# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.161923	22.971551	11.466836	-0.734052	0.558188	3.211202	0.000000	0.072753	0.000000	0.000287	0.000016	0.000000	0.000000
18.710983	23.382538	11.085499	-0.010035	0.140437	3.224692	0.000000	-0.023663	0.000000	0.000293	0.000007	0.000000	0.000000
19.009556	23.428754	10.992657	-0.083812	0.141623	3.220134	0.000000	-0.015258	0.000000	0.000296	0.000008	0.000000	0.000000
19.342889	23.489405	10.908552	-0.098139	0.110691	3.215045	0.000000	-0.015258	0.000000	0.000298	0.000008	0.000000	0.000000
19.676223	23.559607	10.845069	-0.112467	0.079760	3.209957	0.000000	-0.015258	0.000000	0.000301	0.000008	0.000000	0.000000
20.010806	23.639971	10.801950	-0.243974	0.102232	3.204869	0.000000	0.000620	0.000000	0.000303	0.000009	0.000000	0.000000
20.308129	23.789010	10.749428	-0.319296	0.102435	3.205050	0.000000	0.008973	0.000000	0.000306	0.000010	0.000000	0.000000
20.857189	23.729291	10.855532	0.427422	-0.296823	3.183684	0.000000	-0.086679	0.000000	0.000309	-0.000000	0.000000	0.000000
21.406249	22.861371	11.409041	1.143949	-0.717224	3.110149	0.000000	-0.180793	0.000000	0.000306	-0.000010	0.000000	0.000000
21.955309	21.246556	12.449377	1.779672	-1.188711	2.985750	0.000000	-0.271701	0.000000	0.000298	-0.000020	0.000000	0.000000
22.504369	18.998913	14.050643	2.289685	-1.744869	2.812694	0.000000	-0.357789	0.000000	0.000284	-0.000029	0.000000	0.000000
22.950329	17.226750	15.489793	1.698126	-1.468589	2.670481	0.000000	-0.280388	0.000000	0.000273	-0.000022	0.000000	0.000000
23.391289	15.958513	16.638416	1.188846	-1.126314	2.563211	0.000000	-0.206636	0.000000	0.000265	-0.000015	0.000000	0.000000
23.832249	15.113866	17.461342	0.733882	-0.732791	2.487911	0.000000	-0.135238	0.000000	0.000260	-0.000008	0.000000	0.000000
24.273209	14.654219	17.921127	0.312447	-0.305927	2.443723	0.000000	-0.065380	0.000000	0.000257	-0.000002	0.000000	0.000000
24.715418	14.558718	17.996624	-0.059185	0.090759	2.430140	0.000000	-0.002212	0.000000	0.000258	0.000004	0.000000	0.000000
25.012741	14.600005	17.947607	-0.079679	0.074102	2.429482	0.000000	-0.002212	0.000000	0.000259	0.000004	0.000000	0.000000
25.346075	14.660783	17.904431	-0.102655	0.055427	2.428743	0.000000	-0.002212	0.000000	0.000261	0.000004	0.000000	0.000000
25.679408	14.736878	17.873704	-0.125631	0.036753	2.428004	0.000000	-0.002212	0.000000	0.000262	0.000004	0.000000	0.000000
26.013991	14.828361	17.855744	-0.028396	-0.126846	2.427238	0.000000	-0.021903	0.000000	0.000264	0.000002	0.000000	0.000000
26.311314	14.851213	17.936203	-0.012134	-0.187640	2.420725	0.000000	-0.027824	0.000000	0.000265	0.000002	0.000000	0.000000
26.752274	15.044771	17.907588	-0.428473	0.252287	2.423605	0.000000	0.040908	0.000000	0.000267	0.000008	0.000000	0.000000
27.193234	15.612721	17.494590	-0.864388	0.680734	2.456864	0.000000	0.110107	0.000000	0.000272	0.000015	0.000000	0.000000
27.634194	16.581012	16.716000	-1.339795	1.078209	2.520882	0.000000	0.180559	0.000000	0.000280	0.000023	0.000000	0.000000
28.075154	17.993883	15.607244	-1.876415	1.426626	2.616386	0.000000	0.253068	0.000000	0.000292	0.000030	0.000000	0.000000
28.521114	19.940397	14.202023	-2.503791	1.711038	2.746074	0.000000	0.328904	0.000000	0.000307	0.000038	0.000000	0.000000
29.070174	22.414531	12.637615	-1.975622	1.155015	2.903905	0.000000	0.245221	0.000000	0.000325	0.000027	0.000000	0.000000
29.619234	24.228137	11.635300	-1.307904	0.681262	3.014530	0.000000	0.157188	0.000000	0.000337	0.000017	0.000000	0.000000
30.168294	25.253106	11.123686	-0.547799	0.256034	3.075987	0.000000	0.066368	0.000000	0.000343	0.000006	0.000000	0.000000
30.717354	25.417038	11.066330	0.251000	-0.150956	3.087187	0.000000	-0.025630	0.000000	0.000343	-0.000005	0.000000	0.000000
31.015927	25.310324	11.147432	0.172633	-0.149507	3.081938	0.000000	-0.017587	0.000000	0.000342	-0.000005	0.000000	0.000000
31.349260	25.199756	11.257293	0.159070	-0.180078	3.076077	0.000000	-0.017587	0.000000	0.000340	-0.000005	0.000000	0.000000
31.682593	25.098230	11.387535	0.145508	-0.210648	3.070216	0.000000	-0.017587	0.000000	0.000339	-0.000005	0.000000	0.000000
32.017177	25.005415	11.538761	0.131895	-0.241334	3.064333	0.000000	-0.017587	0.000000	0.000337	-0.000005	0.000000	0.000000
32.314499	24.930581	11.690376	0.054842	-0.238143	3.059106	0.000000	-0.009617	0.000000	0.000336	-0.000004	0.000000	0.000000
32.863559	24.442873	12.190565	0.828149	-0.678221	3.028864	0.000000	-0.100396	0.000000	0.000331	-0.000014	0.000000	0.000000
33.412619	23.133227	13.197547	1.542959	-1.166608	2.949200	0.000000	-0.189395	0.000000	0.000320	-0.000025	0.000000	0.000000
33.961679	21.094151	14.783048	2.148779	-1.738090	2.821528	0.000000	-0.275034	0.000000	0.000303	-0.000035	0.000000	0.000000
34.510739	18.469680	17.060001	2.602818	-2.433373	2.648111	0.000000	-0.355796	0.000000	0.000282	-0.000045	0.000000	0.000000
34.956699	16.428374	19.097121	1.990878	-2.115499	2.505845	0.000000	-0.282665	0.000000	0.000263	-0.000038	0.000000	0.000000
35.397659	14.905839	20.786962	1.474968	-1.702091	2.396638	0.000000	-0.213183	0.000000	0.000248	-0.000031	0.000000	0.000000
35.838619	13.806976	22.076536	1.026446	-1.211240	2.317504	0.000000	-0.146128	0.000000	0.000236	-0.000025	0.000000	0.000000
36.279579	13.081580	22.907169	0.624820	-0.665277	2.267542	0.000000	-0.080738	0.000000	0.000226	-0.000019	0.000000	0.000000
36.721789	12.695802	23.241431	0.282705	-0.145971	2.246154	0.000000	-0.021763	0.000000	0.000219	-0.000014	0.000000	0.000000
37.019112	12.535212	23.332117	0.257414	-0.159036	2.239687	0.000000	-0.021763	0.000000	0.000215	-0.000014	0.000000	0.000000
37.352445	12.373054	23.443024	0.229061	-0.173684	2.232437	0.000000	-0.021763	0.000000	0.000211	-0.000014	0.000000	0.000000
37.685779	12.229798	23.563696	0.200707	-0.188332	2.225187	0.000000	-0.021763	0.000000	0.000206	-0.000014	0.000000	0.000000
38.020362	12.105014	23.694641	0.172247	-0.203035	2.217910	0.000000	-0.021763	0.000000	0.000202	-0.000014	0.000000	0.000000
38.317684	12.010108	23.819259	0.176353	-0.274408	2.211443	0.000000	-0.027176	0.000000	0.000198	-0.000014	0.000000	0.000000
38.758644	12.007329	23.797230	-0.170032	0.324174	2.213425	0.000000	0.036149	0.000000	0.000193	-0.000009	0.000000	0.000000
39.199604	12.312295	23.251811	-0.524186	0.908006	2.243392	0.000000	0.099887	0.000000	0.000190	-0.000004	0.000000	0.000000
39.640564	12.938937	22.207818	-0.902289	1.450524	2.301688	0.000000	0.164762	0.000000	0.000189	0.000001	0.000000	0.000000
40.081524	13.915887	20.712753	-1.321615	1.927043	2.388974	0.000000	0.231514	0.000000	0.000191	0.000006	0.000000	0.000000
40.527484	15.305424	18.811950	-1.805171	2.317220	2.507720	0.000000	0.301309	0.000000	0.000194	0.000011	0.000000	0.000000
41.076544	17.077425	16.674905	-1.403047	1.597933	2.652571	0.000000	0.225559	0.000000	0.000198	0.000004	0.000000	0.000000
41.625604	18.350474	15.260964	-0.901818	0.992464	2.754673	0.000000	0.145809	0.000000	0.000199	-0.000002	0.000000	0.000000
42.174664	19.034648	14.469414	-0.336888	0.457687	2.812214	0.000000	0.063472	0.000000	0.000196	-0.000008	0.000000	0.000000
42.723724	19.081620	14.243875	0.251838	-0.044490	2.824175	0.000000	-0.019991	0.000000	0.000190	-0.000015	0.000000	0.000000
43.022297	18.965824	14.254511	0.185774	-0.028293	2.820410	0.000000	-0.012624	0.000000	0.000185	-0.000014	0.000000	0.000000
43.502297	18.800048	14.297848	0.159592	-0.061993	2.814357	0.000000	-0.012624	0.000000	0.000179	-0.000014	0.000000	0.000000
43.982297	18.659406	14.373538	0.133410	-0.095694	2.808304	0.000000	-0.012624	0.000000	0.000172	-0.000014	0.000000	0.000000
44.462297	18.543900	14.481580	0.107228	-0.129394	2.802252	0.000000	-0.012624	0.000000	0.000165	-0.000014	0.000000	0.000000
44.942297	18.453529	14.621974	0.081046	-0.163095	2.796199	0.000000	-0.012624	0.000000	0.000158	-0.000014	0.000000	0.000000
45.423547	18.388383	14.795030	-0.036311	-0.123579	2.790148	0.000000	0.001200	0.000000	0.000151	-0.000013	0.000000	0.000000
45.720870	18.414788	14.874582	-0.100556	-0.105168	2.790508	0.000000	0.008482	0.000000	0.000147	-0.000013	0.000000	0.000000
46.269930	18.215157	15.276921	0.461982	-0.631933	2.772560	0.000000	-0.073793	0.000000	0.000139	-0.000018	0.000000	0.000000
46.818990	17.412135	16.278886	0.991887	-1.203709	2.709734	0.000000	-0.154759	0.000000	0.000128	-0.000022	0.000000	0.000000
47.368050	16.062444	17.951845	1.451730	-1.861222	2.603143	0.000000	-0.232981	0.000000	0.000115	-0.000026	0.000000	0.000000
47.917110	14.261421	20.414959	1.809029	-2.651307	2.454679	0.000000	-0.307071	0.000000	0.000099	-0.000029	0.000000	0.000000
48.363070	12.860574	22.603783	1.343289	-2.236172	2.333060	0.000000	-0.238689	0.000000	0.000087	-0.000027	0.000000	0.000000
48.804030	11.856346	24.355232	0.942706	-1.720610	2.242295	0.000000	-0.173424	0.000000	0.000075	-0.000025	0.000000	0.000000
49.244990	11.185146	25.615607	0.585193	-1.126762	2.179846	0.000000	-0.110134	0.000000	0.000065	-0.000023	0.000000	0.000000
49.685950	10.816308	26.327560	0.254416	-0.481647	2.145002	0.000000	-0.048097	0.000000	0.000055	-0.000022	0.000000	0.000000
50.128160	10.733077	26.458398	-0.038545	0.120486	2.137376	0.000000	0.008152	0.000000	0.000046	-0.000020	0.000000	0.000000
50.425482	10.764246	26.390141	-0.066288	0.109086	2.139806	0.000000	0.008152	0.000000	0.000040	-0.000020	0.000000	0.000000
50.758816	10.818805	26.321678	-0.097390	0.096304	2.142530	0.000000	0.008152	0.000000	0.000033	-0.000020	0.000000	0.000000
51.092149	10.894100	26.261736	-0.128493	0.083523	2.145254	0.000000	0.008152	0.000000	0.000026	-0.000020	0.000000	0.000000
51.426732	10.990305	26.210669	-0.070552	-0.141940	2.147967	0.000000	-0.009274	0.000000	0.000019	-0.000021	0.000000	0.000000
51.724055	11.040342	26.298513	-0.070669	-0.218003	2.145216	0.000000	-0.014534	0.000000	0.000013	-0.000021	0.000000	0.000000
52.165015	11.247005	26.197889	-0.399781	0.445328	2.152409	0.000000	0.047152	0.000000	0.000004	-0.000020	0.000000	0.000000
52.605975	11.750846	25.518994	-0.747159	1.088398	2.186896	0.000000	0.109374	0.000000	-0.000005	-0.000020	0.000000	0.000000
53.046935	12.574882	24.292717	-1.128671	1.681946	2.249069	0.000000	0.172843	0.000000	-0.000014	-0.000021	0.000000	0.000000
53.487895	13.756763	22.574853	-1.561750	2.198967	2.339636	0.000000	0.238280	0.000000	-0.000023	-0.000021	0.000000	0.000000
53.933855	15.370778	20.417915	-2.070362	2.617296	2.461131	0.000000	0.306830	0.000000	-0.000033	-0.000022	0.000000	0.000000
54.482915	17.449069	17.989970	-1.692423	1.830812	2.609432	0.000000	0.232534	0.000000	-0.000044	-0.000021	0.000000	0.000000
55.031975	19.043838	16.349430	-1.194941	1.174733	2.715745	0.000000	0.154114	0.000000	-0.000055	-0.000019	0.000000	0.000000
55.581035	20.042441	15.379443	-0.613054	0.602328	2.778185	0.000000	0.072959	0.000000	-0.000065	-0.000017	0.000000	0.000000
56.130095	20.374340	15.010919	0.012135	0.072825	2.795643	0.000000	-0.009489	0.000000	-0.000074	-0.000015	0.000000	0.000000
56.428668	20.403285	14.950008	-0.055811	0.091933	2.794996	0.000000	-0.002180	0.000000	-0.000078	-0.000015	0.000000	0.000000
56.762001	20.445955	14.896214	-0.072199	0.069448	2.794275	0.000000	-0.002180	0.000000	-0.000083	-0.000015	0.000000	0.000000
57.095334	20.499551	14.857410	-0.088587	0.046963	2.793553	0.000000	-0.002180	0.000000	-0.000088	-0.000015	0.000000	0.000000
57.429918	20.564334	14.833535	-0.105037	0.024394	2.792828	0.000000	-0.002180	0.000000	-0.000093	-0.000015	0.000000	0.000000
57.727240	20.631140	14.824993	-0.173604	0.043102	2.792184	0.000000	0.005121	0.000000	-0.000098	-0.000015	0.000000	0.000000
58.276300	20.470168	15.061582	0.465040	-0.476544	2.772381	0.000000	-0.077178	0.000000	-0.000105	-0.000012	0.000000	0.000000
58.825360	19.621856	15.883982	1.070836	-1.030133	2.707698	0.000000	-0.158108	0.000000	-0.000111	-0.000008	0.000000	0.000000
59.374420	18.146126	17.350771	1.600994	-1.657096	2.599284	0.000000	-0.236233	0.000000	-0.000115	-0.000005	0.000000	0.000000
59.923480	16.147215	19.566425	2.018066	-2.402089	2.449061	0.000000	-0.310169	0.000000	-0.000116	-0.000001	0.000000	0.000000
60.369440	14.583255	21.535101	1.501308	-1.993734	2.326015	0.000000	-0.241952	0.000000	-0.000117	-0.000004	0.000000	0.000000
60.810400	13.459278	23.079844	1.057296	-1.496077	2.233759	0.000000	-0.176888	0.000000	-0.000120	-0.000007	0.000000	0.000000
61.251360	12.704182	24.153887	0.661590	-0.930351	2.169724	0.000000	-0.113839	0.000000	-0.000124	-0.000010	0.000000	0.000000
61.692320	12.283470	24.708362	0.296109	-0.322294	2.133181	0.000000	-0.052086	0.000000	-0.000129	-0.000014	0.000000	0.000000
62.134530	12.177986	24.717443	-0.026044	0.239685	2.123718	0.000000	0.003860	0.000000	-0.000136	-0.000017	0.000000	0.000000
62.431853	12.200737	24.578697	-0.050475	0.226965	2.124871	0.000000	0.003860	0.000000	-0.000140	-0.000017	0.000000	0.000000
62.765186	12.243517	24.432141	-0.077865	0.212705	2.126163	0.000000	0.003860	0.000000	-0.000146	-0.000017	0.000000	0.000000
63.098520	12.304557	24.295091	-0.105256	0.198444	2.127455	0.000000	0.003860	0.000000	-0.000152	-0.000017	0.000000	0.000000
63.433103	12.384189	24.167088	-0.132749	0.184130	2.128752	0.000000	0.003860	0.000000	-0.000157	-0.000017	0.000000	0.000000
63.730426	12.470392	24.061378	-0.126552	0.112309	2.129904	0.000000	-0.001372	0.000000	-0.000162	-0.000016	0.000000	0.000000
64.171386	12.741181	23.697544	-0.489876	0.709650	2.142825	0.000000	0.059993	0.000000	-0.000170	-0.000020	0.000000	0.000000
64.612346	13.341012	22.819183	-0.875580	1.274703	2.182931	0.000000	0.122040	0.000000	-0.000180	-0.000025	0.000000	0.000000
65.053306	14.297288	21.466261	-1.301287	1.781759	2.250679	0.000000	0.185478	0.000000	-0.000192	-0.000030	0.000000	0.000000
65.494266	15.653699	19.700334	-1.786445	2.207746	2.346842	0.000000	0.251028	0.000000	-0.000206	-0.000035	0.000000	0.000000
65.940226	17.495325	17.576861	-2.357894	2.533992	2.474082	0.000000	0.319839	0.000000	-0.000223	-0.000040	0.000000	0.000000
66.489286	19.857399	15.202332	-1.918705	1.816266	2.629397	0.000000	0.245010	0.000000	-0.000243	-0.000033	0.000000	0.000000
67.038346	21.659466	13.540713	-1.343991	1.227907	2.742368	0.000000	0.165836	0.000000	-0.000259	-0.000025	0.000000	0.000000
67.587406	22.774242	12.473649	-0.674346	0.727009	2.810990	0.000000	0.083719	0.000000	-0.000270	-0.000016	0.000000	0.000000
68.136466	23.122985	11.925136	0.042931	0.277894	2.834046	0.000000	0.000117	0.000000	-0.000277	-0.000007	0.000000	0.000000
68.435038	23.137366	11.748733	-0.030542	0.281696	2.836299	0.000000	0.007539	0.000000	-0.000279	-0.000008	0.000000	0.000000
68.768372	23.162534	11.571143	-0.044962	0.251073	2.838815	0.000000	0.007539	0.000000	-0.000282	-0.000008	0.000000	0.000000
69.101705	23.197315	11.413969	-0.059382	0.220450	2.841330	0.000000	0.007539	0.000000	-0.000285	-0.000008	0.000000	0.000000
69.436288	23.241894	11.276736	-0.073856	0.189711	2.843856	0.000000	0.007539	0.000000	-0.000287	-0.000008	0.000000	0.000000
69.733611	23.289637	11.172047	-0.147718	0.191656	2.846100	0.000000	0.014994	0.000000	-0.000290	-0.000009	0.000000	0.000000
70.282671	23.051818	11.186173	0.578290	-0.217537	2.831217	0.000000	-0.069131	0.000000	-0.000292	0.000001	0.000000	0.000000
70.831731	22.034576	11.655463	1.263451	-0.642226	2.770410	0.000000	-0.152030	0.000000	-0.000289	0.000010	0.000000	0.000000
71.380791	20.309762	12.613342	1.859370	-1.112658	2.664756	0.000000	-0.232232	0.000000	-0.000281	0.000019	0.000000	0.000000
71.929851	17.999205	14.128037	2.323953	-1.662342	2.516129	0.000000	-0.308314	0.000000	-0.000268	0.000028	0.000000	0.000000
72.375811	16.190064	15.488996	1.747218	-1.376480	2.394288	0.000000	-0.238343	0.000000	-0.000257	0.000021	0.000000	0.000000
72.816771	14.871233	16.553731	1.254965	-1.028924	2.304005	0.000000	-0.171494	0.000000	-0.000249	0.000015	0.000000	0.000000
73.257731	13.959700	17.290057	0.820046	-0.634553	2.242745	0.000000	-0.106598	0.000000	-0.000244	0.000008	0.000000	0.000000
73.698691	13.413819	17.664473	0.422592	-0.211311	2.209810	0.000000	-0.042916	0.000000	-0.000242	0.000002	0.000000	0.000000
74.140901	13.208461	17.659498	0.076816	0.178068	2.204842	0.000000	0.014858	0.000000	-0.000242	-0.000003	0.000000	0.000000
74.438224	13.169515	17.558775	0.054173	0.160697	2.209261	0.000000	0.014858	0.000000	-0.000243	-0.000003	0.000000	0.000000
74.918224	13.135055	17.417966	0.017618	0.132655	2.216395	0.000000	0.014858	0.000000	-0.000245	-0.000003	0.000000	0.000000
75.398224	13.135688	17.304078	-0.018936	0.104612	2.223528	0.000000	0.014858	0.000000	-0.000246	-0.000003	0.000000	0.000000
75.878224	13.171413	17.217111	-0.055491	0.076569	2.230662	0.000000	0.014858	0.000000	-0.000248	-0.000003	0.000000	0.000000
76.358224	13.242231	17.157065	-0.092046	0.048527	2.237795	0.000000	0.014858	0.000000	-0.000250	-0.000003	0.000000	0.000000
76.839474	13.348463	17.123889	-0.128696	0.020411	2.244947	0.000000	0.014858	0.000000	-0.000251	-0.000003	0.000000	0.000000
77.136796	13.431724	17.116916	-0.118322	-0.039036	2.249366	0.000000	0.009329	0.000000	-0.000252	-0.000003	0.000000	0.000000
77.577756	13.705013	16.967715	-0.503794	0.376106	2.267688	0.000000	0.073842	0.000000	-0.000255	-0.000009	0.000000	0.000000
78.018716	14.327082	16.458569	-0.912283	0.774135	2.314620	0.000000	0.139196	0.000000	-0.000260	-0.000016	0.000000	0.000000
78.459676	15.326350	15.612645	-1.362450	1.136942	2.390694	0.000000	0.206136	0.000000	-0.000269	-0.000023	0.000000	0.000000
78.900636	16.748470	14.468430	-1.874864	1.448019	2.496778	0.000000	0.275424	0.000000	-0.000281	-0.000030	0.000000	0.000000
79.346596	18.682693	13.061384	-2.477831	1.693827	2.635788	0.000000	0.348275	0.000000	-0.000296	-0.000037	0.000000	0.000000
79.895656	21.156110	11.501762	-2.000361	1.163482	2.805234	0.000000	0.267979	0.000000	-0.000313	-0.000027	0.000000	0.000000
80.444716	23.024049	10.475869	-1.381598	0.716009	2.929215	0.000000	0.182929	0.000000	-0.000326	-0.000017	0.000000	0.000000
80.993776	24.154572	9.910632	-0.665248	0.319535	3.005533	0.000000	0.094633	0.000000	-0.000332	-0.000006	0.000000	0.000000
81.542836	24.467827	9.765792	0.098092	-0.054180	3.032832	0.000000	0.004660	0.000000	-0.000333	0.000004	0.000000	0.000000
81.841409	24.451182	9.792002	0.021767	-0.059191	3.036595	0.000000	0.012606	0.000000	-0.000332	0.000003	0.000000	0.000000
82.174742	24.441217	9.842850	0.008128	-0.093352	3.040796	0.000000	0.012606	0.000000	-0.000331	0.000003	0.000000	0.000000
82.508076	24.440344	9.916471	-0.005511	-0.127513	3.044997	0.000000	0.012606	0.000000	-0.000329	0.000003	0.000000	0.000000
82.842659	24.448916	10.013147	-0.140335	-0.112190	3.049232	0.000000	0.027714	0.000000	-0.000328	0.000002	0.000000	0.000000
83.139982	24.536052	10.088800	-0.217019	-0.115824	3.057471	0.000000	0.035724	0.000000	-0.000328	0.000001	0.000000	0.000000
83.689042	24.351072	10.427603	0.551935	-0.504881	3.052058	0.000000	-0.055403	0.000000	-0.000324	0.000012	0.000000	0.000000
84.238102	23.338199	11.210757	1.281904	-0.929899	2.996801	0.000000	-0.145546	0.000000	-0.000315	0.000022	0.000000	0.000000
84.787162	21.568976	12.494045	1.921328	-1.421151	2.892682	0.000000	-0.233108	0.000000	-0.000300	0.000032	0.000000	0.000000
85.336222	19.168370	14.368870	2.425041	-2.013628	2.741548	0.000000	-0.316535	0.000000	-0.000280	0.000041	0.000000	0.000000
85.782182	17.282596	16.054872	1.818558	-1.751201	2.617330	0.000000	-0.240748	0.000000	-0.000263	0.000034	0.000000	0.000000
86.223142	15.912636	17.453995	1.300019	-1.409641	2.527250	0.000000	-0.168146	0.000000	-0.000250	0.000028	0.000000	0.000000
86.664102	14.972164	18.522352	0.840874	-1.003945	2.468735	0.000000	-0.097459	0.000000	-0.000239	0.000021	0.000000	0.000000
87.105062	14.418212	19.211332	0.420145	-0.552570	2.441118	0.000000	-0.027883	0.000000	-0.000231	0.000015	0.000000	0.000000
87.547272	14.225339	19.489898	0.053482	-0.124017	2.444129	0.000000	0.035369	0.000000	-0.000226	0.000010	0.000000	0.000000
87.844594	14.199768	19.568250	0.032521	-0.139507	2.454642	0.000000	0.035369	0.000000	-0.000223	0.000010	0.000000	0.000000
88.177928	14.185920	19.667043	0.009022	-0.156873	2.466428	0.000000	0.035369	0.000000	-0.000219	0.000010	0.000000	0.000000
88.511261	14.187739	19.777414	-0.014478	-0.174239	2.478215	0.000000	0.035369	0.000000	-0.000216	0.000010	0.000000	0.000000
88.845844	14.205031	19.900245	0.077175	-0.353111	2.490020	0.000000	0.015169	0.000000	-0.000213	0.000012	0.000000	0.000000
89.143167	14.165399	20.115216	0.090926	-0.419337	2.494527	0.000000	0.009039	0.000000	-0.000209	0.000012	0.000000	0.000000
