# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.612863	21.813718	12.407983	-1.403534	1.014925	3.144269	0.000000	0.167782	0.000000	0.000151	0.000014	0.000000	0.000000
18.161923	22.992369	11.550845	-0.730418	0.555387	3.210376	0.000000	0.072683	0.000000	0.000157	0.000009	0.000000	0.000000
18.710983	23.398957	11.173781	-0.005708	0.135409	3.223838	0.000000	-0.023706	0.000000	0.000160	0.000003	0.000000	0.000000
19.009556	23.442650	11.083707	-0.079580	0.137120	3.219271	0.000000	-0.015294	0.000000	0.000161	0.000004	0.000000	0.000000
19.342889	23.500473	11.002507	-0.093889	0.106480	3.214172	0.000000	-0.015294	0.000000	0.000163	0.000004	0.000000	0.000000
19.676223	23.567836	10.941733	-0.108198	0.075840	3.209072	0.000000	-0.015294	0.000000	0.000164	0.000004	0.000000	0.000000
20.010806	23.645337	10.901138	-0.239713	0.099097	3.203974	0.000000	0.000581	0.000000	0.000165	0.000005	0.000000	0.000000
20.308129	23.791834	10.850400	-0.315087	0.099866	3.204145	0.000000	0.008941	0.000000	0.000166	0.000005	0.000000	0.000000
20.857189	23.727463	10.960877	0.431634	-0.302265	3.182771	0.000000	-0.086681	0.000000	0.000168	-0.000000	0.000000	0.000000
21.406249	22.855055	11.522103	1.147866	-0.725925	3.109242	0.000000	-0.180765	0.000000	0.000166	-0.000006	0.000000	0.000000
21.955309	21.236235	12.574054	1.783018	-1.201292	2.984863	0.000000	-0.271644	0.000000	0.000161	-0.000011	0.000000	0.000000
22.504369	18.985348	14.191657	2.292225	-1.762224	2.811840	0.000000	-0.357704	0.000000	0.000154	-0.000016	0.000000	0.000000
22.950329	17.210918	15.644822	1.700703	-1.482532	2.669656	0.000000	-0.280325	0.000000	0.000148	-0.000012	0.000000	0.000000
23.391289	15.940353	16.804001	1.191577	-1.136223	2.562406	0.000000	-0.206594	0.000000	0.000143	-0.000009	0.000000	0.000000
23.832249	15.093187	17.633714	0.736891	-0.738217	2.487118	0.000000	-0.135217	0.000000	0.000140	-0.000005	0.000000	0.000000
24.273209	14.630714	18.096207	0.315871	-0.306623	2.442934	0.000000	-0.065380	0.000000	0.000139	-0.000001	0.000000	0.000000
24.715418	14.531942	18.170203	-0.055214	0.094352	2.429348	0.000000	-0.002236	0.000000	0.000139	0.000002	0.000000	0.000000
25.012741	14.570877	18.119005	-0.075736	0.077843	2.428682	0.000000	-0.002236	0.000000	0.000140	0.000002	0.000000	0.000000
25.346075	14.629036	18.073279	-0.098744	0.059335	2.427936	0.000000	-0.002236	0.000000	0.000140	0.000002	0.000000	0.000000
25.679408	14.702535	18.039892	-0.121752	0.040827	2.427190	0.000000	-0.002236	0.000000	0.000141	0.000002	0.000000	0.000000
26.013991	14.791434	18.019153	-0.024848	-0.123931	2.426416	0.000000	-0.021921	0.000000	0.000141	0.000001	0.000000	0.000000
26.311314	14.812190	18.097829	-0.008686	-0.185007	2.419899	0.000000	-0.027847	0.000000	0.000142	0.000000	0.000000	0.000000
26.752274	15.002270	18.064961	-0.424007	0.259262	2.422765	0.000000	0.040863	0.000000	0.000143	0.000004	0.000000	0.000000
27.193234	15.565757	17.644006	-0.858700	0.691735	2.456002	0.000000	0.110040	0.000000	0.000145	0.000008	0.000000	0.000000
27.634194	16.528396	16.854120	-1.332625	1.092734	2.519988	0.000000	0.180469	0.000000	0.000150	0.000012	0.000000	0.000000
28.075154	17.934166	15.731240	-1.867434	1.444014	2.615453	0.000000	0.252954	0.000000	0.000156	0.000016	0.000000	0.000000
28.521114	19.871694	14.309519	-2.492565	1.730500	2.745091	0.000000	0.328765	0.000000	0.000164	0.000020	0.000000	0.000000
29.070174	22.334383	12.726193	-1.966145	1.170218	2.902862	0.000000	0.245115	0.000000	0.000173	0.000014	0.000000	0.000000
29.619234	24.138847	11.709018	-1.300845	0.693289	3.013444	0.000000	0.157117	0.000000	0.000179	0.000009	0.000000	0.000000
30.168294	25.157627	11.185541	-0.543659	0.265742	3.074875	0.000000	0.066333	0.000000	0.000182	0.000003	0.000000	0.000000
30.717354	25.318758	11.118477	0.251929	-0.142878	3.086066	0.000000	-0.025629	0.000000	0.000182	-0.000003	0.000000	0.000000
31.015927	25.211406	11.194596	0.173676	-0.141073	3.080819	0.000000	-0.017577	0.000000	0.000181	-0.000003	0.000000	0.000000
31.349260	25.100162	11.298768	0.160056	-0.171442	3.074961	0.000000	-0.017577	0.000000	0.000180	-0.000003	0.000000	0.000000
31.682593	24.997998	11.423185	0.146436	-0.201811	3.069102	0.000000	-0.017577	0.000000	0.000179	-0.000003	0.000000	0.000000
32.017177	24.904582	11.568430	0.132764	-0.232293	3.063222	0.000000	-0.017577	0.000000	0.000179	-0.000003	0.000000	0.000000
32.314499	24.829247	11.714616	0.055838	-0.228819	3.057997	0.000000	-0.009599	0.000000	0.000178	-0.000002	0.000000	0.000000
32.863559	24.342303	12.204705	0.825775	-0.669044	3.027772	0.000000	-0.100343	0.000000	0.000175	-0.000008	0.000000	0.000000
33.412619	23.037054	13.201391	1.537383	-1.156924	2.948143	0.000000	-0.189306	0.000000	0.000169	-0.000014	0.000000	0.000000
33.961679	21.005697	14.775665	2.140396	-1.727210	2.820522	0.000000	-0.274912	0.000000	0.000160	-0.000019	0.000000	0.000000
34.510739	18.391720	17.039659	2.592222	-2.420521	2.647172	0.000000	-0.355642	0.000000	0.000148	-0.000024	0.000000	0.000000
34.956699	16.358798	19.065009	1.982623	-2.102069	2.504961	0.000000	-0.282535	0.000000	0.000139	-0.000020	0.000000	0.000000
35.397659	14.842668	20.742976	1.468655	-1.688704	2.395800	0.000000	-0.213075	0.000000	0.000130	-0.000017	0.000000	0.000000
35.838619	13.748629	22.020985	1.021786	-1.198504	2.316704	0.000000	-0.146042	0.000000	0.000124	-0.000013	0.000000	0.000000
36.279579	13.026698	22.840887	0.621599	-0.653773	2.266770	0.000000	-0.080672	0.000000	0.000119	-0.000010	0.000000	0.000000
36.721789	12.643188	23.165717	0.280679	-0.136095	2.245404	0.000000	-0.021721	0.000000	0.000115	-0.000008	0.000000	0.000000
37.019112	12.483827	23.250532	0.255310	-0.149168	2.238948	0.000000	-0.021721	0.000000	0.000112	-0.000008	0.000000	0.000000
37.352445	12.323101	23.354862	0.226868	-0.163823	2.231711	0.000000	-0.021721	0.000000	0.000110	-0.000008	0.000000	0.000000
37.685779	12.181336	23.468963	0.198426	-0.178479	2.224473	0.000000	-0.021721	0.000000	0.000107	-0.000008	0.000000	0.000000
38.020362	12.058108	23.593317	0.169878	-0.193189	2.217208	0.000000	-0.021721	0.000000	0.000105	-0.000008	0.000000	0.000000
38.317684	11.964633	23.712083	0.173821	-0.264357	2.210752	0.000000	-0.027137	0.000000	0.000103	-0.000008	0.000000	0.000000
38.758644	11.963635	23.682472	-0.171551	0.331252	2.212745	0.000000	0.036171	0.000000	0.000100	-0.000005	0.000000	0.000000
39.199604	12.269520	23.132247	-0.524761	0.911788	2.242717	0.000000	0.099891	0.000000	0.000098	-0.000003	0.000000	0.000000
39.640564	12.896264	22.086441	-0.901946	1.450839	2.301010	0.000000	0.164748	0.000000	0.000097	-0.000000	0.000000	0.000000
40.081524	13.872501	20.592639	-1.320339	1.923878	2.388287	0.000000	0.231482	0.000000	0.000098	0.000002	0.000000	0.000000
40.527484	15.260456	18.696181	-1.802895	2.310694	2.507017	0.000000	0.301259	0.000000	0.000100	0.000005	0.000000	0.000000
41.076544	17.030862	16.564473	-1.402443	1.594685	2.651849	0.000000	0.225533	0.000000	0.000101	0.000002	0.000000	0.000000
41.625604	18.304189	15.152416	-0.902929	0.992263	2.753942	0.000000	0.145806	0.000000	0.000102	-0.000002	0.000000	0.000000
42.174664	18.990495	14.359433	-0.339637	0.460517	2.811488	0.000000	0.063493	0.000000	0.000100	-0.000005	0.000000	0.000000
42.723724	19.041302	14.129040	0.247646	-0.038427	2.823463	0.000000	-0.019947	0.000000	0.000096	-0.000008	0.000000	0.000000
43.022297	18.927971	14.136268	0.181640	-0.022670	2.819711	0.000000	-0.012576	0.000000	0.000094	-0.000008	0.000000	0.000000
43.502297	18.766171	14.174339	0.155444	-0.056643	2.813678	0.000000	-0.012576	0.000000	0.000090	-0.000008	0.000000	0.000000
43.982297	18.629518	14.245023	0.129248	-0.090616	2.807646	0.000000	-0.012576	0.000000	0.000086	-0.000008	0.000000	0.000000
44.462297	18.518014	14.348321	0.103052	-0.124588	2.801613	0.000000	-0.012576	0.000000	0.000083	-0.000008	0.000000	0.000000
44.942297	18.431658	14.484233	0.076856	-0.158561	2.795580	0.000000	-0.012576	0.000000	0.000079	-0.000008	0.000000	0.000000
45.423547	18.370551	14.653058	-0.040426	-0.120022	2.789549	0.000000	0.001245	0.000000	0.000075	-0.000007	0.000000	0.000000
45.720870	18.399410	14.730549	-0.104682	-0.102142	2.789922	0.000000	0.008531	0.000000	0.000073	-0.000007	0.000000	0.000000
46.269930	18.204558	15.127148	0.457459	-0.624445	2.772002	0.000000	-0.073726	0.000000	0.000068	-0.000009	0.000000	0.000000
46.818990	17.406577	16.118211	0.987288	-1.191226	2.709212	0.000000	-0.154674	0.000000	0.000063	-0.000012	0.000000	0.000000
47.368050	16.061835	17.774329	1.447378	-1.842855	2.602667	0.000000	-0.232880	0.000000	0.000056	-0.000014	0.000000	0.000000
47.917110	14.265317	20.213464	1.805233	-2.625747	2.454255	0.000000	-0.306955	0.000000	0.000048	-0.000015	0.000000	0.000000
48.363070	12.867721	22.381446	1.339773	-2.215196	2.332680	0.000000	-0.238584	0.000000	0.000041	-0.000014	0.000000	0.000000
48.804030	11.866534	24.116768	0.939304	-1.705154	2.241954	0.000000	-0.173328	0.000000	0.000035	-0.000013	0.000000	0.000000
49.244990	11.198343	25.366214	0.581749	-1.117529	2.179540	0.000000	-0.110046	0.000000	0.000030	-0.000012	0.000000	0.000000
49.685950	10.832620	26.072933	0.250773	-0.479057	2.144729	0.000000	-0.048017	0.000000	0.000025	-0.000012	0.000000	0.000000
50.128160	10.752761	26.204480	-0.042499	0.116918	2.137133	0.000000	0.008225	0.000000	0.000020	-0.000011	0.000000	0.000000
50.425482	10.786269	26.138375	-0.070199	0.105417	2.139581	0.000000	0.008225	0.000000	0.000016	-0.000011	0.000000	0.000000
50.758816	10.843421	26.072395	-0.101255	0.092522	2.142327	0.000000	0.008225	0.000000	0.000013	-0.000011	0.000000	0.000000
51.092149	10.921276	26.015012	-0.132311	0.079628	2.145072	0.000000	0.008225	0.000000	0.000009	-0.000011	0.000000	0.000000
51.426732	11.020020	25.966584	-0.074082	-0.143968	2.147806	0.000000	-0.009200	0.000000	0.000005	-0.000011	0.000000	0.000000
51.724055	11.072138	26.055669	-0.074058	-0.219555	2.145074	0.000000	-0.014460	0.000000	0.000002	-0.000011	0.000000	0.000000
52.165015	11.282135	25.959243	-0.403978	0.437398	2.152295	0.000000	0.047222	0.000000	-0.000003	-0.000011	0.000000	0.000000
52.605975	11.790103	25.290032	-0.752355	1.074449	2.186808	0.000000	0.109442	0.000000	-0.000008	-0.000011	0.000000	0.000000
53.046935	12.619250	24.078487	-1.135105	1.662614	2.249006	0.000000	0.172908	0.000000	-0.000013	-0.000011	0.000000	0.000000
53.487895	13.807457	22.379731	-1.569714	2.175131	2.339598	0.000000	0.238344	0.000000	-0.000018	-0.000012	0.000000	0.000000
53.933855	15.429400	20.245677	-2.080237	2.590031	2.461118	0.000000	0.306894	0.000000	-0.000023	-0.000012	0.000000	0.000000
54.482915	17.517779	17.843824	-1.700808	1.810274	2.609449	0.000000	0.232598	0.000000	-0.000030	-0.000012	0.000000	0.000000
55.031975	19.120663	16.222831	-1.201242	1.159459	2.715792	0.000000	0.154176	0.000000	-0.000036	-0.000010	0.000000	0.000000
55.581035	20.124832	15.267239	-0.616826	0.591230	2.778262	0.000000	0.073020	0.000000	-0.000041	-0.000009	0.000000	0.000000
56.130095	20.459357	14.908982	0.011158	0.065112	2.795749	0.000000	-0.009432	0.000000	-0.000046	-0.000008	0.000000	0.000000
56.428668	20.488993	14.852874	-0.056939	0.083840	2.795117	0.000000	-0.002124	0.000000	-0.000048	-0.000008	0.000000	0.000000
56.762001	20.532392	14.804514	-0.073260	0.061240	2.794411	0.000000	-0.002124	0.000000	-0.000051	-0.000008	0.000000	0.000000
57.095334	20.586673	14.771220	-0.089582	0.038640	2.793706	0.000000	-0.002124	0.000000	-0.000054	-0.000008	0.000000	0.000000
57.429918	20.652099	14.752954	-0.105965	0.015955	2.792998	0.000000	-0.002124	0.000000	-0.000056	-0.000008	0.000000	0.000000
57.727240	20.719439	14.749460	-0.174686	0.034351	2.792369	0.000000	0.005175	0.000000	-0.000059	-0.000008	0.000000	0.000000
58.276300	20.558024	14.994518	0.466926	-0.483309	2.772590	0.000000	-0.077130	0.000000	-0.000063	-0.000006	0.000000	0.000000
58.825360	19.706065	15.823483	1.075557	-1.035394	2.707929	0.000000	-0.158067	0.000000	-0.000065	-0.000004	0.000000	0.000000
59.374420	18.223739	17.295401	1.608215	-1.661229	2.599533	0.000000	-0.236200	0.000000	-0.000067	-0.000002	0.000000	0.000000
59.923480	16.215750	19.515113	2.027278	-2.405388	2.449324	0.000000	-0.310144	0.000000	-0.000068	0.000000	0.000000	0.000000
60.369440	14.644498	21.487642	1.508503	-1.999043	2.326289	0.000000	-0.241921	0.000000	-0.000068	-0.000001	0.000000	0.000000
60.810400	13.514933	23.037862	1.062821	-1.503140	2.234048	0.000000	-0.176849	0.000000	-0.000069	-0.000003	0.000000	0.000000
61.251360	12.755607	24.118793	0.665696	-0.938846	2.170030	0.000000	-0.113792	0.000000	-0.000071	-0.000005	0.000000	0.000000
61.692320	12.331829	24.681252	0.298984	-0.331835	2.133506	0.000000	-0.052031	0.000000	-0.000073	-0.000007	0.000000	0.000000
62.134530	12.224298	24.699074	-0.024171	0.229610	2.124067	0.000000	0.003925	0.000000	-0.000077	-0.000009	0.000000	0.000000
62.431853	12.245907	24.566306	-0.048507	0.216937	2.125236	0.000000	0.003925	0.000000	-0.000079	-0.000009	0.000000	0.000000
62.765186	12.287340	24.426417	-0.075791	0.202730	2.126548	0.000000	0.003925	0.000000	-0.000082	-0.000009	0.000000	0.000000
63.098520	12.346962	24.295999	-0.103075	0.188523	2.127859	0.000000	0.003925	0.000000	-0.000085	-0.000009	0.000000	0.000000
63.433103	12.425099	24.174617	-0.130462	0.174262	2.129175	0.000000	0.003925	0.000000	-0.000088	-0.000009	0.000000	0.000000
63.730426	12.509914	24.074761	-0.124094	0.102498	2.130345	0.000000	-0.001303	0.000000	-0.000090	-0.000008	0.000000	0.000000
64.171386	12.778912	23.719339	-0.488253	0.700456	2.143294	0.000000	0.060073	0.000000	-0.000095	-0.000011	0.000000	0.000000
64.612346	13.377654	22.848659	-0.874720	1.266543	2.183433	0.000000	0.122133	0.000000	-0.000100	-0.000013	0.000000	0.000000
65.053306	14.333496	21.502337	-1.301150	1.775004	2.251220	0.000000	0.185584	0.000000	-0.000106	-0.000016	0.000000	0.000000
65.494266	15.690105	19.741629	-1.787025	2.202704	2.347427	0.000000	0.251149	0.000000	-0.000114	-0.000019	0.000000	0.000000
65.940226	17.532586	17.621788	-2.359223	2.530912	2.474717	0.000000	0.319976	0.000000	-0.000123	-0.000022	0.000000	0.000000
66.489286	19.895319	15.250884	-1.918556	1.812699	2.630093	0.000000	0.245126	0.000000	-0.000134	-0.000018	0.000000	0.000000
67.038346	21.696418	13.593560	-1.342373	1.223601	2.743114	0.000000	0.165927	0.000000	-0.000143	-0.000013	0.000000	0.000000
67.587406	22.808663	12.531767	-0.671373	0.721656	2.811774	0.000000	0.083786	0.000000	-0.000149	-0.000009	0.000000	0.000000
68.136466	23.153492	11.989877	0.047050	0.271113	2.834856	0.000000	0.000158	0.000000	-0.000152	-0.000004	0.000000	0.000000
68.435038	23.165418	11.817368	-0.026421	0.275300	2.837119	0.000000	0.007574	0.000000	-0.000153	-0.000004	0.000000	0.000000
68.768372	23.187832	11.643949	-0.040820	0.244955	2.839645	0.000000	0.007574	0.000000	-0.000154	-0.000004	0.000000	0.000000
69.101705	23.219845	11.490761	-0.055219	0.214610	2.842171	0.000000	0.007574	0.000000	-0.000156	-0.000004	0.000000	0.000000
69.436288	23.261632	11.357342	-0.069673	0.184152	2.844706	0.000000	0.007574	0.000000	-0.000157	-0.000004	0.000000	0.000000
69.733611	23.306881	11.255884	-0.143494	0.186533	2.846959	0.000000	0.015022	0.000000	-0.000158	-0.000004	0.000000	0.000000
70.282671	23.064148	11.276935	0.582965	-0.225100	2.832084	0.000000	-0.069131	0.000000	-0.000159	0.000001	0.000000	0.000000
70.831731	22.041673	11.756107	1.268247	-0.652765	2.771270	0.000000	-0.152058	0.000000	-0.000158	0.000006	0.000000	0.000000
71.380791	20.311676	12.727528	1.863947	-1.126926	2.665596	0.000000	-0.232287	0.000000	-0.000153	0.000011	0.000000	0.000000
71.929851	17.996356	14.260391	2.327988	-1.681355	2.516937	0.000000	-0.308397	0.000000	-0.000146	0.000016	0.000000	0.000000
72.375811	16.183772	15.637044	1.750923	-1.392507	2.395067	0.000000	-0.238405	0.000000	-0.000140	0.000012	0.000000	0.000000
72.816771	14.861750	16.714330	1.258517	-1.041249	2.304766	0.000000	-0.171535	0.000000	-0.000135	0.000008	0.000000	0.000000
73.257731	13.947088	17.459681	0.823609	-0.642615	2.243494	0.000000	-0.106619	0.000000	-0.000132	0.000005	0.000000	0.000000
73.698691	13.398001	17.839185	0.426329	-0.214743	2.210554	0.000000	-0.042918	0.000000	-0.000131	0.000002	0.000000	0.000000
74.140901	13.189198	17.835127	0.080815	0.179036	2.205589	0.000000	0.014879	0.000000	-0.000131	-0.000001	0.000000	0.000000
74.438224	13.147889	17.733779	0.058125	0.161831	2.210013	0.000000	0.014879	0.000000	-0.000131	-0.000001	0.000000	0.000000
74.918224	13.109672	17.591753	0.021494	0.134055	2.217156	0.000000	0.014879	0.000000	-0.000132	-0.000001	0.000000	0.000000
75.398224	13.106621	17.476392	-0.015138	0.106280	2.224298	0.000000	0.014879	0.000000	-0.000132	-0.000001	0.000000	0.000000
75.878224	13.138736	17.387696	-0.051769	0.078504	2.231441	0.000000	0.014879	0.000000	-0.000133	-0.000001	0.000000	0.000000
76.358224	13.206017	17.325665	-0.088400	0.050728	2.238583	0.000000	0.014879	0.000000	-0.000134	-0.000001	0.000000	0.000000
76.839474	13.308776	17.290241	-0.125126	0.022880	2.245744	0.000000	0.014879	0.000000	-0.000134	-0.000001	0.000000	0.000000
77.136796	13.389928	17.281751	-0.114938	-0.036759	2.250169	0.000000	0.009354	0.000000	-0.000135	-0.000001	0.000000	0.000000
77.577756	13.659770	17.128572	-0.499326	0.382816	2.268506	0.000000	0.073888	0.000000	-0.000136	-0.000005	0.000000	0.000000
78.018716	14.277350	16.611658	-0.906527	0.784973	2.315459	0.000000	0.139264	0.000000	-0.000139	-0.000008	0.000000	0.000000
78.459676	15.270883	15.754529	-1.355144	1.151415	2.391565	0.000000	0.206226	0.000000	-0.000143	-0.000012	0.000000	0.000000
78.900636	16.685761	14.596183	-1.865673	1.465468	2.497688	0.000000	0.275537	0.000000	-0.000149	-0.000016	0.000000	0.000000
79.346596	18.610792	13.172526	-2.466320	1.713465	2.636747	0.000000	0.348413	0.000000	-0.000157	-0.000020	0.000000	0.000000
79.895656	21.072522	11.593844	-1.990695	1.178759	2.806252	0.000000	0.268084	0.000000	-0.000166	-0.000014	0.000000	0.000000
80.444716	22.931188	10.553058	-1.374458	0.728013	2.930277	0.000000	0.183000	0.000000	-0.000173	-0.000009	0.000000	0.000000
80.993776	24.055502	9.976034	-0.661138	0.329122	3.006621	0.000000	0.094670	0.000000	-0.000176	-0.000003	0.000000	0.000000
81.542836	24.366052	9.821674	0.098882	-0.046327	3.033930	0.000000	0.004660	0.000000	-0.000176	0.000003	0.000000	0.000000
81.841409	24.348741	9.843072	0.022855	-0.051039	3.037691	0.000000	0.012599	0.000000	-0.000175	0.000002	0.000000	0.000000
82.174742	24.338070	9.888416	0.009158	-0.084992	3.041890	0.000000	0.012599	0.000000	-0.000175	0.000002	0.000000	0.000000
82.508076	24.336530	9.956395	-0.004539	-0.118945	3.046089	0.000000	0.012599	0.000000	-0.000174	0.000002	0.000000	0.000000
82.842659	24.344469	10.047268	-0.138903	-0.103245	3.050322	0.000000	0.027712	0.000000	-0.000173	0.000001	0.000000	0.000000
83.139982	24.430768	10.117554	-0.215278	-0.106679	3.058561	0.000000	0.035715	0.000000	-0.000173	0.000001	0.000000	0.000000
83.689042	24.245800	10.446562	0.550169	-0.496079	3.053134	0.000000	-0.055447	0.000000	-0.000171	0.000006	0.000000	0.000000
84.238102	23.236741	11.219954	1.276756	-0.920813	2.997847	0.000000	-0.145626	0.000000	-0.000166	0.000012	0.000000	0.000000
84.787162	21.474866	12.492817	1.913159	-1.411135	2.893681	0.000000	-0.233221	0.000000	-0.000158	0.000017	0.000000	0.000000
85.336222	19.084622	14.355815	2.414428	-2.001968	2.742484	0.000000	-0.316680	0.000000	-0.000147	0.000022	0.000000	0.000000
85.782182	17.207189	16.031064	1.810387	-1.738843	2.618215	0.000000	-0.240868	0.000000	-0.000138	0.000018	0.000000	0.000000
86.223142	15.843502	17.419197	1.293901	-1.397163	2.528093	0.000000	-0.168244	0.000000	-0.000131	0.000015	0.000000	0.000000
86.664102	14.907622	18.476706	0.836529	-0.991913	2.469544	0.000000	-0.097536	0.000000	-0.000125	0.000012	0.000000	0.000000
87.105062	14.356793	19.155476	0.417375	-0.541533	2.441901	0.000000	-0.027939	0.000000	-0.000121	0.000008	0.000000	0.000000
87.547272	14.165719	19.424909	0.051979	-0.114268	2.444894	0.000000	0.035338	0.000000	-0.000118	0.000006	0.000000	0.000000
87.844594	14.141067	19.497468	0.030934	-0.129774	2.455399	0.000000	0.035338	0.000000	-0.000116	0.000006	0.000000	0.000000
88.177928	14.128309	19.589779	0.007339	-0.147158	2.467177	0.000000	0.035338	0.000000	-0.000114	0.000006	0.000000	0.000000
88.511261	14.131282	19.693679	-0.016256	-0.164542	2.478954	0.000000	0.035338	0.000000	-0.000112	0.000006	0.000000	0.000000
88.845844	14.149796	19.810025	0.074854	-0.342700	2.490750	0.000000	0.015131	0.000000	-0.000110	0.000007	0.000000	0.000000
89.143167	14.111567	20.018796	0.088365	-0.408612	2.495247	0.000000	0.009006	0.000000	-0.000108	0.000007	0.000000	0.000000
