# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.745903	12.531486	20.802288	-0.540287	0.572791	2.510594	0.000000	0.048653	0.000000	0.000315	0.000036	0.000000	0.000000
15.186863	13.174862	20.076711	-0.924261	1.066388	2.547758	0.000000	0.120144	0.000000	0.000333	0.000045	0.000000	0.000000
15.627823	14.174146	18.935633	-1.350463	1.511465	2.616715	0.000000	0.193004	0.000000	0.000355	0.000054	0.000000	0.000000
16.068783	15.574996	17.430971	-1.838365	1.887772	2.718249	0.000000	0.268061	0.000000	0.000381	0.000063	0.000000	0.000000
16.514743	17.465099	15.609797	-2.415023	2.178862	2.855214	0.000000	0.346634	0.000000	0.000411	0.000073	0.000000	0.000000
17.063803	19.894621	13.578436	-1.983595	1.542662	3.021765	0.000000	0.259273	0.000000	0.000448	0.000060	0.000000	0.000000
17.612863	21.770167	12.181623	-1.412052	1.016344	3.139021	0.000000	0.167313	0.000000	0.000476	0.000045	0.000000	0.000000
18.161923	22.959252	11.319868	-0.740765	0.562419	3.204904	0.000000	0.072387	0.000000	0.000496	0.000029	0.000000	0.000000
18.710983	23.377883	10.931789	-0.017153	0.148555	3.218246	0.000000	-0.023823	0.000000	0.000508	0.000013	0.000000	0.000000
19.009556	23.428282	10.834508	-0.090824	0.148826	3.213629	0.000000	-0.015450	0.000000	0.000512	0.000014	0.000000	0.000000
19.342889	23.493613	10.745773	-0.105169	0.117378	3.208474	0.000000	-0.015450	0.000000	0.000517	0.000014	0.000000	0.000000
19.676223	23.568508	10.678004	-0.119514	0.085931	3.203319	0.000000	-0.015450	0.000000	0.000521	0.000014	0.000000	0.000000
20.010806	23.653593	10.630931	-0.251106	0.107038	3.198165	0.000000	0.000395	0.000000	0.000526	0.000016	0.000000	0.000000
20.308129	23.806886	10.575692	-0.326395	0.106262	3.198278	0.000000	0.008715	0.000000	0.000531	0.000018	0.000000	0.000000
20.857189	23.754600	10.674944	0.421065	-0.288094	3.176827	0.000000	-0.086717	0.000000	0.000536	0.000001	0.000000	0.000000
21.406249	22.893041	11.215908	1.138782	-0.702970	3.103333	0.000000	-0.180610	0.000000	0.000531	-0.000017	0.000000	0.000000
21.955309	21.283067	12.237117	1.776059	-1.167918	2.979100	0.000000	-0.271300	0.000000	0.000517	-0.000034	0.000000	0.000000
22.504369	19.038403	13.811310	2.287880	-1.716055	2.806330	0.000000	-0.357179	0.000000	0.000494	-0.000050	0.000000	0.000000
22.950329	17.268092	15.227279	1.695740	-1.445637	2.664361	0.000000	-0.279938	0.000000	0.000475	-0.000038	0.000000	0.000000
23.391289	16.002246	16.358633	1.185776	-1.110244	2.557260	0.000000	-0.206342	0.000000	0.000461	-0.000025	0.000000	0.000000
23.832249	15.160654	17.170705	0.729988	-0.724335	2.482060	0.000000	-0.135095	0.000000	0.000452	-0.000014	0.000000	0.000000
24.273209	14.704865	17.626544	0.307552	-0.305469	2.437902	0.000000	-0.065388	0.000000	0.000449	-0.000002	0.000000	0.000000
24.715418	14.614217	17.705202	-0.065233	0.083989	2.424282	0.000000	-0.002344	0.000000	0.000450	0.000008	0.000000	0.000000
25.012741	14.659083	17.660287	-0.085664	0.067077	2.423583	0.000000	-0.002344	0.000000	0.000453	0.000008	0.000000	0.000000
25.346075	14.723828	17.621888	-0.108570	0.048118	2.422799	0.000000	-0.002344	0.000000	0.000456	0.000008	0.000000	0.000000
25.679408	14.803843	17.596130	-0.131476	0.029158	2.422015	0.000000	-0.002344	0.000000	0.000459	0.000008	0.000000	0.000000
26.013991	14.899213	17.583342	-0.033596	-0.132517	2.421203	0.000000	-0.021986	0.000000	0.000461	0.000005	0.000000	0.000000
26.311314	14.925130	17.667259	-0.017133	-0.192858	2.414665	0.000000	-0.027882	0.000000	0.000463	0.000004	0.000000	0.000000
26.752274	15.123914	17.646461	-0.435367	0.239843	2.417483	0.000000	0.040694	0.000000	0.000467	0.000016	0.000000	0.000000
27.193234	15.698895	17.247425	-0.873492	0.661633	2.450608	0.000000	0.109733	0.000000	0.000476	0.000028	0.000000	0.000000
27.634194	16.676344	16.488307	-1.351525	1.053317	2.514419	0.000000	0.180022	0.000000	0.000491	0.000040	0.000000	0.000000
28.075154	18.100919	15.403646	-1.891308	1.397077	2.609641	0.000000	0.252361	0.000000	0.000512	0.000053	0.000000	0.000000
28.521114	20.062404	14.026370	-2.522566	1.678173	2.738963	0.000000	0.328019	0.000000	0.000539	0.000067	0.000000	0.000000
29.070174	22.555518	12.493988	-1.991178	1.129196	2.896359	0.000000	0.244572	0.000000	0.000570	0.000049	0.000000	0.000000
29.619234	24.383934	11.517014	-1.319139	0.660651	3.006687	0.000000	0.156788	0.000000	0.000592	0.000030	0.000000	0.000000
30.168294	25.418497	11.025857	-0.553920	0.239163	3.067991	0.000000	0.066223	0.000000	0.000603	0.000011	0.000000	0.000000
30.717354	25.586127	10.985534	0.250427	-0.165290	3.079182	0.000000	-0.025516	0.000000	0.000603	-0.000009	0.000000	0.000000
31.015927	25.479905	11.075449	0.171850	-0.164418	3.073956	0.000000	-0.017511	0.000000	0.000601	-0.000007	0.000000	0.000000
31.349260	25.369828	11.195364	0.158381	-0.195328	3.068121	0.000000	-0.017511	0.000000	0.000599	-0.000007	0.000000	0.000000
31.682593	25.268730	11.335886	0.144913	-0.226238	3.062287	0.000000	-0.017511	0.000000	0.000596	-0.000007	0.000000	0.000000
32.017177	25.176283	11.497657	0.131394	-0.257264	3.056430	0.000000	-0.017511	0.000000	0.000594	-0.000007	0.000000	0.000000
32.314499	25.101722	11.658836	0.054119	-0.254525	3.051226	0.000000	-0.009578	0.000000	0.000592	-0.000006	0.000000	0.000000
32.863559	24.611686	12.176952	0.833080	-0.694679	3.021078	0.000000	-0.100105	0.000000	0.000583	-0.000025	0.000000	0.000000
33.412619	23.293653	13.202586	1.553193	-1.184315	2.941651	0.000000	-0.188856	0.000000	0.000564	-0.000044	0.000000	0.000000
33.961679	21.240727	14.808794	2.163593	-1.758308	2.814351	0.000000	-0.274257	0.000000	0.000535	-0.000061	0.000000	0.000000
34.510739	18.597922	17.109982	2.621163	-2.457542	2.641439	0.000000	-0.354795	0.000000	0.000497	-0.000078	0.000000	0.000000
34.956699	16.542055	19.169053	2.005275	-2.140343	2.499594	0.000000	-0.281831	0.000000	0.000465	-0.000066	0.000000	0.000000
35.397659	15.008289	20.880685	1.486113	-1.726464	2.390731	0.000000	-0.212505	0.000000	0.000439	-0.000054	0.000000	0.000000
35.838619	13.900832	22.191140	1.034849	-1.234031	2.311871	0.000000	-0.145599	0.000000	0.000418	-0.000043	0.000000	0.000000
36.279579	13.169084	23.040792	0.630865	-0.685450	2.262117	0.000000	-0.080351	0.000000	0.000401	-0.000032	0.000000	0.000000
36.721789	12.778895	23.391391	0.286823	-0.162879	2.240875	0.000000	-0.021492	0.000000	0.000389	-0.000023	0.000000	0.000000
37.019112	12.615824	23.492125	0.261642	-0.175927	2.234492	0.000000	-0.021492	0.000000	0.000382	-0.000023	0.000000	0.000000
37.352445	12.450806	23.614286	0.233412	-0.190555	2.227335	0.000000	-0.021492	0.000000	0.000374	-0.000023	0.000000	0.000000
37.685779	12.304608	23.746199	0.205181	-0.205184	2.220179	0.000000	-0.021492	0.000000	0.000367	-0.000023	0.000000	0.000000
38.020362	12.176788	23.888414	0.176845	-0.219867	2.212996	0.000000	-0.021492	0.000000	0.000359	-0.000023	0.000000	0.000000
38.317684	12.079115	24.023036	0.181187	-0.291638	2.206612	0.000000	-0.026886	0.000000	0.000352	-0.000024	0.000000	0.000000
38.758644	12.072761	24.013774	-0.166730	0.312563	2.208698	0.000000	0.036317	0.000000	0.000343	-0.000015	0.000000	0.000000
39.199604	12.375431	23.475912	-0.522264	0.902543	2.238715	0.000000	0.099934	0.000000	0.000339	-0.000006	0.000000	0.000000
39.640564	13.000954	22.433922	-0.901659	1.451457	2.297004	0.000000	0.164689	0.000000	0.000338	0.000003	0.000000	0.000000
40.081524	13.977908	20.935215	-1.322249	1.934330	2.384231	0.000000	0.231319	0.000000	0.000341	0.000011	0.000000	0.000000
40.527484	15.368592	19.025163	-1.807107	2.330569	2.502859	0.000000	0.300991	0.000000	0.000348	0.000020	0.000000	0.000000
41.076544	17.141376	16.876916	-1.402519	1.605097	2.647575	0.000000	0.225400	0.000000	0.000356	0.000009	0.000000	0.000000
41.625604	18.412505	15.458248	-0.898863	0.993953	2.749633	0.000000	0.145812	0.000000	0.000358	-0.000003	0.000000	0.000000
42.174664	19.092190	14.668110	-0.331714	0.453608	2.807223	0.000000	0.063637	0.000000	0.000353	-0.000014	0.000000	0.000000
42.723724	19.132421	14.450222	0.258865	-0.054428	2.819322	0.000000	-0.019667	0.000000	0.000342	-0.000026	0.000000	0.000000
43.022297	19.012469	14.466410	0.192732	-0.037443	2.815650	0.000000	-0.012322	0.000000	0.000335	-0.000025	0.000000	0.000000
43.502297	18.840015	14.518304	0.166547	-0.070670	2.809748	0.000000	-0.012322	0.000000	0.000323	-0.000025	0.000000	0.000000
43.982297	18.692698	14.602097	0.140363	-0.103897	2.803845	0.000000	-0.012322	0.000000	0.000311	-0.000025	0.000000	0.000000
44.462297	18.570518	14.717787	0.114179	-0.137124	2.797942	0.000000	-0.012322	0.000000	0.000299	-0.000025	0.000000	0.000000
44.942297	18.473475	14.865374	0.087994	-0.170351	2.792040	0.000000	-0.012322	0.000000	0.000287	-0.000025	0.000000	0.000000
45.423547	18.401643	15.045183	-0.029430	-0.129121	2.786139	0.000000	0.001482	0.000000	0.000275	-0.000023	0.000000	0.000000
45.720870	18.423951	15.127937	-0.093632	-0.109780	2.786586	0.000000	0.008747	0.000000	0.000268	-0.000023	0.000000	0.000000
46.269930	18.216610	15.539587	0.469011	-0.644379	2.768824	0.000000	-0.073405	0.000000	0.000254	-0.000031	0.000000	0.000000
46.818990	17.406034	16.559901	0.998524	-1.224875	2.706251	0.000000	-0.154254	0.000000	0.000235	-0.000039	0.000000	0.000000
47.368050	16.049480	18.261552	1.457505	-1.892618	2.599977	0.000000	-0.232369	0.000000	0.000211	-0.000046	0.000000	0.000000
47.917110	14.242772	20.765747	1.813534	-2.695168	2.451887	0.000000	-0.306362	0.000000	0.000184	-0.000053	0.000000	0.000000
48.363070	12.837963	22.990263	1.347693	-2.272002	2.330579	0.000000	-0.238048	0.000000	0.000162	-0.000048	0.000000	0.000000
48.804030	11.829815	24.769173	0.947217	-1.746814	2.240091	0.000000	-0.172843	0.000000	0.000141	-0.000044	0.000000	0.000000
49.244990	11.154510	26.047959	0.590018	-1.142148	2.177893	0.000000	-0.109607	0.000000	0.000122	-0.000041	0.000000	0.000000
49.685950	10.781196	26.768436	0.259775	-0.485515	2.143278	0.000000	-0.047618	0.000000	0.000105	-0.000038	0.000000	0.000000
50.128160	10.692897	26.897506	-0.032517	0.127268	2.135862	0.000000	0.008596	0.000000	0.000089	-0.000036	0.000000	0.000000
50.425482	10.720509	26.825167	-0.060352	0.116036	2.138428	0.000000	0.008596	0.000000	0.000078	-0.000036	0.000000	0.000000
50.758816	10.771146	26.752007	-0.091558	0.103442	2.141305	0.000000	0.008596	0.000000	0.000067	-0.000036	0.000000	0.000000
51.092149	10.842587	26.687244	-0.122765	0.090849	2.144183	0.000000	0.008596	0.000000	0.000055	-0.000036	0.000000	0.000000
51.426732	10.934995	26.631220	-0.065376	-0.137838	2.147049	0.000000	-0.008822	0.000000	0.000043	-0.000036	0.000000	0.000000
51.724055	10.981989	26.716567	-0.065759	-0.214725	2.144436	0.000000	-0.014079	0.000000	0.000032	-0.000036	0.000000	0.000000
52.165015	11.183704	26.608187	-0.393430	0.459571	2.151833	0.000000	0.047588	0.000000	0.000016	-0.000035	0.000000	0.000000
52.605975	11.681201	25.912116	-0.739076	1.112957	2.186515	0.000000	0.109799	0.000000	0.000001	-0.000035	0.000000	0.000000
53.046935	12.497212	24.660025	-1.118488	1.715704	2.248880	0.000000	0.173260	0.000000	-0.000015	-0.000035	0.000000	0.000000
53.487895	13.669015	22.908884	-1.548999	2.240388	2.339636	0.000000	0.238694	0.000000	-0.000030	-0.000036	0.000000	0.000000
53.933855	15.270285	20.712255	-2.054436	2.664509	2.461323	0.000000	0.307247	0.000000	-0.000047	-0.000037	0.000000	0.000000
54.482915	17.332453	18.239086	-1.679167	1.866451	2.609858	0.000000	0.232941	0.000000	-0.000066	-0.000035	0.000000	0.000000
55.031975	18.914566	16.564572	-1.185291	1.201337	2.716398	0.000000	0.154503	0.000000	-0.000085	-0.000033	0.000000	0.000000
55.581035	19.904873	15.569440	-0.607692	0.621791	2.779052	0.000000	0.073324	0.000000	-0.000102	-0.000030	0.000000	0.000000
56.130095	20.233424	15.182810	0.012829	0.086534	2.796709	0.000000	-0.009156	0.000000	-0.000117	-0.000026	0.000000	0.000000
56.428668	20.261776	15.113386	-0.054869	0.106270	2.796167	0.000000	-0.001841	0.000000	-0.000125	-0.000026	0.000000	0.000000
56.762001	20.303855	15.049974	-0.071370	0.083966	2.795562	0.000000	-0.001841	0.000000	-0.000134	-0.000026	0.000000	0.000000
57.095334	20.356936	15.001432	-0.087871	0.061661	2.794957	0.000000	-0.001841	0.000000	-0.000143	-0.000026	0.000000	0.000000
57.429918	20.421277	14.967661	-0.104433	0.039273	2.794350	0.000000	-0.001841	0.000000	-0.000152	-0.000026	0.000000	0.000000
57.727240	20.487754	14.950222	-0.172754	0.058487	2.793811	0.000000	0.005468	0.000000	-0.000159	-0.000027	0.000000	0.000000
58.276300	20.328488	15.171807	0.461093	-0.464440	2.774188	0.000000	-0.076886	0.000000	-0.000173	-0.000021	0.000000	0.000000
58.825360	19.487031	15.982312	1.062370	-1.020447	2.709654	0.000000	-0.157876	0.000000	-0.000183	-0.000016	0.000000	0.000000
59.374420	18.022818	17.439470	1.588608	-1.649138	2.601352	0.000000	-0.236067	0.000000	-0.000190	-0.000010	0.000000	0.000000
59.923480	16.039272	19.647068	2.002634	-2.395293	2.451204	0.000000	-0.310071	0.000000	-0.000193	-0.000003	0.000000	0.000000
60.369440	14.487580	21.608187	1.489132	-1.983649	2.328216	0.000000	-0.241798	0.000000	-0.000196	-0.000008	0.000000	0.000000
60.810400	13.373126	23.142760	1.047793	-1.483191	2.236043	0.000000	-0.176677	0.000000	-0.000201	-0.000014	0.000000	0.000000
61.251360	12.625396	24.204413	0.654325	-0.915249	2.172118	0.000000	-0.113567	0.000000	-0.000208	-0.000019	0.000000	0.000000
61.692320	12.210229	24.744841	0.290750	-0.305664	2.135713	0.000000	-0.051751	0.000000	-0.000217	-0.000024	0.000000	0.000000
62.134530	12.108731	24.738814	-0.029886	0.256985	2.126418	0.000000	0.004251	0.000000	-0.000229	-0.000029	0.000000	0.000000
62.431853	12.133810	24.589808	-0.054462	0.244173	2.127691	0.000000	0.004251	0.000000	-0.000238	-0.000029	0.000000	0.000000
62.765186	12.179302	24.431814	-0.082015	0.229809	2.129117	0.000000	0.004251	0.000000	-0.000248	-0.000029	0.000000	0.000000
63.098520	12.243163	24.283395	-0.109568	0.215445	2.130544	0.000000	0.004251	0.000000	-0.000258	-0.000029	0.000000	0.000000
63.433103	12.325735	24.144050	-0.137224	0.201028	2.131976	0.000000	0.004251	0.000000	-0.000268	-0.000029	0.000000	0.000000
63.730426	12.414642	24.028320	-0.131277	0.129127	2.133249	0.000000	-0.000994	0.000000	-0.000277	-0.000029	0.000000	0.000000
64.171386	12.689080	23.650186	-0.493464	0.725136	2.146361	0.000000	0.060458	0.000000	-0.000291	-0.000036	0.000000	0.000000
64.612346	13.291632	22.759019	-0.878195	1.288152	2.186700	0.000000	0.122600	0.000000	-0.000308	-0.000044	0.000000	0.000000
65.053306	14.249826	21.395366	-1.303048	1.792559	2.254726	0.000000	0.186138	0.000000	-0.000330	-0.000052	0.000000	0.000000
65.494266	15.607436	19.621272	-1.787432	2.215406	2.351214	0.000000	0.251797	0.000000	-0.000354	-0.000061	0.000000	0.000000
65.940226	17.449603	17.492522	-2.358145	2.538132	2.478834	0.000000	0.320725	0.000000	-0.000384	-0.000070	0.000000	0.000000
66.489286	19.813059	15.112878	-1.920983	1.821508	2.634607	0.000000	0.245736	0.000000	-0.000419	-0.000057	0.000000	0.000000
67.038346	21.618661	13.444735	-1.348135	1.234625	2.747939	0.000000	0.166387	0.000000	-0.000447	-0.000043	0.000000	0.000000
67.587406	22.738876	12.369275	-0.680065	0.735680	2.816822	0.000000	0.084086	0.000000	-0.000466	-0.000029	0.000000	0.000000
68.136466	23.094580	11.809895	0.036040	0.289136	2.840031	0.000000	0.000293	0.000000	-0.000478	-0.000013	0.000000	0.000000
68.435038	23.113097	11.627059	-0.037479	0.292246	2.842348	0.000000	0.007743	0.000000	-0.000482	-0.000015	0.000000	0.000000
68.768372	23.142897	11.442601	-0.051921	0.261129	2.844933	0.000000	0.007743	0.000000	-0.000487	-0.000015	0.000000	0.000000
69.101705	23.182325	11.278887	-0.066363	0.230012	2.847519	0.000000	0.007743	0.000000	-0.000492	-0.000015	0.000000	0.000000
69.436288	23.231583	11.135421	-0.080859	0.198778	2.850115	0.000000	0.007743	0.000000	-0.000497	-0.000015	0.000000	0.000000
69.733611	23.283496	11.025471	-0.154832	0.199948	2.852422	0.000000	0.015227	0.000000	-0.000501	-0.000016	0.000000	0.000000
70.282671	23.053539	11.028238	0.571170	-0.205017	2.837614	0.000000	-0.069103	0.000000	-0.000506	0.000000	0.000000	0.000000
70.831731	22.043892	11.481062	1.256828	-0.624584	2.776764	0.000000	-0.152207	0.000000	-0.000501	0.000017	0.000000	0.000000
71.380791	20.325868	12.416197	1.853713	-1.088638	2.670951	0.000000	-0.232612	0.000000	-0.000487	0.000033	0.000000	0.000000
71.929851	18.020817	13.900251	2.319664	-1.630233	2.522053	0.000000	-0.308890	0.000000	-0.000465	0.000048	0.000000	0.000000
72.375811	16.215481	15.234778	1.742959	-1.349574	2.399981	0.000000	-0.238770	0.000000	-0.000446	0.000036	0.000000	0.000000
72.816771	14.900474	16.278525	1.250531	-1.008421	2.309537	0.000000	-0.171776	0.000000	-0.000433	0.000025	0.000000	0.000000
73.257731	13.993006	16.999946	0.815235	-0.621387	2.248181	0.000000	-0.106739	0.000000	-0.000424	0.000014	0.000000	0.000000
73.698691	13.451617	17.366218	0.417184	-0.206081	2.215213	0.000000	-0.042917	0.000000	-0.000420	0.000003	0.000000	0.000000
74.140901	13.251398	17.360236	0.070723	0.175787	2.210276	0.000000	0.014973	0.000000	-0.000421	-0.000007	0.000000	0.000000
74.438224	13.216047	17.260954	0.048174	0.158131	2.214730	0.000000	0.014973	0.000000	-0.000423	-0.000007	0.000000	0.000000
74.918224	13.187274	17.122830	0.011770	0.129628	2.221920	0.000000	0.014973	0.000000	-0.000427	-0.000007	0.000000	0.000000
75.398224	13.193448	17.012069	-0.024633	0.101124	2.229110	0.000000	0.014973	0.000000	-0.000430	-0.000007	0.000000	0.000000
75.878224	13.234570	16.928672	-0.061037	0.072620	2.236301	0.000000	0.014973	0.000000	-0.000433	-0.000007	0.000000	0.000000
76.358224	13.310640	16.872639	-0.097441	0.044116	2.243491	0.000000	0.014973	0.000000	-0.000436	-0.000007	0.000000	0.000000
76.839474	13.421991	16.843930	-0.133940	0.015538	2.250700	0.000000	0.014973	0.000000	-0.000440	-0.000007	0.000000	0.000000
77.136796	13.508342	16.839940	-0.123224	-0.043588	2.255154	0.000000	0.009420	0.000000	-0.000442	-0.000006	0.000000	0.000000
77.577756	13.786794	16.698065	-0.510647	0.364108	2.273552	0.000000	0.074083	0.000000	-0.000447	-0.000017	0.000000	0.000000
78.018716	14.415875	16.202596	-0.921399	0.755237	2.320627	0.000000	0.139590	0.000000	-0.000457	-0.000029	0.000000	0.000000
78.459676	15.424324	15.376078	-1.374247	1.112004	2.396916	0.000000	0.206687	0.000000	-0.000472	-0.000041	0.000000	0.000000
78.900636	16.858213	14.256115	-1.889878	1.418176	2.503288	0.000000	0.276139	0.000000	-0.000493	-0.000053	0.000000	0.000000
79.346596	18.807516	12.877392	-2.496775	1.660426	2.642665	0.000000	0.349163	0.000000	-0.000519	-0.000066	0.000000	0.000000
79.895656	21.300012	11.350256	-2.015992	1.137378	2.812548	0.000000	0.268637	0.000000	-0.000551	-0.000049	0.000000	0.000000
80.444716	23.182767	10.349896	-1.392814	0.695341	2.936834	0.000000	0.183345	0.000000	-0.000573	-0.000031	0.000000	0.000000
80.993776	24.322797	9.805060	-0.671257	0.302831	3.013317	0.000000	0.094801	0.000000	-0.000585	-0.000012	0.000000	0.000000
81.542836	24.639579	9.676940	0.097712	-0.068109	3.040640	0.000000	0.004576	0.000000	-0.000586	0.000007	0.000000	0.000000
81.841409	24.623484	9.711669	0.020887	-0.073612	3.044388	0.000000	0.012559	0.000000	-0.000584	0.000005	0.000000	0.000000
82.174742	24.614074	9.772246	0.007344	-0.108121	3.048573	0.000000	0.012559	0.000000	-0.000583	0.000005	0.000000	0.000000
82.508076	24.613693	9.855830	-0.006200	-0.142630	3.052757	0.000000	0.012559	0.000000	-0.000581	0.000005	0.000000	0.000000
82.842659	24.622695	9.962739	-0.141788	-0.127907	3.056976	0.000000	0.027705	0.000000	-0.000579	0.000003	0.000000	0.000000
83.139982	24.710671	10.047816	-0.218983	-0.131858	3.065213	0.000000	0.035753	0.000000	-0.000578	0.000001	0.000000	0.000000
83.689042	24.524663	10.403947	0.555763	-0.520595	3.059744	0.000000	-0.055623	0.000000	-0.000573	0.000020	0.000000	0.000000
84.238102	23.504520	11.204689	1.291254	-0.946412	3.004293	0.000000	-0.146012	0.000000	-0.000557	0.000038	0.000000	0.000000
84.787162	21.722297	12.507076	1.935540	-1.439638	2.899842	0.000000	-0.233811	0.000000	-0.000531	0.000056	0.000000	0.000000
85.336222	19.303875	14.403873	2.443114	-2.035406	2.748246	0.000000	-0.317461	0.000000	-0.000496	0.000072	0.000000	0.000000
85.782182	17.403841	16.109786	1.832598	-1.773905	2.623641	0.000000	-0.241507	0.000000	-0.000466	0.000060	0.000000	0.000000
86.223142	16.023034	17.528949	1.310693	-1.432215	2.533252	0.000000	-0.168747	0.000000	-0.000443	0.000048	0.000000	0.000000
86.664102	15.074456	18.616775	0.848667	-1.025362	2.474498	0.000000	-0.097909	0.000000	-0.000424	0.000037	0.000000	0.000000
87.105062	14.514769	19.323770	0.425414	-0.571855	2.446710	0.000000	-0.028186	0.000000	-0.000410	0.000026	0.000000	0.000000
87.547272	14.318263	19.618118	0.056755	-0.140690	2.449614	0.000000	0.035185	0.000000	-0.000401	0.000017	0.000000	0.000000
87.844594	14.290708	19.706374	0.035923	-0.156146	2.460071	0.000000	0.035185	0.000000	-0.000396	0.000017	0.000000	0.000000
88.177928	14.274544	19.816247	0.012568	-0.173473	2.471794	0.000000	0.035185	0.000000	-0.000390	0.000017	0.000000	0.000000
88.511261	14.273951	19.937671	-0.010788	-0.190801	2.483516	0.000000	0.035185	0.000000	-0.000385	0.000017	0.000000	0.000000
88.845844	14.288723	20.071575	0.081689	-0.371023	2.495258	0.000000	0.014942	0.000000	-0.000379	0.000020	0.000000	0.000000
89.143167	14.246375	20.297213	0.095801	-0.437820	2.499695	0.000000	0.008791	0.000000	-0.000373	0.000021	0.000000	0.000000
