# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.857189	23.752331	10.682157	0.421317	-0.288427	3.177634	0.000000	-0.086713	0.000000	0.000518	0.000000	0.000000	0.000000
21.406249	22.890543	11.223605	1.138945	-0.703523	3.104135	0.000000	-0.180632	0.000000	0.000513	-0.000016	0.000000	0.000000
21.955309	21.280445	12.245559	1.776121	-1.168729	2.979882	0.000000	-0.271348	0.000000	0.000500	-0.000033	0.000000	0.000000
22.504369	19.035771	13.820809	2.287838	-1.717182	2.807079	0.000000	-0.357251	0.000000	0.000477	-0.000049	0.000000	0.000000
22.950329	17.265475	15.237683	1.695750	-1.446530	2.665081	0.000000	-0.279991	0.000000	0.000459	-0.000036	0.000000	0.000000
23.391289	15.999598	16.369706	1.185839	-1.110863	2.557961	0.000000	-0.206377	0.000000	0.000445	-0.000025	0.000000	0.000000
23.832249	15.157927	17.182191	0.730106	-0.724652	2.482749	0.000000	-0.135112	0.000000	0.000437	-0.000013	0.000000	0.000000
24.273209	14.702007	17.638171	0.307731	-0.305469	2.438588	0.000000	-0.065387	0.000000	0.000433	-0.000002	0.000000	0.000000
24.715418	14.611172	17.716688	-0.064988	0.084271	2.424972	0.000000	-0.002328	0.000000	0.000435	0.000008	0.000000	0.000000
25.012741	14.655892	17.671601	-0.085423	0.067370	2.424277	0.000000	-0.002328	0.000000	0.000437	0.000008	0.000000	0.000000
25.346075	14.720477	17.633004	-0.108333	0.048421	2.423499	0.000000	-0.002328	0.000000	0.000440	0.000008	0.000000	0.000000
25.679408	14.800336	17.607040	-0.131242	0.029473	2.422720	0.000000	-0.002328	0.000000	0.000442	0.000008	0.000000	0.000000
26.013991	14.895551	17.594038	-0.033396	-0.132278	2.421914	0.000000	-0.021976	0.000000	0.000445	0.000004	0.000000	0.000000
26.311314	14.921351	17.677808	-0.016942	-0.192640	2.415378	0.000000	-0.027875	0.000000	0.000446	0.000003	0.000000	0.000000
26.752274	15.119924	17.656691	-0.435080	0.240346	2.418204	0.000000	0.040720	0.000000	0.000450	0.000015	0.000000	0.000000
27.193234	15.694605	17.257096	-0.873096	0.662395	2.451346	0.000000	0.109778	0.000000	0.000460	0.000027	0.000000	0.000000
27.634194	16.671650	16.497202	-1.351003	1.054306	2.515181	0.000000	0.180086	0.000000	0.000474	0.000039	0.000000	0.000000
28.075154	18.095699	15.411586	-1.890634	1.398246	2.610436	0.000000	0.252445	0.000000	0.000494	0.000051	0.000000	0.000000
28.521114	20.056503	14.033206	-2.521709	1.679470	2.739801	0.000000	0.328124	0.000000	0.000519	0.000064	0.000000	0.000000
29.070174	22.548758	12.499559	-1.990482	1.130218	2.897248	0.000000	0.244649	0.000000	0.000550	0.000047	0.000000	0.000000
29.619234	24.376520	11.521580	-1.318654	0.661470	3.007611	0.000000	0.156836	0.000000	0.000571	0.000029	0.000000	0.000000
30.168294	25.410681	11.029608	-0.553679	0.239837	3.068933	0.000000	0.066241	0.000000	0.000581	0.000010	0.000000	0.000000
30.717354	25.578190	10.988601	0.250406	-0.164712	3.080126	0.000000	-0.025529	0.000000	0.000582	-0.000009	0.000000	0.000000
31.015927	25.471977	11.078159	0.171833	-0.163814	3.074897	0.000000	-0.017520	0.000000	0.000579	-0.000007	0.000000	0.000000
31.349260	25.361912	11.197667	0.158361	-0.194711	3.069060	0.000000	-0.017520	0.000000	0.000577	-0.000007	0.000000	0.000000
31.682593	25.260829	11.337773	0.144888	-0.225607	3.063222	0.000000	-0.017520	0.000000	0.000575	-0.000007	0.000000	0.000000
32.017177	25.168400	11.499118	0.131365	-0.256620	3.057363	0.000000	-0.017520	0.000000	0.000572	-0.000007	0.000000	0.000000
32.314499	25.093858	11.659910	0.054096	-0.253860	3.052156	0.000000	-0.009584	0.000000	0.000570	-0.000006	0.000000	0.000000
32.863559	24.603990	12.177295	0.832798	-0.694005	3.021996	0.000000	-0.100140	0.000000	0.000562	-0.000024	0.000000	0.000000
33.412619	23.286400	13.202162	1.552674	-1.183583	2.942541	0.000000	-0.188920	0.000000	0.000544	-0.000042	0.000000	0.000000
33.961679	21.234161	14.807511	2.162873	-1.757466	2.815198	0.000000	-0.274350	0.000000	0.000516	-0.000059	0.000000	0.000000
34.510739	18.592237	17.107687	2.620293	-2.456531	2.642226	0.000000	-0.354914	0.000000	0.000479	-0.000075	0.000000	0.000000
34.956699	16.537063	19.165843	2.004586	-2.139311	2.500331	0.000000	-0.281930	0.000000	0.000448	-0.000063	0.000000	0.000000
35.397659	15.003839	20.876572	1.485572	-1.725459	2.391428	0.000000	-0.212585	0.000000	0.000422	-0.000052	0.000000	0.000000
35.838619	13.896804	22.186168	1.034431	-1.233098	2.312536	0.000000	-0.145662	0.000000	0.000402	-0.000041	0.000000	0.000000
36.279579	13.165378	23.035045	0.630551	-0.684632	2.262757	0.000000	-0.080397	0.000000	0.000386	-0.000031	0.000000	0.000000
36.721789	12.775428	23.384985	0.286594	-0.162206	2.241498	0.000000	-0.021525	0.000000	0.000374	-0.000022	0.000000	0.000000
37.019112	12.612494	23.485320	0.261409	-0.175254	2.235105	0.000000	-0.021525	0.000000	0.000368	-0.000022	0.000000	0.000000
37.352445	12.447632	23.607032	0.233175	-0.189883	2.227937	0.000000	-0.021525	0.000000	0.000360	-0.000022	0.000000	0.000000
37.685779	12.301594	23.738498	0.204940	-0.204513	2.220770	0.000000	-0.021525	0.000000	0.000353	-0.000022	0.000000	0.000000
38.020362	12.173938	23.880264	0.176599	-0.219197	2.213576	0.000000	-0.021525	0.000000	0.000345	-0.000022	0.000000	0.000000
38.317684	12.076412	24.014488	0.180935	-0.290955	2.207182	0.000000	-0.026920	0.000000	0.000338	-0.000023	0.000000	0.000000
38.758644	12.070254	24.004725	-0.166923	0.313011	2.209256	0.000000	0.036297	0.000000	0.000330	-0.000015	0.000000	0.000000
39.199604	12.373071	23.466580	-0.522406	0.902735	2.239267	0.000000	0.099928	0.000000	0.000326	-0.000006	0.000000	0.000000
39.640564	12.998699	22.424537	-0.901757	1.451385	2.297557	0.000000	0.164697	0.000000	0.000325	0.000002	0.000000	0.000000
40.081524	13.975721	20.926009	-1.322307	1.933998	2.384791	0.000000	0.231342	0.000000	0.000328	0.000011	0.000000	0.000000
40.527484	15.366440	19.016366	-1.807128	2.329989	2.503433	0.000000	0.301028	0.000000	0.000334	0.000019	0.000000	0.000000
41.076544	17.139297	16.868612	-1.402632	1.604775	2.648165	0.000000	0.225419	0.000000	0.000342	0.000008	0.000000	0.000000
41.625604	18.410597	15.450167	-0.899060	0.993867	2.750228	0.000000	0.145811	0.000000	0.000343	-0.000003	0.000000	0.000000
42.174664	19.090538	14.659999	-0.331981	0.453751	2.807812	0.000000	0.063617	0.000000	0.000339	-0.000014	0.000000	0.000000
42.723724	19.131092	14.441823	0.258547	-0.054045	2.819895	0.000000	-0.019706	0.000000	0.000328	-0.000025	0.000000	0.000000
43.022297	19.011332	14.457797	0.192412	-0.037090	2.816213	0.000000	-0.012358	0.000000	0.000321	-0.000024	0.000000	0.000000
43.502297	18.839184	14.509361	0.166229	-0.070336	2.810292	0.000000	-0.012358	0.000000	0.000309	-0.000024	0.000000	0.000000
43.982297	18.692172	14.592841	0.140046	-0.103581	2.804372	0.000000	-0.012358	0.000000	0.000298	-0.000024	0.000000	0.000000
44.462297	18.570295	14.708237	0.113863	-0.136827	2.798452	0.000000	-0.012358	0.000000	0.000287	-0.000024	0.000000	0.000000
44.942297	18.473554	14.855549	0.087681	-0.170073	2.792531	0.000000	-0.012358	0.000000	0.000275	-0.000024	0.000000	0.000000
45.423547	18.402023	15.035099	-0.029744	-0.128912	2.786613	0.000000	0.001449	0.000000	0.000264	-0.000023	0.000000	0.000000
45.720870	18.424518	15.117733	-0.093952	-0.109606	2.787050	0.000000	0.008715	0.000000	0.000257	-0.000022	0.000000	0.000000
46.269930	18.217515	15.529021	0.468719	-0.643889	2.769266	0.000000	-0.073451	0.000000	0.000243	-0.000030	0.000000	0.000000
46.818990	17.407235	16.548609	0.998282	-1.224036	2.706663	0.000000	-0.154314	0.000000	0.000224	-0.000038	0.000000	0.000000
47.368050	16.050914	18.249120	1.457329	-1.891368	2.600351	0.000000	-0.232441	0.000000	0.000202	-0.000044	0.000000	0.000000
47.917110	14.244357	20.751677	1.813436	-2.693418	2.452217	0.000000	-0.306446	0.000000	0.000176	-0.000051	0.000000	0.000000
48.363070	12.839643	22.974771	1.347578	-2.270576	2.330872	0.000000	-0.238125	0.000000	0.000154	-0.000046	0.000000	0.000000
48.804030	11.831606	24.752589	0.947079	-1.745775	2.240352	0.000000	-0.172913	0.000000	0.000134	-0.000043	0.000000	0.000000
49.244990	11.156436	26.030646	0.589851	-1.141542	2.178125	0.000000	-0.109669	0.000000	0.000116	-0.000039	0.000000	0.000000
49.685950	10.783284	26.750791	0.259571	-0.485370	2.143482	0.000000	-0.047675	0.000000	0.000100	-0.000037	0.000000	0.000000
50.128160	10.695185	26.879941	-0.032760	0.126985	2.136042	0.000000	0.008543	0.000000	0.000084	-0.000034	0.000000	0.000000
50.425482	10.722940	26.807772	-0.060589	0.115746	2.138592	0.000000	0.008543	0.000000	0.000074	-0.000034	0.000000	0.000000
50.758816	10.773733	26.734808	-0.091789	0.103145	2.141451	0.000000	0.008543	0.000000	0.000062	-0.000034	0.000000	0.000000
51.092149	10.845326	26.670245	-0.122989	0.090544	2.144310	0.000000	0.008543	0.000000	0.000051	-0.000034	0.000000	0.000000
51.426732	10.937882	26.614427	-0.065571	-0.138013	2.147158	0.000000	-0.008876	0.000000	0.000040	-0.000035	0.000000	0.000000
51.724055	10.984991	26.699881	-0.065940	-0.214869	2.144529	0.000000	-0.014134	0.000000	0.000029	-0.000035	0.000000	0.000000
52.165015	11.186896	26.591822	-0.393683	0.458990	2.151902	0.000000	0.047536	0.000000	0.000014	-0.000034	0.000000	0.000000
52.605975	11.684652	25.896447	-0.739412	1.111965	2.186561	0.000000	0.109748	0.000000	-0.000001	-0.000034	0.000000	0.000000
53.046935	12.501001	24.645396	-1.118923	1.714347	2.248903	0.000000	0.173210	0.000000	-0.000016	-0.000034	0.000000	0.000000
53.487895	13.673239	22.895591	-1.549553	2.238726	2.339637	0.000000	0.238645	0.000000	-0.000031	-0.000035	0.000000	0.000000
53.933855	15.275066	20.700552	-2.055135	2.662619	2.461301	0.000000	0.307197	0.000000	-0.000047	-0.000036	0.000000	0.000000
54.482915	17.337933	18.229195	-1.679733	1.865023	2.609809	0.000000	0.232893	0.000000	-0.000066	-0.000034	0.000000	0.000000
55.031975	18.920576	16.556044	-1.185683	1.200269	2.716322	0.000000	0.154457	0.000000	-0.000084	-0.000032	0.000000	0.000000
55.581035	19.911205	15.561923	-0.607883	0.621007	2.778951	0.000000	0.073281	0.000000	-0.000101	-0.000029	0.000000	0.000000
56.130095	20.239848	15.176025	0.012853	0.085978	2.796585	0.000000	-0.009195	0.000000	-0.000115	-0.000025	0.000000	0.000000
56.428668	20.268194	15.106946	-0.054856	0.105690	2.796030	0.000000	-0.001881	0.000000	-0.000123	-0.000025	0.000000	0.000000
56.762001	20.310263	15.043923	-0.071352	0.083378	2.795412	0.000000	-0.001881	0.000000	-0.000132	-0.000025	0.000000	0.000000
57.095334	20.363329	14.995775	-0.087847	0.061067	2.794793	0.000000	-0.001881	0.000000	-0.000140	-0.000025	0.000000	0.000000
57.429918	20.427654	14.962404	-0.104405	0.038672	2.794172	0.000000	-0.001881	0.000000	-0.000148	-0.000025	0.000000	0.000000
57.727240	20.494112	14.945325	-0.172736	0.057866	2.793620	0.000000	0.005427	0.000000	-0.000156	-0.000026	0.000000	0.000000
58.276300	20.334710	15.167517	0.461322	-0.464933	2.773977	0.000000	-0.076920	0.000000	-0.000169	-0.000021	0.000000	0.000000
58.825360	19.492892	15.978510	1.062795	-1.020847	2.709425	0.000000	-0.157904	0.000000	-0.000178	-0.000015	0.000000	0.000000
59.374420	18.028118	17.436069	1.589197	-1.649473	2.601110	0.000000	-0.236087	0.000000	-0.000185	-0.000009	0.000000	0.000000
59.923480	16.043854	19.644011	2.003347	-2.395587	2.450952	0.000000	-0.310082	0.000000	-0.000188	-0.000003	0.000000	0.000000
60.369440	14.491591	21.605451	1.489702	-1.984072	2.327957	0.000000	-0.241817	0.000000	-0.000191	-0.000008	0.000000	0.000000
60.810400	13.376688	23.140446	1.048247	-1.483720	2.235774	0.000000	-0.176702	0.000000	-0.000195	-0.000013	0.000000	0.000000
61.251360	12.628601	24.202604	0.654683	-0.915861	2.171836	0.000000	-0.113599	0.000000	-0.000202	-0.000018	0.000000	0.000000
61.692320	12.213154	24.743599	0.291030	-0.306331	2.135415	0.000000	-0.051790	0.000000	-0.000211	-0.000023	0.000000	0.000000
62.134530	12.111439	24.738176	-0.029668	0.256298	2.126100	0.000000	0.004204	0.000000	-0.000223	-0.000028	0.000000	0.000000
62.431853	12.136386	24.589578	-0.054238	0.243489	2.127359	0.000000	0.004204	0.000000	-0.000231	-0.000028	0.000000	0.000000
62.765186	12.181727	24.432038	-0.081785	0.229130	2.128770	0.000000	0.004204	0.000000	-0.000241	-0.000028	0.000000	0.000000
63.098520	12.245432	24.284071	-0.109331	0.214770	2.130181	0.000000	0.004204	0.000000	-0.000250	-0.000028	0.000000	0.000000
63.433103	12.327844	24.145177	-0.136981	0.200357	2.131597	0.000000	0.004204	0.000000	-0.000260	-0.000028	0.000000	0.000000
63.730426	12.416604	24.029844	-0.131025	0.128462	2.132855	0.000000	-0.001039	0.000000	-0.000268	-0.000028	0.000000	0.000000
64.171386	12.690837	23.652273	-0.493249	0.724529	2.145945	0.000000	0.060403	0.000000	-0.000282	-0.000035	0.000000	0.000000
64.612346	13.293213	22.761605	-0.878008	1.287632	2.186256	0.000000	0.122533	0.000000	-0.000299	-0.000042	0.000000	0.000000
65.053306	14.251251	21.398364	-1.302880	1.792148	2.254250	0.000000	0.186060	0.000000	-0.000319	-0.000050	0.000000	0.000000
65.494266	15.608720	19.624575	-1.787275	2.215124	2.350699	0.000000	0.251706	0.000000	-0.000343	-0.000059	0.000000	0.000000
65.940226	17.450749	17.496014	-2.357993	2.537993	2.478274	0.000000	0.320620	0.000000	-0.000371	-0.000068	0.000000	0.000000
66.489286	19.814001	15.116549	-1.920763	1.821319	2.633993	0.000000	0.245649	0.000000	-0.000405	-0.000055	0.000000	0.000000
67.038346	21.619333	13.448645	-1.347863	1.234373	2.747284	0.000000	0.166321	0.000000	-0.000432	-0.000042	0.000000	0.000000
67.587406	22.739230	12.373503	-0.679760	0.735348	2.816135	0.000000	0.084042	0.000000	-0.000451	-0.000028	0.000000	0.000000
68.136466	23.094592	11.814542	0.036356	0.288700	2.839326	0.000000	0.000272	0.000000	-0.000462	-0.000013	0.000000	0.000000
68.435038	23.112916	11.631957	-0.037155	0.291836	2.841635	0.000000	0.007719	0.000000	-0.000466	-0.000014	0.000000	0.000000
68.768372	23.142500	11.447765	-0.051597	0.260739	2.844213	0.000000	0.007719	0.000000	-0.000471	-0.000014	0.000000	0.000000
69.101705	23.181712	11.284305	-0.066039	0.229642	2.846790	0.000000	0.007719	0.000000	-0.000476	-0.000014	0.000000	0.000000
69.436288	23.230753	11.141080	-0.080535	0.198428	2.849378	0.000000	0.007719	0.000000	-0.000480	-0.000014	0.000000	0.000000
69.733611	23.282473	11.031333	-0.154496	0.199627	2.851677	0.000000	0.015200	0.000000	-0.000485	-0.000015	0.000000	0.000000
70.282671	23.052169	11.034542	0.571463	-0.205506	2.836860	0.000000	-0.069106	0.000000	-0.000489	0.000001	0.000000	0.000000
70.831731	22.042233	11.488012	1.257058	-0.625277	2.776015	0.000000	-0.152186	0.000000	-0.000484	0.000016	0.000000	0.000000
71.380791	20.323999	12.424041	1.853862	-1.089584	2.670222	0.000000	-0.232567	0.000000	-0.000471	0.000032	0.000000	0.000000
71.929851	18.018832	13.909302	2.319723	-1.631498	2.521355	0.000000	-0.308822	0.000000	-0.000449	0.000047	0.000000	0.000000
72.375811	16.213430	15.244870	1.743046	-1.350631	2.399310	0.000000	-0.238719	0.000000	-0.000431	0.000035	0.000000	0.000000
72.816771	14.898332	16.289440	1.250651	-1.009224	2.308885	0.000000	-0.171742	0.000000	-0.000418	0.000024	0.000000	0.000000
73.257731	13.990741	17.011443	0.815393	-0.621898	2.247540	0.000000	-0.106722	0.000000	-0.000410	0.000014	0.000000	0.000000
73.698691	13.449193	17.378027	0.417388	-0.206276	2.214576	0.000000	-0.042917	0.000000	-0.000406	0.000003	0.000000	0.000000
74.140901	13.248769	17.372074	0.070972	0.175892	2.209635	0.000000	0.014960	0.000000	-0.000407	-0.000006	0.000000	0.000000
74.438224	13.213272	17.272727	0.048417	0.158248	2.214085	0.000000	0.014960	0.000000	-0.000409	-0.000006	0.000000	0.000000
74.918224	13.184270	17.134482	0.012005	0.129762	2.221269	0.000000	0.014960	0.000000	-0.000412	-0.000006	0.000000	0.000000
75.398224	13.190223	17.023584	-0.024408	0.101277	2.228452	0.000000	0.014960	0.000000	-0.000415	-0.000006	0.000000	0.000000
75.878224	13.231132	16.940031	-0.060820	0.072791	2.235636	0.000000	0.014960	0.000000	-0.000418	-0.000006	0.000000	0.000000
76.358224	13.306997	16.883824	-0.097232	0.044306	2.242820	0.000000	0.014960	0.000000	-0.000421	-0.000006	0.000000	0.000000
76.839474	13.418152	16.854924	-0.133739	0.015746	2.250022	0.000000	0.014960	0.000000	-0.000424	-0.000006	0.000000	0.000000
77.136796	13.504385	16.850807	-0.123044	-0.043389	2.254472	0.000000	0.009409	0.000000	-0.000426	-0.000005	0.000000	0.000000
77.577756	13.782635	16.708625	-0.510368	0.364599	2.272861	0.000000	0.074054	0.000000	-0.000431	-0.000016	0.000000	0.000000
78.018716	14.411422	16.212603	-0.921009	0.755998	2.319919	0.000000	0.139543	0.000000	-0.000440	-0.000028	0.000000	0.000000
78.459676	15.419473	15.385306	-1.373727	1.113000	2.396182	0.000000	0.206622	0.000000	-0.000455	-0.000039	0.000000	0.000000
78.900636	16.852839	14.264378	-1.889206	1.419362	2.502520	0.000000	0.276054	0.000000	-0.000475	-0.000051	0.000000	0.000000
79.346596	18.801463	12.884532	-2.495918	1.661748	2.641854	0.000000	0.349057	0.000000	-0.000501	-0.000064	0.000000	0.000000
79.895656	21.293108	11.356108	-2.015303	1.138414	2.811686	0.000000	0.268559	0.000000	-0.000531	-0.000047	0.000000	0.000000
80.444716	23.175221	10.354732	-1.392340	0.696166	2.935936	0.000000	0.183296	0.000000	-0.000552	-0.000030	0.000000	0.000000
80.993776	24.314866	9.809079	-0.671033	0.303503	3.012399	0.000000	0.094781	0.000000	-0.000563	-0.000011	0.000000	0.000000
81.542836	24.631547	9.680283	0.097671	-0.067542	3.039719	0.000000	0.004585	0.000000	-0.000565	0.000007	0.000000	0.000000
81.841409	24.615459	9.714667	0.020875	-0.073029	3.043469	0.000000	0.012565	0.000000	-0.000563	0.000005	0.000000	0.000000
82.174742	24.606058	9.774851	0.007327	-0.107524	3.047655	0.000000	0.012565	0.000000	-0.000561	0.000005	0.000000	0.000000
82.508076	24.605689	9.858032	-0.006220	-0.142019	3.051842	0.000000	0.012565	0.000000	-0.000560	0.000005	0.000000	0.000000
82.842659	24.614706	9.964528	-0.141773	-0.127274	3.056063	0.000000	0.027706	0.000000	-0.000558	0.000003	0.000000	0.000000
83.139982	24.702675	10.049226	-0.218940	-0.131216	3.064300	0.000000	0.035750	0.000000	-0.000557	0.000001	0.000000	0.000000
83.689042	24.516764	10.404659	0.555543	-0.519959	3.058838	0.000000	-0.055597	0.000000	-0.000551	0.000019	0.000000	0.000000
84.238102	23.497001	11.204685	1.290785	-0.945736	3.003410	0.000000	-0.145957	0.000000	-0.000536	0.000037	0.000000	0.000000
84.787162	21.715414	12.506287	1.934856	-1.438875	2.898998	0.000000	-0.233727	0.000000	-0.000511	0.000054	0.000000	0.000000
85.336222	19.297839	14.402175	2.442263	-2.034501	2.747456	0.000000	-0.317351	0.000000	-0.000477	0.000070	0.000000	0.000000
85.782182	17.398479	16.107265	1.831930	-1.772971	2.622896	0.000000	-0.241417	0.000000	-0.000449	0.000058	0.000000	0.000000
86.223142	16.018191	17.525606	1.310177	-1.431294	2.532544	0.000000	-0.168675	0.000000	-0.000426	0.000046	0.000000	0.000000
86.664102	15.070008	18.612642	0.848281	-1.024496	2.473818	0.000000	-0.097855	0.000000	-0.000408	0.000036	0.000000	0.000000
87.105062	14.510612	19.318912	0.425139	-0.571084	2.446050	0.000000	-0.028150	0.000000	-0.000394	0.000025	0.000000	0.000000
87.547272	14.314305	19.612634	0.056563	-0.140029	2.448968	0.000000	0.035207	0.000000	-0.000386	0.000016	0.000000	0.000000
87.844594	14.286866	19.700497	0.035725	-0.155486	2.459431	0.000000	0.035207	0.000000	-0.000381	0.000016	0.000000	0.000000
88.177928	14.270836	19.809930	0.012364	-0.172815	2.471161	0.000000	0.035207	0.000000	-0.000375	0.000016	0.000000	0.000000
88.511261	14.270380	19.930917	-0.010997	-0.190144	2.482891	0.000000	0.035207	0.000000	-0.000370	0.000016	0.000000	0.000000
88.845844	14.285295	20.064381	0.081446	-0.370310	2.494640	0.000000	0.014969	0.000000	-0.000365	0.000019	0.000000	0.000000
89.143167	14.243093	20.289594	0.095541	-0.437079	2.499085	0.000000	0.008820	0.000000	-0.000359	0.000020	0.000000	0.000000
