# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.186863	13.174678	20.075756	-0.924298	1.066438	2.547670	0.000000	0.120132	0.000000	0.000336	0.000045	0.000000	0.000000
15.627823	14.173995	18.934647	-1.350500	1.511485	2.616620	0.000000	0.192989	0.000000	0.000358	0.000054	0.000000	0.000000
16.068783	15.574878	17.429982	-1.838403	1.887760	2.718148	0.000000	0.268044	0.000000	0.000384	0.000064	0.000000	0.000000
16.514743	17.465016	15.608832	-2.415064	2.178820	2.855104	0.000000	0.346614	0.000000	0.000415	0.000074	0.000000	0.000000
17.063803	19.894588	13.577503	-1.983644	1.542644	3.021644	0.000000	0.259257	0.000000	0.000451	0.000060	0.000000	0.000000
17.612863	21.770191	12.180698	-1.412105	1.016349	3.138893	0.000000	0.167301	0.000000	0.000480	0.000045	0.000000	0.000000
18.161923	22.959337	11.318926	-0.740820	0.562446	3.204771	0.000000	0.072379	0.000000	0.000501	0.000029	0.000000	0.000000
18.710983	23.378027	10.930803	-0.017205	0.148607	3.218109	0.000000	-0.023826	0.000000	0.000512	0.000013	0.000000	0.000000
19.009556	23.428455	10.833494	-0.090874	0.148871	3.213490	0.000000	-0.015454	0.000000	0.000516	0.000014	0.000000	0.000000
19.342889	23.493819	10.744731	-0.105219	0.117420	3.208334	0.000000	-0.015454	0.000000	0.000521	0.000014	0.000000	0.000000
19.676223	23.568747	10.676934	-0.119564	0.085970	3.203178	0.000000	-0.015454	0.000000	0.000526	0.000014	0.000000	0.000000
20.010806	23.653866	10.629837	-0.251158	0.107068	3.198022	0.000000	0.000391	0.000000	0.000530	0.000017	0.000000	0.000000
20.308129	23.807189	10.574581	-0.326445	0.106285	3.198133	0.000000	0.008709	0.000000	0.000535	0.000018	0.000000	0.000000
20.857189	23.754952	10.673791	0.421026	-0.288040	3.176681	0.000000	-0.086718	0.000000	0.000541	0.000001	0.000000	0.000000
21.406249	22.893428	11.214677	1.138757	-0.702881	3.103188	0.000000	-0.180606	0.000000	0.000536	-0.000017	0.000000	0.000000
21.955309	21.283473	12.235766	1.776050	-1.167787	2.978958	0.000000	-0.271292	0.000000	0.000522	-0.000034	0.000000	0.000000
22.504369	19.038810	13.809790	2.287888	-1.715874	2.806194	0.000000	-0.357166	0.000000	0.000499	-0.000050	0.000000	0.000000
22.950329	17.268496	15.225613	1.695739	-1.445493	2.664230	0.000000	-0.279929	0.000000	0.000479	-0.000038	0.000000	0.000000
23.391289	16.002655	16.356860	1.185767	-1.110144	2.557133	0.000000	-0.206336	0.000000	0.000465	-0.000026	0.000000	0.000000
23.832249	15.161075	17.168864	0.729970	-0.724283	2.481935	0.000000	-0.135092	0.000000	0.000457	-0.000014	0.000000	0.000000
24.273209	14.705305	17.624681	0.307525	-0.305468	2.437778	0.000000	-0.065388	0.000000	0.000453	-0.000002	0.000000	0.000000
24.715418	14.614687	17.703360	-0.065271	0.083945	2.424157	0.000000	-0.002347	0.000000	0.000455	0.000009	0.000000	0.000000
25.012741	14.659574	17.658471	-0.085702	0.067032	2.423457	0.000000	-0.002347	0.000000	0.000457	0.000009	0.000000	0.000000
25.346075	14.724344	17.620104	-0.108607	0.048070	2.422672	0.000000	-0.002347	0.000000	0.000460	0.000009	0.000000	0.000000
25.679408	14.804384	17.594378	-0.131513	0.029109	2.421886	0.000000	-0.002347	0.000000	0.000463	0.000009	0.000000	0.000000
26.013991	14.899778	17.581623	-0.033627	-0.132554	2.421074	0.000000	-0.021988	0.000000	0.000466	0.000005	0.000000	0.000000
26.311314	14.925714	17.665563	-0.017164	-0.192891	2.414535	0.000000	-0.027883	0.000000	0.000467	0.000004	0.000000	0.000000
26.752274	15.124531	17.644814	-0.435413	0.239765	2.417351	0.000000	0.040689	0.000000	0.000472	0.000016	0.000000	0.000000
27.193234	15.699560	17.245866	-0.873554	0.661512	2.450474	0.000000	0.109725	0.000000	0.000481	0.000028	0.000000	0.000000
27.634194	16.677072	16.486870	-1.351607	1.053161	2.514280	0.000000	0.180011	0.000000	0.000496	0.000041	0.000000	0.000000
28.075154	18.101731	15.402361	-1.891413	1.396890	2.609496	0.000000	0.252346	0.000000	0.000517	0.000054	0.000000	0.000000
28.521114	20.063322	14.025261	-2.522700	1.677966	2.738811	0.000000	0.328000	0.000000	0.000544	0.000067	0.000000	0.000000
29.070174	22.556571	12.493082	-1.991288	1.129034	2.896197	0.000000	0.244558	0.000000	0.000576	0.000049	0.000000	0.000000
29.619234	24.385091	11.516267	-1.319216	0.660521	3.006519	0.000000	0.156779	0.000000	0.000598	0.000030	0.000000	0.000000
30.168294	25.419717	11.025239	-0.553958	0.239056	3.067819	0.000000	0.066220	0.000000	0.000610	0.000011	0.000000	0.000000
30.717354	25.587367	10.985024	0.250429	-0.165381	3.079010	0.000000	-0.025513	0.000000	0.000610	-0.000009	0.000000	0.000000
31.015927	25.481144	11.074995	0.171853	-0.164513	3.073785	0.000000	-0.017510	0.000000	0.000608	-0.000007	0.000000	0.000000
31.349260	25.371064	11.194975	0.158385	-0.195426	3.067951	0.000000	-0.017510	0.000000	0.000605	-0.000007	0.000000	0.000000
31.682593	25.269963	11.335563	0.144917	-0.226338	3.062116	0.000000	-0.017510	0.000000	0.000603	-0.000007	0.000000	0.000000
32.017177	25.177512	11.497402	0.131399	-0.257366	3.056261	0.000000	-0.017510	0.000000	0.000600	-0.000007	0.000000	0.000000
32.314499	25.102949	11.658642	0.054126	-0.254631	3.051057	0.000000	-0.009578	0.000000	0.000598	-0.000006	0.000000	0.000000
32.863559	24.612883	12.176874	0.833126	-0.694787	3.020911	0.000000	-0.100098	0.000000	0.000590	-0.000025	0.000000	0.000000
33.412619	23.294778	13.202631	1.553277	-1.184431	2.941488	0.000000	-0.188844	0.000000	0.000571	-0.000044	0.000000	0.000000
33.961679	21.241742	14.808975	2.163708	-1.758440	2.814197	0.000000	-0.274241	0.000000	0.000542	-0.000062	0.000000	0.000000
34.510739	18.598798	17.110323	2.621300	-2.457702	2.641295	0.000000	-0.354774	0.000000	0.000503	-0.000079	0.000000	0.000000
34.956699	16.542821	19.169538	2.005384	-2.140506	2.499459	0.000000	-0.281813	0.000000	0.000470	-0.000066	0.000000	0.000000
35.397659	15.008970	20.881313	1.486199	-1.726624	2.390604	0.000000	-0.212490	0.000000	0.000444	-0.000054	0.000000	0.000000
35.838619	13.901445	22.191904	1.034916	-1.234180	2.311750	0.000000	-0.145587	0.000000	0.000422	-0.000043	0.000000	0.000000
36.279579	13.169645	23.041680	0.630916	-0.685581	2.262000	0.000000	-0.080342	0.000000	0.000406	-0.000033	0.000000	0.000000
36.721789	12.779418	23.392385	0.286860	-0.162987	2.240761	0.000000	-0.021487	0.000000	0.000394	-0.000023	0.000000	0.000000
37.019112	12.616325	23.493184	0.261680	-0.176035	2.234379	0.000000	-0.021487	0.000000	0.000387	-0.000023	0.000000	0.000000
37.352445	12.451281	23.615416	0.233450	-0.190663	2.227225	0.000000	-0.021487	0.000000	0.000379	-0.000023	0.000000	0.000000
37.685779	12.305058	23.747401	0.205220	-0.205291	2.220071	0.000000	-0.021487	0.000000	0.000371	-0.000023	0.000000	0.000000
38.020362	12.177212	23.889688	0.176884	-0.219974	2.212889	0.000000	-0.021487	0.000000	0.000363	-0.000023	0.000000	0.000000
38.317684	12.079515	24.024374	0.181227	-0.291746	2.206508	0.000000	-0.026879	0.000000	0.000356	-0.000024	0.000000	0.000000
38.758644	12.073130	24.015191	-0.166699	0.312492	2.208596	0.000000	0.036321	0.000000	0.000348	-0.000015	0.000000	0.000000
39.199604	12.375776	23.477374	-0.522240	0.902511	2.238614	0.000000	0.099935	0.000000	0.000343	-0.000006	0.000000	0.000000
39.640564	13.001281	22.435393	-0.901641	1.451467	2.296903	0.000000	0.164687	0.000000	0.000342	0.000003	0.000000	0.000000
40.081524	13.978222	20.936659	-1.322237	1.934382	2.384128	0.000000	0.231315	0.000000	0.000345	0.000012	0.000000	0.000000
40.527484	15.368899	19.026543	-1.807101	2.330659	2.502754	0.000000	0.300984	0.000000	0.000353	0.000021	0.000000	0.000000
41.076544	17.141669	16.878219	-1.402499	1.605147	2.647467	0.000000	0.225397	0.000000	0.000361	0.000009	0.000000	0.000000
41.625604	18.412769	15.459517	-0.898831	0.993966	2.749524	0.000000	0.145812	0.000000	0.000362	-0.000003	0.000000	0.000000
42.174664	19.092413	14.669385	-0.331672	0.453585	2.807114	0.000000	0.063640	0.000000	0.000358	-0.000014	0.000000	0.000000
42.723724	19.132594	14.451542	0.258914	-0.054489	2.819216	0.000000	-0.019660	0.000000	0.000347	-0.000026	0.000000	0.000000
43.022297	19.012612	14.467765	0.192782	-0.037500	2.815547	0.000000	-0.012316	0.000000	0.000339	-0.000025	0.000000	0.000000
43.502297	18.840110	14.519713	0.166597	-0.070724	2.809647	0.000000	-0.012316	0.000000	0.000327	-0.000025	0.000000	0.000000
43.982297	18.692745	14.603556	0.140413	-0.103948	2.803748	0.000000	-0.012316	0.000000	0.000315	-0.000025	0.000000	0.000000
44.462297	18.570517	14.719293	0.114228	-0.137172	2.797848	0.000000	-0.012316	0.000000	0.000304	-0.000025	0.000000	0.000000
44.942297	18.473427	14.866926	0.088043	-0.170396	2.791949	0.000000	-0.012316	0.000000	0.000292	-0.000025	0.000000	0.000000
45.423547	18.401548	15.046776	-0.029381	-0.129155	2.786051	0.000000	0.001488	0.000000	0.000280	-0.000023	0.000000	0.000000
45.720870	18.423827	15.129551	-0.093581	-0.109809	2.786500	0.000000	0.008752	0.000000	0.000273	-0.000023	0.000000	0.000000
46.269930	18.216432	15.541260	0.469057	-0.644458	2.768742	0.000000	-0.073396	0.000000	0.000258	-0.000031	0.000000	0.000000
46.818990	17.405811	16.561691	0.998561	-1.225011	2.706174	0.000000	-0.154244	0.000000	0.000238	-0.000039	0.000000	0.000000
47.368050	16.049223	18.263526	1.457531	-1.892818	2.599907	0.000000	-0.232355	0.000000	0.000215	-0.000047	0.000000	0.000000
47.917110	14.242494	20.767984	1.813546	-2.695448	2.451825	0.000000	-0.306347	0.000000	0.000187	-0.000053	0.000000	0.000000
48.363070	12.837672	22.992727	1.347708	-2.272231	2.330524	0.000000	-0.238035	0.000000	0.000164	-0.000049	0.000000	0.000000
48.804030	11.829508	24.771813	0.947237	-1.746982	2.240042	0.000000	-0.172831	0.000000	0.000144	-0.000045	0.000000	0.000000
49.244990	11.154184	26.050717	0.590042	-1.142247	2.177850	0.000000	-0.109595	0.000000	0.000125	-0.000041	0.000000	0.000000
49.685950	10.780846	26.771249	0.259806	-0.485541	2.143240	0.000000	-0.047608	0.000000	0.000107	-0.000038	0.000000	0.000000
50.128160	10.692516	26.900309	-0.032480	0.127312	2.135828	0.000000	0.008605	0.000000	0.000091	-0.000036	0.000000	0.000000
50.425482	10.720106	26.827942	-0.060316	0.116081	2.138397	0.000000	0.008605	0.000000	0.000080	-0.000036	0.000000	0.000000
50.758816	10.770719	26.754753	-0.091523	0.103488	2.141278	0.000000	0.008605	0.000000	0.000068	-0.000036	0.000000	0.000000
51.092149	10.842137	26.689958	-0.122730	0.090896	2.144158	0.000000	0.008605	0.000000	0.000056	-0.000036	0.000000	0.000000
51.426732	10.934522	26.633903	-0.065347	-0.137811	2.147027	0.000000	-0.008813	0.000000	0.000044	-0.000036	0.000000	0.000000
51.724055	10.981500	26.719233	-0.065733	-0.214703	2.144418	0.000000	-0.014070	0.000000	0.000034	-0.000036	0.000000	0.000000
52.165015	11.183185	26.610803	-0.393392	0.459663	2.151819	0.000000	0.047598	0.000000	0.000018	-0.000036	0.000000	0.000000
52.605975	11.680643	25.914621	-0.739024	1.113115	2.186506	0.000000	0.109808	0.000000	0.000002	-0.000035	0.000000	0.000000
53.046935	12.496601	24.662364	-1.118420	1.715921	2.248874	0.000000	0.173268	0.000000	-0.000014	-0.000036	0.000000	0.000000
53.487895	13.668336	22.911010	-1.548913	2.240653	2.339634	0.000000	0.238703	0.000000	-0.000029	-0.000036	0.000000	0.000000
53.933855	15.269519	20.714126	-2.054327	2.664811	2.461325	0.000000	0.307256	0.000000	-0.000046	-0.000037	0.000000	0.000000
54.482915	17.331578	18.240669	-1.679079	1.866679	2.609865	0.000000	0.232950	0.000000	-0.000066	-0.000035	0.000000	0.000000
55.031975	18.913610	16.565937	-1.185231	1.201507	2.716410	0.000000	0.154512	0.000000	-0.000084	-0.000033	0.000000	0.000000
55.581035	19.903868	15.570645	-0.607665	0.621916	2.779068	0.000000	0.073332	0.000000	-0.000102	-0.000030	0.000000	0.000000
56.130095	20.232407	15.183898	0.012823	0.086623	2.796730	0.000000	-0.009148	0.000000	-0.000117	-0.000026	0.000000	0.000000
56.428668	20.260761	15.114419	-0.054873	0.106362	2.796190	0.000000	-0.001834	0.000000	-0.000125	-0.000027	0.000000	0.000000
56.762001	20.302843	15.050946	-0.071375	0.084059	2.795588	0.000000	-0.001834	0.000000	-0.000134	-0.000027	0.000000	0.000000
57.095334	20.355927	15.002341	-0.087876	0.061755	2.794985	0.000000	-0.001834	0.000000	-0.000143	-0.000027	0.000000	0.000000
57.429918	20.420273	14.968507	-0.104440	0.039368	2.794381	0.000000	-0.001834	0.000000	-0.000152	-0.000027	0.000000	0.000000
57.727240	20.486754	14.951011	-0.172759	0.058585	2.793843	0.000000	0.005476	0.000000	-0.000160	-0.000027	0.000000	0.000000
58.276300	20.327511	15.172499	0.461055	-0.464362	2.774225	0.000000	-0.076879	0.000000	-0.000173	-0.000022	0.000000	0.000000
58.825360	19.486113	15.982929	1.062302	-1.020385	2.709694	0.000000	-0.157871	0.000000	-0.000183	-0.000016	0.000000	0.000000
59.374420	18.021989	17.440024	1.588513	-1.649086	2.601395	0.000000	-0.236063	0.000000	-0.000190	-0.000010	0.000000	0.000000
59.923480	16.038558	19.647569	2.002521	-2.395248	2.451248	0.000000	-0.310068	0.000000	-0.000194	-0.000004	0.000000	0.000000
60.369440	14.486956	21.608639	1.489042	-1.983584	2.328261	0.000000	-0.241795	0.000000	-0.000197	-0.000009	0.000000	0.000000
60.810400	13.372574	23.143147	1.047721	-1.483108	2.236090	0.000000	-0.176672	0.000000	-0.000202	-0.000014	0.000000	0.000000
61.251360	12.624902	24.204720	0.654267	-0.915152	2.172168	0.000000	-0.113561	0.000000	-0.000209	-0.000019	0.000000	0.000000
61.692320	12.209779	24.745059	0.290705	-0.305558	2.135765	0.000000	-0.051743	0.000000	-0.000219	-0.000025	0.000000	0.000000
62.134530	12.108317	24.738935	-0.029922	0.257095	2.126474	0.000000	0.004259	0.000000	-0.000231	-0.000030	0.000000	0.000000
62.431853	12.133417	24.589865	-0.054499	0.244282	2.127750	0.000000	0.004259	0.000000	-0.000240	-0.000030	0.000000	0.000000
62.765186	12.178934	24.431798	-0.082053	0.229917	2.129179	0.000000	0.004259	0.000000	-0.000250	-0.000030	0.000000	0.000000
63.098520	12.242821	24.283308	-0.109607	0.215553	2.130609	0.000000	0.004259	0.000000	-0.000260	-0.000030	0.000000	0.000000
63.433103	12.325419	24.143891	-0.137264	0.201134	2.132044	0.000000	0.004259	0.000000	-0.000270	-0.000030	0.000000	0.000000
63.730426	12.414350	24.028098	-0.131317	0.129232	2.133319	0.000000	-0.000986	0.000000	-0.000278	-0.000029	0.000000	0.000000
64.171386	12.688822	23.649875	-0.493499	0.725233	2.146435	0.000000	0.060468	0.000000	-0.000293	-0.000037	0.000000	0.000000
64.612346	13.291403	22.758628	-0.878227	1.288236	2.186780	0.000000	0.122612	0.000000	-0.000311	-0.000044	0.000000	0.000000
65.053306	14.249623	21.394909	-1.303077	1.792625	2.254811	0.000000	0.186152	0.000000	-0.000332	-0.000053	0.000000	0.000000
65.494266	15.607258	19.620764	-1.787460	2.215453	2.351306	0.000000	0.251813	0.000000	-0.000357	-0.000061	0.000000	0.000000
65.940226	17.449449	17.491983	-2.358173	2.538156	2.478934	0.000000	0.320744	0.000000	-0.000387	-0.000071	0.000000	0.000000
66.489286	19.812942	15.112309	-1.921021	1.821539	2.634717	0.000000	0.245751	0.000000	-0.000422	-0.000058	0.000000	0.000000
67.038346	21.618590	13.444127	-1.348180	1.234666	2.748057	0.000000	0.166398	0.000000	-0.000450	-0.000044	0.000000	0.000000
67.587406	22.738857	12.368615	-0.680114	0.735734	2.816945	0.000000	0.084094	0.000000	-0.000470	-0.000029	0.000000	0.000000
68.136466	23.094615	11.809168	0.035991	0.289206	2.840158	0.000000	0.000297	0.000000	-0.000482	-0.000014	0.000000	0.000000
68.435038	23.113164	11.626292	-0.037531	0.292312	2.842476	0.000000	0.007748	0.000000	-0.000486	-0.000015	0.000000	0.000000
68.768372	23.142999	11.441791	-0.051973	0.261192	2.845063	0.000000	0.007748	0.000000	-0.000491	-0.000015	0.000000	0.000000
69.101705	23.182461	11.278036	-0.066415	0.230071	2.847651	0.000000	0.007748	0.000000	-0.000496	-0.000015	0.000000	0.000000
69.436288	23.231754	11.134532	-0.080911	0.198834	2.850248	0.000000	0.007748	0.000000	-0.000501	-0.000015	0.000000	0.000000
69.733611	23.283698	11.024549	-0.154887	0.200000	2.852556	0.000000	0.015232	0.000000	-0.000506	-0.000016	0.000000	0.000000
70.282671	23.053797	11.027244	0.571123	-0.204938	2.837750	0.000000	-0.069102	0.000000	-0.000510	0.000000	0.000000	0.000000
70.831731	22.044195	11.479965	1.256793	-0.624473	2.776899	0.000000	-0.152211	0.000000	-0.000505	0.000017	0.000000	0.000000
71.380791	20.326203	12.414957	1.853691	-1.088487	2.671083	0.000000	-0.232620	0.000000	-0.000492	0.000033	0.000000	0.000000
71.929851	18.021167	13.898817	2.319658	-1.630031	2.522179	0.000000	-0.308902	0.000000	-0.000469	0.000048	0.000000	0.000000
72.375811	16.215838	15.233179	1.742947	-1.349405	2.400102	0.000000	-0.238779	0.000000	-0.000450	0.000037	0.000000	0.000000
72.816771	14.900845	16.276794	1.250514	-1.008293	2.309655	0.000000	-0.171782	0.000000	-0.000437	0.000025	0.000000	0.000000
73.257731	13.993395	16.998122	0.815211	-0.621305	2.248297	0.000000	-0.106742	0.000000	-0.000428	0.000014	0.000000	0.000000
73.698691	13.452031	17.364343	0.417152	-0.206048	2.215328	0.000000	-0.042917	0.000000	-0.000424	0.000003	0.000000	0.000000
74.140901	13.251844	17.358355	0.070684	0.175771	2.210392	0.000000	0.014976	0.000000	-0.000425	-0.000007	0.000000	0.000000
74.438224	13.216516	17.259083	0.048136	0.158113	2.214846	0.000000	0.014976	0.000000	-0.000428	-0.000007	0.000000	0.000000
74.918224	13.187778	17.120978	0.011734	0.129607	2.222038	0.000000	0.014976	0.000000	-0.000431	-0.000007	0.000000	0.000000
75.398224	13.193987	17.010238	-0.024669	0.101100	2.229230	0.000000	0.014976	0.000000	-0.000434	-0.000007	0.000000	0.000000
75.878224	13.235142	16.926866	-0.061071	0.072593	2.236421	0.000000	0.014976	0.000000	-0.000437	-0.000007	0.000000	0.000000
76.358224	13.311244	16.870859	-0.097473	0.044087	2.243613	0.000000	0.014976	0.000000	-0.000441	-0.000007	0.000000	0.000000
76.839474	13.422626	16.842180	-0.133971	0.015506	2.250823	0.000000	0.014976	0.000000	-0.000444	-0.000007	0.000000	0.000000
77.136796	13.508995	16.838210	-0.123251	-0.043620	2.255278	0.000000	0.009422	0.000000	-0.000446	-0.000006	0.000000	0.000000
77.577756	13.787478	16.696384	-0.510690	0.364029	2.273678	0.000000	0.074088	0.000000	-0.000451	-0.000017	0.000000	0.000000
78.018716	14.416604	16.201003	-0.921461	0.755116	2.320756	0.000000	0.139598	0.000000	-0.000462	-0.000029	0.000000	0.000000
78.459676	15.425116	15.374609	-1.374329	1.111845	2.397050	0.000000	0.206699	0.000000	-0.000477	-0.000041	0.000000	0.000000
78.900636	16.859089	14.254801	-1.889985	1.417987	2.503427	0.000000	0.276154	0.000000	-0.000498	-0.000054	0.000000	0.000000
79.346596	18.808499	12.876256	-2.496911	1.660216	2.642812	0.000000	0.349182	0.000000	-0.000525	-0.000067	0.000000	0.000000
79.895656	21.301131	11.349325	-2.016101	1.137213	2.812705	0.000000	0.268651	0.000000	-0.000557	-0.000050	0.000000	0.000000
80.444716	23.183986	10.349128	-1.392888	0.695210	2.936998	0.000000	0.183354	0.000000	-0.000579	-0.000031	0.000000	0.000000
80.993776	24.324075	9.804422	-0.671291	0.302724	3.013484	0.000000	0.094805	0.000000	-0.000591	-0.000012	0.000000	0.000000
81.542836	24.640871	9.676410	0.097721	-0.068199	3.040808	0.000000	0.004574	0.000000	-0.000593	0.000007	0.000000	0.000000
81.841409	24.624776	9.711193	0.020889	-0.073704	3.044556	0.000000	0.012558	0.000000	-0.000591	0.000005	0.000000	0.000000
82.174742	24.615364	9.771833	0.007347	-0.108216	3.048740	0.000000	0.012558	0.000000	-0.000589	0.000005	0.000000	0.000000
82.508076	24.614980	9.855481	-0.006196	-0.142727	3.052924	0.000000	0.012558	0.000000	-0.000587	0.000005	0.000000	0.000000
82.842659	24.623979	9.962455	-0.141790	-0.128007	3.057143	0.000000	0.027705	0.000000	-0.000586	0.000003	0.000000	0.000000
83.139982	24.711956	10.047593	-0.218991	-0.131959	3.065380	0.000000	0.035753	0.000000	-0.000585	0.000001	0.000000	0.000000
83.689042	24.525933	10.403833	0.555798	-0.520695	3.059910	0.000000	-0.055628	0.000000	-0.000579	0.000020	0.000000	0.000000
84.238102	23.505730	11.204687	1.291328	-0.946518	3.004454	0.000000	-0.146022	0.000000	-0.000563	0.000038	0.000000	0.000000
84.787162	21.723406	12.507198	1.935649	-1.439758	2.899997	0.000000	-0.233826	0.000000	-0.000537	0.000056	0.000000	0.000000
85.336222	19.304849	14.404138	2.443250	-2.035548	2.748390	0.000000	-0.317481	0.000000	-0.000502	0.000073	0.000000	0.000000
85.782182	17.404708	16.110180	1.832705	-1.774052	2.623777	0.000000	-0.241523	0.000000	-0.000472	0.000060	0.000000	0.000000
86.223142	16.023818	17.529472	1.310775	-1.432360	2.533381	0.000000	-0.168759	0.000000	-0.000448	0.000049	0.000000	0.000000
86.664102	15.075177	18.617422	0.848729	-1.025498	2.474622	0.000000	-0.097918	0.000000	-0.000429	0.000037	0.000000	0.000000
87.105062	14.515444	19.324531	0.425458	-0.571977	2.446830	0.000000	-0.028193	0.000000	-0.000415	0.000026	0.000000	0.000000
87.547272	14.318907	19.618978	0.056786	-0.140796	2.449733	0.000000	0.035181	0.000000	-0.000406	0.000017	0.000000	0.000000
87.844594	14.291333	19.707297	0.035955	-0.156251	2.460188	0.000000	0.035181	0.000000	-0.000401	0.000017	0.000000	0.000000
88.177928	14.275148	19.817240	0.012600	-0.173578	2.471910	0.000000	0.035181	0.000000	-0.000395	0.000017	0.000000	0.000000
88.511261	14.274533	19.938734	-0.010754	-0.190905	2.483631	0.000000	0.035181	0.000000	-0.000389	0.000017	0.000000	0.000000
88.845844	14.289282	20.072708	0.081728	-0.371137	2.495371	0.000000	0.014937	0.000000	-0.000384	0.000020	0.000000	0.000000
89.143167	14.246911	20.298414	0.095844	-0.437939	2.499807	0.000000	0.008785	0.000000	-0.000378	0.000021	0.000000	0.000000
