# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
20.857189	23.728736	11.028064	0.434911	-0.305962	3.180727	0.000000	-0.086690	0.000000	0.000101	-0.000000	0.000000	0.000000
21.406249	22.852787	11.594472	1.151003	-0.731722	3.107211	0.000000	-0.180708	0.000000	0.000100	-0.000003	0.000000	0.000000
21.955309	21.230703	12.654122	1.785794	-1.209601	2.982880	0.000000	-0.271521	0.000000	0.000097	-0.000007	0.000000	0.000000
22.504369	18.977061	14.282488	2.294444	-1.773637	2.809940	0.000000	-0.357518	0.000000	0.000093	-0.000010	0.000000	0.000000
22.950329	17.200677	15.744900	1.702888	-1.491770	2.667825	0.000000	-0.280188	0.000000	0.000089	-0.000007	0.000000	0.000000
23.391289	15.928167	16.911113	1.193826	-1.142875	2.560624	0.000000	-0.206504	0.000000	0.000086	-0.000005	0.000000	0.000000
23.832249	15.078952	17.745434	0.739308	-0.741980	2.485364	0.000000	-0.135172	0.000000	0.000084	-0.000003	0.000000	0.000000
24.273209	14.614234	18.209903	0.318566	-0.307325	2.441189	0.000000	-0.065380	0.000000	0.000084	-0.000001	0.000000	0.000000
24.715418	14.512911	18.283146	-0.052146	0.096443	2.427593	0.000000	-0.002281	0.000000	0.000084	0.000001	0.000000	0.000000
25.012741	14.550027	18.230677	-0.072688	0.080029	2.426914	0.000000	-0.002281	0.000000	0.000084	0.000001	0.000000	0.000000
25.346075	14.606163	18.183458	-0.095719	0.061628	2.426153	0.000000	-0.002281	0.000000	0.000085	0.000001	0.000000	0.000000
25.679408	14.677652	18.148506	-0.118749	0.043227	2.425393	0.000000	-0.002281	0.000000	0.000085	0.000001	0.000000	0.000000
26.013991	14.764551	18.126128	-0.022087	-0.122292	2.424604	0.000000	-0.021951	0.000000	0.000086	0.000001	0.000000	0.000000
26.311314	14.783675	18.203798	-0.006009	-0.183545	2.418078	0.000000	-0.027876	0.000000	0.000086	0.000000	0.000000	0.000000
26.752274	14.971075	18.168374	-0.420584	0.263572	2.420921	0.000000	0.040788	0.000000	0.000086	0.000003	0.000000	0.000000
27.193234	15.531156	17.742431	-0.854374	0.698697	2.454115	0.000000	0.109916	0.000000	0.000088	0.000005	0.000000	0.000000
27.634194	16.489509	16.945348	-1.327197	1.102031	2.518038	0.000000	0.180296	0.000000	0.000091	0.000007	0.000000	0.000000
28.075154	17.889916	15.813392	-1.860657	1.455223	2.613417	0.000000	0.252729	0.000000	0.000094	0.000010	0.000000	0.000000
28.521114	19.820675	14.381004	-2.484114	1.743114	2.742946	0.000000	0.328485	0.000000	0.000099	0.000012	0.000000	0.000000
29.070174	22.274735	12.785440	-1.958981	1.180028	2.900586	0.000000	0.244907	0.000000	0.000105	0.000009	0.000000	0.000000
29.619234	24.072272	11.758705	-1.295474	0.700993	3.011076	0.000000	0.156985	0.000000	0.000109	0.000005	0.000000	0.000000
30.168294	25.086316	11.227668	-0.540461	0.271889	3.072457	0.000000	0.066278	0.000000	0.000111	0.000002	0.000000	0.000000
30.717354	25.245240	11.154504	0.252728	-0.137849	3.083640	0.000000	-0.025604	0.000000	0.000111	-0.000002	0.000000	0.000000
31.015927	25.137331	11.227519	0.174588	-0.135815	3.078399	0.000000	-0.017555	0.000000	0.000110	-0.000002	0.000000	0.000000
31.349260	25.025494	11.328141	0.160923	-0.166051	3.072548	0.000000	-0.017555	0.000000	0.000110	-0.000002	0.000000	0.000000
31.682593	24.922767	11.448920	0.147259	-0.196288	3.066696	0.000000	-0.017555	0.000000	0.000109	-0.000002	0.000000	0.000000
32.017177	24.828815	11.590424	0.133543	-0.226638	3.060823	0.000000	-0.017555	0.000000	0.000109	-0.000002	0.000000	0.000000
32.314499	24.753029	11.733212	0.056738	-0.222979	3.055604	0.000000	-0.009578	0.000000	0.000108	-0.000001	0.000000	0.000000
32.863559	24.266494	12.217032	0.824135	-0.663399	3.025412	0.000000	-0.100244	0.000000	0.000106	-0.000005	0.000000	0.000000
33.412619	22.964398	13.207440	1.533319	-1.151070	2.945855	0.000000	-0.189132	0.000000	0.000103	-0.000008	0.000000	0.000000
33.961679	20.938715	14.774980	2.134197	-1.720731	2.818346	0.000000	-0.274666	0.000000	0.000098	-0.000011	0.000000	0.000000
34.510739	18.332529	17.031306	2.584324	-2.412955	2.645146	0.000000	-0.355327	0.000000	0.000090	-0.000014	0.000000	0.000000
34.956699	16.305846	19.049670	1.976486	-2.094033	2.503059	0.000000	-0.282271	0.000000	0.000085	-0.000012	0.000000	0.000000
35.397659	14.794468	20.720479	1.463982	-1.680571	2.394001	0.000000	-0.212859	0.000000	0.000080	-0.000010	0.000000	0.000000
35.838619	13.703987	21.991408	1.018363	-1.190644	2.314987	0.000000	-0.145872	0.000000	0.000076	-0.000008	0.000000	0.000000
36.279579	12.984583	22.804630	0.619271	-0.646544	2.265117	0.000000	-0.080545	0.000000	0.000073	-0.000006	0.000000	0.000000
36.721789	12.602689	23.123468	0.279252	-0.129747	2.243797	0.000000	-0.021635	0.000000	0.000070	-0.000004	0.000000	0.000000
37.019112	12.444195	23.204509	0.253820	-0.142822	2.237365	0.000000	-0.021635	0.000000	0.000069	-0.000004	0.000000	0.000000
37.352445	12.284485	23.304610	0.225308	-0.157480	2.230155	0.000000	-0.021635	0.000000	0.000067	-0.000004	0.000000	0.000000
37.685779	12.143784	23.414482	0.196796	-0.172138	2.222945	0.000000	-0.021635	0.000000	0.000066	-0.000004	0.000000	0.000000
38.020362	12.021670	23.534594	0.168177	-0.186851	2.215708	0.000000	-0.021635	0.000000	0.000064	-0.000004	0.000000	0.000000
38.317684	11.929225	23.649591	0.171982	-0.257888	2.209277	0.000000	-0.027049	0.000000	0.000063	-0.000005	0.000000	0.000000
38.758644	11.929496	23.615025	-0.172601	0.335977	2.211298	0.000000	0.036221	0.000000	0.000061	-0.000003	0.000000	0.000000
39.199604	12.235979	23.061483	-0.525070	0.914556	2.241284	0.000000	0.099903	0.000000	0.000060	-0.000001	0.000000	0.000000
39.640564	12.862674	22.014150	-0.901528	1.451523	2.299573	0.000000	0.164724	0.000000	0.000060	0.000000	0.000000	0.000000
40.081524	13.838215	20.520680	-1.319174	1.922447	2.386832	0.000000	0.231421	0.000000	0.000060	0.000002	0.000000	0.000000
40.527484	15.224776	18.626430	-1.800925	2.307199	2.505526	0.000000	0.301159	0.000000	0.000062	0.000003	0.000000	0.000000
41.076544	16.993729	16.497487	-1.401785	1.593118	2.650317	0.000000	0.225482	0.000000	0.000063	0.000001	0.000000	0.000000
41.625604	18.267080	15.086151	-0.903630	0.992511	2.752397	0.000000	0.145805	0.000000	0.000063	-0.000001	0.000000	0.000000
42.174664	18.954883	14.291897	-0.341647	0.462598	2.809954	0.000000	0.063541	0.000000	0.000062	-0.000003	0.000000	0.000000
42.723724	19.008556	14.058150	0.244469	-0.034365	2.821969	0.000000	-0.019849	0.000000	0.000060	-0.000005	0.000000	0.000000
43.022297	18.897084	14.063089	0.178524	-0.018889	2.818244	0.000000	-0.012479	0.000000	0.000058	-0.000005	0.000000	0.000000
43.502297	18.738281	14.097611	0.152314	-0.053033	2.812256	0.000000	-0.012479	0.000000	0.000056	-0.000005	0.000000	0.000000
43.982297	18.604641	14.164912	0.126104	-0.087177	2.806269	0.000000	-0.012479	0.000000	0.000054	-0.000005	0.000000	0.000000
44.462297	18.496162	14.264992	0.099893	-0.121321	2.800281	0.000000	-0.012479	0.000000	0.000052	-0.000005	0.000000	0.000000
44.942297	18.412846	14.397849	0.073683	-0.155465	2.794293	0.000000	-0.012479	0.000000	0.000049	-0.000005	0.000000	0.000000
45.423547	18.354800	14.563779	-0.043535	-0.117541	2.788307	0.000000	0.001336	0.000000	0.000047	-0.000004	0.000000	0.000000
45.720870	18.385513	14.639828	-0.107784	-0.100002	2.788705	0.000000	0.008619	0.000000	0.000046	-0.000004	0.000000	0.000000
46.269930	18.194298	15.032554	0.453980	-0.619489	2.770843	0.000000	-0.073598	0.000000	0.000043	-0.000006	0.000000	0.000000
46.818990	17.400235	16.016476	0.983677	-1.183100	2.708131	0.000000	-0.154511	0.000000	0.000040	-0.000007	0.000000	0.000000
47.368050	16.059415	17.661678	1.443891	-1.830982	2.601682	0.000000	-0.232683	0.000000	0.000035	-0.000008	0.000000	0.000000
47.917110	14.266545	20.085342	1.802117	-2.609280	2.453384	0.000000	-0.306727	0.000000	0.000031	-0.000009	0.000000	0.000000
48.363070	12.871603	22.239872	1.336918	-2.201627	2.331904	0.000000	-0.238378	0.000000	0.000027	-0.000009	0.000000	0.000000
48.804030	11.872870	23.964732	0.936576	-1.695087	2.241262	0.000000	-0.173141	0.000000	0.000023	-0.000008	0.000000	0.000000
49.244990	11.207076	25.207018	0.579023	-1.111422	2.178925	0.000000	-0.109876	0.000000	0.000019	-0.000007	0.000000	0.000000
49.685950	10.843802	25.910208	0.247925	-0.477189	2.144183	0.000000	-0.047862	0.000000	0.000016	-0.000007	0.000000	0.000000
50.128160	10.766565	26.042020	-0.045564	0.114855	2.136650	0.000000	0.008367	0.000000	0.000013	-0.000007	0.000000	0.000000
50.425482	10.801887	25.977162	-0.073237	0.103287	2.139140	0.000000	0.008367	0.000000	0.000011	-0.000007	0.000000	0.000000
50.758816	10.861053	25.912627	-0.104261	0.090318	2.141932	0.000000	0.008367	0.000000	0.000009	-0.000007	0.000000	0.000000
51.092149	10.940902	25.856737	-0.135285	0.077350	2.144723	0.000000	0.008367	0.000000	0.000007	-0.000007	0.000000	0.000000
51.426732	11.041626	25.809856	-0.076849	-0.145050	2.147503	0.000000	-0.009054	0.000000	0.000005	-0.000007	0.000000	0.000000
51.724055	11.095377	25.899607	-0.076727	-0.220326	2.144813	0.000000	-0.014314	0.000000	0.000003	-0.000007	0.000000	0.000000
52.165015	11.307981	25.805679	-0.407244	0.432522	2.152095	0.000000	0.047362	0.000000	-0.000000	-0.000007	0.000000	0.000000
52.605975	11.819147	25.142504	-0.756367	1.065690	2.186667	0.000000	0.109577	0.000000	-0.000003	-0.000007	0.000000	0.000000
53.046935	12.652228	23.940255	-1.140046	1.650371	2.248923	0.000000	0.173041	0.000000	-0.000006	-0.000007	0.000000	0.000000
53.487895	13.845284	22.253634	-1.575810	2.159960	2.339570	0.000000	0.238476	0.000000	-0.000009	-0.000007	0.000000	0.000000
53.933855	15.473289	20.134170	-2.087780	2.572618	2.461146	0.000000	0.307025	0.000000	-0.000012	-0.000007	0.000000	0.000000
54.482915	17.569394	17.748965	-1.707251	1.797188	2.609546	0.000000	0.232727	0.000000	-0.000016	-0.000007	0.000000	0.000000
55.031975	19.178539	16.140405	-1.206131	1.149767	2.715957	0.000000	0.154301	0.000000	-0.000020	-0.000006	0.000000	0.000000
55.581035	20.187062	15.193917	-0.619816	0.584242	2.778491	0.000000	0.073138	0.000000	-0.000023	-0.000006	0.000000	0.000000
56.130095	20.523725	14.842085	0.010279	0.060330	2.796039	0.000000	-0.009322	0.000000	-0.000026	-0.000005	0.000000	0.000000
56.428668	20.553968	14.788962	-0.057932	0.078805	2.795439	0.000000	-0.002015	0.000000	-0.000027	-0.000005	0.000000	0.000000
56.762001	20.598013	14.743985	-0.074204	0.056126	2.794769	0.000000	-0.002015	0.000000	-0.000029	-0.000005	0.000000	0.000000
57.095334	20.652907	14.714127	-0.090476	0.033447	2.794099	0.000000	-0.002015	0.000000	-0.000031	-0.000005	0.000000	0.000000
57.429918	20.718915	14.699362	-0.106809	0.010682	2.793427	0.000000	-0.002015	0.000000	-0.000032	-0.000005	0.000000	0.000000
57.727240	20.786744	14.699025	-0.175650	0.028869	2.792829	0.000000	0.005284	0.000000	-0.000034	-0.000005	0.000000	0.000000
58.276300	20.625144	14.949340	0.468226	-0.487458	2.773104	0.000000	-0.077037	0.000000	-0.000036	-0.000004	0.000000	0.000000
58.825360	19.770548	15.782269	1.079030	-1.038505	2.708489	0.000000	-0.157991	0.000000	-0.000038	-0.000003	0.000000	0.000000
59.374420	18.283320	17.257138	1.613616	-1.663523	2.600129	0.000000	-0.236143	0.000000	-0.000039	-0.000001	0.000000	0.000000
59.923480	16.268510	19.478999	2.034225	-2.407030	2.449946	0.000000	-0.310107	0.000000	-0.000039	-0.000000	0.000000	0.000000
60.369440	14.691768	21.453606	1.513910	-2.002044	2.326931	0.000000	-0.241867	0.000000	-0.000040	-0.000001	0.000000	0.000000
60.810400	13.558014	23.007021	1.066948	-1.507354	2.234717	0.000000	-0.176779	0.000000	-0.000040	-0.000002	0.000000	0.000000
61.251360	12.795542	24.092134	0.668731	-0.944080	2.170733	0.000000	-0.113704	0.000000	-0.000041	-0.000003	0.000000	0.000000
61.692320	12.369516	24.659574	0.301066	-0.337852	2.134252	0.000000	-0.051924	0.000000	-0.000043	-0.000004	0.000000	0.000000
62.134530	12.260530	24.682964	-0.022866	0.223140	2.124863	0.000000	0.004052	0.000000	-0.000045	-0.000005	0.000000	0.000000
62.431853	12.281341	24.554034	-0.047129	0.210495	2.126069	0.000000	0.004052	0.000000	-0.000047	-0.000005	0.000000	0.000000
62.765186	12.321828	24.418430	-0.074331	0.196318	2.127421	0.000000	0.004052	0.000000	-0.000049	-0.000005	0.000000	0.000000
63.098520	12.380449	24.292277	-0.101533	0.182141	2.128774	0.000000	0.004052	0.000000	-0.000050	-0.000005	0.000000	0.000000
63.433103	12.457527	24.175156	-0.128836	0.167911	2.130131	0.000000	0.004052	0.000000	-0.000052	-0.000005	0.000000	0.000000
63.730426	12.541353	24.079068	-0.122329	0.096185	2.131338	0.000000	-0.001177	0.000000	-0.000054	-0.000005	0.000000	0.000000
64.171386	12.809096	23.729110	-0.487160	0.694423	2.144346	0.000000	0.060225	0.000000	-0.000056	-0.000007	0.000000	0.000000
64.612346	13.407153	22.863524	-0.874248	1.261066	2.184557	0.000000	0.122313	0.000000	-0.000059	-0.000008	0.000000	0.000000
65.053306	14.362845	21.521695	-1.301278	1.770331	2.252428	0.000000	0.185795	0.000000	-0.000063	-0.000010	0.000000	0.000000
65.494266	15.719836	19.764673	-1.787760	2.199048	2.348732	0.000000	0.251392	0.000000	-0.000068	-0.000011	0.000000	0.000000
65.940226	17.563260	17.647568	-2.360603	2.528451	2.476134	0.000000	0.320254	0.000000	-0.000073	-0.000013	0.000000	0.000000
66.489286	19.926869	15.279456	-1.918752	1.810042	2.631647	0.000000	0.245356	0.000000	-0.000080	-0.000011	0.000000	0.000000
67.038346	21.727526	13.625241	-1.341371	1.220558	2.744776	0.000000	0.166105	0.000000	-0.000085	-0.000008	0.000000	0.000000
67.587406	22.838044	12.567098	-0.669243	0.718011	2.813517	0.000000	0.083908	0.000000	-0.000089	-0.000005	0.000000	0.000000
68.136466	23.179981	12.029656	0.050157	0.266607	2.836650	0.000000	0.000223	0.000000	-0.000091	-0.000002	0.000000	0.000000
68.435038	23.190070	11.859738	-0.023336	0.271038	2.838932	0.000000	0.007640	0.000000	-0.000092	-0.000003	0.000000	0.000000
68.768372	23.210421	11.689103	-0.037718	0.240867	2.841479	0.000000	0.007640	0.000000	-0.000092	-0.000003	0.000000	0.000000
69.101705	23.240360	11.538582	-0.052100	0.210696	2.844027	0.000000	0.007640	0.000000	-0.000093	-0.000003	0.000000	0.000000
69.436288	23.280053	11.407724	-0.066535	0.180412	2.846584	0.000000	0.007640	0.000000	-0.000094	-0.000003	0.000000	0.000000
69.733611	23.323432	11.308444	-0.140352	0.183070	2.848856	0.000000	0.015090	0.000000	-0.000095	-0.000003	0.000000	0.000000
70.282671	23.076976	11.334115	0.586565	-0.230101	2.834001	0.000000	-0.069125	0.000000	-0.000096	0.000000	0.000000	0.000000
70.831731	22.050410	11.819780	1.272049	-0.659661	2.773173	0.000000	-0.152114	0.000000	-0.000095	0.000003	0.000000	0.000000
71.380791	20.316248	12.800032	1.867683	-1.136207	2.667453	0.000000	-0.232405	0.000000	-0.000092	0.000006	0.000000	0.000000
71.929851	17.996979	14.344691	2.331393	-1.693682	2.518715	0.000000	-0.308573	0.000000	-0.000087	0.000009	0.000000	0.000000
72.375811	16.181514	15.731543	1.753999	-1.402954	2.396780	0.000000	-0.238536	0.000000	-0.000084	0.000007	0.000000	0.000000
72.816771	14.856868	16.817039	1.261410	-1.049347	2.306431	0.000000	-0.171623	0.000000	-0.000081	0.000005	0.000000	0.000000
73.257731	13.939687	17.568358	0.826450	-0.647997	2.245131	0.000000	-0.106664	0.000000	-0.000079	0.000003	0.000000	0.000000
73.698691	13.388067	17.951316	0.429249	-0.217163	2.212181	0.000000	-0.042921	0.000000	-0.000079	0.000001	0.000000	0.000000
74.140901	13.176598	17.948040	0.083901	0.179432	2.207225	0.000000	0.014917	0.000000	-0.000079	-0.000001	0.000000	0.000000
74.438224	13.133463	17.846425	0.061178	0.162333	2.211660	0.000000	0.014917	0.000000	-0.000079	-0.000001	0.000000	0.000000
74.918224	13.092341	17.703836	0.024493	0.134728	2.218821	0.000000	0.014917	0.000000	-0.000079	-0.000001	0.000000	0.000000
75.398224	13.086436	17.587747	-0.012192	0.107123	2.225981	0.000000	0.014917	0.000000	-0.000080	-0.000001	0.000000	0.000000
75.878224	13.115749	17.498160	-0.048876	0.079518	2.233142	0.000000	0.014917	0.000000	-0.000080	-0.000001	0.000000	0.000000
76.358224	13.180279	17.435072	-0.085561	0.051913	2.240303	0.000000	0.014917	0.000000	-0.000081	-0.000001	0.000000	0.000000
76.839474	13.280332	17.398425	-0.122341	0.024237	2.247482	0.000000	0.014917	0.000000	-0.000081	-0.000001	0.000000	0.000000
77.136796	13.359838	17.389097	-0.112277	-0.035539	2.251917	0.000000	0.009390	0.000000	-0.000082	-0.000001	0.000000	0.000000
77.577756	13.626995	17.233558	-0.495878	0.386926	2.270280	0.000000	0.073970	0.000000	-0.000082	-0.000003	0.000000	0.000000
78.018716	14.241132	16.711808	-0.902134	0.791786	2.317279	0.000000	0.139392	0.000000	-0.000084	-0.000005	0.000000	0.000000
78.459676	15.230304	15.847587	-1.349606	1.160620	2.393450	0.000000	0.206402	0.000000	-0.000087	-0.000007	0.000000	0.000000
78.900636	16.639705	14.680217	-1.858737	1.476648	2.499660	0.000000	0.275763	0.000000	-0.000091	-0.000010	0.000000	0.000000
79.346596	18.557807	13.245889	-2.457657	1.726114	2.638828	0.000000	0.348692	0.000000	-0.000095	-0.000012	0.000000	0.000000
79.895656	21.010712	11.654951	-1.983373	1.188560	2.808464	0.000000	0.268294	0.000000	-0.000101	-0.000009	0.000000	0.000000
80.444716	22.862319	10.604638	-1.368994	0.735663	2.932581	0.000000	0.183136	0.000000	-0.000105	-0.000005	0.000000	0.000000
80.993776	23.981838	10.020139	-0.657917	0.335167	3.008978	0.000000	0.094730	0.000000	-0.000107	-0.000002	0.000000	0.000000
81.542836	24.290195	9.859821	0.099632	-0.041457	3.036299	0.000000	0.004643	0.000000	-0.000107	0.000001	0.000000	0.000000
81.841409	24.272307	9.878224	0.023801	-0.045961	3.040056	0.000000	0.012584	0.000000	-0.000107	0.000001	0.000000	0.000000
82.174742	24.261020	9.920136	0.010060	-0.079777	3.044250	0.000000	0.012584	0.000000	-0.000106	0.000001	0.000000	0.000000
82.508076	24.258893	9.984593	-0.003680	-0.113592	3.048444	0.000000	0.012584	0.000000	-0.000106	0.000001	0.000000	0.000000
82.842659	24.266272	10.071837	-0.137701	-0.097633	3.052673	0.000000	0.027708	0.000000	-0.000106	0.000001	0.000000	0.000000
83.139982	24.351867	10.138754	-0.213869	-0.100920	3.060911	0.000000	0.035713	0.000000	-0.000105	0.000000	0.000000	0.000000
83.689042	24.166796	10.461642	0.548945	-0.490625	3.055463	0.000000	-0.055525	0.000000	-0.000104	0.000004	0.000000	0.000000
84.238102	23.160493	11.229035	1.272985	-0.915276	3.000115	0.000000	-0.145779	0.000000	-0.000101	0.000007	0.000000	0.000000
84.787162	21.404039	12.495594	1.907108	-1.405120	2.895848	0.000000	-0.233446	0.000000	-0.000096	0.000010	0.000000	0.000000
85.336222	19.021500	14.351532	2.406524	-1.995047	2.744513	0.000000	-0.316972	0.000000	-0.000090	0.000013	0.000000	0.000000
85.782182	17.150274	16.020346	1.804315	-1.731385	2.620128	0.000000	-0.241110	0.000000	-0.000084	0.000011	0.000000	0.000000
86.223142	15.791242	17.401794	1.289371	-1.389516	2.529913	0.000000	-0.168437	0.000000	-0.000080	0.000009	0.000000	0.000000
86.664102	14.858753	18.452605	0.833335	-0.984426	2.471291	0.000000	-0.097683	0.000000	-0.000077	0.000007	0.000000	0.000000
87.105062	14.310206	19.124968	0.415371	-0.534545	2.443595	0.000000	-0.028041	0.000000	-0.000074	0.000005	0.000000	0.000000
87.547272	14.120412	19.388562	0.050947	-0.107988	2.446554	0.000000	0.035277	0.000000	-0.000072	0.000003	0.000000	0.000000
87.844594	14.096393	19.457389	0.029837	-0.123501	2.457042	0.000000	0.035277	0.000000	-0.000071	0.000003	0.000000	0.000000
88.177928	14.084392	19.545521	0.006169	-0.140894	2.468800	0.000000	0.035277	0.000000	-0.000070	0.000003	0.000000	0.000000
88.511261	14.088168	19.645248	-0.017499	-0.158287	2.480558	0.000000	0.035277	0.000000	-0.000069	0.000003	0.000000	0.000000
88.845844	14.107540	19.757410	0.073194	-0.336027	2.492334	0.000000	0.015058	0.000000	-0.000068	0.000004	0.000000	0.000000
89.143167	14.070316	19.962206	0.086532	-0.401757	2.496810	0.000000	0.008931	0.000000	-0.000067	0.000004	0.000000	0.000000
