# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.566371	11.742544	21.591636	-0.061946	0.187347	2.533329	0.000000	-0.016111	0.000000	0.000242	0.000028	0.000000	0.000000
13.046371	11.821708	21.422828	-0.102980	0.164336	2.525582	0.000000	-0.016111	0.000000	0.000256	0.000028	0.000000	0.000000
13.526371	11.940265	21.276111	-0.144014	0.141325	2.517835	0.000000	-0.016111	0.000000	0.000269	0.000028	0.000000	0.000000
14.007621	12.098677	21.151189	-0.185154	0.118254	2.510069	0.000000	-0.016111	0.000000	0.000283	0.000028	0.000000	0.000000
14.304943	12.216335	21.085109	-0.180696	0.052444	2.505270	0.000000	-0.022237	0.000000	0.000291	0.000027	0.000000	0.000000
14.745903	12.532944	20.808580	-0.540014	0.572274	2.511089	0.000000	0.048713	0.000000	0.000305	0.000035	0.000000	0.000000
15.186863	13.176086	20.083375	-0.924004	1.066065	2.548283	0.000000	0.120218	0.000000	0.000322	0.000043	0.000000	0.000000
15.627823	14.175146	18.942491	-1.350209	1.511351	2.617276	0.000000	0.193091	0.000000	0.000343	0.000052	0.000000	0.000000
16.068783	15.575769	17.437836	-1.838104	1.887872	2.718853	0.000000	0.268163	0.000000	0.000368	0.000061	0.000000	0.000000
16.514743	17.465630	15.616478	-2.414742	2.179173	2.855867	0.000000	0.346753	0.000000	0.000397	0.000071	0.000000	0.000000
17.063803	19.894809	13.584868	-1.983258	1.542806	3.022478	0.000000	0.259369	0.000000	0.000433	0.000057	0.000000	0.000000
17.612863	21.769964	12.187986	-1.411683	1.016331	3.139782	0.000000	0.167386	0.000000	0.000460	0.000043	0.000000	0.000000
18.161923	22.958639	11.326332	-0.740391	0.562247	3.205699	0.000000	0.072434	0.000000	0.000480	0.000028	0.000000	0.000000
18.710983	23.376869	10.938534	-0.016800	0.148212	3.219060	0.000000	-0.023802	0.000000	0.000491	0.000012	0.000000	0.000000
19.009556	23.427060	10.841439	-0.090477	0.148525	3.214450	0.000000	-0.015426	0.000000	0.000495	0.000013	0.000000	0.000000
19.342889	23.492160	10.752897	-0.104822	0.117101	3.209304	0.000000	-0.015426	0.000000	0.000499	0.000013	0.000000	0.000000
19.676223	23.566823	10.685304	-0.119167	0.085676	3.204157	0.000000	-0.015426	0.000000	0.000503	0.000013	0.000000	0.000000
20.010806	23.651677	10.638394	-0.250750	0.106843	3.199012	0.000000	0.000424	0.000000	0.000508	0.000016	0.000000	0.000000
20.308129	23.804757	10.583265	-0.326041	0.106112	3.199133	0.000000	0.008747	0.000000	0.000513	0.000017	0.000000	0.000000
20.857189	23.752123	10.682796	0.421341	-0.288456	3.177693	0.000000	-0.086712	0.000000	0.000517	0.000000	0.000000	0.000000
21.406249	22.890313	11.224286	1.138960	-0.703571	3.104194	0.000000	-0.180634	0.000000	0.000513	-0.000016	0.000000	0.000000
21.955309	21.280203	12.246305	1.776128	-1.168800	2.979939	0.000000	-0.271351	0.000000	0.000500	-0.000033	0.000000	0.000000
22.504369	19.035528	13.821649	2.287834	-1.717281	2.807133	0.000000	-0.357256	0.000000	0.000477	-0.000048	0.000000	0.000000
22.950329	17.265233	15.238601	1.695751	-1.446608	2.665134	0.000000	-0.279995	0.000000	0.000458	-0.000036	0.000000	0.000000
23.391289	15.999352	16.370683	1.185845	-1.110917	2.558012	0.000000	-0.206379	0.000000	0.000445	-0.000025	0.000000	0.000000
23.832249	15.157674	17.183204	0.730117	-0.724679	2.482799	0.000000	-0.135114	0.000000	0.000437	-0.000013	0.000000	0.000000
24.273209	14.701742	17.639196	0.307748	-0.305468	2.438638	0.000000	-0.065387	0.000000	0.000433	-0.000002	0.000000	0.000000
24.715418	14.610889	17.717700	-0.064965	0.084297	2.425022	0.000000	-0.002327	0.000000	0.000435	0.000008	0.000000	0.000000
25.012741	14.655596	17.672598	-0.085400	0.067396	2.424328	0.000000	-0.002327	0.000000	0.000437	0.000008	0.000000	0.000000
25.346075	14.720167	17.633983	-0.108311	0.048449	2.423550	0.000000	-0.002327	0.000000	0.000440	0.000008	0.000000	0.000000
25.679408	14.800011	17.607999	-0.131221	0.029502	2.422771	0.000000	-0.002327	0.000000	0.000443	0.000008	0.000000	0.000000
26.013991	14.895211	17.594978	-0.033378	-0.132255	2.421965	0.000000	-0.021976	0.000000	0.000445	0.000004	0.000000	0.000000
26.311314	14.921001	17.678735	-0.016925	-0.192619	2.415430	0.000000	-0.027874	0.000000	0.000446	0.000003	0.000000	0.000000
26.752274	15.119555	17.657588	-0.435054	0.240392	2.418256	0.000000	0.040722	0.000000	0.000450	0.000015	0.000000	0.000000
27.193234	15.694209	17.257942	-0.873060	0.662464	2.451399	0.000000	0.109781	0.000000	0.000460	0.000027	0.000000	0.000000
27.634194	16.671218	16.497979	-1.350955	1.054395	2.515236	0.000000	0.180091	0.000000	0.000474	0.000039	0.000000	0.000000
28.075154	18.095219	15.412277	-1.890573	1.398350	2.610494	0.000000	0.252451	0.000000	0.000494	0.000051	0.000000	0.000000
28.521114	20.055962	14.033799	-2.521631	1.679585	2.739862	0.000000	0.328132	0.000000	0.000519	0.000064	0.000000	0.000000
29.070174	22.548139	12.500040	-1.990419	1.130309	2.897313	0.000000	0.244655	0.000000	0.000550	0.000047	0.000000	0.000000
29.619234	24.375842	11.521971	-1.318610	0.661543	3.007678	0.000000	0.156839	0.000000	0.000571	0.000029	0.000000	0.000000
30.168294	25.409968	11.029926	-0.553658	0.239898	3.069001	0.000000	0.066242	0.000000	0.000582	0.000010	0.000000	0.000000
30.717354	25.577466	10.988858	0.250403	-0.164659	3.080194	0.000000	-0.025530	0.000000	0.000582	-0.000009	0.000000	0.000000
31.015927	25.471253	11.078384	0.171832	-0.163760	3.074965	0.000000	-0.017521	0.000000	0.000580	-0.000007	0.000000	0.000000
31.349260	25.361189	11.197855	0.158359	-0.194655	3.069127	0.000000	-0.017521	0.000000	0.000577	-0.000007	0.000000	0.000000
31.682593	25.260107	11.337924	0.144886	-0.225551	3.063290	0.000000	-0.017521	0.000000	0.000575	-0.000007	0.000000	0.000000
32.017177	25.167679	11.499231	0.131363	-0.256562	3.057430	0.000000	-0.017521	0.000000	0.000572	-0.000007	0.000000	0.000000
32.314499	25.093138	11.659988	0.054095	-0.253802	3.052223	0.000000	-0.009584	0.000000	0.000570	-0.000006	0.000000	0.000000
32.863559	24.603284	12.177309	0.832774	-0.693945	3.022063	0.000000	-0.100142	0.000000	0.000562	-0.000024	0.000000	0.000000
33.412619	23.285733	13.202107	1.552628	-1.183517	2.942605	0.000000	-0.188925	0.000000	0.000544	-0.000042	0.000000	0.000000
33.961679	21.233554	14.807379	2.162808	-1.757390	2.815259	0.000000	-0.274357	0.000000	0.000516	-0.000059	0.000000	0.000000
34.510739	18.591709	17.107464	2.620214	-2.456440	2.642282	0.000000	-0.354923	0.000000	0.000479	-0.000075	0.000000	0.000000
34.956699	16.536598	19.165537	2.004524	-2.139219	2.500384	0.000000	-0.281937	0.000000	0.000448	-0.000063	0.000000	0.000000
35.397659	15.003422	20.876185	1.485523	-1.725369	2.391478	0.000000	-0.212591	0.000000	0.000423	-0.000052	0.000000	0.000000
35.838619	13.896424	22.185705	1.034393	-1.233015	2.312584	0.000000	-0.145667	0.000000	0.000402	-0.000041	0.000000	0.000000
36.279579	13.165027	23.034514	0.630523	-0.684560	2.262803	0.000000	-0.080400	0.000000	0.000386	-0.000031	0.000000	0.000000
36.721789	12.775097	23.384396	0.286574	-0.162146	2.241542	0.000000	-0.021527	0.000000	0.000375	-0.000022	0.000000	0.000000
37.019112	12.612175	23.484695	0.261389	-0.175195	2.235149	0.000000	-0.021527	0.000000	0.000368	-0.000022	0.000000	0.000000
37.352445	12.447328	23.606368	0.233154	-0.189824	2.227980	0.000000	-0.021527	0.000000	0.000360	-0.000022	0.000000	0.000000
37.685779	12.301304	23.737794	0.204918	-0.204453	2.220812	0.000000	-0.021527	0.000000	0.000353	-0.000022	0.000000	0.000000
38.020362	12.173662	23.879520	0.176577	-0.219137	2.213617	0.000000	-0.021527	0.000000	0.000346	-0.000022	0.000000	0.000000
38.317684	12.076149	24.013709	0.180912	-0.290894	2.207223	0.000000	-0.026922	0.000000	0.000339	-0.000023	0.000000	0.000000
38.758644	12.070008	24.003901	-0.166940	0.313051	2.209296	0.000000	0.036296	0.000000	0.000331	-0.000015	0.000000	0.000000
39.199604	12.372838	23.465731	-0.522418	0.902752	2.239307	0.000000	0.099928	0.000000	0.000326	-0.000006	0.000000	0.000000
39.640564	12.998474	22.423684	-0.901764	1.451378	2.297597	0.000000	0.164698	0.000000	0.000325	0.000002	0.000000	0.000000
40.081524	13.975501	20.925173	-1.322310	1.933967	2.384831	0.000000	0.231344	0.000000	0.000328	0.000011	0.000000	0.000000
40.527484	15.366222	19.015568	-1.807128	2.329935	2.503474	0.000000	0.301031	0.000000	0.000335	0.000019	0.000000	0.000000
41.076544	17.139084	16.867859	-1.402641	1.604745	2.648207	0.000000	0.225420	0.000000	0.000342	0.000008	0.000000	0.000000
41.625604	18.410397	15.449435	-0.899077	0.993859	2.750270	0.000000	0.145811	0.000000	0.000344	-0.000003	0.000000	0.000000
42.174664	19.090361	14.659264	-0.332005	0.453763	2.807854	0.000000	0.063616	0.000000	0.000339	-0.000014	0.000000	0.000000
42.723724	19.130945	14.441063	0.258517	-0.054011	2.819936	0.000000	-0.019708	0.000000	0.000329	-0.000025	0.000000	0.000000
43.022297	19.011202	14.457018	0.192383	-0.037059	2.816252	0.000000	-0.012361	0.000000	0.000322	-0.000024	0.000000	0.000000
43.502297	18.839082	14.508553	0.166200	-0.070306	2.810331	0.000000	-0.012361	0.000000	0.000310	-0.000024	0.000000	0.000000
43.982297	18.692098	14.592006	0.140017	-0.103554	2.804409	0.000000	-0.012361	0.000000	0.000299	-0.000024	0.000000	0.000000
44.462297	18.570249	14.707377	0.113835	-0.136801	2.798487	0.000000	-0.012361	0.000000	0.000287	-0.000024	0.000000	0.000000
44.942297	18.473535	14.854665	0.087652	-0.170049	2.792566	0.000000	-0.012361	0.000000	0.000276	-0.000024	0.000000	0.000000
45.423547	18.402032	15.034192	-0.029773	-0.128894	2.786646	0.000000	0.001446	0.000000	0.000264	-0.000023	0.000000	0.000000
45.720870	18.424544	15.116816	-0.093980	-0.109592	2.787083	0.000000	0.008712	0.000000	0.000258	-0.000022	0.000000	0.000000
46.269930	18.217571	15.528073	0.468693	-0.643847	2.769296	0.000000	-0.073454	0.000000	0.000243	-0.000030	0.000000	0.000000
46.818990	17.407318	16.547598	0.998259	-1.223962	2.706691	0.000000	-0.154319	0.000000	0.000225	-0.000038	0.000000	0.000000
47.368050	16.051020	18.248009	1.457311	-1.891258	2.600377	0.000000	-0.232447	0.000000	0.000202	-0.000044	0.000000	0.000000
47.917110	14.244479	20.750422	1.813425	-2.693264	2.452240	0.000000	-0.306452	0.000000	0.000176	-0.000051	0.000000	0.000000
48.363070	12.839776	22.973390	1.347566	-2.270450	2.330893	0.000000	-0.238130	0.000000	0.000155	-0.000046	0.000000	0.000000
48.804030	11.831750	24.751113	0.947066	-1.745684	2.240370	0.000000	-0.172918	0.000000	0.000135	-0.000043	0.000000	0.000000
49.244990	11.156593	26.029106	0.589835	-1.141490	2.178140	0.000000	-0.109674	0.000000	0.000117	-0.000039	0.000000	0.000000
49.685950	10.783457	26.749223	0.259552	-0.485359	2.143496	0.000000	-0.047679	0.000000	0.000100	-0.000037	0.000000	0.000000
50.128160	10.695377	26.878381	-0.032782	0.126959	2.136054	0.000000	0.008539	0.000000	0.000085	-0.000034	0.000000	0.000000
50.425482	10.723145	26.806227	-0.060611	0.115719	2.138603	0.000000	0.008539	0.000000	0.000075	-0.000034	0.000000	0.000000
50.758816	10.773952	26.733282	-0.091811	0.103118	2.141460	0.000000	0.008539	0.000000	0.000063	-0.000034	0.000000	0.000000
51.092149	10.845559	26.668737	-0.123010	0.090516	2.144318	0.000000	0.008539	0.000000	0.000052	-0.000034	0.000000	0.000000
51.426732	10.938130	26.612939	-0.065590	-0.138030	2.147165	0.000000	-0.008880	0.000000	0.000040	-0.000035	0.000000	0.000000
51.724055	10.985249	26.698402	-0.065957	-0.214882	2.144535	0.000000	-0.014138	0.000000	0.000030	-0.000035	0.000000	0.000000
52.165015	11.187172	26.590372	-0.393707	0.458938	2.151906	0.000000	0.047532	0.000000	0.000015	-0.000034	0.000000	0.000000
52.605975	11.684953	25.895059	-0.739443	1.111877	2.186564	0.000000	0.109744	0.000000	-0.000000	-0.000034	0.000000	0.000000
53.046935	12.501333	24.644101	-1.118963	1.714226	2.248904	0.000000	0.173206	0.000000	-0.000015	-0.000034	0.000000	0.000000
53.487895	13.673611	22.894415	-1.549604	2.238579	2.339636	0.000000	0.238641	0.000000	-0.000031	-0.000035	0.000000	0.000000
53.933855	15.275488	20.699517	-2.055199	2.662451	2.461298	0.000000	0.307193	0.000000	-0.000046	-0.000036	0.000000	0.000000
54.482915	17.338419	18.228321	-1.679785	1.864896	2.609804	0.000000	0.232889	0.000000	-0.000065	-0.000034	0.000000	0.000000
55.031975	18.921111	16.555290	-1.185719	1.200174	2.716315	0.000000	0.154453	0.000000	-0.000083	-0.000032	0.000000	0.000000
55.581035	19.911770	15.561260	-0.607902	0.620937	2.778942	0.000000	0.073278	0.000000	-0.000100	-0.000029	0.000000	0.000000
56.130095	20.240424	15.175426	0.012854	0.085929	2.796574	0.000000	-0.009198	0.000000	-0.000115	-0.000025	0.000000	0.000000
56.428668	20.268770	15.106378	-0.054857	0.105638	2.796019	0.000000	-0.001884	0.000000	-0.000122	-0.000025	0.000000	0.000000
56.762001	20.310839	15.043391	-0.071352	0.083326	2.795399	0.000000	-0.001884	0.000000	-0.000131	-0.000025	0.000000	0.000000
57.095334	20.363906	14.995277	-0.087847	0.061014	2.794780	0.000000	-0.001884	0.000000	-0.000139	-0.000025	0.000000	0.000000
57.429918	20.428229	14.961942	-0.104404	0.038618	2.794158	0.000000	-0.001884	0.000000	-0.000148	-0.000025	0.000000	0.000000
57.727240	20.494687	14.944896	-0.172736	0.057810	2.793605	0.000000	0.005424	0.000000	-0.000155	-0.000026	0.000000	0.000000
58.276300	20.335274	15.167143	0.461342	-0.464977	2.773960	0.000000	-0.076923	0.000000	-0.000168	-0.000021	0.000000	0.000000
58.825360	19.493425	15.978180	1.062832	-1.020883	2.709407	0.000000	-0.157906	0.000000	-0.000178	-0.000015	0.000000	0.000000
59.374420	18.028602	17.435775	1.589250	-1.649504	2.601091	0.000000	-0.236088	0.000000	-0.000184	-0.000009	0.000000	0.000000
59.923480	16.044273	19.643750	2.003411	-2.395615	2.450933	0.000000	-0.310083	0.000000	-0.000188	-0.000003	0.000000	0.000000
60.369440	14.491959	21.605220	1.489753	-1.984111	2.327937	0.000000	-0.241818	0.000000	-0.000190	-0.000008	0.000000	0.000000
60.810400	13.377016	23.140253	1.048287	-1.483769	2.235754	0.000000	-0.176704	0.000000	-0.000195	-0.000013	0.000000	0.000000
61.251360	12.628898	24.202457	0.654715	-0.915917	2.171815	0.000000	-0.113602	0.000000	-0.000202	-0.000018	0.000000	0.000000
61.692320	12.213426	24.743503	0.291054	-0.306391	2.135392	0.000000	-0.051793	0.000000	-0.000211	-0.000023	0.000000	0.000000
62.134530	12.111692	24.738134	-0.029649	0.256236	2.126077	0.000000	0.004201	0.000000	-0.000222	-0.000028	0.000000	0.000000
62.431853	12.136628	24.589572	-0.054219	0.243428	2.127334	0.000000	0.004201	0.000000	-0.000231	-0.000028	0.000000	0.000000
62.765186	12.181956	24.432073	-0.081765	0.229069	2.128744	0.000000	0.004201	0.000000	-0.000240	-0.000028	0.000000	0.000000
63.098520	12.245648	24.284146	-0.109311	0.214710	2.130153	0.000000	0.004201	0.000000	-0.000250	-0.000028	0.000000	0.000000
63.433103	12.328046	24.145292	-0.136960	0.200297	2.131568	0.000000	0.004201	0.000000	-0.000259	-0.000028	0.000000	0.000000
63.730426	12.416793	24.029994	-0.131003	0.128402	2.132826	0.000000	-0.001043	0.000000	-0.000268	-0.000028	0.000000	0.000000
64.171386	12.691009	23.652474	-0.493231	0.724475	2.145914	0.000000	0.060399	0.000000	-0.000281	-0.000035	0.000000	0.000000
64.612346	13.293370	22.761850	-0.877993	1.287586	2.186223	0.000000	0.122528	0.000000	-0.000298	-0.000042	0.000000	0.000000
65.053306	14.251395	21.398645	-1.302867	1.792113	2.254214	0.000000	0.186054	0.000000	-0.000319	-0.000050	0.000000	0.000000
65.494266	15.608853	19.624883	-1.787264	2.215100	2.350661	0.000000	0.251699	0.000000	-0.000343	-0.000059	0.000000	0.000000
65.940226	17.450873	17.496337	-2.357982	2.537982	2.478233	0.000000	0.320612	0.000000	-0.000371	-0.000068	0.000000	0.000000
66.489286	19.814109	15.116887	-1.920746	1.821304	2.633948	0.000000	0.245643	0.000000	-0.000405	-0.000055	0.000000	0.000000
67.038346	21.619419	13.449003	-1.347841	1.234352	2.747235	0.000000	0.166316	0.000000	-0.000432	-0.000042	0.000000	0.000000
67.587406	22.739289	12.373889	-0.679734	0.735319	2.816084	0.000000	0.084039	0.000000	-0.000451	-0.000028	0.000000	0.000000
68.136466	23.094620	11.814965	0.036385	0.288661	2.839274	0.000000	0.000270	0.000000	-0.000462	-0.000013	0.000000	0.000000
68.435038	23.112928	11.632402	-0.037127	0.291800	2.841583	0.000000	0.007717	0.000000	-0.000466	-0.000014	0.000000	0.000000
68.768372	23.142493	11.448234	-0.051568	0.260705	2.844160	0.000000	0.007717	0.000000	-0.000471	-0.000014	0.000000	0.000000
69.101705	23.181686	11.284796	-0.066010	0.229609	2.846737	0.000000	0.007717	0.000000	-0.000476	-0.000014	0.000000	0.000000
69.436288	23.230708	11.141592	-0.080506	0.198397	2.849323	0.000000	0.007717	0.000000	-0.000480	-0.000014	0.000000	0.000000
69.733611	23.282411	11.031863	-0.154467	0.199599	2.851622	0.000000	0.015198	0.000000	-0.000484	-0.000015	0.000000	0.000000
70.282671	23.052076	11.035110	0.571489	-0.205549	2.836805	0.000000	-0.069106	0.000000	-0.000488	0.000000	0.000000	0.000000
70.831731	22.042114	11.488637	1.257079	-0.625338	2.775961	0.000000	-0.152185	0.000000	-0.000484	0.000016	0.000000	0.000000
71.380791	20.323860	12.424746	1.853878	-1.089667	2.670168	0.000000	-0.232563	0.000000	-0.000471	0.000032	0.000000	0.000000
71.929851	18.018680	13.910113	2.319731	-1.631611	2.521304	0.000000	-0.308817	0.000000	-0.000449	0.000047	0.000000	0.000000
72.375811	16.213270	15.245773	1.743056	-1.350725	2.399261	0.000000	-0.238715	0.000000	-0.000431	0.000035	0.000000	0.000000
72.816771	14.898163	16.290417	1.250663	-1.009295	2.308838	0.000000	-0.171740	0.000000	-0.000418	0.000024	0.000000	0.000000
73.257731	13.990560	17.012470	0.815408	-0.621942	2.247493	0.000000	-0.106721	0.000000	-0.000410	0.000014	0.000000	0.000000
73.698691	13.448997	17.379082	0.417406	-0.206293	2.214529	0.000000	-0.042917	0.000000	-0.000406	0.000003	0.000000	0.000000
74.140901	13.248555	17.373131	0.070994	0.175902	2.209589	0.000000	0.014959	0.000000	-0.000407	-0.000006	0.000000	0.000000
74.438224	13.213045	17.273777	0.048439	0.158258	2.214038	0.000000	0.014959	0.000000	-0.000409	-0.000006	0.000000	0.000000
74.918224	13.184021	17.135522	0.012026	0.129775	2.221221	0.000000	0.014959	0.000000	-0.000412	-0.000006	0.000000	0.000000
75.398224	13.189955	17.024610	-0.024387	0.101291	2.228405	0.000000	0.014959	0.000000	-0.000415	-0.000006	0.000000	0.000000
75.878224	13.230844	16.941043	-0.060800	0.072807	2.235588	0.000000	0.014959	0.000000	-0.000418	-0.000006	0.000000	0.000000
76.358224	13.306690	16.884820	-0.097213	0.044323	2.242771	0.000000	0.014959	0.000000	-0.000421	-0.000006	0.000000	0.000000
76.839474	13.417827	16.855903	-0.133721	0.015765	2.249973	0.000000	0.014959	0.000000	-0.000424	-0.000006	0.000000	0.000000
77.136796	13.504050	16.851774	-0.123027	-0.043371	2.254422	0.000000	0.009408	0.000000	-0.000426	-0.000005	0.000000	0.000000
77.577756	13.782281	16.709566	-0.510342	0.364643	2.272810	0.000000	0.074052	0.000000	-0.000431	-0.000016	0.000000	0.000000
78.018716	14.411041	16.213494	-0.920974	0.756066	2.319867	0.000000	0.139540	0.000000	-0.000441	-0.000028	0.000000	0.000000
78.459676	15.419055	15.386128	-1.373681	1.113088	2.396129	0.000000	0.206617	0.000000	-0.000455	-0.000039	0.000000	0.000000
78.900636	16.852375	14.265114	-1.889146	1.419467	2.502464	0.000000	0.276048	0.000000	-0.000475	-0.000051	0.000000	0.000000
79.346596	18.800939	12.885168	-2.495842	1.661866	2.641795	0.000000	0.349050	0.000000	-0.000501	-0.000064	0.000000	0.000000
79.895656	21.292507	11.356630	-2.015241	1.138506	2.811624	0.000000	0.268553	0.000000	-0.000531	-0.000047	0.000000	0.000000
80.444716	23.174563	10.355163	-1.392297	0.696239	2.935871	0.000000	0.183292	0.000000	-0.000552	-0.000030	0.000000	0.000000
80.993776	24.314172	9.809438	-0.671011	0.303563	3.012333	0.000000	0.094779	0.000000	-0.000564	-0.000011	0.000000	0.000000
81.542836	24.630842	9.680582	0.097670	-0.067492	3.039652	0.000000	0.004586	0.000000	-0.000565	0.000007	0.000000	0.000000
81.841409	24.614754	9.714935	0.020874	-0.072976	3.043403	0.000000	0.012565	0.000000	-0.000563	0.000005	0.000000	0.000000
82.174742	24.605354	9.775084	0.007326	-0.107471	3.047589	0.000000	0.012565	0.000000	-0.000562	0.000005	0.000000	0.000000
82.508076	24.604985	9.858229	-0.006221	-0.141965	3.051776	0.000000	0.012565	0.000000	-0.000560	0.000005	0.000000	0.000000
82.842659	24.614003	9.964688	-0.141772	-0.127217	3.055997	0.000000	0.027706	0.000000	-0.000558	0.000003	0.000000	0.000000
83.139982	24.701971	10.049352	-0.218936	-0.131158	3.064234	0.000000	0.035750	0.000000	-0.000557	0.000001	0.000000	0.000000
83.689042	24.516070	10.404722	0.555522	-0.519901	3.058773	0.000000	-0.055595	0.000000	-0.000552	0.000019	0.000000	0.000000
84.238102	23.496342	11.204683	1.290743	-0.945675	3.003346	0.000000	-0.145953	0.000000	-0.000536	0.000037	0.000000	0.000000
84.787162	21.714811	12.506214	1.934795	-1.438806	2.898938	0.000000	-0.233721	0.000000	-0.000512	0.000054	0.000000	0.000000
85.336222	19.297311	14.402020	2.442188	-2.034420	2.747399	0.000000	-0.317343	0.000000	-0.000478	0.000070	0.000000	0.000000
85.782182	17.398011	16.107035	1.831871	-1.772886	2.622843	0.000000	-0.241410	0.000000	-0.000449	0.000058	0.000000	0.000000
86.223142	16.017769	17.525302	1.310131	-1.431211	2.532493	0.000000	-0.168670	0.000000	-0.000426	0.000046	0.000000	0.000000
86.664102	15.069622	18.612266	0.848246	-1.024418	2.473770	0.000000	-0.097851	0.000000	-0.000408	0.000036	0.000000	0.000000
87.105062	14.510252	19.318471	0.425114	-0.571015	2.446003	0.000000	-0.028147	0.000000	-0.000395	0.000025	0.000000	0.000000
87.547272	14.313963	19.612136	0.056546	-0.139970	2.448922	0.000000	0.035209	0.000000	-0.000386	0.000016	0.000000	0.000000
87.844594	14.286534	19.699964	0.035708	-0.155427	2.459385	0.000000	0.035209	0.000000	-0.000381	0.000016	0.000000	0.000000
88.177928	14.270516	19.809358	0.012346	-0.172756	2.471116	0.000000	0.035209	0.000000	-0.000376	0.000016	0.000000	0.000000
88.511261	14.270072	19.930306	-0.011015	-0.190086	2.482847	0.000000	0.035209	0.000000	-0.000370	0.000016	0.000000	0.000000
88.845844	14.284999	20.063731	0.081424	-0.370247	2.494597	0.000000	0.014971	0.000000	-0.000365	0.000019	0.000000	0.000000
89.143167	14.242810	20.288907	0.095519	-0.437014	2.499042	0.000000	0.008822	0.000000	-0.000359	0.000020	0.000000	0.000000
