# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	20.737705	13.801111	-0.008501	0.129284	3.425945	0.000000	-0.006408	0.000000	0.000119	0.000025	0.000000	0.000000
6.604435	20.748792	13.722845	-0.024637	0.104636	3.423793	0.000000	-0.006408	0.000000	0.000127	0.000025	0.000000	0.000000
6.901758	20.767705	13.667136	-0.093176	0.118407	3.421880	0.000000	0.002523	0.000000	0.000134	0.000025	0.000000	0.000000
7.450818	20.516645	13.801443	0.547737	-0.364461	3.395050	0.000000	-0.100065	0.000000	0.000147	0.000021	0.000000	0.000000
7.999878	19.578960	14.477055	1.149961	-0.873289	3.312300	0.000000	-0.200878	0.000000	0.000157	0.000016	0.000000	0.000000
8.548938	18.020883	15.742097	1.670957	-1.444320	3.175099	0.000000	-0.298128	0.000000	0.000164	0.000011	0.000000	0.000000
9.097998	15.952471	17.686675	2.073925	-2.118227	2.985879	0.000000	-0.390090	0.000000	0.000169	0.000005	0.000000	0.000000
9.543958	14.339674	19.418729	1.555389	-1.749200	2.830221	0.000000	-0.308371	0.000000	0.000172	0.000010	0.000000	0.000000
9.984918	13.167847	20.769277	1.112137	-1.301882	2.711485	0.000000	-0.230650	0.000000	0.000177	0.000014	0.000000	0.000000
10.425878	12.363135	21.697598	0.719696	-0.795329	2.626408	0.000000	-0.155555	0.000000	0.000184	0.000019	0.000000	0.000000
10.866838	11.888774	22.161454	0.360135	-0.252589	2.574022	0.000000	-0.082232	0.000000	0.000194	0.000024	0.000000	0.000000
11.309048	11.722977	22.139121	0.045614	0.247388	2.553708	0.000000	-0.016097	0.000000	0.000205	0.000028	0.000000	0.000000
11.606371	11.703410	21.996251	0.020199	0.233136	2.548914	0.000000	-0.016097	0.000000	0.000214	0.000028	0.000000	0.000000
12.086371	11.703713	21.783484	-0.020831	0.210128	2.541174	0.000000	-0.016097	0.000000	0.000227	0.000028	0.000000	0.000000
12.566371	11.743406	21.592805	-0.061862	0.187120	2.533434	0.000000	-0.016097	0.000000	0.000241	0.000028	0.000000	0.000000
13.046371	11.822487	21.424214	-0.102892	0.164112	2.525694	0.000000	-0.016097	0.000000	0.000254	0.000028	0.000000	0.000000
13.526371	11.940958	21.277710	-0.143922	0.141104	2.517953	0.000000	-0.016097	0.000000	0.000268	0.000028	0.000000	0.000000
14.007621	12.099281	21.152999	-0.185060	0.118036	2.510193	0.000000	-0.016097	0.000000	0.000282	0.000028	0.000000	0.000000
14.304943	12.216882	21.087046	-0.180598	0.052223	2.505399	0.000000	-0.022224	0.000000	0.000290	0.000028	0.000000	0.000000
14.745903	12.533409	20.810688	-0.539924	0.572110	2.511224	0.000000	0.048730	0.000000	0.000304	0.000035	0.000000	0.000000
15.186863	13.176475	20.085599	-0.923919	1.065966	2.548426	0.000000	0.120238	0.000000	0.000321	0.000043	0.000000	0.000000
15.627823	14.175461	18.944771	-1.350126	1.511322	2.617428	0.000000	0.193115	0.000000	0.000342	0.000052	0.000000	0.000000
16.068783	15.576010	17.440112	-1.838018	1.887912	2.719017	0.000000	0.268191	0.000000	0.000367	0.000061	0.000000	0.000000
16.514743	17.465792	15.618686	-2.414649	2.179282	2.856045	0.000000	0.346785	0.000000	0.000396	0.000071	0.000000	0.000000
17.063803	19.894858	13.586988	-1.983147	1.542859	3.022672	0.000000	0.259396	0.000000	0.000432	0.000057	0.000000	0.000000
17.612863	21.769886	12.190075	-1.411563	1.016332	3.139989	0.000000	0.167406	0.000000	0.000459	0.000043	0.000000	0.000000
18.161923	22.958427	11.328449	-0.740269	0.562196	3.205915	0.000000	0.072447	0.000000	0.000479	0.000028	0.000000	0.000000
18.710983	23.376526	10.940737	-0.016685	0.148105	3.219281	0.000000	-0.023796	0.000000	0.000490	0.000012	0.000000	0.000000
19.009556	23.426648	10.843700	-0.090362	0.148431	3.214673	0.000000	-0.015419	0.000000	0.000494	0.000013	0.000000	0.000000
19.342889	23.491671	10.755219	-0.104707	0.117014	3.209529	0.000000	-0.015419	0.000000	0.000498	0.000013	0.000000	0.000000
19.676223	23.566258	10.687682	-0.119052	0.085597	3.204385	0.000000	-0.015419	0.000000	0.000503	0.000013	0.000000	0.000000
20.010806	23.651034	10.640823	-0.250631	0.106783	3.199241	0.000000	0.000432	0.000000	0.000507	0.000016	0.000000	0.000000
20.308129	23.804043	10.585727	-0.325920	0.106065	3.199365	0.000000	0.008756	0.000000	0.000512	0.000017	0.000000	0.000000
20.857189	23.751290	10.685348	0.421435	-0.288572	3.177928	0.000000	-0.086711	0.000000	0.000517	0.000001	0.000000	0.000000
21.406249	22.889394	11.227007	1.139022	-0.703764	3.104427	0.000000	-0.180640	0.000000	0.000513	-0.000016	0.000000	0.000000
21.955309	21.279237	12.249286	1.776152	-1.169085	2.980167	0.000000	-0.271365	0.000000	0.000499	-0.000032	0.000000	0.000000
22.504369	19.034556	13.825001	2.287820	-1.717677	2.807351	0.000000	-0.357278	0.000000	0.000477	-0.000048	0.000000	0.000000
22.950329	17.264266	15.242272	1.695756	-1.446921	2.665343	0.000000	-0.280011	0.000000	0.000458	-0.000036	0.000000	0.000000
23.391289	15.998372	16.374587	1.185869	-1.111133	2.558215	0.000000	-0.206390	0.000000	0.000445	-0.000025	0.000000	0.000000
23.832249	15.156663	17.187253	0.730162	-0.724789	2.482999	0.000000	-0.135119	0.000000	0.000437	-0.000013	0.000000	0.000000
24.273209	14.700683	17.643292	0.307815	-0.305466	2.438836	0.000000	-0.065387	0.000000	0.000433	-0.000002	0.000000	0.000000
24.715418	14.609760	17.721745	-0.064876	0.084401	2.425222	0.000000	-0.002323	0.000000	0.000435	0.000008	0.000000	0.000000
25.012741	14.654414	17.676580	-0.085312	0.067504	2.424529	0.000000	-0.002323	0.000000	0.000437	0.000008	0.000000	0.000000
25.346075	14.718926	17.637892	-0.108224	0.048561	2.423752	0.000000	-0.002323	0.000000	0.000440	0.000008	0.000000	0.000000
25.679408	14.798713	17.611833	-0.131136	0.029617	2.422975	0.000000	-0.002323	0.000000	0.000443	0.000008	0.000000	0.000000
26.013991	14.893857	17.598733	-0.033305	-0.132167	2.422171	0.000000	-0.021973	0.000000	0.000445	0.000005	0.000000	0.000000
26.311314	14.919604	17.682436	-0.016857	-0.192534	2.415636	0.000000	-0.027872	0.000000	0.000447	0.000003	0.000000	0.000000
26.752274	15.118083	17.661171	-0.434952	0.240575	2.418465	0.000000	0.040730	0.000000	0.000451	0.000015	0.000000	0.000000
27.193234	15.692629	17.261322	-0.872918	0.662739	2.451612	0.000000	0.109794	0.000000	0.000460	0.000027	0.000000	0.000000
27.634194	16.669493	16.501081	-1.350767	1.054748	2.515456	0.000000	0.180110	0.000000	0.000475	0.000039	0.000000	0.000000
28.075154	18.093305	15.415039	-1.890330	1.398766	2.610723	0.000000	0.252476	0.000000	0.000494	0.000051	0.000000	0.000000
28.521114	20.053801	14.036169	-2.521321	1.680045	2.740103	0.000000	0.328162	0.000000	0.000520	0.000064	0.000000	0.000000
29.070174	22.545668	12.501962	-1.990168	1.130672	2.897568	0.000000	0.244677	0.000000	0.000551	0.000047	0.000000	0.000000
29.619234	24.373136	11.523536	-1.318436	0.661835	3.007944	0.000000	0.156854	0.000000	0.000572	0.000029	0.000000	0.000000
30.168294	25.407118	11.031199	-0.553573	0.240140	3.069273	0.000000	0.066248	0.000000	0.000583	0.000010	0.000000	0.000000
30.717354	25.574575	10.989884	0.250393	-0.164450	3.080466	0.000000	-0.025533	0.000000	0.000583	-0.000009	0.000000	0.000000
31.015927	25.468364	11.079282	0.171829	-0.163544	3.075236	0.000000	-0.017524	0.000000	0.000581	-0.000007	0.000000	0.000000
31.349260	25.358303	11.198609	0.158355	-0.194435	3.069397	0.000000	-0.017524	0.000000	0.000579	-0.000007	0.000000	0.000000
31.682593	25.257225	11.338529	0.144880	-0.225326	3.063559	0.000000	-0.017524	0.000000	0.000576	-0.000007	0.000000	0.000000
32.017177	25.164801	11.499684	0.131355	-0.256332	3.057698	0.000000	-0.017524	0.000000	0.000574	-0.000007	0.000000	0.000000
32.314499	25.090265	11.660303	0.054094	-0.253567	3.052490	0.000000	-0.009586	0.000000	0.000572	-0.000006	0.000000	0.000000
32.863559	24.600464	12.177364	0.832679	-0.693705	3.022326	0.000000	-0.100153	0.000000	0.000564	-0.000024	0.000000	0.000000
33.412619	23.283066	13.201889	1.552445	-1.183256	2.942860	0.000000	-0.188944	0.000000	0.000545	-0.000042	0.000000	0.000000
33.961679	21.231130	14.806852	2.162551	-1.757088	2.815501	0.000000	-0.274384	0.000000	0.000518	-0.000059	0.000000	0.000000
34.510739	18.589601	17.106573	2.619900	-2.456075	2.642508	0.000000	-0.354958	0.000000	0.000481	-0.000075	0.000000	0.000000
34.956699	16.534739	19.164317	2.004276	-2.138848	2.500595	0.000000	-0.281966	0.000000	0.000450	-0.000063	0.000000	0.000000
35.397659	15.001757	20.874642	1.485329	-1.725010	2.391678	0.000000	-0.212615	0.000000	0.000424	-0.000052	0.000000	0.000000
35.838619	13.894910	22.183857	1.034245	-1.232684	2.312774	0.000000	-0.145685	0.000000	0.000404	-0.000041	0.000000	0.000000
36.279579	13.163626	23.032392	0.630414	-0.684272	2.262986	0.000000	-0.080414	0.000000	0.000388	-0.000031	0.000000	0.000000
36.721789	12.773778	23.382043	0.286494	-0.161908	2.241720	0.000000	-0.021537	0.000000	0.000376	-0.000022	0.000000	0.000000
37.019112	12.610904	23.482201	0.261308	-0.174957	2.235323	0.000000	-0.021537	0.000000	0.000369	-0.000022	0.000000	0.000000
37.352445	12.446111	23.603715	0.233071	-0.189587	2.228152	0.000000	-0.021537	0.000000	0.000362	-0.000022	0.000000	0.000000
37.685779	12.300143	23.734983	0.204834	-0.204216	2.220980	0.000000	-0.021537	0.000000	0.000355	-0.000022	0.000000	0.000000
38.020362	12.172558	23.876551	0.176491	-0.218901	2.213782	0.000000	-0.021537	0.000000	0.000347	-0.000022	0.000000	0.000000
38.317684	12.075097	24.010599	0.180821	-0.290649	2.207385	0.000000	-0.026932	0.000000	0.000341	-0.000023	0.000000	0.000000
38.758644	12.069027	24.000612	-0.167008	0.313210	2.209455	0.000000	0.036290	0.000000	0.000332	-0.000014	0.000000	0.000000
39.199604	12.371908	23.462341	-0.522466	0.902818	2.239463	0.000000	0.099926	0.000000	0.000328	-0.000006	0.000000	0.000000
39.640564	12.997578	22.420278	-0.901794	1.451349	2.297754	0.000000	0.164700	0.000000	0.000327	0.000003	0.000000	0.000000
40.081524	13.974625	20.921834	-1.322324	1.933843	2.384989	0.000000	0.231350	0.000000	0.000330	0.000011	0.000000	0.000000
40.527484	15.365350	19.012379	-1.807125	2.329723	2.503636	0.000000	0.301041	0.000000	0.000337	0.000020	0.000000	0.000000
41.076544	17.138230	16.864851	-1.402675	1.604627	2.648374	0.000000	0.225425	0.000000	0.000345	0.000009	0.000000	0.000000
41.625604	18.409600	15.446510	-0.899144	0.993826	2.750438	0.000000	0.145811	0.000000	0.000346	-0.000003	0.000000	0.000000
42.174664	19.089655	14.656330	-0.332102	0.453813	2.808020	0.000000	0.063610	0.000000	0.000342	-0.000014	0.000000	0.000000
42.723724	19.130358	14.438028	0.258398	-0.053875	2.820097	0.000000	-0.019719	0.000000	0.000331	-0.000025	0.000000	0.000000
43.022297	19.010684	14.453908	0.192267	-0.036936	2.816410	0.000000	-0.012371	0.000000	0.000324	-0.000024	0.000000	0.000000
43.502297	18.838675	14.505328	0.166085	-0.070190	2.810484	0.000000	-0.012371	0.000000	0.000313	-0.000024	0.000000	0.000000
43.982297	18.691802	14.588672	0.139902	-0.103444	2.804557	0.000000	-0.012371	0.000000	0.000301	-0.000024	0.000000	0.000000
44.462297	18.570063	14.703941	0.113720	-0.136699	2.798630	0.000000	-0.012371	0.000000	0.000290	-0.000024	0.000000	0.000000
44.942297	18.473459	14.851134	0.087538	-0.169953	2.792703	0.000000	-0.012371	0.000000	0.000279	-0.000024	0.000000	0.000000
45.423547	18.402065	15.030573	-0.029887	-0.128823	2.786778	0.000000	0.001436	0.000000	0.000267	-0.000022	0.000000	0.000000
45.720870	18.424646	15.113156	-0.094093	-0.109536	2.787212	0.000000	0.008703	0.000000	0.000260	-0.000022	0.000000	0.000000
46.269930	18.217794	15.524290	0.468586	-0.643678	2.769419	0.000000	-0.073468	0.000000	0.000246	-0.000030	0.000000	0.000000
46.818990	17.407651	16.543562	0.998166	-1.223668	2.706805	0.000000	-0.154337	0.000000	0.000228	-0.000038	0.000000	0.000000
47.368050	16.051442	18.243572	1.457240	-1.890818	2.600481	0.000000	-0.232468	0.000000	0.000205	-0.000045	0.000000	0.000000
47.917110	14.244966	20.745409	1.813379	-2.692647	2.452331	0.000000	-0.306477	0.000000	0.000179	-0.000051	0.000000	0.000000
48.363070	12.840305	22.967876	1.347516	-2.269949	2.330973	0.000000	-0.238152	0.000000	0.000157	-0.000047	0.000000	0.000000
48.804030	11.832325	24.745216	0.947010	-1.745320	2.240441	0.000000	-0.172938	0.000000	0.000137	-0.000043	0.000000	0.000000
49.244990	11.157221	26.022956	0.589770	-1.141281	2.178203	0.000000	-0.109693	0.000000	0.000119	-0.000039	0.000000	0.000000
49.685950	10.784147	26.742961	0.259476	-0.485314	2.143551	0.000000	-0.047696	0.000000	0.000103	-0.000037	0.000000	0.000000
50.128160	10.696141	26.872152	-0.032872	0.126855	2.136101	0.000000	0.008523	0.000000	0.000087	-0.000034	0.000000	0.000000
50.425482	10.723962	26.800061	-0.060700	0.115613	2.138646	0.000000	0.008523	0.000000	0.000077	-0.000034	0.000000	0.000000
50.758816	10.774827	26.727187	-0.091897	0.103009	2.141498	0.000000	0.008523	0.000000	0.000065	-0.000034	0.000000	0.000000
51.092149	10.846491	26.662716	-0.123095	0.090405	2.144351	0.000000	0.008523	0.000000	0.000054	-0.000034	0.000000	0.000000
51.426732	10.939118	26.606993	-0.065664	-0.138096	2.147192	0.000000	-0.008896	0.000000	0.000042	-0.000035	0.000000	0.000000
51.724055	10.986281	26.692497	-0.066028	-0.214935	2.144558	0.000000	-0.014153	0.000000	0.000032	-0.000035	0.000000	0.000000
52.165015	11.188276	26.584582	-0.393802	0.458731	2.151921	0.000000	0.047517	0.000000	0.000017	-0.000034	0.000000	0.000000
52.605975	11.686153	25.889517	-0.739568	1.111524	2.186572	0.000000	0.109729	0.000000	0.000002	-0.000034	0.000000	0.000000
53.046935	12.502658	24.638928	-1.119122	1.713744	2.248906	0.000000	0.173191	0.000000	-0.000013	-0.000034	0.000000	0.000000
53.487895	13.675095	22.889716	-1.549806	2.237990	2.339632	0.000000	0.238626	0.000000	-0.000028	-0.000035	0.000000	0.000000
53.933855	15.277175	20.695382	-2.055453	2.661781	2.461287	0.000000	0.307178	0.000000	-0.000044	-0.000035	0.000000	0.000000
54.482915	17.340361	18.224828	-1.679992	1.864390	2.609785	0.000000	0.232874	0.000000	-0.000063	-0.000034	0.000000	0.000000
55.031975	18.923248	16.552281	-1.185866	1.199795	2.716288	0.000000	0.154440	0.000000	-0.000081	-0.000031	0.000000	0.000000
55.581035	19.914030	15.558610	-0.607977	0.620658	2.778907	0.000000	0.073265	0.000000	-0.000097	-0.000029	0.000000	0.000000
56.130095	20.242724	15.173037	0.012855	0.085730	2.796532	0.000000	-0.009210	0.000000	-0.000112	-0.000025	0.000000	0.000000
56.428668	20.271071	15.104112	-0.054858	0.105430	2.795974	0.000000	-0.001896	0.000000	-0.000120	-0.000025	0.000000	0.000000
56.762001	20.313141	15.041264	-0.071351	0.083115	2.795350	0.000000	-0.001896	0.000000	-0.000128	-0.000025	0.000000	0.000000
57.095334	20.366207	14.993292	-0.087845	0.060801	2.794727	0.000000	-0.001896	0.000000	-0.000137	-0.000025	0.000000	0.000000
57.429918	20.430528	14.960100	-0.104400	0.038403	2.794101	0.000000	-0.001896	0.000000	-0.000145	-0.000025	0.000000	0.000000
57.727240	20.496983	14.943181	-0.172735	0.057588	2.793544	0.000000	0.005412	0.000000	-0.000153	-0.000026	0.000000	0.000000
58.276300	20.337527	15.165647	0.461419	-0.465155	2.773893	0.000000	-0.076933	0.000000	-0.000165	-0.000021	0.000000	0.000000
58.825360	19.495552	15.976861	1.062981	-1.021029	2.709335	0.000000	-0.157914	0.000000	-0.000175	-0.000015	0.000000	0.000000
59.374420	18.030532	17.434604	1.589459	-1.649629	2.601016	0.000000	-0.236094	0.000000	-0.000182	-0.000009	0.000000	0.000000
59.923480	16.045947	19.642707	2.003666	-2.395727	2.450855	0.000000	-0.310086	0.000000	-0.000186	-0.000003	0.000000	0.000000
60.369440	14.493430	21.604297	1.489956	-1.984266	2.327858	0.000000	-0.241823	0.000000	-0.000188	-0.000008	0.000000	0.000000
60.810400	13.378327	23.139484	1.048448	-1.483961	2.235672	0.000000	-0.176711	0.000000	-0.000193	-0.000013	0.000000	0.000000
61.251360	12.630083	24.201871	0.654841	-0.916137	2.171730	0.000000	-0.113611	0.000000	-0.000200	-0.000018	0.000000	0.000000
61.692320	12.214513	24.743121	0.291151	-0.306630	2.135302	0.000000	-0.051805	0.000000	-0.000209	-0.000024	0.000000	0.000000
62.134530	12.112705	24.737967	-0.029575	0.255991	2.125981	0.000000	0.004187	0.000000	-0.000221	-0.000029	0.000000	0.000000
62.431853	12.137596	24.589551	-0.054143	0.243185	2.127234	0.000000	0.004187	0.000000	-0.000229	-0.000029	0.000000	0.000000
62.765186	12.182872	24.432213	-0.081686	0.228827	2.128640	0.000000	0.004187	0.000000	-0.000239	-0.000029	0.000000	0.000000
63.098520	12.246510	24.284447	-0.109229	0.214470	2.130045	0.000000	0.004187	0.000000	-0.000248	-0.000029	0.000000	0.000000
63.433103	12.328853	24.145753	-0.136876	0.200058	2.131455	0.000000	0.004187	0.000000	-0.000258	-0.000029	0.000000	0.000000
63.730426	12.417550	24.030597	-0.130916	0.128164	2.132709	0.000000	-0.001056	0.000000	-0.000266	-0.000028	0.000000	0.000000
64.171386	12.691696	23.653278	-0.493158	0.724260	2.145790	0.000000	0.060382	0.000000	-0.000280	-0.000035	0.000000	0.000000
64.612346	13.293998	22.762831	-0.877932	1.287403	2.186092	0.000000	0.122509	0.000000	-0.000297	-0.000042	0.000000	0.000000
65.053306	14.251973	21.399769	-1.302814	1.791970	2.254073	0.000000	0.186031	0.000000	-0.000318	-0.000050	0.000000	0.000000
65.494266	15.609387	19.626113	-1.787217	2.215005	2.350509	0.000000	0.251672	0.000000	-0.000342	-0.000059	0.000000	0.000000
65.940226	17.451367	17.497629	-2.357939	2.537938	2.478068	0.000000	0.320581	0.000000	-0.000370	-0.000068	0.000000	0.000000
66.489286	19.814542	15.118237	-1.920677	1.821241	2.633767	0.000000	0.245618	0.000000	-0.000404	-0.000055	0.000000	0.000000
67.038346	21.619764	13.450435	-1.347750	1.234265	2.747042	0.000000	0.166297	0.000000	-0.000431	-0.000042	0.000000	0.000000
67.587406	22.739526	12.375431	-0.679628	0.735203	2.815882	0.000000	0.084026	0.000000	-0.000450	-0.000028	0.000000	0.000000
68.136466	23.094736	11.816655	0.036498	0.288507	2.839067	0.000000	0.000264	0.000000	-0.000461	-0.000013	0.000000	0.000000
68.435038	23.112976	11.634180	-0.037013	0.291656	2.841373	0.000000	0.007710	0.000000	-0.000465	-0.000014	0.000000	0.000000
68.768372	23.142465	11.450106	-0.051455	0.260568	2.843948	0.000000	0.007710	0.000000	-0.000470	-0.000014	0.000000	0.000000
69.101705	23.181582	11.286756	-0.065896	0.229479	2.846523	0.000000	0.007710	0.000000	-0.000475	-0.000014	0.000000	0.000000
69.436288	23.230528	11.143637	-0.080392	0.198274	2.849107	0.000000	0.007710	0.000000	-0.000479	-0.000014	0.000000	0.000000
69.733611	23.282162	11.033979	-0.154352	0.199489	2.851404	0.000000	0.015190	0.000000	-0.000483	-0.000015	0.000000	0.000000
70.282671	23.051707	11.037381	0.571593	-0.205720	2.836584	0.000000	-0.069107	0.000000	-0.000488	0.000000	0.000000	0.000000
70.831731	22.041640	11.491134	1.257164	-0.625582	2.775742	0.000000	-0.152178	0.000000	-0.000483	0.000016	0.000000	0.000000
71.380791	20.323306	12.427559	1.853938	-1.090002	2.669955	0.000000	-0.232550	0.000000	-0.000470	0.000031	0.000000	0.000000
71.929851	18.018075	13.913354	2.319762	-1.632060	2.521100	0.000000	-0.308797	0.000000	-0.000449	0.000046	0.000000	0.000000
72.375811	16.212634	15.249383	1.743095	-1.351099	2.399065	0.000000	-0.238700	0.000000	-0.000431	0.000035	0.000000	0.000000
72.816771	14.897488	16.294317	1.250711	-1.009577	2.308647	0.000000	-0.171730	0.000000	-0.000418	0.000024	0.000000	0.000000
73.257731	13.989837	17.016575	0.815468	-0.622121	2.247307	0.000000	-0.106715	0.000000	-0.000409	0.000013	0.000000	0.000000
73.698691	13.448216	17.383295	0.417481	-0.206359	2.214344	0.000000	-0.042916	0.000000	-0.000406	0.000003	0.000000	0.000000
74.140901	13.247700	17.377351	0.071084	0.175941	2.209402	0.000000	0.014955	0.000000	-0.000407	-0.000007	0.000000	0.000000
74.438224	13.212137	17.277973	0.048527	0.158302	2.213851	0.000000	0.014955	0.000000	-0.000409	-0.000007	0.000000	0.000000
74.918224	13.183031	17.139673	0.012111	0.129824	2.221032	0.000000	0.014955	0.000000	-0.000412	-0.000007	0.000000	0.000000
75.398224	13.188884	17.028711	-0.024305	0.101347	2.228214	0.000000	0.014955	0.000000	-0.000415	-0.000007	0.000000	0.000000
75.878224	13.229696	16.945086	-0.060720	0.072870	2.235395	0.000000	0.014955	0.000000	-0.000418	-0.000007	0.000000	0.000000
76.358224	13.305467	16.888800	-0.097136	0.044393	2.242577	0.000000	0.014955	0.000000	-0.000421	-0.000007	0.000000	0.000000
76.839474	13.416531	16.859813	-0.133647	0.015841	2.249777	0.000000	0.014955	0.000000	-0.000425	-0.000007	0.000000	0.000000
77.136796	13.502710	16.855638	-0.122957	-0.043301	2.254225	0.000000	0.009404	0.000000	-0.000427	-0.000006	0.000000	0.000000
77.577756	13.780866	16.713321	-0.510240	0.364817	2.272611	0.000000	0.074043	0.000000	-0.000431	-0.000017	0.000000	0.000000
78.018716	14.409519	16.217053	-0.920833	0.756335	2.319663	0.000000	0.139526	0.000000	-0.000441	-0.000028	0.000000	0.000000
78.459676	15.417389	15.389412	-1.373495	1.113442	2.395917	0.000000	0.206598	0.000000	-0.000456	-0.000039	0.000000	0.000000
78.900636	16.850523	14.268055	-1.888907	1.419888	2.502243	0.000000	0.276023	0.000000	-0.000476	-0.000051	0.000000	0.000000
79.346596	18.798845	12.887710	-2.495538	1.662335	2.641562	0.000000	0.349019	0.000000	-0.000502	-0.000064	0.000000	0.000000
79.895656	21.290109	11.358714	-2.014994	1.138874	2.811376	0.000000	0.268530	0.000000	-0.000532	-0.000047	0.000000	0.000000
80.444716	23.171933	10.356887	-1.392125	0.696532	2.935613	0.000000	0.183277	0.000000	-0.000554	-0.000030	0.000000	0.000000
80.993776	24.311400	9.810872	-0.670926	0.303801	3.012069	0.000000	0.094773	0.000000	-0.000565	-0.000012	0.000000	0.000000
81.542836	24.628027	9.681776	0.097662	-0.067291	3.039388	0.000000	0.004588	0.000000	-0.000566	0.000007	0.000000	0.000000
81.841409	24.611939	9.716006	0.020872	-0.072768	3.043138	0.000000	0.012567	0.000000	-0.000565	0.000005	0.000000	0.000000
82.174742	24.602541	9.776014	0.007323	-0.107257	3.047326	0.000000	0.012567	0.000000	-0.000563	0.000005	0.000000	0.000000
82.508076	24.602176	9.859015	-0.006227	-0.141746	3.051513	0.000000	0.012567	0.000000	-0.000561	0.000005	0.000000	0.000000
82.842659	24.611198	9.965327	-0.141765	-0.126991	3.055735	0.000000	0.027707	0.000000	-0.000560	0.000002	0.000000	0.000000
83.139982	24.699162	10.049855	-0.218924	-0.130926	3.063972	0.000000	0.035750	0.000000	-0.000559	0.000001	0.000000	0.000000
83.689042	24.513298	10.404973	0.555442	-0.519671	3.058513	0.000000	-0.055586	0.000000	-0.000553	0.000019	0.000000	0.000000
84.238102	23.493707	11.204675	1.290576	-0.945431	3.003094	0.000000	-0.145936	0.000000	-0.000538	0.000037	0.000000	0.000000
84.787162	21.712403	12.505923	1.934553	-1.438531	2.898696	0.000000	-0.233696	0.000000	-0.000513	0.000054	0.000000	0.000000
85.336222	19.295204	14.401399	2.441887	-2.034092	2.747174	0.000000	-0.317311	0.000000	-0.000479	0.000070	0.000000	0.000000
85.782182	17.396142	16.106116	1.831635	-1.772548	2.622631	0.000000	-0.241383	0.000000	-0.000451	0.000058	0.000000	0.000000
86.223142	16.016085	17.524086	1.309948	-1.430878	2.532291	0.000000	-0.168648	0.000000	-0.000428	0.000046	0.000000	0.000000
86.664102	15.068078	18.610765	0.848108	-1.024106	2.473576	0.000000	-0.097835	0.000000	-0.000410	0.000036	0.000000	0.000000
87.105062	14.508812	19.316709	0.425015	-0.570737	2.445815	0.000000	-0.028136	0.000000	-0.000397	0.000025	0.000000	0.000000
87.547272	14.312596	19.610148	0.056478	-0.139735	2.448738	0.000000	0.035216	0.000000	-0.000388	0.000016	0.000000	0.000000
87.844594	14.285208	19.697837	0.035638	-0.155193	2.459204	0.000000	0.035216	0.000000	-0.000383	0.000016	0.000000	0.000000
88.177928	14.269237	19.807076	0.012275	-0.172523	2.470937	0.000000	0.035216	0.000000	-0.000378	0.000016	0.000000	0.000000
88.511261	14.268842	19.927867	-0.011089	-0.189853	2.482670	0.000000	0.035216	0.000000	-0.000372	0.000016	0.000000	0.000000
88.845844	14.283819	20.061137	0.081339	-0.369993	2.494422	0.000000	0.014980	0.000000	-0.000367	0.000019	0.000000	0.000000
89.143167	14.241681	20.286162	0.095430	-0.436755	2.498870	0.000000	0.008831	0.000000	-0.000361	0.000020	0.000000	0.000000
