# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.745903	12.593832	20.995280	-0.534257	0.555842	2.514387	0.000000	0.049085	0.000000	0.000120	0.000013	0.000000	0.000000
15.186863	13.232354	20.282054	-0.919257	1.055438	2.551774	0.000000	0.120677	0.000000	0.000127	0.000016	0.000000	0.000000
15.627823	14.227584	19.147798	-1.346255	1.507013	2.621002	0.000000	0.193643	0.000000	0.000134	0.000019	0.000000	0.000000
16.068783	15.624990	17.644117	-1.834761	1.890020	2.722859	0.000000	0.268814	0.000000	0.000144	0.000023	0.000000	0.000000
16.514743	17.512069	15.817956	-2.411848	2.187749	2.860205	0.000000	0.347511	0.000000	0.000155	0.000027	0.000000	0.000000
17.063803	19.936720	13.779708	-1.977991	1.546406	3.027213	0.000000	0.259981	0.000000	0.000168	0.000022	0.000000	0.000000
17.612863	21.804935	12.381476	-1.404417	1.015211	3.144826	0.000000	0.167840	0.000000	0.000179	0.000016	0.000000	0.000000
18.161923	22.984751	11.523669	-0.731641	0.556327	3.210959	0.000000	0.072723	0.000000	0.000186	0.000010	0.000000	0.000000
18.710983	23.392830	11.145185	-0.007185	0.137070	3.224437	0.000000	-0.023685	0.000000	0.000190	0.000004	0.000000	0.000000
19.009556	23.437389	11.054193	-0.081031	0.138614	3.219876	0.000000	-0.015273	0.000000	0.000191	0.000005	0.000000	0.000000
19.342889	23.496182	10.972028	-0.095347	0.107881	3.214783	0.000000	-0.015273	0.000000	0.000193	0.000005	0.000000	0.000000
19.676223	23.564518	10.910352	-0.109663	0.077147	3.209691	0.000000	-0.015273	0.000000	0.000194	0.000005	0.000000	0.000000
20.010806	23.643001	10.868915	-0.241173	0.100149	3.204599	0.000000	0.000604	0.000000	0.000196	0.000006	0.000000	0.000000
20.308129	23.790370	10.817577	-0.316537	0.100738	3.204777	0.000000	0.008964	0.000000	0.000197	0.000006	0.000000	0.000000
20.857189	23.727610	10.926592	0.430167	-0.300457	3.183409	0.000000	-0.086679	0.000000	0.000199	-0.000000	0.000000	0.000000
21.406249	22.856775	11.485264	1.146485	-0.723053	3.109876	0.000000	-0.180784	0.000000	0.000197	-0.000007	0.000000	0.000000
21.955309	21.239378	12.533387	1.781820	-1.197151	2.985482	0.000000	-0.271682	0.000000	0.000191	-0.000013	0.000000	0.000000
22.504369	18.989664	14.145616	2.291295	-1.756519	2.812434	0.000000	-0.357762	0.000000	0.000183	-0.000019	0.000000	0.000000
22.950329	17.216058	15.594168	1.699773	-1.477937	2.670228	0.000000	-0.280368	0.000000	0.000175	-0.000014	0.000000	0.000000
23.391289	15.946329	16.749863	1.190603	-1.132943	2.562963	0.000000	-0.206623	0.000000	0.000170	-0.000010	0.000000	0.000000
23.832249	15.100057	17.577320	0.735829	-0.736401	2.487666	0.000000	-0.135231	0.000000	0.000166	-0.000006	0.000000	0.000000
24.273209	14.638577	18.038891	0.314673	-0.306354	2.443478	0.000000	-0.065380	0.000000	0.000165	-0.000001	0.000000	0.000000
24.715418	14.540946	18.113341	-0.056590	0.093212	2.429895	0.000000	-0.002222	0.000000	0.000165	0.000002	0.000000	0.000000
25.012741	14.580696	18.062835	-0.077103	0.076655	2.429234	0.000000	-0.002222	0.000000	0.000166	0.000002	0.000000	0.000000
25.346075	14.639764	18.017919	-0.100100	0.058093	2.428492	0.000000	-0.002222	0.000000	0.000167	0.000002	0.000000	0.000000
25.679408	14.714163	17.985378	-0.123097	0.039530	2.427750	0.000000	-0.002222	0.000000	0.000167	0.000002	0.000000	0.000000
26.013991	14.803958	17.965524	-0.026081	-0.124847	2.426981	0.000000	-0.021912	0.000000	0.000168	0.000001	0.000000	0.000000
26.311314	14.825443	18.044762	-0.009880	-0.185835	2.420466	0.000000	-0.027838	0.000000	0.000168	0.000001	0.000000	0.000000
26.752274	15.016725	18.013257	-0.425547	0.257008	2.423339	0.000000	0.040888	0.000000	0.000170	0.000005	0.000000	0.000000
27.193234	15.581748	17.594884	-0.860657	0.688157	2.456590	0.000000	0.110079	0.000000	0.000173	0.000009	0.000000	0.000000
27.634194	16.546329	16.808678	-1.335087	1.087996	2.520597	0.000000	0.180524	0.000000	0.000178	0.000014	0.000000	0.000000
28.075154	17.954536	15.690410	-1.870514	1.438331	2.616088	0.000000	0.253025	0.000000	0.000185	0.000019	0.000000	0.000000
28.521114	19.895143	14.274086	-2.496413	1.724130	2.745760	0.000000	0.328853	0.000000	0.000195	0.000024	0.000000	0.000000
29.070174	22.361757	12.696949	-1.969398	1.165249	2.903572	0.000000	0.245180	0.000000	0.000206	0.000017	0.000000	0.000000
29.619234	24.169360	11.684626	-1.303273	0.689366	3.014182	0.000000	0.157159	0.000000	0.000213	0.000010	0.000000	0.000000
30.168294	25.190272	11.165013	-0.545091	0.262586	3.075629	0.000000	0.066350	0.000000	0.000217	0.000003	0.000000	0.000000
30.717354	25.352378	11.101099	0.251595	-0.145491	3.086823	0.000000	-0.025635	0.000000	0.000217	-0.000004	0.000000	0.000000
31.015927	25.245260	11.178829	0.173292	-0.143799	3.081573	0.000000	-0.017585	0.000000	0.000216	-0.000003	0.000000	0.000000
31.349260	25.134266	11.284840	0.159692	-0.174234	3.075713	0.000000	-0.017585	0.000000	0.000215	-0.000003	0.000000	0.000000
31.682593	25.032338	11.411141	0.146092	-0.204669	3.069852	0.000000	-0.017585	0.000000	0.000214	-0.000003	0.000000	0.000000
32.017177	24.939146	11.558320	0.132440	-0.235218	3.063970	0.000000	-0.017585	0.000000	0.000213	-0.000003	0.000000	0.000000
32.314499	24.863998	11.706263	0.055460	-0.231834	3.058743	0.000000	-0.009607	0.000000	0.000212	-0.000003	0.000000	0.000000
32.863559	24.376832	12.199608	0.826553	-0.671995	3.028508	0.000000	-0.100374	0.000000	0.000208	-0.000009	0.000000	0.000000
33.412619	23.070113	13.199596	1.539263	-1.160022	2.948856	0.000000	-0.189361	0.000000	0.000201	-0.000016	0.000000	0.000000
33.961679	21.036143	14.777452	2.143245	-1.730675	2.821200	0.000000	-0.274990	0.000000	0.000191	-0.000022	0.000000	0.000000
34.510739	18.418593	17.045565	2.595837	-2.424600	2.647803	0.000000	-0.355741	0.000000	0.000177	-0.000028	0.000000	0.000000
34.956699	16.382812	19.074660	1.985436	-2.106351	2.505553	0.000000	-0.282618	0.000000	0.000165	-0.000024	0.000000	0.000000
35.397659	14.864502	20.756422	1.470801	-1.692992	2.396360	0.000000	-0.213143	0.000000	0.000156	-0.000020	0.000000	0.000000
35.838619	13.768827	22.038143	1.023363	-1.202602	2.317238	0.000000	-0.146096	0.000000	0.000148	-0.000016	0.000000	0.000000
36.279579	13.045727	22.861506	0.622680	-0.657494	2.267285	0.000000	-0.080712	0.000000	0.000142	-0.000012	0.000000	0.000000
36.721789	12.661462	23.189396	0.281351	-0.139316	2.245905	0.000000	-0.021748	0.000000	0.000137	-0.000009	0.000000	0.000000
37.019112	12.501693	23.276126	0.256010	-0.152386	2.239441	0.000000	-0.021748	0.000000	0.000134	-0.000009	0.000000	0.000000
37.352445	12.340490	23.382601	0.227599	-0.167040	2.232195	0.000000	-0.021748	0.000000	0.000131	-0.000009	0.000000	0.000000
37.685779	12.198227	23.498845	0.199188	-0.181693	2.224948	0.000000	-0.021748	0.000000	0.000128	-0.000009	0.000000	0.000000
38.020362	12.074479	23.625349	0.170671	-0.196401	2.217674	0.000000	-0.021748	0.000000	0.000125	-0.000009	0.000000	0.000000
38.317684	11.980524	23.746025	0.174676	-0.267639	2.211211	0.000000	-0.027165	0.000000	0.000123	-0.000009	0.000000	0.000000
38.758644	11.978931	23.718903	-0.171051	0.328912	2.213194	0.000000	0.036155	0.000000	0.000119	-0.000006	0.000000	0.000000
39.199604	12.284522	23.170284	-0.524592	0.910498	2.243162	0.000000	0.099886	0.000000	0.000117	-0.000003	0.000000	0.000000
39.640564	12.911259	22.125129	-0.902101	1.450658	2.301456	0.000000	0.164756	0.000000	0.000117	-0.000000	0.000000	0.000000
40.081524	13.887777	20.630994	-1.320824	1.924813	2.388739	0.000000	0.231501	0.000000	0.000117	0.000003	0.000000	0.000000
40.527484	15.276322	18.733212	-1.803735	2.312710	2.507480	0.000000	0.301290	0.000000	0.000119	0.000006	0.000000	0.000000
41.076544	17.047334	16.599871	-1.402697	1.595661	2.652324	0.000000	0.225548	0.000000	0.000122	0.000002	0.000000	0.000000
41.625604	18.320608	15.187279	-0.902578	0.992267	2.754422	0.000000	0.145806	0.000000	0.000122	-0.000002	0.000000	0.000000
42.174664	19.006206	14.394821	-0.338706	0.459551	2.811963	0.000000	0.063477	0.000000	0.000120	-0.000006	0.000000	0.000000
42.723724	19.055701	14.166050	0.249091	-0.040433	2.823927	0.000000	-0.019978	0.000000	0.000115	-0.000010	0.000000	0.000000
43.022297	18.941524	14.174405	0.183059	-0.024530	2.820166	0.000000	-0.012606	0.000000	0.000113	-0.000009	0.000000	0.000000
43.502297	18.778359	14.214218	0.156869	-0.058414	2.814119	0.000000	-0.012606	0.000000	0.000108	-0.000009	0.000000	0.000000
43.982297	18.640337	14.286560	0.130678	-0.092299	2.808072	0.000000	-0.012606	0.000000	0.000104	-0.000009	0.000000	0.000000
44.462297	18.527457	14.391431	0.104488	-0.126183	2.802026	0.000000	-0.012606	0.000000	0.000099	-0.000009	0.000000	0.000000
44.942297	18.439720	14.528831	0.078297	-0.160067	2.795979	0.000000	-0.012606	0.000000	0.000095	-0.000009	0.000000	0.000000
45.423547	18.377223	14.699063	-0.039012	-0.121211	2.789934	0.000000	0.001217	0.000000	0.000091	-0.000009	0.000000	0.000000
45.720870	18.405239	14.777243	-0.103270	-0.103156	2.790299	0.000000	0.008502	0.000000	0.000088	-0.000009	0.000000	0.000000
46.269930	18.208741	15.175739	0.459026	-0.626906	2.772360	0.000000	-0.073766	0.000000	0.000083	-0.000011	0.000000	0.000000
46.818990	17.409005	16.170374	0.988899	-1.195309	2.709546	0.000000	-0.154726	0.000000	0.000076	-0.000014	0.000000	0.000000
47.368050	16.062520	17.831995	1.448920	-1.848851	2.602971	0.000000	-0.232942	0.000000	0.000067	-0.000016	0.000000	0.000000
47.917110	14.264397	20.278953	1.806596	-2.634083	2.454524	0.000000	-0.307026	0.000000	0.000058	-0.000018	0.000000	0.000000
48.363070	12.865638	22.453736	1.341028	-2.222045	2.332920	0.000000	-0.238649	0.000000	0.000050	-0.000017	0.000000	0.000000
48.804030	11.863371	24.194328	0.940509	-1.710210	2.242167	0.000000	-0.173387	0.000000	0.000043	-0.000016	0.000000	0.000000
49.244990	11.194118	25.447354	0.582961	-1.120561	2.179730	0.000000	-0.110100	0.000000	0.000036	-0.000015	0.000000	0.000000
49.685950	10.827303	26.155802	0.252046	-0.479928	2.144896	0.000000	-0.048067	0.000000	0.000030	-0.000014	0.000000	0.000000
50.128160	10.746270	26.287143	-0.041123	0.118049	2.137280	0.000000	0.008179	0.000000	0.000024	-0.000013	0.000000	0.000000
50.425482	10.778963	26.220355	-0.068838	0.106580	2.139716	0.000000	0.008179	0.000000	0.000020	-0.000013	0.000000	0.000000
50.758816	10.835212	26.153587	-0.099909	0.093723	2.142447	0.000000	0.008179	0.000000	0.000016	-0.000013	0.000000	0.000000
51.092149	10.912175	26.095391	-0.130980	0.080866	2.145178	0.000000	0.008179	0.000000	0.000012	-0.000013	0.000000	0.000000
51.426732	11.010034	26.046124	-0.072846	-0.143338	2.147897	0.000000	-0.009246	0.000000	0.000007	-0.000013	0.000000	0.000000
51.724055	11.061423	26.134823	-0.072869	-0.219081	2.145152	0.000000	-0.014506	0.000000	0.000003	-0.000013	0.000000	0.000000
52.165015	11.270255	26.037056	-0.402516	0.439952	2.152354	0.000000	0.047178	0.000000	-0.000002	-0.000013	0.000000	0.000000
52.605975	11.776788	25.364716	-0.750552	1.078967	2.186849	0.000000	0.109399	0.000000	-0.000008	-0.000013	0.000000	0.000000
53.046935	12.604165	24.148392	-1.132879	1.668890	2.249030	0.000000	0.172866	0.000000	-0.000014	-0.000014	0.000000	0.000000
53.487895	13.790185	22.443429	-1.566963	2.182879	2.339604	0.000000	0.238302	0.000000	-0.000020	-0.000014	0.000000	0.000000
53.933855	15.409392	20.301931	-2.076831	2.598903	2.461105	0.000000	0.306852	0.000000	-0.000027	-0.000015	0.000000	0.000000
54.482915	17.494287	17.891590	-1.697906	1.816953	2.609415	0.000000	0.232557	0.000000	-0.000034	-0.000014	0.000000	0.000000
55.031975	19.094356	16.264243	-1.199050	1.164421	2.715737	0.000000	0.154137	0.000000	-0.000042	-0.000012	0.000000	0.000000
55.581035	20.096581	15.303979	-0.615499	0.594828	2.778186	0.000000	0.072982	0.000000	-0.000048	-0.000011	0.000000	0.000000
56.130095	20.430168	14.942399	0.011527	0.067603	2.795654	0.000000	-0.009467	0.000000	-0.000053	-0.000009	0.000000	0.000000
56.428668	20.459546	14.884738	-0.056517	0.086455	2.795012	0.000000	-0.002159	0.000000	-0.000056	-0.000009	0.000000	0.000000
56.762001	20.502672	14.834622	-0.072861	0.063894	2.794296	0.000000	-0.002159	0.000000	-0.000059	-0.000009	0.000000	0.000000
57.095334	20.556694	14.799547	-0.089206	0.041332	2.793579	0.000000	-0.002159	0.000000	-0.000063	-0.000009	0.000000	0.000000
57.429918	20.621877	14.779466	-0.105611	0.018686	2.792860	0.000000	-0.002159	0.000000	-0.000066	-0.000009	0.000000	0.000000
57.727240	20.689013	14.774338	-0.174277	0.037184	2.792221	0.000000	0.005141	0.000000	-0.000069	-0.000010	0.000000	0.000000
58.276300	20.527711	15.016661	0.466311	-0.481131	2.772425	0.000000	-0.077159	0.000000	-0.000073	-0.000007	0.000000	0.000000
58.825360	19.676972	15.843521	1.073962	-1.033716	2.707750	0.000000	-0.158091	0.000000	-0.000077	-0.000005	0.000000	0.000000
59.374420	18.196887	17.313814	1.605753	-1.659930	2.599343	0.000000	-0.236218	0.000000	-0.000079	-0.000002	0.000000	0.000000
59.923480	16.192002	19.532265	2.024122	-2.404377	2.449126	0.000000	-0.310156	0.000000	-0.000079	0.000000	0.000000	0.000000
60.369440	14.623245	21.503591	1.506043	-1.997367	2.326086	0.000000	-0.241938	0.000000	-0.000080	-0.000002	0.000000	0.000000
60.810400	13.495588	23.052070	1.060938	-1.500881	2.233836	0.000000	-0.176872	0.000000	-0.000081	-0.000004	0.000000	0.000000
61.251360	12.737700	24.130787	0.664304	-0.936106	2.169807	0.000000	-0.113820	0.000000	-0.000083	-0.000006	0.000000	0.000000
61.692320	12.314956	24.690663	0.298021	-0.328739	2.133271	0.000000	-0.052065	0.000000	-0.000086	-0.000008	0.000000	0.000000
62.134530	12.208104	24.705641	-0.024786	0.232897	2.123816	0.000000	0.003885	0.000000	-0.000090	-0.000010	0.000000	0.000000
62.431853	12.230089	24.570922	-0.049156	0.220210	2.124974	0.000000	0.003885	0.000000	-0.000093	-0.000010	0.000000	0.000000
62.765186	12.271967	24.428857	-0.076477	0.205986	2.126272	0.000000	0.003885	0.000000	-0.000097	-0.000010	0.000000	0.000000
63.098520	12.332058	24.296275	-0.103798	0.191762	2.127571	0.000000	0.003885	0.000000	-0.000100	-0.000010	0.000000	0.000000
63.433103	12.410692	24.172732	-0.131221	0.177484	2.128874	0.000000	0.003885	0.000000	-0.000104	-0.000010	0.000000	0.000000
63.730426	12.495968	24.070964	-0.124916	0.105705	2.130032	0.000000	-0.001343	0.000000	-0.000107	-0.000010	0.000000	0.000000
64.171386	12.765558	23.712785	-0.488779	0.703477	2.142963	0.000000	0.060024	0.000000	-0.000112	-0.000013	0.000000	0.000000
64.612346	13.364642	22.839573	-0.874973	1.269241	2.183080	0.000000	0.122075	0.000000	-0.000118	-0.000016	0.000000	0.000000
65.053306	14.320591	21.491061	-1.301142	1.777256	2.250841	0.000000	0.185517	0.000000	-0.000126	-0.000019	0.000000	0.000000
65.494266	15.677078	19.728603	-1.786756	2.204408	2.347017	0.000000	0.251072	0.000000	-0.000135	-0.000022	0.000000	0.000000
65.940226	17.519195	17.607520	-2.358678	2.531984	2.474272	0.000000	0.319888	0.000000	-0.000146	-0.000026	0.000000	0.000000
66.489286	19.881614	15.235368	-1.918535	1.813915	2.629606	0.000000	0.245053	0.000000	-0.000159	-0.000021	0.000000	0.000000
67.038346	21.682979	13.576592	-1.342877	1.225046	2.742592	0.000000	0.165871	0.000000	-0.000169	-0.000016	0.000000	0.000000
67.587406	22.796050	12.513040	-0.672367	0.723434	2.811228	0.000000	0.083746	0.000000	-0.000176	-0.000010	0.000000	0.000000
68.136466	23.142208	11.968958	0.045636	0.273350	2.834294	0.000000	0.000136	0.000000	-0.000180	-0.000004	0.000000	0.000000
68.435038	23.154971	11.795165	-0.027826	0.277410	2.836550	0.000000	0.007553	0.000000	-0.000181	-0.000005	0.000000	0.000000
68.768372	23.178324	11.620370	-0.042233	0.246975	2.839069	0.000000	0.007553	0.000000	-0.000183	-0.000005	0.000000	0.000000
69.101705	23.211281	11.465865	-0.056640	0.216540	2.841589	0.000000	0.007553	0.000000	-0.000184	-0.000005	0.000000	0.000000
69.436288	23.254021	11.331185	-0.071100	0.185991	2.844118	0.000000	0.007553	0.000000	-0.000186	-0.000005	0.000000	0.000000
69.733611	23.300121	11.228658	-0.144925	0.188227	2.846365	0.000000	0.015002	0.000000	-0.000188	-0.000005	0.000000	0.000000
70.282671	23.059070	11.247426	0.581351	-0.222612	2.831484	0.000000	-0.069132	0.000000	-0.000189	0.000001	0.000000	0.000000
70.831731	22.038417	11.723351	1.266564	-0.649307	2.770674	0.000000	-0.152039	0.000000	-0.000187	0.000007	0.000000	0.000000
71.380791	20.310253	12.690332	1.862314	-1.122250	2.665015	0.000000	-0.232250	0.000000	-0.000181	0.000013	0.000000	0.000000
71.929851	17.996646	14.217245	2.326521	-1.675129	2.516380	0.000000	-0.308341	0.000000	-0.000173	0.000019	0.000000	0.000000
72.375811	16.185308	15.588755	1.749589	-1.387251	2.394531	0.000000	-0.238363	0.000000	-0.000165	0.000014	0.000000	0.000000
72.816771	14.864428	16.661921	1.257251	-1.037198	2.304244	0.000000	-0.171507	0.000000	-0.000160	0.000010	0.000000	0.000000
73.257731	13.950874	17.404302	0.822354	-0.639954	2.242981	0.000000	-0.106605	0.000000	-0.000157	0.000006	0.000000	0.000000
73.698691	13.402910	17.782119	0.425027	-0.213592	2.210044	0.000000	-0.042917	0.000000	-0.000155	0.000002	0.000000	0.000000
74.140901	13.195301	17.777734	0.079430	0.178754	2.205077	0.000000	0.014867	0.000000	-0.000155	-0.000002	0.000000	0.000000
74.438224	13.154810	17.676570	0.056755	0.161495	2.209498	0.000000	0.014867	0.000000	-0.000156	-0.000002	0.000000	0.000000
74.918224	13.117896	17.534909	0.020149	0.133633	2.216635	0.000000	0.014867	0.000000	-0.000156	-0.000002	0.000000	0.000000
75.398224	13.116124	17.419996	-0.016457	0.105770	2.223772	0.000000	0.014867	0.000000	-0.000157	-0.000002	0.000000	0.000000
75.878224	13.149493	17.331831	-0.053063	0.077907	2.230909	0.000000	0.014867	0.000000	-0.000158	-0.000002	0.000000	0.000000
76.358224	13.218005	17.270414	-0.089669	0.050044	2.238046	0.000000	0.014867	0.000000	-0.000159	-0.000002	0.000000	0.000000
76.839474	13.321974	17.235691	-0.126371	0.022109	2.245202	0.000000	0.014867	0.000000	-0.000160	-0.000002	0.000000	0.000000
77.136796	13.403861	17.227675	-0.116125	-0.037462	2.249623	0.000000	0.009342	0.000000	-0.000160	-0.000001	0.000000	0.000000
77.577756	13.674905	17.075761	-0.500876	0.380659	2.267952	0.000000	0.073862	0.000000	-0.000162	-0.000006	0.000000	0.000000
78.018716	14.294036	16.561358	-0.908511	0.781459	2.314891	0.000000	0.139223	0.000000	-0.000165	-0.000010	0.000000	0.000000
78.459676	15.289542	15.707869	-1.357652	1.146704	2.390976	0.000000	0.206171	0.000000	-0.000170	-0.000014	0.000000	0.000000
78.900636	16.706904	14.554128	-1.868820	1.459776	2.497073	0.000000	0.275466	0.000000	-0.000178	-0.000019	0.000000	0.000000
79.346596	18.635081	13.135895	-2.470257	1.707047	2.636098	0.000000	0.348326	0.000000	-0.000187	-0.000023	0.000000	0.000000
79.895656	21.100816	11.563438	-1.994013	1.173773	2.805563	0.000000	0.268019	0.000000	-0.000198	-0.000017	0.000000	0.000000
80.444716	22.962674	10.527507	-1.376924	0.724105	2.929558	0.000000	0.182957	0.000000	-0.000206	-0.000011	0.000000	0.000000
80.993776	24.089144	9.954315	-0.662577	0.326012	3.005886	0.000000	0.094650	0.000000	-0.000210	-0.000004	0.000000	0.000000
81.542836	24.400660	9.803036	0.098571	-0.048860	3.033191	0.000000	0.004665	0.000000	-0.000210	0.000003	0.000000	0.000000
81.841409	24.383594	9.825989	0.022454	-0.053675	3.036954	0.000000	0.012604	0.000000	-0.000209	0.000002	0.000000	0.000000
82.174742	24.373184	9.873113	0.008776	-0.087697	3.041154	0.000000	0.012604	0.000000	-0.000208	0.000002	0.000000	0.000000
82.508076	24.371892	9.942918	-0.004901	-0.121718	3.045354	0.000000	0.012604	0.000000	-0.000207	0.000002	0.000000	0.000000
82.842659	24.380067	10.035669	-0.139422	-0.106144	3.049589	0.000000	0.027713	0.000000	-0.000207	0.000001	0.000000	0.000000
83.139982	24.466670	10.107695	-0.215891	-0.109649	3.057829	0.000000	0.035716	0.000000	-0.000206	0.000001	0.000000	0.000000
83.689042	24.281719	10.439876	0.550753	-0.498923	3.052409	0.000000	-0.055422	0.000000	-0.000204	0.000008	0.000000	0.000000
84.238102	23.271378	11.216413	1.278495	-0.923733	2.997142	0.000000	-0.145577	0.000000	-0.000198	0.000014	0.000000	0.000000
84.787162	21.507013	12.492618	1.915932	-1.414338	2.893007	0.000000	-0.233150	0.000000	-0.000188	0.000020	0.000000	0.000000
85.336222	19.113247	14.359390	2.418038	-2.005683	2.741853	0.000000	-0.316588	0.000000	-0.000176	0.000026	0.000000	0.000000
85.782182	17.232976	16.038075	1.813164	-1.742800	2.617620	0.000000	-0.240792	0.000000	-0.000165	0.000022	0.000000	0.000000
86.223142	15.867159	17.429736	1.295977	-1.401178	2.527526	0.000000	-0.168183	0.000000	-0.000156	0.000018	0.000000	0.000000
86.664102	14.929722	18.490745	0.837999	-0.995804	2.469000	0.000000	-0.097489	0.000000	-0.000149	0.000014	0.000000	0.000000
87.105062	14.377839	19.172826	0.418306	-0.545122	2.441375	0.000000	-0.027906	0.000000	-0.000144	0.000010	0.000000	0.000000
87.547272	14.186164	19.445238	0.052471	-0.117452	2.444379	0.000000	0.035357	0.000000	-0.000141	0.000007	0.000000	0.000000
87.844594	14.161211	19.519689	0.031455	-0.132953	2.454889	0.000000	0.035357	0.000000	-0.000139	0.000007	0.000000	0.000000
88.177928	14.148095	19.614118	0.007893	-0.150332	2.466673	0.000000	0.035357	0.000000	-0.000136	0.000007	0.000000	0.000000
88.511261	14.150687	19.720132	-0.015669	-0.167710	2.478456	0.000000	0.035357	0.000000	-0.000134	0.000007	0.000000	0.000000
88.845844	14.168798	19.838597	0.075628	-0.346095	2.490259	0.000000	0.015155	0.000000	-0.000132	0.000008	0.000000	0.000000
89.143167	14.130101	20.049390	0.089217	-0.412102	2.494763	0.000000	0.009030	0.000000	-0.000130	0.000008	0.000000	0.000000
