# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
43.982297	18.642940	14.297501	0.131035	-0.092737	2.808137	0.000000	-0.012611	0.000000	0.000114	-0.000010	0.000000	0.000000
44.462297	18.529717	14.402782	0.104846	-0.126598	2.802089	0.000000	-0.012611	0.000000	0.000110	-0.000010	0.000000	0.000000
44.942297	18.441636	14.540569	0.078657	-0.160459	2.796040	0.000000	-0.012611	0.000000	0.000105	-0.000010	0.000000	0.000000
45.423547	18.378792	14.711167	-0.038659	-0.121520	2.789993	0.000000	0.001212	0.000000	0.000100	-0.000009	0.000000	0.000000
45.720870	18.406598	14.789526	-0.102915	-0.103420	2.790356	0.000000	0.008497	0.000000	0.000097	-0.000009	0.000000	0.000000
46.269930	18.209688	15.188518	0.459417	-0.627551	2.772415	0.000000	-0.073773	0.000000	0.000091	-0.000012	0.000000	0.000000
46.818990	17.409516	16.184091	0.989297	-1.196380	2.709597	0.000000	-0.154735	0.000000	0.000084	-0.000015	0.000000	0.000000
47.368050	16.062602	17.847155	1.449297	-1.850426	2.603017	0.000000	-0.232952	0.000000	0.000075	-0.000018	0.000000	0.000000
47.917110	14.264087	20.296169	1.806926	-2.636273	2.454565	0.000000	-0.307038	0.000000	0.000065	-0.000020	0.000000	0.000000
48.363070	12.865045	22.472738	1.341333	-2.223844	2.332957	0.000000	-0.238659	0.000000	0.000056	-0.000018	0.000000	0.000000
48.804030	11.862513	24.214713	0.940805	-1.711537	2.242200	0.000000	-0.173397	0.000000	0.000048	-0.000017	0.000000	0.000000
49.244990	11.192999	25.468679	0.583259	-1.121356	2.179760	0.000000	-0.110109	0.000000	0.000041	-0.000016	0.000000	0.000000
49.685950	10.825914	26.177579	0.252361	-0.480155	2.144923	0.000000	-0.048075	0.000000	0.000034	-0.000015	0.000000	0.000000
50.128160	10.744589	26.308865	-0.040782	0.118349	2.137304	0.000000	0.008172	0.000000	0.000028	-0.000014	0.000000	0.000000
50.425482	10.777081	26.241896	-0.068500	0.106890	2.139738	0.000000	0.008172	0.000000	0.000024	-0.000014	0.000000	0.000000
50.758816	10.833106	26.174919	-0.099575	0.094042	2.142467	0.000000	0.008172	0.000000	0.000019	-0.000014	0.000000	0.000000
51.092149	10.909848	26.116506	-0.130650	0.081195	2.145196	0.000000	0.008172	0.000000	0.000014	-0.000014	0.000000	0.000000
51.426732	11.007487	26.067017	-0.072541	-0.143169	2.147913	0.000000	-0.009253	0.000000	0.000010	-0.000014	0.000000	0.000000
51.724055	11.058697	26.155613	-0.072577	-0.218953	2.145166	0.000000	-0.014513	0.000000	0.000005	-0.000014	0.000000	0.000000
52.165015	11.267241	26.057490	-0.402154	0.440626	2.152366	0.000000	0.047171	0.000000	-0.000001	-0.000014	0.000000	0.000000
52.605975	11.773418	25.384324	-0.750104	1.080157	2.186858	0.000000	0.109392	0.000000	-0.000007	-0.000014	0.000000	0.000000
53.046935	12.600355	24.166743	-1.132324	1.670541	2.249036	0.000000	0.172860	0.000000	-0.000014	-0.000015	0.000000	0.000000
53.487895	13.785830	22.460146	-1.566277	2.184917	2.339607	0.000000	0.238296	0.000000	-0.000020	-0.000015	0.000000	0.000000
53.933855	15.404354	20.316692	-2.075981	2.601235	2.461107	0.000000	0.306845	0.000000	-0.000027	-0.000016	0.000000	0.000000
54.482915	17.488379	17.904119	-1.697183	1.818710	2.609413	0.000000	0.232550	0.000000	-0.000035	-0.000015	0.000000	0.000000
55.031975	19.087749	16.275101	-1.198506	1.165726	2.715732	0.000000	0.154130	0.000000	-0.000043	-0.000013	0.000000	0.000000
55.581035	20.089493	15.313607	-0.615173	0.595775	2.778178	0.000000	0.072976	0.000000	-0.000050	-0.000012	0.000000	0.000000
56.130095	20.422853	14.951151	0.011613	0.068260	2.795644	0.000000	-0.009472	0.000000	-0.000056	-0.000010	0.000000	0.000000
56.428668	20.452171	14.893082	-0.056418	0.087145	2.795000	0.000000	-0.002165	0.000000	-0.000059	-0.000010	0.000000	0.000000
56.762001	20.495233	14.842502	-0.072768	0.064593	2.794282	0.000000	-0.002165	0.000000	-0.000062	-0.000010	0.000000	0.000000
57.095334	20.549195	14.806957	-0.089118	0.042042	2.793564	0.000000	-0.002165	0.000000	-0.000066	-0.000010	0.000000	0.000000
57.429918	20.614321	14.786398	-0.105530	0.019405	2.792843	0.000000	-0.002165	0.000000	-0.000069	-0.000010	0.000000	0.000000
57.727240	20.681410	14.780840	-0.174183	0.037931	2.792203	0.000000	0.005135	0.000000	-0.000072	-0.000010	0.000000	0.000000
58.276300	20.520145	15.022441	0.466150	-0.480555	2.772405	0.000000	-0.077164	0.000000	-0.000077	-0.000008	0.000000	0.000000
58.825360	19.669718	15.848744	1.073556	-1.033270	2.707727	0.000000	-0.158095	0.000000	-0.000081	-0.000005	0.000000	0.000000
59.374420	18.190200	17.318604	1.605132	-1.659583	2.599318	0.000000	-0.236222	0.000000	-0.000083	-0.000003	0.000000	0.000000
59.923480	16.186095	19.536716	2.023330	-2.404103	2.449101	0.000000	-0.310158	0.000000	-0.000084	-0.000000	0.000000	0.000000
60.369440	14.617966	21.507719	1.505424	-1.996920	2.326059	0.000000	-0.241941	0.000000	-0.000085	-0.000002	0.000000	0.000000
60.810400	13.490789	23.055735	1.060463	-1.500282	2.233807	0.000000	-0.176876	0.000000	-0.000086	-0.000004	0.000000	0.000000
61.251360	12.733264	24.133867	0.663952	-0.935383	2.169777	0.000000	-0.113825	0.000000	-0.000089	-0.000007	0.000000	0.000000
61.692320	12.310784	24.693062	0.297774	-0.327924	2.133239	0.000000	-0.052070	0.000000	-0.000092	-0.000009	0.000000	0.000000
62.134530	12.204107	24.707293	-0.024946	0.233759	2.123781	0.000000	0.003879	0.000000	-0.000097	-0.000011	0.000000	0.000000
62.431853	12.226189	24.572062	-0.049324	0.221068	2.124938	0.000000	0.003879	0.000000	-0.000100	-0.000011	0.000000	0.000000
62.765186	12.268181	24.429427	-0.076654	0.206839	2.126234	0.000000	0.003879	0.000000	-0.000104	-0.000011	0.000000	0.000000
63.098520	12.328394	24.296277	-0.103984	0.192611	2.127531	0.000000	0.003879	0.000000	-0.000107	-0.000011	0.000000	0.000000
63.433103	12.407155	24.172167	-0.131417	0.178329	2.128833	0.000000	0.003879	0.000000	-0.000111	-0.000011	0.000000	0.000000
63.730426	12.492549	24.069898	-0.125126	0.106543	2.129989	0.000000	-0.001350	0.000000	-0.000114	-0.000011	0.000000	0.000000
64.171386	12.762292	23.710999	-0.488917	0.704265	2.142917	0.000000	0.060016	0.000000	-0.000120	-0.000014	0.000000	0.000000
64.612346	13.361467	22.837129	-0.875044	1.269943	2.183031	0.000000	0.122066	0.000000	-0.000127	-0.000017	0.000000	0.000000
65.053306	14.317450	21.488048	-1.301150	1.777840	2.250788	0.000000	0.185507	0.000000	-0.000135	-0.000021	0.000000	0.000000
65.494266	15.673916	19.725138	-1.786701	2.204846	2.346960	0.000000	0.251060	0.000000	-0.000145	-0.000024	0.000000	0.000000
65.940226	17.515955	17.603737	-2.358558	2.532256	2.474210	0.000000	0.319874	0.000000	-0.000157	-0.000028	0.000000	0.000000
66.489286	19.878311	15.231267	-1.918543	1.814226	2.629538	0.000000	0.245041	0.000000	-0.000171	-0.000023	0.000000	0.000000
67.038346	21.679753	13.572118	-1.343013	1.225419	2.742519	0.000000	0.165862	0.000000	-0.000181	-0.000017	0.000000	0.000000
67.587406	22.793039	12.508111	-0.672620	0.723895	2.811151	0.000000	0.083740	0.000000	-0.000189	-0.000011	0.000000	0.000000
68.136466	23.139532	11.963460	0.045282	0.273933	2.834214	0.000000	0.000132	0.000000	-0.000194	-0.000005	0.000000	0.000000
68.435038	23.152507	11.789332	-0.028181	0.277960	2.836470	0.000000	0.007550	0.000000	-0.000195	-0.000005	0.000000	0.000000
68.768372	23.176097	11.614178	-0.042590	0.247501	2.838988	0.000000	0.007550	0.000000	-0.000197	-0.000005	0.000000	0.000000
69.101705	23.209293	11.459330	-0.056999	0.217043	2.841506	0.000000	0.007550	0.000000	-0.000199	-0.000005	0.000000	0.000000
69.436288	23.252274	11.324321	-0.071461	0.186470	2.844034	0.000000	0.007550	0.000000	-0.000201	-0.000005	0.000000	0.000000
69.733611	23.298589	11.221516	-0.145291	0.188670	2.846280	0.000000	0.014999	0.000000	-0.000202	-0.000006	0.000000	0.000000
70.282671	23.057965	11.239687	0.580945	-0.221961	2.831399	0.000000	-0.069132	0.000000	-0.000204	0.000001	0.000000	0.000000
70.831731	22.037767	11.714763	1.266146	-0.648402	2.770590	0.000000	-0.152037	0.000000	-0.000201	0.000007	0.000000	0.000000
71.380791	20.310055	12.680581	1.861914	-1.121026	2.664932	0.000000	-0.232244	0.000000	-0.000196	0.000014	0.000000	0.000000
71.929851	17.996865	14.205936	2.326167	-1.673499	2.516301	0.000000	-0.308333	0.000000	-0.000186	0.000020	0.000000	0.000000
72.375811	16.185829	15.576100	1.749264	-1.385876	2.394455	0.000000	-0.238357	0.000000	-0.000179	0.000015	0.000000	0.000000
72.816771	14.865228	16.648189	1.256941	-1.036139	2.304170	0.000000	-0.171503	0.000000	-0.000173	0.000011	0.000000	0.000000
73.257731	13.951948	17.389793	0.822043	-0.639259	2.242908	0.000000	-0.106603	0.000000	-0.000169	0.000006	0.000000	0.000000
73.698691	13.404263	17.767169	0.424702	-0.213294	2.209971	0.000000	-0.042917	0.000000	-0.000167	0.000002	0.000000	0.000000
74.140901	13.196953	17.762702	0.079083	0.178675	2.205004	0.000000	0.014865	0.000000	-0.000168	-0.000002	0.000000	0.000000
74.438224	13.156667	17.661589	0.056413	0.161402	2.209424	0.000000	0.014865	0.000000	-0.000168	-0.000002	0.000000	0.000000
74.918224	13.120079	17.520028	0.019813	0.133517	2.216561	0.000000	0.014865	0.000000	-0.000169	-0.000002	0.000000	0.000000
75.398224	13.118626	17.405237	-0.016786	0.105631	2.223697	0.000000	0.014865	0.000000	-0.000170	-0.000002	0.000000	0.000000
75.878224	13.152308	17.317216	-0.053386	0.077746	2.230833	0.000000	0.014865	0.000000	-0.000171	-0.000002	0.000000	0.000000
76.358224	13.221126	17.255966	-0.089985	0.049860	2.237969	0.000000	0.014865	0.000000	-0.000172	-0.000002	0.000000	0.000000
76.839474	13.325397	17.221430	-0.126680	0.021902	2.245124	0.000000	0.014865	0.000000	-0.000173	-0.000002	0.000000	0.000000
77.136796	13.407467	17.213542	-0.116418	-0.037654	2.249544	0.000000	0.009339	0.000000	-0.000174	-0.000002	0.000000	0.000000
77.577756	13.678808	17.061967	-0.501262	0.380086	2.267872	0.000000	0.073857	0.000000	-0.000175	-0.000006	0.000000	0.000000
78.018716	14.298327	16.548226	-0.909008	0.780533	2.314809	0.000000	0.139217	0.000000	-0.000179	-0.000011	0.000000	0.000000
78.459676	15.294329	15.695696	-1.358283	1.145466	2.390891	0.000000	0.206162	0.000000	-0.000185	-0.000015	0.000000	0.000000
78.900636	16.712315	14.543165	-1.869614	1.458282	2.496984	0.000000	0.275455	0.000000	-0.000193	-0.000020	0.000000	0.000000
79.346596	18.641286	13.126354	-2.471250	1.705365	2.636004	0.000000	0.348312	0.000000	-0.000203	-0.000025	0.000000	0.000000
79.895656	21.108029	11.555530	-1.994847	1.172465	2.805463	0.000000	0.268008	0.000000	-0.000215	-0.000019	0.000000	0.000000
80.444716	22.970687	10.520873	-1.377540	0.723077	2.929454	0.000000	0.182950	0.000000	-0.000223	-0.000012	0.000000	0.000000
80.993776	24.097694	9.948690	-0.662932	0.325192	3.005779	0.000000	0.094647	0.000000	-0.000228	-0.000004	0.000000	0.000000
81.542836	24.409444	9.798223	0.098502	-0.049530	3.033083	0.000000	0.004665	0.000000	-0.000228	0.000003	0.000000	0.000000
81.841409	24.392437	9.821587	0.022357	-0.054370	3.036846	0.000000	0.012605	0.000000	-0.000227	0.000003	0.000000	0.000000
82.174742	24.382090	9.869180	0.008685	-0.088409	3.041047	0.000000	0.012605	0.000000	-0.000226	0.000003	0.000000	0.000000
82.508076	24.380858	9.939466	-0.004988	-0.122449	3.045247	0.000000	0.012605	0.000000	-0.000225	0.000003	0.000000	0.000000
82.842659	24.389089	10.032712	-0.139548	-0.106907	3.049483	0.000000	0.027713	0.000000	-0.000225	0.000001	0.000000	0.000000
83.139982	24.475766	10.105196	-0.216047	-0.110428	3.057722	0.000000	0.035718	0.000000	-0.000224	0.000001	0.000000	0.000000
83.689042	24.290819	10.438210	0.550900	-0.499671	3.052303	0.000000	-0.055417	0.000000	-0.000222	0.000008	0.000000	0.000000
84.238102	23.280155	11.215576	1.278935	-0.924504	2.997039	0.000000	-0.145569	0.000000	-0.000215	0.000015	0.000000	0.000000
84.787162	21.515160	12.492664	1.916633	-1.415186	2.892909	0.000000	-0.233139	0.000000	-0.000205	0.000022	0.000000	0.000000
85.336222	19.120503	14.360438	2.418952	-2.006669	2.741762	0.000000	-0.316573	0.000000	-0.000191	0.000028	0.000000	0.000000
85.782182	17.239515	16.040033	1.813867	-1.743848	2.617533	0.000000	-0.240780	0.000000	-0.000180	0.000024	0.000000	0.000000
86.223142	15.873158	17.432626	1.296502	-1.402238	2.527444	0.000000	-0.168173	0.000000	-0.000170	0.000019	0.000000	0.000000
86.664102	14.935328	18.494557	0.838370	-0.996828	2.468921	0.000000	-0.097481	0.000000	-0.000163	0.000015	0.000000	0.000000
87.105062	14.383178	19.177507	0.418541	-0.546063	2.441298	0.000000	-0.027900	0.000000	-0.000157	0.000011	0.000000	0.000000
87.547272	14.191352	19.450699	0.052597	-0.118287	2.444304	0.000000	0.035360	0.000000	-0.000153	0.000007	0.000000	0.000000
87.844594	14.166322	19.525646	0.031589	-0.133786	2.454815	0.000000	0.035360	0.000000	-0.000151	0.000007	0.000000	0.000000
88.177928	14.153114	19.620629	0.008035	-0.151164	2.466600	0.000000	0.035360	0.000000	-0.000149	0.000007	0.000000	0.000000
88.511261	14.155608	19.727197	-0.015518	-0.168541	2.478384	0.000000	0.035360	0.000000	-0.000147	0.000007	0.000000	0.000000
88.845844	14.173615	19.846217	0.075825	-0.346985	2.490188	0.000000	0.015159	0.000000	-0.000144	0.000008	0.000000	0.000000
89.143167	14.134799	20.057541	0.089437	-0.413021	2.494692	0.000000	0.009033	0.000000	-0.000142	0.000009	0.000000	0.000000
