# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
32.314499	24.906911	11.695864	0.055048	-0.235845	3.059124	0.000000	-0.009615	0.000000	0.000291	-0.000003	0.000000	0.000000
32.863559	24.419411	12.193555	0.827568	-0.675944	3.028883	0.000000	-0.100395	0.000000	0.000286	-0.000012	0.000000	0.000000
33.412619	23.110820	13.197974	1.541633	-1.164190	2.949218	0.000000	-0.189394	0.000000	0.000277	-0.000022	0.000000	0.000000
33.961679	21.073571	14.780664	2.146802	-1.735359	2.821544	0.000000	-0.275034	0.000000	0.000263	-0.000030	0.000000	0.000000
34.510739	18.451570	17.054356	2.600330	-2.430134	2.648125	0.000000	-0.355796	0.000000	0.000244	-0.000038	0.000000	0.000000
34.956699	16.412234	19.088519	1.988936	-2.112133	2.505856	0.000000	-0.282665	0.000000	0.000228	-0.000032	0.000000	0.000000
35.397659	14.891207	20.775392	1.473479	-1.698754	2.396647	0.000000	-0.213182	0.000000	0.000215	-0.000027	0.000000	0.000000
35.838619	13.793483	22.062090	1.025342	-1.208082	2.317512	0.000000	-0.146127	0.000000	0.000205	-0.000021	0.000000	0.000000
36.279579	13.068911	22.890070	0.624050	-0.662443	2.267548	0.000000	-0.080737	0.000000	0.000196	-0.000016	0.000000	0.000000
36.721789	12.683680	23.222018	0.282213	-0.143559	2.246160	0.000000	-0.021764	0.000000	0.000190	-0.000012	0.000000	0.000000
37.019112	12.523388	23.311270	0.256905	-0.156626	2.239693	0.000000	-0.021764	0.000000	0.000187	-0.000012	0.000000	0.000000
37.352445	12.361575	23.420571	0.228531	-0.171276	2.232442	0.000000	-0.021764	0.000000	0.000183	-0.000012	0.000000	0.000000
37.685779	12.218679	23.539638	0.200158	-0.185926	2.225191	0.000000	-0.021764	0.000000	0.000179	-0.000012	0.000000	0.000000
38.020362	12.094269	23.668974	0.171678	-0.200631	2.217913	0.000000	-0.021764	0.000000	0.000176	-0.000012	0.000000	0.000000
38.317684	11.999706	23.792163	0.175749	-0.271953	2.211445	0.000000	-0.027178	0.000000	0.000172	-0.000012	0.000000	0.000000
38.758644	11.997357	23.768294	-0.170405	0.325878	2.213425	0.000000	0.036147	0.000000	0.000168	-0.000008	0.000000	0.000000
39.199604	12.302557	23.221733	-0.524345	0.908882	2.243391	0.000000	0.099885	0.000000	0.000165	-0.000003	0.000000	0.000000
39.640564	12.929247	22.177348	-0.902240	1.450533	2.301685	0.000000	0.164760	0.000000	0.000165	0.000001	0.000000	0.000000
40.081524	13.906062	20.682660	-1.321357	1.926185	2.388971	0.000000	0.231512	0.000000	0.000166	0.000005	0.000000	0.000000
40.527484	15.295269	18.783001	-1.804689	2.315526	2.507716	0.000000	0.301307	0.000000	0.000170	0.000010	0.000000	0.000000
41.076544	17.066947	16.647354	-1.402946	1.597066	2.652566	0.000000	0.225557	0.000000	0.000173	0.000004	0.000000	0.000000
41.625604	18.340097	15.233942	-0.902104	0.992362	2.754666	0.000000	0.145807	0.000000	0.000174	-0.000002	0.000000	0.000000
42.174664	19.024791	14.442091	-0.337542	0.458342	2.812206	0.000000	0.063470	0.000000	0.000172	-0.000007	0.000000	0.000000
42.723724	19.072664	14.215398	0.250862	-0.043032	2.824165	0.000000	-0.019993	0.000000	0.000166	-0.000013	0.000000	0.000000
43.022297	18.957442	14.225216	0.184811	-0.026943	2.820399	0.000000	-0.012624	0.000000	0.000163	-0.000012	0.000000	0.000000
43.502297	18.792592	14.267289	0.158626	-0.060710	2.814346	0.000000	-0.012624	0.000000	0.000157	-0.000012	0.000000	0.000000
43.982297	18.652880	14.341779	0.132441	-0.094477	2.808292	0.000000	-0.012624	0.000000	0.000151	-0.000012	0.000000	0.000000
44.462297	18.538305	14.448686	0.106257	-0.128245	2.802238	0.000000	-0.012624	0.000000	0.000145	-0.000012	0.000000	0.000000
44.942297	18.448867	14.588009	0.080072	-0.162012	2.796185	0.000000	-0.012624	0.000000	0.000139	-0.000012	0.000000	0.000000
45.423547	18.384660	14.760056	-0.037269	-0.122737	2.790132	0.000000	0.001200	0.000000	0.000133	-0.000012	0.000000	0.000000
45.720870	18.411636	14.839120	-0.101517	-0.104457	2.790493	0.000000	0.008483	0.000000	0.000130	-0.000011	0.000000	0.000000
46.269930	18.213111	15.240083	0.460943	-0.630124	2.772544	0.000000	-0.073791	0.000000	0.000122	-0.000015	0.000000	0.000000
46.818990	17.411240	16.239404	0.990844	-1.200673	2.709717	0.000000	-0.154757	0.000000	0.000113	-0.000019	0.000000	0.000000
47.368050	16.062664	17.908261	1.450756	-1.856744	2.603126	0.000000	-0.232978	0.000000	0.000102	-0.000023	0.000000	0.000000
47.917110	14.262642	20.365524	1.808193	-2.645067	2.454661	0.000000	-0.307067	0.000000	0.000088	-0.000026	0.000000	0.000000
48.363070	12.862514	22.549263	1.342509	-2.231059	2.333043	0.000000	-0.238686	0.000000	0.000077	-0.000024	0.000000	0.000000
48.804030	11.858964	24.296785	0.941945	-1.716852	2.242277	0.000000	-0.173422	0.000000	0.000067	-0.000022	0.000000	0.000000
49.244990	11.188440	25.554508	0.584416	-1.124530	2.179828	0.000000	-0.110132	0.000000	0.000058	-0.000020	0.000000	0.000000
49.685950	10.820308	26.265206	0.253587	-0.481042	2.144983	0.000000	-0.048096	0.000000	0.000050	-0.000019	0.000000	0.000000
50.128160	10.737847	26.396244	-0.039450	0.119584	2.137357	0.000000	0.008153	0.000000	0.000042	-0.000018	0.000000	0.000000
50.425482	10.769552	26.328530	-0.067183	0.108159	2.139786	0.000000	0.008153	0.000000	0.000036	-0.000018	0.000000	0.000000
50.758816	10.824704	26.260694	-0.098274	0.095351	2.142509	0.000000	0.008153	0.000000	0.000031	-0.000018	0.000000	0.000000
51.092149	10.900583	26.201396	-0.129365	0.082542	2.145233	0.000000	0.008153	0.000000	0.000025	-0.000018	0.000000	0.000000
51.426732	10.997369	26.150994	-0.071355	-0.142464	2.147945	0.000000	-0.009273	0.000000	0.000019	-0.000018	0.000000	0.000000
51.724055	11.047879	26.239158	-0.071439	-0.218409	2.145193	0.000000	-0.014533	0.000000	0.000014	-0.000018	0.000000	0.000000
52.165015	11.255303	26.139583	-0.400742	0.443364	2.152385	0.000000	0.047152	0.000000	0.000006	-0.000018	0.000000	0.000000
52.605975	11.760091	25.463077	-0.748354	1.084965	2.186871	0.000000	0.109374	0.000000	-0.000002	-0.000017	0.000000	0.000000
53.046935	12.585305	24.240420	-1.130155	1.677200	2.249042	0.000000	0.172842	0.000000	-0.000010	-0.000018	0.000000	0.000000
53.487895	13.768646	22.527243	-1.563590	2.193124	2.339607	0.000000	0.238278	0.000000	-0.000017	-0.000018	0.000000	0.000000
53.933855	15.384495	20.375911	-2.072648	2.610620	2.461100	0.000000	0.306827	0.000000	-0.000026	-0.000019	0.000000	0.000000
54.482915	17.465117	17.954356	-1.694357	1.825780	2.609398	0.000000	0.232533	0.000000	-0.000035	-0.000018	0.000000	0.000000
55.031975	19.061754	16.318607	-1.196386	1.170987	2.715709	0.000000	0.154113	0.000000	-0.000045	-0.000016	0.000000	0.000000
55.581035	20.061628	15.352155	-0.613908	0.599600	2.778148	0.000000	0.072960	0.000000	-0.000053	-0.000015	0.000000	0.000000
56.130095	20.394112	14.986159	0.011932	0.070921	2.795606	0.000000	-0.009487	0.000000	-0.000061	-0.000013	0.000000	0.000000
56.428668	20.423201	14.926434	-0.056046	0.089935	2.794959	0.000000	-0.002179	0.000000	-0.000065	-0.000013	0.000000	0.000000
56.762001	20.466023	14.873981	-0.072419	0.067423	2.794237	0.000000	-0.002179	0.000000	-0.000069	-0.000013	0.000000	0.000000
57.095334	20.519760	14.836537	-0.088791	0.044910	2.793515	0.000000	-0.002179	0.000000	-0.000073	-0.000013	0.000000	0.000000
57.429918	20.584675	14.814045	-0.105225	0.022314	2.792790	0.000000	-0.002179	0.000000	-0.000078	-0.000013	0.000000	0.000000
57.727240	20.651588	14.806746	-0.173825	0.040944	2.792146	0.000000	0.005121	0.000000	-0.000081	-0.000013	0.000000	0.000000
58.276300	20.490481	15.045429	0.465506	-0.478223	2.772342	0.000000	-0.077176	0.000000	-0.000088	-0.000010	0.000000	0.000000
58.825360	19.641293	15.869467	1.071956	-1.031452	2.707660	0.000000	-0.158105	0.000000	-0.000093	-0.000007	0.000000	0.000000
59.374420	18.164008	17.337552	1.602688	-1.658150	2.599247	0.000000	-0.236229	0.000000	-0.000096	-0.000004	0.000000	0.000000
59.923480	16.162974	19.554254	2.020215	-2.402953	2.449026	0.000000	-0.310164	0.000000	-0.000098	-0.000001	0.000000	0.000000
60.369440	14.597310	21.523919	1.502990	-1.995081	2.325982	0.000000	-0.241948	0.000000	-0.000099	-0.000004	0.000000	0.000000
60.810400	13.472024	23.070041	1.058593	-1.497843	2.233727	0.000000	-0.176885	0.000000	-0.000101	-0.000006	0.000000	0.000000
61.251360	12.715932	24.145797	0.662560	-0.932455	2.169693	0.000000	-0.113836	0.000000	-0.000104	-0.000009	0.000000	0.000000
61.692320	12.294491	24.702242	0.296798	-0.324641	2.133150	0.000000	-0.052084	0.000000	-0.000109	-0.000012	0.000000	0.000000
62.134530	12.188511	24.713466	-0.025585	0.237224	2.123687	0.000000	0.003862	0.000000	-0.000115	-0.000014	0.000000	0.000000
62.431853	12.210982	24.576180	-0.049995	0.224516	2.124840	0.000000	0.003862	0.000000	-0.000119	-0.000014	0.000000	0.000000
62.765186	12.253434	24.431251	-0.077361	0.210270	2.126132	0.000000	0.003862	0.000000	-0.000124	-0.000014	0.000000	0.000000
63.098520	12.314130	24.295821	-0.104727	0.196023	2.127424	0.000000	0.003862	0.000000	-0.000129	-0.000014	0.000000	0.000000
63.433103	12.393401	24.169434	-0.132196	0.181722	2.128721	0.000000	0.003862	0.000000	-0.000134	-0.000014	0.000000	0.000000
63.730426	12.479268	24.065152	-0.125963	0.109918	2.129873	0.000000	-0.001368	0.000000	-0.000138	-0.000014	0.000000	0.000000
64.171386	12.749621	23.703361	-0.489473	0.707423	2.142794	0.000000	0.059995	0.000000	-0.000145	-0.000018	0.000000	0.000000
64.612346	13.349173	22.826854	-0.875345	1.272742	2.182899	0.000000	0.122042	0.000000	-0.000154	-0.000022	0.000000	0.000000
65.053306	14.305313	21.475511	-1.301210	1.780152	2.250647	0.000000	0.185479	0.000000	-0.000164	-0.000026	0.000000	0.000000
65.494266	15.661725	19.710816	-1.786522	2.206566	2.346808	0.000000	0.251029	0.000000	-0.000176	-0.000030	0.000000	0.000000
65.940226	17.503492	17.588180	-2.358129	2.533299	2.474045	0.000000	0.319838	0.000000	-0.000191	-0.000035	0.000000	0.000000
66.489286	19.865645	15.214479	-1.918610	1.815441	2.629358	0.000000	0.245011	0.000000	-0.000208	-0.000028	0.000000	0.000000
67.038346	21.667432	13.553864	-1.343572	1.226891	2.742327	0.000000	0.165837	0.000000	-0.000222	-0.000021	0.000000	0.000000
67.587406	22.781583	12.488053	-0.673632	0.725729	2.810949	0.000000	0.083722	0.000000	-0.000231	-0.000014	0.000000	0.000000
68.136466	23.129404	11.941131	0.043889	0.276260	2.834006	0.000000	0.000121	0.000000	-0.000237	-0.000006	0.000000	0.000000
68.435038	23.143211	11.765666	-0.029576	0.280155	2.836259	0.000000	0.007541	0.000000	-0.000239	-0.000007	0.000000	0.000000
68.768372	23.167733	11.589081	-0.043992	0.249600	2.838775	0.000000	0.007541	0.000000	-0.000242	-0.000007	0.000000	0.000000
69.101705	23.201867	11.432866	-0.058408	0.219045	2.841291	0.000000	0.007541	0.000000	-0.000244	-0.000007	0.000000	0.000000
69.436288	23.245792	11.296550	-0.072877	0.188376	2.843816	0.000000	0.007541	0.000000	-0.000246	-0.000007	0.000000	0.000000
69.733611	23.292952	11.192636	-0.146723	0.190426	2.846061	0.000000	0.014992	0.000000	-0.000248	-0.000008	0.000000	0.000000
70.282671	23.053989	11.208432	0.579367	-0.219365	2.831178	0.000000	-0.069131	0.000000	-0.000250	0.000000	0.000000	0.000000
70.831731	22.035553	11.680114	1.264534	-0.644781	2.770371	0.000000	-0.152029	0.000000	-0.000248	0.000008	0.000000	0.000000
71.380791	20.309580	12.641280	1.860381	-1.116124	2.664719	0.000000	-0.232229	0.000000	-0.000241	0.000016	0.000000	0.000000
71.929851	17.997982	14.160390	2.324823	-1.666964	2.516096	0.000000	-0.308311	0.000000	-0.000230	0.000024	0.000000	0.000000
72.375811	16.188094	15.525162	1.748027	-1.380370	2.394257	0.000000	-0.238340	0.000000	-0.000221	0.000018	0.000000	0.000000
72.816771	14.868561	16.592940	1.255751	-1.031907	2.303977	0.000000	-0.171492	0.000000	-0.000214	0.000013	0.000000	0.000000
73.257731	13.956330	17.331446	0.820847	-0.636494	2.242719	0.000000	-0.106596	0.000000	-0.000210	0.000007	0.000000	0.000000
73.698691	13.409723	17.707080	0.423444	-0.212121	2.209784	0.000000	-0.042915	0.000000	-0.000208	0.000002	0.000000	0.000000
74.140901	13.203575	17.702305	0.077735	0.178333	2.204817	0.000000	0.014860	0.000000	-0.000208	-0.000003	0.000000	0.000000
74.438224	13.164086	17.601412	0.055081	0.161003	2.209236	0.000000	0.014860	0.000000	-0.000209	-0.000003	0.000000	0.000000
74.918224	13.128764	17.460279	0.018507	0.133026	2.216370	0.000000	0.014860	0.000000	-0.000211	-0.000003	0.000000	0.000000
75.398224	13.128552	17.346003	-0.018066	0.105048	2.223504	0.000000	0.014860	0.000000	-0.000212	-0.000003	0.000000	0.000000
75.878224	13.163451	17.258586	-0.054640	0.077071	2.230638	0.000000	0.014860	0.000000	-0.000214	-0.000003	0.000000	0.000000
76.358224	13.233461	17.198027	-0.091213	0.049093	2.237773	0.000000	0.014860	0.000000	-0.000215	-0.000003	0.000000	0.000000
76.839474	13.338901	17.164274	-0.127882	0.021043	2.244926	0.000000	0.014860	0.000000	-0.000217	-0.000003	0.000000	0.000000
77.136796	13.421681	17.156913	-0.117555	-0.038448	2.249345	0.000000	0.009333	0.000000	-0.000218	-0.000003	0.000000	0.000000
77.577756	13.694183	17.006715	-0.502768	0.377769	2.267669	0.000000	0.073845	0.000000	-0.000220	-0.000008	0.000000	0.000000
78.018716	14.315216	16.495653	-0.910951	0.776799	2.314601	0.000000	0.139199	0.000000	-0.000225	-0.000014	0.000000	0.000000
78.459676	15.313154	15.646982	-1.360752	1.140484	2.390675	0.000000	0.206139	0.000000	-0.000232	-0.000020	0.000000	0.000000
78.900636	16.733587	14.499314	-1.872721	1.452279	2.496759	0.000000	0.275426	0.000000	-0.000242	-0.000026	0.000000	0.000000
79.346596	18.665665	13.088216	-2.475142	1.698612	2.635767	0.000000	0.348277	0.000000	-0.000255	-0.000032	0.000000	0.000000
79.895656	21.136358	11.523947	-1.998113	1.167210	2.805212	0.000000	0.267981	0.000000	-0.000271	-0.000024	0.000000	0.000000
80.444716	23.002147	10.494416	-1.379949	0.718945	2.929194	0.000000	0.182931	0.000000	-0.000282	-0.000015	0.000000	0.000000
80.993776	24.131245	9.926291	-0.664314	0.321889	3.005512	0.000000	0.094637	0.000000	-0.000287	-0.000006	0.000000	0.000000
81.542836	24.443901	9.779107	0.098244	-0.052239	3.032814	0.000000	0.004664	0.000000	-0.000288	0.000004	0.000000	0.000000
81.841409	24.427116	9.804129	0.021994	-0.057181	3.036577	0.000000	0.012607	0.000000	-0.000287	0.000003	0.000000	0.000000
82.174742	24.417004	9.853620	0.008341	-0.091291	3.040778	0.000000	0.012607	0.000000	-0.000286	0.000003	0.000000	0.000000
82.508076	24.415994	9.925851	-0.005311	-0.125402	3.044979	0.000000	0.012607	0.000000	-0.000285	0.000003	0.000000	0.000000
82.842659	24.424436	10.021097	-0.140027	-0.109989	3.049215	0.000000	0.027714	0.000000	-0.000284	0.000001	0.000000	0.000000
83.139982	24.511393	10.095429	-0.216635	-0.113578	3.057455	0.000000	0.035722	0.000000	-0.000284	0.000001	0.000000	0.000000
83.689042	24.326441	10.431819	0.551498	-0.502706	3.052041	0.000000	-0.055404	0.000000	-0.000281	0.000010	0.000000	0.000000
84.238102	23.314485	11.212553	1.280678	-0.927641	2.996785	0.000000	-0.145548	0.000000	-0.000273	0.000019	0.000000	0.000000
84.787162	21.547004	12.493242	1.919398	-1.418649	2.892667	0.000000	-0.233109	0.000000	-0.000260	0.000027	0.000000	0.000000
85.336222	19.148840	14.365106	2.422544	-2.010703	2.741534	0.000000	-0.316536	0.000000	-0.000243	0.000036	0.000000	0.000000
85.782182	17.265029	16.048418	1.816632	-1.748118	2.617318	0.000000	-0.240749	0.000000	-0.000229	0.000029	0.000000	0.000000
86.223142	15.896550	17.444807	1.298573	-1.406544	2.527240	0.000000	-0.168147	0.000000	-0.000217	0.000024	0.000000	0.000000
86.664102	14.957165	18.510479	0.839841	-1.000975	2.468726	0.000000	-0.097461	0.000000	-0.000208	0.000018	0.000000	0.000000
87.105062	14.403958	19.196946	0.419479	-0.549862	2.441109	0.000000	-0.027884	0.000000	-0.000201	0.000013	0.000000	0.000000
87.547272	14.211523	19.473279	0.053109	-0.121640	2.444120	0.000000	0.035369	0.000000	-0.000196	0.000008	0.000000	0.000000
87.844594	14.186180	19.550219	0.032129	-0.137135	2.454634	0.000000	0.035369	0.000000	-0.000194	0.000008	0.000000	0.000000
88.177928	14.172601	19.647432	0.008607	-0.154505	2.466421	0.000000	0.035369	0.000000	-0.000191	0.000008	0.000000	0.000000
88.511261	14.174703	19.756226	-0.014914	-0.171876	2.478208	0.000000	0.035369	0.000000	-0.000188	0.000008	0.000000	0.000000
88.845844	14.192295	19.877477	0.076614	-0.350568	2.490014	0.000000	0.015169	0.000000	-0.000185	0.000010	0.000000	0.000000
89.143167	14.153002	20.090934	0.090308	-0.416715	2.494521	0.000000	0.009041	0.000000	-0.000182	0.000010	0.000000	0.000000
