# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
39.640564	12.978276	22.344994	-0.902197	1.450899	2.300263	0.000000	0.164742	0.000000	0.000268	0.000001	0.000000	0.000000
40.081524	13.955509	20.847881	-1.322350	1.931290	2.387532	0.000000	0.231457	0.000000	0.000270	0.000008	0.000000	0.000000
40.527484	15.346088	18.941612	-1.806773	2.325169	2.506243	0.000000	0.301214	0.000000	0.000275	0.000015	0.000000	0.000000
41.076544	17.119003	16.797929	-1.403096	1.602140	2.651053	0.000000	0.225513	0.000000	0.000281	0.000006	0.000000	0.000000
41.625604	18.391248	15.381272	-0.900309	0.993228	2.753143	0.000000	0.145811	0.000000	0.000282	-0.000003	0.000000	0.000000
42.174664	19.072955	14.590736	-0.333929	0.455063	2.810700	0.000000	0.063523	0.000000	0.000278	-0.000012	0.000000	0.000000
42.723724	19.115971	14.370013	0.256039	-0.050689	2.822705	0.000000	-0.019891	0.000000	0.000269	-0.000021	0.000000	0.000000
43.022297	18.997698	14.384113	0.189922	-0.034004	2.818969	0.000000	-0.012533	0.000000	0.000263	-0.000020	0.000000	0.000000
43.502297	18.827938	14.432793	0.163744	-0.067413	2.812963	0.000000	-0.012533	0.000000	0.000253	-0.000020	0.000000	0.000000
43.982297	18.683309	14.513545	0.137567	-0.100821	2.806957	0.000000	-0.012533	0.000000	0.000243	-0.000020	0.000000	0.000000
44.462297	18.563811	14.626370	0.111389	-0.134230	2.800951	0.000000	-0.012533	0.000000	0.000234	-0.000020	0.000000	0.000000
44.942297	18.469443	14.771267	0.085211	-0.167639	2.794945	0.000000	-0.012533	0.000000	0.000224	-0.000020	0.000000	0.000000
45.423547	18.400285	14.948554	-0.032200	-0.127070	2.788941	0.000000	0.001285	0.000000	0.000214	-0.000019	0.000000	0.000000
45.720870	18.424242	15.030125	-0.096430	-0.108083	2.789328	0.000000	0.008560	0.000000	0.000209	-0.000019	0.000000	0.000000
46.269930	18.219942	15.438272	0.466305	-0.639658	2.771437	0.000000	-0.073677	0.000000	0.000196	-0.000025	0.000000	0.000000
46.818990	17.412202	16.451597	0.996101	-1.216795	2.708688	0.000000	-0.154609	0.000000	0.000181	-0.000031	0.000000	0.000000
47.368050	16.058077	18.142278	1.455537	-1.880602	2.602194	0.000000	-0.232798	0.000000	0.000162	-0.000037	0.000000	0.000000
47.917110	14.253218	20.630738	1.812160	-2.678360	2.453844	0.000000	-0.306859	0.000000	0.000141	-0.000042	0.000000	0.000000
48.363070	12.849653	22.841585	1.346271	-2.258290	2.332321	0.000000	-0.238498	0.000000	0.000123	-0.000038	0.000000	0.000000
48.804030	11.842806	24.609996	0.945680	-1.736809	2.241640	0.000000	-0.173251	0.000000	0.000106	-0.000035	0.000000	0.000000
49.244990	11.168935	25.881766	0.588295	-1.136305	2.179268	0.000000	-0.109976	0.000000	0.000091	-0.000033	0.000000	0.000000
49.685950	10.797251	26.599030	0.257788	-0.484099	2.144494	0.000000	-0.047954	0.000000	0.000077	-0.000031	0.000000	0.000000
50.128160	10.710860	26.728841	-0.034808	0.124588	2.136933	0.000000	0.008285	0.000000	0.000064	-0.000029	0.000000	0.000000
50.425482	10.739821	26.658114	-0.062600	0.113292	2.139405	0.000000	0.008285	0.000000	0.000056	-0.000029	0.000000	0.000000
50.758816	10.791941	26.586808	-0.093759	0.100627	2.142177	0.000000	0.008285	0.000000	0.000046	-0.000029	0.000000	0.000000
51.092149	10.864833	26.523945	-0.124918	0.087963	2.144948	0.000000	0.008285	0.000000	0.000036	-0.000029	0.000000	0.000000
51.426732	10.958666	26.469873	-0.067290	-0.139486	2.147708	0.000000	-0.009138	0.000000	0.000027	-0.000029	0.000000	0.000000
51.724055	11.006783	26.556223	-0.067556	-0.216061	2.145000	0.000000	-0.014397	0.000000	0.000018	-0.000029	0.000000	0.000000
52.165015	11.210342	26.450886	-0.395831	0.454032	2.152256	0.000000	0.047283	0.000000	0.000005	-0.000029	0.000000	0.000000
52.605975	11.710263	25.761468	-0.742190	1.103467	2.186804	0.000000	0.109502	0.000000	-0.000008	-0.000029	0.000000	0.000000
53.046935	12.529386	24.519336	-1.122458	1.702695	2.249037	0.000000	0.172969	0.000000	-0.000021	-0.000029	0.000000	0.000000
53.487895	13.705134	22.781008	-1.554007	2.224451	2.339663	0.000000	0.238406	0.000000	-0.000034	-0.000030	0.000000	0.000000
53.933855	15.311421	20.599640	-2.060720	2.646365	2.461219	0.000000	0.306958	0.000000	-0.000047	-0.000031	0.000000	0.000000
54.482915	17.379914	18.143856	-1.684331	1.852746	2.609594	0.000000	0.232658	0.000000	-0.000064	-0.000029	0.000000	0.000000
55.031975	18.966914	16.482414	-1.188971	1.191094	2.715978	0.000000	0.154231	0.000000	-0.000079	-0.000027	0.000000	0.000000
55.581035	19.960325	15.496973	-0.609628	0.614281	2.778484	0.000000	0.073068	0.000000	-0.000093	-0.000024	0.000000	0.000000
56.130095	20.289977	15.117341	0.012775	0.081222	2.796003	0.000000	-0.009391	0.000000	-0.000106	-0.000021	0.000000	0.000000
56.428668	20.318434	15.051212	-0.055025	0.100722	2.795389	0.000000	-0.002079	0.000000	-0.000112	-0.000021	0.000000	0.000000
56.762001	20.360603	14.991521	-0.071481	0.078351	2.794703	0.000000	-0.002079	0.000000	-0.000119	-0.000021	0.000000	0.000000
57.095334	20.413742	14.946744	-0.087936	0.055980	2.794017	0.000000	-0.002079	0.000000	-0.000126	-0.000021	0.000000	0.000000
57.429918	20.478112	14.916797	-0.104453	0.033525	2.793328	0.000000	-0.002079	0.000000	-0.000133	-0.000021	0.000000	0.000000
57.727240	20.544588	14.902795	-0.172872	0.052549	2.792717	0.000000	0.005226	0.000000	-0.000140	-0.000022	0.000000	0.000000
58.276300	20.384407	15.130183	0.462871	-0.469135	2.772969	0.000000	-0.077090	0.000000	-0.000150	-0.000017	0.000000	0.000000
58.825360	19.540009	15.945320	1.065919	-1.024236	2.708331	0.000000	-0.158040	0.000000	-0.000158	-0.000012	0.000000	0.000000
59.374420	18.071037	17.406266	1.593676	-1.652289	2.599950	0.000000	-0.236186	0.000000	-0.000163	-0.000007	0.000000	0.000000
59.923480	16.081252	19.617080	2.008864	-2.398032	2.449748	0.000000	-0.310144	0.000000	-0.000166	-0.000001	0.000000	0.000000
60.369440	14.524594	21.581206	1.494076	-1.987627	2.326717	0.000000	-0.241910	0.000000	-0.000167	-0.000006	0.000000	0.000000
60.810400	13.406258	23.119765	1.051688	-1.488217	2.234485	0.000000	-0.176827	0.000000	-0.000171	-0.000010	0.000000	0.000000
61.251360	12.655490	24.186230	0.657347	-0.921094	2.170483	0.000000	-0.113759	0.000000	-0.000176	-0.000015	0.000000	0.000000
61.692320	12.237990	24.732078	0.293039	-0.312062	2.133982	0.000000	-0.051986	0.000000	-0.000183	-0.000019	0.000000	0.000000
62.134530	12.134753	24.731847	-0.028171	0.250361	2.124571	0.000000	0.003976	0.000000	-0.000193	-0.000024	0.000000	0.000000
62.431853	12.158796	24.586769	-0.052693	0.237586	2.125760	0.000000	0.003976	0.000000	-0.000200	-0.000024	0.000000	0.000000
62.765186	12.203088	24.433153	-0.080184	0.223263	2.127093	0.000000	0.003976	0.000000	-0.000208	-0.000024	0.000000	0.000000
63.098520	12.265708	24.289085	-0.107675	0.208941	2.128426	0.000000	0.003976	0.000000	-0.000216	-0.000024	0.000000	0.000000
63.433103	12.346993	24.154079	-0.135269	0.194564	2.129764	0.000000	0.003976	0.000000	-0.000224	-0.000024	0.000000	0.000000
63.730426	12.434720	24.042181	-0.129230	0.122694	2.130954	0.000000	-0.001261	0.000000	-0.000231	-0.000023	0.000000	0.000000
64.171386	12.707537	23.669502	-0.491815	0.719246	2.143932	0.000000	0.060131	0.000000	-0.000242	-0.000029	0.000000	0.000000
64.612346	13.308784	22.783190	-0.876870	1.283073	2.184109	0.000000	0.122208	0.000000	-0.000256	-0.000035	0.000000	0.000000
65.053306	14.265930	21.423570	-1.301985	1.788522	2.251943	0.000000	0.185677	0.000000	-0.000273	-0.000042	0.000000	0.000000
65.494266	15.622703	19.652505	-1.786583	2.212595	2.348207	0.000000	0.251261	0.000000	-0.000294	-0.000050	0.000000	0.000000
65.940226	17.464198	17.525659	-2.357473	2.536687	2.475565	0.000000	0.320108	0.000000	-0.000317	-0.000058	0.000000	0.000000
66.489286	19.826523	15.147838	-1.919597	1.819609	2.631023	0.000000	0.245229	0.000000	-0.000346	-0.000047	0.000000	0.000000
67.038346	21.630259	13.482087	-1.346133	1.232137	2.744105	0.000000	0.166000	0.000000	-0.000369	-0.000035	0.000000	0.000000
67.587406	22.748004	12.409759	-0.677588	0.732427	2.812807	0.000000	0.083827	0.000000	-0.000385	-0.000023	0.000000	0.000000
68.136466	23.100808	11.854474	0.038817	0.284885	2.835908	0.000000	0.000165	0.000000	-0.000394	-0.000010	0.000000	0.000000
68.435038	23.117651	11.674069	-0.034671	0.288262	2.838180	0.000000	0.007600	0.000000	-0.000397	-0.000011	0.000000	0.000000
68.768372	23.145577	11.492204	-0.049107	0.257336	2.840717	0.000000	0.007600	0.000000	-0.000401	-0.000011	0.000000	0.000000
69.101705	23.183127	11.330955	-0.063543	0.226410	2.843254	0.000000	0.007600	0.000000	-0.000405	-0.000011	0.000000	0.000000
69.436288	23.230496	11.189835	-0.078034	0.195368	2.845800	0.000000	0.007600	0.000000	-0.000409	-0.000011	0.000000	0.000000
69.733611	23.280727	11.081862	-0.151948	0.196836	2.848063	0.000000	0.015067	0.000000	-0.000412	-0.000012	0.000000	0.000000
70.282671	23.047679	11.088912	0.573883	-0.209751	2.833205	0.000000	-0.069122	0.000000	-0.000415	0.000001	0.000000	0.000000
70.831731	22.035234	11.547975	1.259179	-0.631278	2.772384	0.000000	-0.152084	0.000000	-0.000411	0.000014	0.000000	0.000000
71.380791	20.314903	12.491750	1.855534	-1.097769	2.666680	0.000000	-0.232349	0.000000	-0.000400	0.000027	0.000000	0.000000
71.929851	18.008199	13.987458	2.320827	-1.642451	2.517967	0.000000	-0.308492	0.000000	-0.000381	0.000040	0.000000	0.000000
72.375811	16.201778	15.332035	1.744230	-1.359792	2.396052	0.000000	-0.238475	0.000000	-0.000365	0.000030	0.000000	0.000000
72.816771	14.885578	16.383742	1.251971	-1.016184	2.305718	0.000000	-0.171581	0.000000	-0.000354	0.000021	0.000000	0.000000
73.257731	13.976739	17.110792	0.816911	-0.626340	2.244427	0.000000	-0.106641	0.000000	-0.000347	0.000012	0.000000	0.000000
73.698691	13.433741	17.480105	0.419171	-0.207999	2.211481	0.000000	-0.042916	0.000000	-0.000343	0.000003	0.000000	0.000000
74.140901	13.231592	17.474437	0.073041	0.176741	2.206523	0.000000	0.014891	0.000000	-0.000344	-0.000005	0.000000	0.000000
74.438224	13.194875	17.374555	0.050451	0.159195	2.210952	0.000000	0.014891	0.000000	-0.000345	-0.000005	0.000000	0.000000
74.918224	13.163948	17.235325	0.013980	0.130868	2.218102	0.000000	0.014891	0.000000	-0.000348	-0.000005	0.000000	0.000000
75.398224	13.168033	17.123288	-0.022490	0.102542	2.225252	0.000000	0.014891	0.000000	-0.000350	-0.000005	0.000000	0.000000
75.878224	13.207129	17.038445	-0.058960	0.074215	2.232402	0.000000	0.014891	0.000000	-0.000352	-0.000005	0.000000	0.000000
76.358224	13.281236	16.980796	-0.095431	0.045888	2.239553	0.000000	0.014891	0.000000	-0.000354	-0.000005	0.000000	0.000000
76.839474	13.390686	16.950296	-0.131996	0.017488	2.246721	0.000000	0.014891	0.000000	-0.000357	-0.000005	0.000000	0.000000
77.136796	13.475893	16.945115	-0.121428	-0.041755	2.251150	0.000000	0.009352	0.000000	-0.000358	-0.000004	0.000000	0.000000
77.577756	13.752408	16.800365	-0.508033	0.368768	2.269494	0.000000	0.073911	0.000000	-0.000362	-0.000013	0.000000	0.000000
78.018716	14.378782	16.299612	-0.917848	0.762512	2.316469	0.000000	0.139313	0.000000	-0.000370	-0.000023	0.000000	0.000000
78.459676	15.383631	15.465641	-1.369596	1.121563	2.392608	0.000000	0.206301	0.000000	-0.000382	-0.000032	0.000000	0.000000
78.900636	16.812862	14.336396	-1.883916	1.429584	2.498781	0.000000	0.275639	0.000000	-0.000398	-0.000042	0.000000	0.000000
79.346596	18.756162	12.946857	-2.489219	1.673168	2.637904	0.000000	0.348543	0.000000	-0.000420	-0.000053	0.000000	0.000000
79.895656	21.241086	11.407318	-2.009824	1.147354	2.807484	0.000000	0.268176	0.000000	-0.000445	-0.000039	0.000000	0.000000
80.444716	23.118040	10.397189	-1.388469	0.703262	2.931559	0.000000	0.183052	0.000000	-0.000462	-0.000024	0.000000	0.000000
80.993776	24.254450	9.844519	-0.669042	0.309261	3.007925	0.000000	0.094680	0.000000	-0.000472	-0.000009	0.000000	0.000000
81.542836	24.570049	9.709944	0.097641	-0.062712	3.035230	0.000000	0.004629	0.000000	-0.000472	0.000006	0.000000	0.000000
81.841409	24.553861	9.741377	0.021025	-0.068034	3.038988	0.000000	0.012591	0.000000	-0.000471	0.000005	0.000000	0.000000
82.174742	24.544372	9.798192	0.007444	-0.102411	3.043183	0.000000	0.012591	0.000000	-0.000469	0.000005	0.000000	0.000000
82.508076	24.543936	9.877925	-0.006138	-0.136788	3.047378	0.000000	0.012591	0.000000	-0.000468	0.000005	0.000000	0.000000
82.842659	24.552909	9.980880	-0.141419	-0.121842	3.051609	0.000000	0.027711	0.000000	-0.000466	0.000003	0.000000	0.000000
83.139982	24.640676	10.062321	-0.218403	-0.125680	3.059847	0.000000	0.035737	0.000000	-0.000465	0.000001	0.000000	0.000000
83.689042	24.455305	10.411754	0.554027	-0.514501	3.054418	0.000000	-0.055467	0.000000	-0.000460	0.000016	0.000000	0.000000
84.238102	23.438287	11.205654	1.287325	-0.939969	2.999102	0.000000	-0.145685	0.000000	-0.000447	0.000031	0.000000	0.000000
84.787162	21.661457	12.500569	1.929695	-1.432388	2.894881	0.000000	-0.233320	0.000000	-0.000426	0.000045	0.000000	0.000000
85.336222	19.250316	14.388732	2.435764	-2.026832	2.743603	0.000000	-0.316815	0.000000	-0.000398	0.000059	0.000000	0.000000
85.782182	17.356093	16.086827	1.826861	-1.765014	2.619265	0.000000	-0.240977	0.000000	-0.000374	0.000049	0.000000	0.000000
86.223142	15.979734	17.498162	1.306296	-1.423420	2.529090	0.000000	-0.168326	0.000000	-0.000355	0.000039	0.000000	0.000000
86.664102	15.034514	18.578423	0.845411	-1.017063	2.470501	0.000000	-0.097594	0.000000	-0.000339	0.000030	0.000000	0.000000
87.105062	14.477251	19.278459	0.423150	-0.564431	2.442832	0.000000	-0.027973	0.000000	-0.000328	0.000022	0.000000	0.000000
87.547272	14.282348	19.566755	0.055263	-0.134314	2.445810	0.000000	0.035314	0.000000	-0.000320	0.000014	0.000000	0.000000
87.844594	14.255694	19.651224	0.034382	-0.149784	2.456306	0.000000	0.035314	0.000000	-0.000316	0.000014	0.000000	0.000000
88.177928	14.240576	19.756861	0.010972	-0.167127	2.468072	0.000000	0.035314	0.000000	-0.000311	0.000014	0.000000	0.000000
88.511261	14.241065	19.874060	-0.012438	-0.184470	2.479839	0.000000	0.035314	0.000000	-0.000307	0.000014	0.000000	0.000000
88.845844	14.256961	20.003731	0.079726	-0.364158	2.491624	0.000000	0.015100	0.000000	-0.000302	0.000017	0.000000	0.000000
89.143167	14.215793	20.225281	0.093698	-0.430725	2.496109	0.000000	0.008962	0.000000	-0.000297	0.000017	0.000000	0.000000
