# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.304943	12.268746	21.225866	-0.174869	0.034861	2.508577	0.000000	-0.021921	0.000000	0.000149	0.000014	0.000000	0.000000
14.745903	12.580668	20.963052	-0.535179	0.558876	2.514560	0.000000	0.049116	0.000000	0.000156	0.000018	0.000000	0.000000
15.186863	13.219897	20.247586	-0.919940	1.057463	2.551960	0.000000	0.120712	0.000000	0.000164	0.000022	0.000000	0.000000
15.627823	14.215637	19.112024	-1.346731	1.507936	2.621202	0.000000	0.193683	0.000000	0.000175	0.000026	0.000000	0.000000
16.068783	15.613383	17.608031	-1.835052	1.889799	2.723075	0.000000	0.268860	0.000000	0.000187	0.000031	0.000000	0.000000
16.514743	17.500647	15.782578	-2.411968	2.186387	2.860439	0.000000	0.347563	0.000000	0.000202	0.000036	0.000000	0.000000
17.063803	19.925720	13.745346	-1.978627	1.545904	3.027469	0.000000	0.260025	0.000000	0.000220	0.000029	0.000000	0.000000
17.612863	21.794900	12.347212	-1.405523	1.015533	3.145101	0.000000	0.167875	0.000000	0.000234	0.000022	0.000000	0.000000
18.161923	22.976158	11.488590	-0.733139	0.557496	3.211247	0.000000	0.072748	0.000000	0.000244	0.000014	0.000000	0.000000
18.710983	23.386051	11.108323	-0.008969	0.139168	3.224736	0.000000	-0.023669	0.000000	0.000249	0.000006	0.000000	0.000000
19.009556	23.431649	11.016176	-0.082774	0.140493	3.220178	0.000000	-0.015261	0.000000	0.000251	0.000007	0.000000	0.000000
19.342889	23.491606	10.932800	-0.097098	0.109637	3.215089	0.000000	-0.015261	0.000000	0.000254	0.000007	0.000000	0.000000
19.676223	23.561112	10.869994	-0.111421	0.078781	3.209999	0.000000	-0.015261	0.000000	0.000256	0.000007	0.000000	0.000000
20.010806	23.640775	10.827505	-0.242927	0.101456	3.204911	0.000000	0.000618	0.000000	0.000258	0.000008	0.000000	0.000000
20.308129	23.789190	10.775423	-0.318267	0.101807	3.205093	0.000000	0.008974	0.000000	0.000260	0.000009	0.000000	0.000000
20.857189	23.728343	10.882616	0.428434	-0.298189	3.183727	0.000000	-0.086679	0.000000	0.000263	0.000000	0.000000	0.000000
21.406249	22.859354	11.438070	1.144873	-0.719424	3.110191	0.000000	-0.180794	0.000000	0.000260	-0.000008	0.000000	0.000000
21.955309	21.243605	12.481349	1.780443	-1.191903	2.985790	0.000000	-0.271703	0.000000	0.000253	-0.000017	0.000000	0.000000
22.504369	18.995227	14.086764	2.290249	-1.749279	2.812730	0.000000	-0.357793	0.000000	0.000242	-0.000025	0.000000	0.000000
22.950329	17.222554	15.529470	1.698712	-1.472122	2.670514	0.000000	-0.280391	0.000000	0.000232	-0.000019	0.000000	0.000000
23.391289	15.953784	16.680763	1.189479	-1.128812	2.563243	0.000000	-0.206638	0.000000	0.000226	-0.000013	0.000000	0.000000
23.832249	15.108548	17.505391	0.734590	-0.734141	2.487941	0.000000	-0.135239	0.000000	0.000221	-0.000007	0.000000	0.000000
24.273209	14.648230	17.965835	0.313264	-0.306067	2.443752	0.000000	-0.065381	0.000000	0.000219	-0.000001	0.000000	0.000000
24.715418	14.551945	18.040915	-0.058226	0.091711	2.430169	0.000000	-0.002214	0.000000	0.000220	0.000004	0.000000	0.000000
25.012741	14.592664	17.991321	-0.078727	0.075092	2.429510	0.000000	-0.002214	0.000000	0.000221	0.000004	0.000000	0.000000
25.346075	14.652810	17.947470	-0.101711	0.056460	2.428771	0.000000	-0.002214	0.000000	0.000223	0.000004	0.000000	0.000000
25.679408	14.728279	17.916040	-0.124695	0.037828	2.428032	0.000000	-0.002214	0.000000	0.000224	0.000004	0.000000	0.000000
26.013991	14.819139	17.897347	-0.027543	-0.126065	2.427265	0.000000	-0.021905	0.000000	0.000225	0.000002	0.000000	0.000000
26.311314	14.841487	17.977329	-0.011303	-0.186933	2.420751	0.000000	-0.027829	0.000000	0.000226	0.000002	0.000000	0.000000
26.752274	15.034203	17.947599	-0.427389	0.254098	2.423630	0.000000	0.040904	0.000000	0.000228	0.000007	0.000000	0.000000
27.193234	15.601067	17.532545	-0.863001	0.683568	2.456888	0.000000	0.110103	0.000000	0.000232	0.000013	0.000000	0.000000
27.634194	16.567978	16.751051	-1.338042	1.081937	2.520905	0.000000	0.180556	0.000000	0.000240	0.000019	0.000000	0.000000
28.075154	17.979111	15.638676	-1.874215	1.431077	2.616410	0.000000	0.253065	0.000000	0.000249	0.000026	0.000000	0.000000
28.521114	19.923421	14.229235	-2.501038	1.716010	2.746098	0.000000	0.328902	0.000000	0.000262	0.000032	0.000000	0.000000
29.070174	22.394752	12.659990	-1.973304	1.158906	2.903930	0.000000	0.245218	0.000000	0.000278	0.000024	0.000000	0.000000
29.619234	24.206124	11.653868	-1.306183	0.684348	3.014555	0.000000	0.157185	0.000000	0.000288	0.000014	0.000000	0.000000
30.168294	25.229589	11.139204	-0.546799	0.258536	3.076011	0.000000	0.066363	0.000000	0.000293	0.000005	0.000000	0.000000
30.717354	25.392852	11.079340	0.251209	-0.148862	3.087209	0.000000	-0.025635	0.000000	0.000294	-0.000005	0.000000	0.000000
31.015927	25.285996	11.159150	0.172865	-0.147321	3.081958	0.000000	-0.017588	0.000000	0.000292	-0.000004	0.000000	0.000000
31.349260	25.175278	11.267537	0.159289	-0.177840	3.076097	0.000000	-0.017588	0.000000	0.000291	-0.000004	0.000000	0.000000
31.682593	25.073611	11.396270	0.145712	-0.208359	3.070235	0.000000	-0.017588	0.000000	0.000290	-0.000004	0.000000	0.000000
32.017177	24.980665	11.545946	0.132085	-0.238993	3.064352	0.000000	-0.017588	0.000000	0.000289	-0.000004	0.000000	0.000000
32.314499	24.905722	11.696156	0.055058	-0.235729	3.059124	0.000000	-0.009615	0.000000	0.000288	-0.000003	0.000000	0.000000
32.863559	24.418233	12.193722	0.827539	-0.675830	3.028882	0.000000	-0.100394	0.000000	0.000283	-0.000012	0.000000	0.000000
33.412619	23.109694	13.198013	1.541566	-1.164069	2.949218	0.000000	-0.189394	0.000000	0.000274	-0.000021	0.000000	0.000000
33.961679	21.072538	14.780563	2.146703	-1.735223	2.821544	0.000000	-0.275034	0.000000	0.000260	-0.000030	0.000000	0.000000
34.510739	18.450660	17.054094	2.600205	-2.429974	2.648124	0.000000	-0.355796	0.000000	0.000241	-0.000038	0.000000	0.000000
34.956699	16.411423	19.088110	1.988839	-2.111966	2.505855	0.000000	-0.282664	0.000000	0.000226	-0.000032	0.000000	0.000000
35.397659	14.890472	20.774836	1.473404	-1.698587	2.396647	0.000000	-0.213182	0.000000	0.000213	-0.000026	0.000000	0.000000
35.838619	13.792806	22.061390	1.025287	-1.207924	2.317512	0.000000	-0.146127	0.000000	0.000202	-0.000021	0.000000	0.000000
36.279579	13.068275	22.889237	0.624012	-0.662301	2.267548	0.000000	-0.080737	0.000000	0.000194	-0.000016	0.000000	0.000000
36.721789	12.683071	23.221069	0.282189	-0.143437	2.246160	0.000000	-0.021764	0.000000	0.000188	-0.000011	0.000000	0.000000
37.019112	12.522794	23.310248	0.256880	-0.156505	2.239692	0.000000	-0.021764	0.000000	0.000185	-0.000011	0.000000	0.000000
37.352445	12.360999	23.419468	0.228505	-0.171155	2.232441	0.000000	-0.021764	0.000000	0.000181	-0.000011	0.000000	0.000000
37.685779	12.218120	23.538455	0.200131	-0.185805	2.225191	0.000000	-0.021764	0.000000	0.000177	-0.000011	0.000000	0.000000
38.020362	12.093729	23.667709	0.171650	-0.200510	2.217913	0.000000	-0.021764	0.000000	0.000173	-0.000011	0.000000	0.000000
38.317684	11.999183	23.790827	0.175719	-0.271830	2.211445	0.000000	-0.027178	0.000000	0.000170	-0.000012	0.000000	0.000000
38.758644	11.996856	23.766864	-0.170424	0.325964	2.213425	0.000000	0.036147	0.000000	0.000166	-0.000008	0.000000	0.000000
39.199604	12.302067	23.220245	-0.524352	0.908928	2.243391	0.000000	0.099885	0.000000	0.000163	-0.000003	0.000000	0.000000
39.640564	12.928759	22.175840	-0.902237	1.450535	2.301685	0.000000	0.164760	0.000000	0.000163	0.000001	0.000000	0.000000
40.081524	13.905566	20.681168	-1.321343	1.926144	2.388971	0.000000	0.231512	0.000000	0.000164	0.000005	0.000000	0.000000
40.527484	15.294757	18.781565	-1.804664	2.315444	2.507716	0.000000	0.301307	0.000000	0.000168	0.000009	0.000000	0.000000
41.076544	17.066417	16.645986	-1.402940	1.597024	2.652566	0.000000	0.225557	0.000000	0.000171	0.000004	0.000000	0.000000
41.625604	18.339573	15.232599	-0.902118	0.992358	2.754666	0.000000	0.145806	0.000000	0.000172	-0.000002	0.000000	0.000000
42.174664	19.024292	14.440731	-0.337575	0.458376	2.812206	0.000000	0.063470	0.000000	0.000169	-0.000007	0.000000	0.000000
42.723724	19.072210	14.213980	0.250813	-0.042958	2.824165	0.000000	-0.019993	0.000000	0.000164	-0.000013	0.000000	0.000000
43.022297	18.957017	14.223756	0.184762	-0.026874	2.820399	0.000000	-0.012624	0.000000	0.000160	-0.000012	0.000000	0.000000
43.502297	18.792214	14.265765	0.158577	-0.060645	2.814345	0.000000	-0.012624	0.000000	0.000155	-0.000012	0.000000	0.000000
43.982297	18.652548	14.340193	0.132393	-0.094415	2.808292	0.000000	-0.012624	0.000000	0.000149	-0.000012	0.000000	0.000000
44.462297	18.538020	14.447042	0.106208	-0.128186	2.802238	0.000000	-0.012624	0.000000	0.000143	-0.000012	0.000000	0.000000
44.942297	18.448629	14.586311	0.080023	-0.161957	2.796184	0.000000	-0.012624	0.000000	0.000137	-0.000012	0.000000	0.000000
45.423547	18.384469	14.758306	-0.037317	-0.122694	2.790132	0.000000	0.001200	0.000000	0.000131	-0.000011	0.000000	0.000000
45.720870	18.411475	14.837346	-0.101566	-0.104420	2.790493	0.000000	0.008483	0.000000	0.000128	-0.000011	0.000000	0.000000
46.269930	18.213005	15.238238	0.460890	-0.630032	2.772544	0.000000	-0.073791	0.000000	0.000121	-0.000015	0.000000	0.000000
46.818990	17.411193	16.237424	0.990791	-1.200520	2.709717	0.000000	-0.154757	0.000000	0.000111	-0.000019	0.000000	0.000000
47.368050	16.062674	17.906074	1.450706	-1.856518	2.603126	0.000000	-0.232978	0.000000	0.000100	-0.000022	0.000000	0.000000
47.917110	14.262703	20.363042	1.808150	-2.644752	2.454661	0.000000	-0.307067	0.000000	0.000087	-0.000025	0.000000	0.000000
48.363070	12.862612	22.546524	1.342469	-2.230800	2.333043	0.000000	-0.238686	0.000000	0.000076	-0.000023	0.000000	0.000000
48.804030	11.859096	24.293848	0.941906	-1.716662	2.242277	0.000000	-0.173421	0.000000	0.000066	-0.000021	0.000000	0.000000
49.244990	11.188607	25.551436	0.584376	-1.124416	2.179828	0.000000	-0.110132	0.000000	0.000057	-0.000020	0.000000	0.000000
49.685950	10.820511	26.262070	0.253545	-0.481010	2.144983	0.000000	-0.048096	0.000000	0.000049	-0.000018	0.000000	0.000000
50.128160	10.738089	26.393117	-0.039496	0.119540	2.137357	0.000000	0.008153	0.000000	0.000041	-0.000017	0.000000	0.000000
50.425482	10.769821	26.325430	-0.067228	0.108114	2.139786	0.000000	0.008153	0.000000	0.000036	-0.000017	0.000000	0.000000
50.758816	10.825003	26.257624	-0.098319	0.095304	2.142509	0.000000	0.008153	0.000000	0.000030	-0.000017	0.000000	0.000000
51.092149	10.900912	26.198358	-0.129409	0.082494	2.145233	0.000000	0.008153	0.000000	0.000024	-0.000017	0.000000	0.000000
51.426732	10.997727	26.147989	-0.071396	-0.142490	2.147945	0.000000	-0.009272	0.000000	0.000018	-0.000018	0.000000	0.000000
51.724055	11.048261	26.236169	-0.071478	-0.218429	2.145193	0.000000	-0.014532	0.000000	0.000013	-0.000018	0.000000	0.000000
52.165015	11.255724	26.136646	-0.400791	0.443266	2.152386	0.000000	0.047152	0.000000	0.000005	-0.000017	0.000000	0.000000
52.605975	11.760559	25.460259	-0.748414	1.084792	2.186871	0.000000	0.109374	0.000000	-0.000002	-0.000017	0.000000	0.000000
53.046935	12.585833	24.237784	-1.130230	1.676962	2.249042	0.000000	0.172842	0.000000	-0.000010	-0.000017	0.000000	0.000000
53.487895	13.769248	22.524843	-1.563684	2.192830	2.339607	0.000000	0.238278	0.000000	-0.000018	-0.000018	0.000000	0.000000
53.933855	15.385190	20.373793	-2.072763	2.610284	2.461100	0.000000	0.306828	0.000000	-0.000026	-0.000018	0.000000	0.000000
54.482915	17.465930	17.952560	-1.694455	1.825527	2.609398	0.000000	0.232533	0.000000	-0.000036	-0.000017	0.000000	0.000000
55.031975	19.062661	16.317052	-1.196459	1.170798	2.715710	0.000000	0.154114	0.000000	-0.000045	-0.000016	0.000000	0.000000
55.581035	20.062599	15.350777	-0.613951	0.599463	2.778148	0.000000	0.072960	0.000000	-0.000053	-0.000014	0.000000	0.000000
56.130095	20.395113	14.984908	0.011922	0.070826	2.795606	0.000000	-0.009487	0.000000	-0.000061	-0.000013	0.000000	0.000000
56.428668	20.424210	14.925242	-0.056058	0.089835	2.794959	0.000000	-0.002179	0.000000	-0.000064	-0.000013	0.000000	0.000000
56.762001	20.467039	14.872857	-0.072430	0.067321	2.794237	0.000000	-0.002179	0.000000	-0.000069	-0.000013	0.000000	0.000000
57.095334	20.520783	14.835480	-0.088802	0.044808	2.793515	0.000000	-0.002179	0.000000	-0.000073	-0.000013	0.000000	0.000000
57.429918	20.585705	14.813058	-0.105235	0.022210	2.792790	0.000000	-0.002179	0.000000	-0.000077	-0.000013	0.000000	0.000000
57.727240	20.652624	14.805822	-0.173836	0.040836	2.792146	0.000000	0.005121	0.000000	-0.000081	-0.000013	0.000000	0.000000
58.276300	20.491510	15.044609	0.465529	-0.478306	2.772342	0.000000	-0.077176	0.000000	-0.000087	-0.000010	0.000000	0.000000
58.825360	19.642279	15.868727	1.072012	-1.031518	2.707660	0.000000	-0.158105	0.000000	-0.000092	-0.000007	0.000000	0.000000
59.374420	18.164916	17.336877	1.602774	-1.658202	2.599247	0.000000	-0.236229	0.000000	-0.000096	-0.000004	0.000000	0.000000
59.923480	16.163774	19.553629	2.020324	-2.402995	2.449026	0.000000	-0.310164	0.000000	-0.000097	-0.000001	0.000000	0.000000
60.369440	14.598024	21.523343	1.503075	-1.995147	2.325982	0.000000	-0.241948	0.000000	-0.000098	-0.000004	0.000000	0.000000
60.810400	13.472672	23.069532	1.058659	-1.497931	2.233728	0.000000	-0.176885	0.000000	-0.000100	-0.000006	0.000000	0.000000
61.251360	12.716530	24.145374	0.662609	-0.932560	2.169694	0.000000	-0.113836	0.000000	-0.000104	-0.000009	0.000000	0.000000
61.692320	12.295052	24.701917	0.296832	-0.324758	2.133151	0.000000	-0.052084	0.000000	-0.000108	-0.000012	0.000000	0.000000
62.134530	12.189047	24.713249	-0.025562	0.237101	2.123688	0.000000	0.003862	0.000000	-0.000114	-0.000014	0.000000	0.000000
62.431853	12.211505	24.576036	-0.049971	0.224393	2.124840	0.000000	0.003862	0.000000	-0.000118	-0.000014	0.000000	0.000000
62.765186	12.253940	24.431189	-0.077336	0.210147	2.126132	0.000000	0.003862	0.000000	-0.000123	-0.000014	0.000000	0.000000
63.098520	12.314619	24.295840	-0.104701	0.195901	2.127424	0.000000	0.003862	0.000000	-0.000128	-0.000014	0.000000	0.000000
63.433103	12.393871	24.169534	-0.132168	0.181601	2.128721	0.000000	0.003862	0.000000	-0.000133	-0.000014	0.000000	0.000000
63.730426	12.479722	24.065324	-0.125933	0.109797	2.129873	0.000000	-0.001368	0.000000	-0.000137	-0.000014	0.000000	0.000000
64.171386	12.750053	23.703637	-0.489453	0.707311	2.142794	0.000000	0.059995	0.000000	-0.000144	-0.000018	0.000000	0.000000
64.612346	13.349591	22.827224	-0.875334	1.272642	2.182900	0.000000	0.122042	0.000000	-0.000152	-0.000021	0.000000	0.000000
65.053306	14.305725	21.475961	-1.301206	1.780070	2.250647	0.000000	0.185479	0.000000	-0.000163	-0.000025	0.000000	0.000000
65.494266	15.662137	19.711330	-1.786526	2.206505	2.346808	0.000000	0.251029	0.000000	-0.000175	-0.000030	0.000000	0.000000
65.940226	17.503912	17.588737	-2.358142	2.533263	2.474046	0.000000	0.319838	0.000000	-0.000189	-0.000034	0.000000	0.000000
66.489286	19.866071	15.215080	-1.918606	1.815398	2.629359	0.000000	0.245011	0.000000	-0.000206	-0.000028	0.000000	0.000000
67.038346	21.667844	13.554517	-1.343552	1.226839	2.742328	0.000000	0.165838	0.000000	-0.000220	-0.000021	0.000000	0.000000
67.587406	22.781964	12.488770	-0.673596	0.725664	2.810950	0.000000	0.083722	0.000000	-0.000229	-0.000014	0.000000	0.000000
68.136466	23.129739	11.941928	0.043937	0.276177	2.834006	0.000000	0.000121	0.000000	-0.000235	-0.000006	0.000000	0.000000
68.435038	23.143516	11.766511	-0.029527	0.280076	2.836260	0.000000	0.007541	0.000000	-0.000237	-0.000007	0.000000	0.000000
68.768372	23.168006	11.589978	-0.043943	0.249525	2.838776	0.000000	0.007541	0.000000	-0.000239	-0.000007	0.000000	0.000000
69.101705	23.202106	11.433811	-0.058358	0.218974	2.841292	0.000000	0.007541	0.000000	-0.000242	-0.000007	0.000000	0.000000
69.436288	23.245999	11.297542	-0.072828	0.188308	2.843817	0.000000	0.007541	0.000000	-0.000244	-0.000007	0.000000	0.000000
69.733611	23.293129	11.193667	-0.146672	0.190364	2.846061	0.000000	0.014992	0.000000	-0.000246	-0.000008	0.000000	0.000000
70.282671	23.054108	11.209548	0.579422	-0.219458	2.831178	0.000000	-0.069131	0.000000	-0.000248	0.000000	0.000000	0.000000
70.831731	22.035611	11.681351	1.264589	-0.644911	2.770372	0.000000	-0.152029	0.000000	-0.000246	0.000008	0.000000	0.000000
71.380791	20.309578	12.642683	1.860434	-1.116299	2.664720	0.000000	-0.232229	0.000000	-0.000239	0.000016	0.000000	0.000000
71.929851	17.997927	14.162016	2.324868	-1.667198	2.516096	0.000000	-0.308311	0.000000	-0.000228	0.000024	0.000000	0.000000
72.375811	16.188000	15.526980	1.748069	-1.380566	2.394258	0.000000	-0.238340	0.000000	-0.000219	0.000018	0.000000	0.000000
72.816771	14.868431	16.594912	1.255792	-1.032058	2.303978	0.000000	-0.171492	0.000000	-0.000212	0.000012	0.000000	0.000000
73.257731	13.956164	17.333529	0.820888	-0.636593	2.242719	0.000000	-0.106596	0.000000	-0.000208	0.000007	0.000000	0.000000
73.698691	13.409520	17.709225	0.423488	-0.212163	2.209784	0.000000	-0.042915	0.000000	-0.000206	0.000002	0.000000	0.000000
74.140901	13.203331	17.704460	0.077782	0.178346	2.204817	0.000000	0.014860	0.000000	-0.000206	-0.000003	0.000000	0.000000
74.438224	13.163815	17.603560	0.055127	0.161018	2.209236	0.000000	0.014860	0.000000	-0.000207	-0.000003	0.000000	0.000000
74.918224	13.128449	17.462410	0.018552	0.133044	2.216370	0.000000	0.014860	0.000000	-0.000209	-0.000003	0.000000	0.000000
75.398224	13.128194	17.348116	-0.018022	0.105069	2.223505	0.000000	0.014860	0.000000	-0.000210	-0.000003	0.000000	0.000000
75.878224	13.163051	17.260677	-0.054596	0.077095	2.230639	0.000000	0.014860	0.000000	-0.000211	-0.000003	0.000000	0.000000
76.358224	13.233019	17.200093	-0.091171	0.049121	2.237773	0.000000	0.014860	0.000000	-0.000213	-0.000003	0.000000	0.000000
76.839474	13.338419	17.166311	-0.127841	0.021074	2.244926	0.000000	0.014860	0.000000	-0.000214	-0.000003	0.000000	0.000000
77.136796	13.421174	17.158932	-0.117516	-0.038419	2.249345	0.000000	0.009333	0.000000	-0.000215	-0.000003	0.000000	0.000000
77.577756	13.693636	17.008684	-0.502716	0.377853	2.267669	0.000000	0.073845	0.000000	-0.000218	-0.000008	0.000000	0.000000
78.018716	14.314617	16.497526	-0.910883	0.776932	2.314601	0.000000	0.139199	0.000000	-0.000223	-0.000014	0.000000	0.000000
78.459676	15.312487	15.648716	-1.360665	1.140662	2.390676	0.000000	0.206139	0.000000	-0.000230	-0.000020	0.000000	0.000000
78.900636	16.732836	14.500874	-1.872612	1.452493	2.496759	0.000000	0.275426	0.000000	-0.000240	-0.000026	0.000000	0.000000
79.346596	18.664805	13.089573	-2.475006	1.698853	2.635768	0.000000	0.348277	0.000000	-0.000253	-0.000032	0.000000	0.000000
79.895656	21.135360	11.525070	-1.997999	1.167398	2.805213	0.000000	0.267981	0.000000	-0.000268	-0.000024	0.000000	0.000000
80.444716	23.001040	10.495355	-1.379865	0.719093	2.929194	0.000000	0.182932	0.000000	-0.000279	-0.000015	0.000000	0.000000
80.993776	24.130066	9.927085	-0.664267	0.322008	3.005512	0.000000	0.094637	0.000000	-0.000284	-0.000006	0.000000	0.000000
81.542836	24.442691	9.779783	0.098252	-0.052142	3.032814	0.000000	0.004664	0.000000	-0.000285	0.000004	0.000000	0.000000
81.841409	24.425899	9.804746	0.022006	-0.057080	3.036577	0.000000	0.012607	0.000000	-0.000284	0.000003	0.000000	0.000000
82.174742	24.415779	9.854169	0.008353	-0.091188	3.040779	0.000000	0.012607	0.000000	-0.000283	0.000003	0.000000	0.000000
82.508076	24.414762	9.926330	-0.005301	-0.125296	3.044980	0.000000	0.012607	0.000000	-0.000282	0.000003	0.000000	0.000000
82.842659	24.423197	10.021504	-0.140011	-0.109879	3.049216	0.000000	0.027714	0.000000	-0.000281	0.000001	0.000000	0.000000
83.139982	24.510144	10.095771	-0.216615	-0.113465	3.057455	0.000000	0.035722	0.000000	-0.000281	0.000001	0.000000	0.000000
83.689042	24.325192	10.432040	0.551477	-0.502597	3.052041	0.000000	-0.055405	0.000000	-0.000278	0.000010	0.000000	0.000000
84.238102	23.313282	11.212654	1.280617	-0.927528	2.996785	0.000000	-0.145548	0.000000	-0.000270	0.000019	0.000000	0.000000
84.787162	21.545887	12.493213	1.919301	-1.418524	2.892667	0.000000	-0.233110	0.000000	-0.000258	0.000027	0.000000	0.000000
85.336222	19.147846	14.364930	2.422418	-2.010558	2.741535	0.000000	-0.316536	0.000000	-0.000240	0.000035	0.000000	0.000000
85.782182	17.264135	16.048108	1.816535	-1.747964	2.617319	0.000000	-0.240749	0.000000	-0.000226	0.000029	0.000000	0.000000
86.223142	15.895729	17.444361	1.298501	-1.406390	2.527240	0.000000	-0.168147	0.000000	-0.000214	0.000024	0.000000	0.000000
86.664102	14.956399	18.509899	0.839790	-1.000827	2.468726	0.000000	-0.097461	0.000000	-0.000205	0.000018	0.000000	0.000000
87.105062	14.403230	19.196240	0.419446	-0.549726	2.441109	0.000000	-0.027885	0.000000	-0.000198	0.000013	0.000000	0.000000
87.547272	14.210815	19.472462	0.053091	-0.121521	2.444121	0.000000	0.035369	0.000000	-0.000194	0.000008	0.000000	0.000000
87.844594	14.185483	19.549330	0.032109	-0.137015	2.454634	0.000000	0.035369	0.000000	-0.000191	0.000008	0.000000	0.000000
88.177928	14.171918	19.646464	0.008587	-0.154386	2.466421	0.000000	0.035369	0.000000	-0.000189	0.000008	0.000000	0.000000
88.511261	14.174034	19.755178	-0.014935	-0.171757	2.478208	0.000000	0.035369	0.000000	-0.000186	0.000008	0.000000	0.000000
88.845844	14.191640	19.876349	0.076586	-0.350440	2.490014	0.000000	0.015169	0.000000	-0.000183	0.000010	0.000000	0.000000
89.143167	14.152365	20.089730	0.090277	-0.416582	2.494521	0.000000	0.009041	0.000000	-0.000180	0.000010	0.000000	0.000000
