# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.425878	12.349159	21.696105	0.718157	-0.792662	2.625216	0.000000	-0.155712	0.000000	0.000197	0.000020	0.000000	0.000000
10.866838	11.875999	22.157607	0.358942	-0.249938	2.572753	0.000000	-0.082421	0.000000	0.000207	0.000025	0.000000	0.000000
11.309048	11.711125	22.132981	0.044680	0.249924	2.552348	0.000000	-0.016315	0.000000	0.000219	0.000030	0.000000	0.000000
11.606371	11.692120	21.988609	0.019241	0.235651	2.547488	0.000000	-0.016315	0.000000	0.000228	0.000030	0.000000	0.000000
12.086371	11.693362	21.773444	-0.021828	0.212609	2.539642	0.000000	-0.016315	0.000000	0.000243	0.000030	0.000000	0.000000
12.566371	11.734029	21.580399	-0.062896	0.189568	2.531797	0.000000	-0.016315	0.000000	0.000258	0.000030	0.000000	0.000000
13.046371	11.814122	21.409474	-0.103965	0.166526	2.523951	0.000000	-0.016315	0.000000	0.000272	0.000030	0.000000	0.000000
13.526371	11.933641	21.260669	-0.145033	0.143484	2.516105	0.000000	-0.016315	0.000000	0.000287	0.000030	0.000000	0.000000
14.007621	12.093051	21.133683	-0.186209	0.120383	2.508239	0.000000	-0.016315	0.000000	0.000301	0.000030	0.000000	0.000000
14.304943	12.211343	21.066342	-0.181789	0.054610	2.503379	0.000000	-0.022436	0.000000	0.000310	0.000029	0.000000	0.000000
14.745903	12.528880	20.788141	-0.541032	0.573885	2.509098	0.000000	0.048464	0.000000	0.000325	0.000038	0.000000	0.000000
15.186863	13.172906	20.061788	-0.924994	1.067048	2.546169	0.000000	0.119916	0.000000	0.000343	0.000046	0.000000	0.000000
15.627823	14.172844	18.920331	-1.351217	1.511661	2.615015	0.000000	0.192733	0.000000	0.000366	0.000055	0.000000	0.000000
16.068783	15.574380	17.415705	-1.839174	1.887495	2.716420	0.000000	0.267744	0.000000	0.000392	0.000065	0.000000	0.000000
16.514743	17.465245	15.594986	-2.415926	2.178122	2.853231	0.000000	0.346268	0.000000	0.000424	0.000076	0.000000	0.000000
17.063803	19.895819	13.564226	-1.984595	1.542300	3.019599	0.000000	0.258974	0.000000	0.000461	0.000061	0.000000	0.000000
17.612863	21.772485	12.167617	-1.413078	1.016333	3.136710	0.000000	0.167087	0.000000	0.000491	0.000046	0.000000	0.000000
18.161923	22.962680	11.305682	-0.741745	0.562759	3.202489	0.000000	0.072237	0.000000	0.000512	0.000030	0.000000	0.000000
18.710983	23.382331	10.917027	-0.018017	0.149269	3.215770	0.000000	-0.023893	0.000000	0.000524	0.000013	0.000000	0.000000
19.009556	23.433247	10.819358	-0.091691	0.149454	3.211129	0.000000	-0.015528	0.000000	0.000528	0.000014	0.000000	0.000000
19.342889	23.499156	10.730221	-0.106036	0.117956	3.205948	0.000000	-0.015528	0.000000	0.000533	0.000014	0.000000	0.000000
19.676223	23.574628	10.662083	-0.120380	0.086459	3.200768	0.000000	-0.015528	0.000000	0.000537	0.000014	0.000000	0.000000
20.010806	23.660293	10.614673	-0.252004	0.107436	3.195587	0.000000	0.000305	0.000000	0.000542	0.000017	0.000000	0.000000
20.308129	23.814120	10.559212	-0.327305	0.106567	3.195673	0.000000	0.008616	0.000000	0.000547	0.000018	0.000000	0.000000
20.857189	23.762697	10.657877	0.420413	-0.287326	3.174191	0.000000	-0.086731	0.000000	0.000552	0.000001	0.000000	0.000000
21.406249	22.901690	11.197722	1.138434	-0.701686	3.100713	0.000000	-0.180539	0.000000	0.000548	-0.000017	0.000000	0.000000
21.955309	21.291919	12.217197	1.776039	-1.166025	2.976542	0.000000	-0.271145	0.000000	0.000534	-0.000035	0.000000	0.000000
22.504369	19.047094	13.788920	2.288190	-1.713419	2.803881	0.000000	-0.356943	0.000000	0.000510	-0.000052	0.000000	0.000000
22.950329	17.276590	15.202776	1.695863	-1.443556	2.662004	0.000000	-0.279764	0.000000	0.000490	-0.000039	0.000000	0.000000
23.391289	16.010715	16.332575	1.185719	-1.108810	2.554967	0.000000	-0.206228	0.000000	0.000475	-0.000026	0.000000	0.000000
23.832249	15.169253	17.143692	0.729749	-0.723613	2.479804	0.000000	-0.135040	0.000000	0.000467	-0.000014	0.000000	0.000000
24.273209	14.713759	17.599223	0.307119	-0.305492	2.435658	0.000000	-0.065390	0.000000	0.000463	-0.000002	0.000000	0.000000
24.715418	14.623587	17.678233	-0.065861	0.083293	2.422024	0.000000	-0.002398	0.000000	0.000465	0.000009	0.000000	0.000000
25.012741	14.668823	17.633738	-0.086281	0.066358	2.421309	0.000000	-0.002398	0.000000	0.000467	0.000009	0.000000	0.000000
25.346075	14.733975	17.595829	-0.109174	0.047371	2.420506	0.000000	-0.002398	0.000000	0.000470	0.000009	0.000000	0.000000
25.679408	14.814389	17.570577	-0.132067	0.028385	2.419704	0.000000	-0.002398	0.000000	0.000473	0.000009	0.000000	0.000000
26.013991	14.910150	17.558315	-0.034086	-0.133114	2.418874	0.000000	-0.022022	0.000000	0.000476	0.000005	0.000000	0.000000
26.311314	14.936354	17.642595	-0.017587	-0.193416	2.412325	0.000000	-0.027911	0.000000	0.000478	0.000004	0.000000	0.000000
26.752274	15.135659	17.622584	-0.436101	0.238623	2.415117	0.000000	0.040605	0.000000	0.000482	0.000016	0.000000	0.000000
27.193234	15.711424	17.224897	-0.874540	0.659806	2.448189	0.000000	0.109582	0.000000	0.000492	0.000029	0.000000	0.000000
27.634194	16.689953	16.467628	-1.352935	1.050967	2.511919	0.000000	0.179808	0.000000	0.000507	0.000042	0.000000	0.000000
28.075154	18.115955	15.385232	-1.893144	1.394309	2.607031	0.000000	0.252081	0.000000	0.000528	0.000055	0.000000	0.000000
28.521114	20.079302	14.010564	-2.524917	1.675115	2.736212	0.000000	0.327669	0.000000	0.000556	0.000069	0.000000	0.000000
29.070174	22.574754	12.481170	-1.993059	1.126781	2.893440	0.000000	0.244314	0.000000	0.000589	0.000050	0.000000	0.000000
29.619234	24.404915	11.506575	-1.320416	0.658706	3.003652	0.000000	0.156627	0.000000	0.000611	0.000031	0.000000	0.000000
30.168294	25.440507	11.017360	-0.554503	0.237550	3.064894	0.000000	0.066161	0.000000	0.000623	0.000011	0.000000	0.000000
30.717354	25.608375	10.978679	0.250579	-0.166685	3.076079	0.000000	-0.025478	0.000000	0.000623	-0.000009	0.000000	0.000000
31.015927	25.502088	11.069449	0.171965	-0.165863	3.070861	0.000000	-0.017482	0.000000	0.000621	-0.000008	0.000000	0.000000
31.349260	25.391930	11.190338	0.158507	-0.196805	3.065036	0.000000	-0.017482	0.000000	0.000618	-0.000008	0.000000	0.000000
31.682593	25.290745	11.331855	0.145050	-0.227746	3.059212	0.000000	-0.017482	0.000000	0.000616	-0.000008	0.000000	0.000000
32.017177	25.198202	11.494646	0.131542	-0.258803	3.053365	0.000000	-0.017482	0.000000	0.000613	-0.000008	0.000000	0.000000
32.314499	25.123550	11.656748	0.054232	-0.256102	3.048169	0.000000	-0.009559	0.000000	0.000611	-0.000006	0.000000	0.000000
32.863559	24.632995	12.176606	0.833905	-0.696292	3.018059	0.000000	-0.099987	0.000000	0.000602	-0.000026	0.000000	0.000000
33.412619	23.313688	13.204084	1.554673	-1.186079	2.938723	0.000000	-0.188641	0.000000	0.000583	-0.000045	0.000000	0.000000
33.961679	21.258822	14.812368	2.165623	-1.760348	2.811568	0.000000	-0.273951	0.000000	0.000553	-0.000063	0.000000	0.000000
34.510739	18.613549	17.116014	2.623599	-2.460004	2.638849	0.000000	-0.354402	0.000000	0.000514	-0.000081	0.000000	0.000000
34.956699	16.555739	19.177306	2.007210	-2.142840	2.497166	0.000000	-0.281502	0.000000	0.000481	-0.000068	0.000000	0.000000
35.397659	15.020452	20.891113	1.487639	-1.728881	2.388435	0.000000	-0.212237	0.000000	0.000453	-0.000056	0.000000	0.000000
35.838619	13.911803	22.203624	1.036036	-1.236258	2.309682	0.000000	-0.145389	0.000000	0.000431	-0.000044	0.000000	0.000000
36.279579	13.179136	23.055120	0.631768	-0.687386	2.260009	0.000000	-0.080196	0.000000	0.000414	-0.000033	0.000000	0.000000
36.721789	12.788260	23.407269	0.287501	-0.164468	2.238823	0.000000	-0.021386	0.000000	0.000402	-0.000024	0.000000	0.000000
37.019112	12.624783	23.508948	0.262330	-0.177513	2.232472	0.000000	-0.021386	0.000000	0.000395	-0.000024	0.000000	0.000000
37.352445	12.459303	23.632165	0.234110	-0.192139	2.225351	0.000000	-0.021386	0.000000	0.000387	-0.000024	0.000000	0.000000
37.685779	12.312636	23.765133	0.205890	-0.206765	2.218231	0.000000	-0.021386	0.000000	0.000379	-0.000024	0.000000	0.000000
38.020362	12.184339	23.908405	0.177564	-0.221446	2.211083	0.000000	-0.021386	0.000000	0.000371	-0.000024	0.000000	0.000000
38.317684	12.086235	24.043966	0.181929	-0.293260	2.204732	0.000000	-0.026774	0.000000	0.000364	-0.000025	0.000000	0.000000
38.758644	12.079297	24.035885	-0.166143	0.311516	2.206857	0.000000	0.036381	0.000000	0.000355	-0.000015	0.000000	0.000000
39.199604	12.381509	23.498673	-0.521806	0.902118	2.236891	0.000000	0.099951	0.000000	0.000350	-0.000006	0.000000	0.000000
39.640564	13.006676	22.456775	-0.901309	1.451674	2.295178	0.000000	0.164658	0.000000	0.000350	0.000003	0.000000	0.000000
40.081524	13.983364	20.957595	-1.321991	1.935180	2.382380	0.000000	0.231242	0.000000	0.000353	0.000012	0.000000	0.000000
40.527484	15.373856	19.046514	-1.806931	2.332015	2.500963	0.000000	0.300864	0.000000	0.000360	0.000021	0.000000	0.000000
41.076544	17.146315	16.897033	-1.402106	1.605912	2.645627	0.000000	0.225336	0.000000	0.000368	0.000009	0.000000	0.000000
41.625604	18.416873	15.477788	-0.898243	0.994195	2.747667	0.000000	0.145811	0.000000	0.000370	-0.000003	0.000000	0.000000
42.174664	19.095783	14.687690	-0.330930	0.453293	2.805274	0.000000	0.063700	0.000000	0.000365	-0.000015	0.000000	0.000000
42.723724	19.135088	14.470460	0.259757	-0.055321	2.817425	0.000000	-0.019542	0.000000	0.000354	-0.000026	0.000000	0.000000
43.022297	19.014606	14.487143	0.193618	-0.038259	2.813789	0.000000	-0.012202	0.000000	0.000346	-0.000025	0.000000	0.000000
43.502297	18.841304	14.539799	0.167428	-0.071440	2.807944	0.000000	-0.012202	0.000000	0.000334	-0.000025	0.000000	0.000000
43.982297	18.693144	14.624308	0.141238	-0.104621	2.802099	0.000000	-0.012202	0.000000	0.000322	-0.000025	0.000000	0.000000
44.462297	18.570127	14.740672	0.115048	-0.137803	2.796254	0.000000	-0.012202	0.000000	0.000310	-0.000025	0.000000	0.000000
44.942297	18.472252	14.888889	0.088858	-0.170984	2.790409	0.000000	-0.012202	0.000000	0.000298	-0.000025	0.000000	0.000000
45.423547	18.399591	15.069285	-0.028562	-0.129589	2.784566	0.000000	0.001594	0.000000	0.000285	-0.000024	0.000000	0.000000
45.720870	18.421384	15.152309	-0.092754	-0.110158	2.785047	0.000000	0.008854	0.000000	0.000278	-0.000023	0.000000	0.000000
46.269930	18.213135	15.564782	0.469776	-0.645509	2.767357	0.000000	-0.073249	0.000000	0.000263	-0.000032	0.000000	0.000000
46.818990	17.401805	16.586784	0.999123	-1.226838	2.704883	0.000000	-0.154053	0.000000	0.000243	-0.000040	0.000000	0.000000
47.368050	16.044705	18.291109	1.457896	-1.895553	2.598733	0.000000	-0.232125	0.000000	0.000219	-0.000048	0.000000	0.000000
47.917110	14.237695	20.799153	1.813688	-2.699284	2.450788	0.000000	-0.306080	0.000000	0.000191	-0.000054	0.000000	0.000000
48.363070	12.832717	23.027011	1.347917	-2.275348	2.329600	0.000000	-0.237793	0.000000	0.000168	-0.000050	0.000000	0.000000
48.804030	11.824336	24.808478	0.947522	-1.749243	2.239220	0.000000	-0.172612	0.000000	0.000147	-0.000046	0.000000	0.000000
49.244990	11.148722	26.088958	0.590417	-1.143547	2.177120	0.000000	-0.109397	0.000000	0.000127	-0.000042	0.000000	0.000000
49.685950	10.775007	26.810190	0.260287	-0.485822	2.142594	0.000000	-0.047427	0.000000	0.000109	-0.000039	0.000000	0.000000
50.128160	10.686196	26.939040	-0.031885	0.127970	2.135259	0.000000	0.008772	0.000000	0.000093	-0.000037	0.000000	0.000000
50.425482	10.713438	26.866279	-0.059737	0.116752	2.137878	0.000000	0.008772	0.000000	0.000082	-0.000037	0.000000	0.000000
50.758816	10.763670	26.792636	-0.090961	0.104176	2.140815	0.000000	0.008772	0.000000	0.000070	-0.000037	0.000000	0.000000
51.092149	10.834719	26.727378	-0.122186	0.091600	2.143751	0.000000	0.008772	0.000000	0.000057	-0.000037	0.000000	0.000000
51.426732	10.926747	26.670847	-0.064883	-0.137391	2.146676	0.000000	-0.008643	0.000000	0.000045	-0.000037	0.000000	0.000000
51.724055	10.973454	26.755922	-0.065306	-0.214355	2.144118	0.000000	-0.013899	0.000000	0.000034	-0.000037	0.000000	0.000000
52.165015	11.174680	26.646759	-0.392774	0.460971	2.151592	0.000000	0.047761	0.000000	0.000018	-0.000036	0.000000	0.000000
52.605975	11.671499	25.949021	-0.738187	1.115324	2.186350	0.000000	0.109966	0.000000	0.000002	-0.000036	0.000000	0.000000
53.046935	12.486608	24.694454	-1.117325	1.718931	2.248788	0.000000	0.173424	0.000000	-0.000014	-0.000036	0.000000	0.000000
53.487895	13.657246	22.940140	-1.547510	2.244327	2.339617	0.000000	0.238857	0.000000	-0.000030	-0.000037	0.000000	0.000000
53.933855	15.257015	20.739744	-2.052549	2.668982	2.461377	0.000000	0.307410	0.000000	-0.000047	-0.000038	0.000000	0.000000
54.482915	17.317306	18.262286	-1.677656	1.869836	2.610002	0.000000	0.233102	0.000000	-0.000067	-0.000036	0.000000	0.000000
55.031975	18.898017	16.584539	-1.184263	1.203874	2.716629	0.000000	0.154658	0.000000	-0.000086	-0.000034	0.000000	0.000000
55.581035	19.887495	15.587002	-0.607221	0.623662	2.779366	0.000000	0.073470	0.000000	-0.000104	-0.000031	0.000000	0.000000
56.130095	20.215850	15.198620	0.012712	0.087871	2.797100	0.000000	-0.009022	0.000000	-0.000120	-0.000027	0.000000	0.000000
56.428668	20.244249	15.128369	-0.054955	0.107664	2.796599	0.000000	-0.001706	0.000000	-0.000128	-0.000027	0.000000	0.000000
56.762001	20.286391	15.064023	-0.071470	0.085375	2.796039	0.000000	-0.001706	0.000000	-0.000137	-0.000027	0.000000	0.000000
57.095334	20.339542	15.014536	-0.087985	0.063085	2.795480	0.000000	-0.001706	0.000000	-0.000146	-0.000027	0.000000	0.000000
57.429918	20.403965	14.979807	-0.104562	0.040713	2.794918	0.000000	-0.001706	0.000000	-0.000155	-0.000027	0.000000	0.000000
57.727240	20.470523	14.961508	-0.172852	0.059971	2.794419	0.000000	0.005605	0.000000	-0.000163	-0.000028	0.000000	0.000000
58.276300	20.311681	15.181632	0.460423	-0.463249	2.774867	0.000000	-0.076770	0.000000	-0.000177	-0.000022	0.000000	0.000000
58.825360	19.471253	15.990952	1.061176	-1.019465	2.710390	0.000000	-0.157783	0.000000	-0.000188	-0.000016	0.000000	0.000000
59.374420	18.008602	17.447113	1.586974	-1.648295	2.602133	0.000000	-0.235998	0.000000	-0.000195	-0.000010	0.000000	0.000000
59.923480	16.027040	19.653834	2.000676	-2.394529	2.452016	0.000000	-0.310028	0.000000	-0.000199	-0.000004	0.000000	0.000000
60.369440	14.476916	21.614139	1.487562	-1.982594	2.329052	0.000000	-0.241734	0.000000	-0.000201	-0.000009	0.000000	0.000000
60.810400	13.363705	23.147671	1.046535	-1.481894	2.236912	0.000000	-0.176591	0.000000	-0.000206	-0.000014	0.000000	0.000000
61.251360	12.616969	24.208094	0.653321	-0.913770	2.173030	0.000000	-0.113458	0.000000	-0.000214	-0.000020	0.000000	0.000000
61.692320	12.202591	24.747162	0.289955	-0.304070	2.136679	0.000000	-0.051617	0.000000	-0.000224	-0.000025	0.000000	0.000000
62.134530	12.101717	24.739701	-0.030523	0.258616	2.127449	0.000000	0.004407	0.000000	-0.000236	-0.000030	0.000000	0.000000
62.431853	12.127179	24.589729	-0.055115	0.245794	2.128769	0.000000	0.004407	0.000000	-0.000245	-0.000030	0.000000	0.000000
62.765186	12.173113	24.430657	-0.082685	0.231420	2.130248	0.000000	0.004407	0.000000	-0.000255	-0.000030	0.000000	0.000000
63.098520	12.237426	24.281169	-0.110255	0.217045	2.131727	0.000000	0.004407	0.000000	-0.000265	-0.000030	0.000000	0.000000
63.433103	12.320464	24.140758	-0.137928	0.202616	2.133212	0.000000	0.004407	0.000000	-0.000276	-0.000030	0.000000	0.000000
63.730426	12.409793	24.024085	-0.132005	0.130711	2.134531	0.000000	-0.000842	0.000000	-0.000285	-0.000030	0.000000	0.000000
64.171386	12.684833	23.644618	-0.494104	0.726565	2.147718	0.000000	0.060645	0.000000	-0.000299	-0.000037	0.000000	0.000000
64.612346	13.287921	22.752284	-0.878776	1.289360	2.188148	0.000000	0.122823	0.000000	-0.000318	-0.000045	0.000000	0.000000
65.053306	14.246610	21.387684	-1.303597	1.793491	2.256282	0.000000	0.186400	0.000000	-0.000339	-0.000054	0.000000	0.000000
65.494266	15.604699	19.612905	-1.787973	2.216020	2.352894	0.000000	0.252100	0.000000	-0.000365	-0.000063	0.000000	0.000000
65.940226	17.447353	17.483762	-2.358703	2.538397	2.480661	0.000000	0.321074	0.000000	-0.000395	-0.000073	0.000000	0.000000
66.489286	19.811513	15.103756	-1.921701	1.821907	2.636609	0.000000	0.246022	0.000000	-0.000432	-0.000059	0.000000	0.000000
67.038346	21.617970	13.435088	-1.348964	1.235187	2.750082	0.000000	0.166606	0.000000	-0.000460	-0.000045	0.000000	0.000000
67.587406	22.739128	12.358904	-0.680945	0.736445	2.819066	0.000000	0.084234	0.000000	-0.000481	-0.000030	0.000000	0.000000
68.136466	23.095797	11.798550	0.035171	0.290157	2.842337	0.000000	0.000368	0.000000	-0.000493	-0.000014	0.000000	0.000000
68.435038	23.114841	11.615133	-0.038359	0.293199	2.844678	0.000000	0.007825	0.000000	-0.000497	-0.000015	0.000000	0.000000
68.768372	23.145227	11.430055	-0.052801	0.262034	2.847292	0.000000	0.007825	0.000000	-0.000502	-0.000015	0.000000	0.000000
69.101705	23.185242	11.265754	-0.067243	0.230868	2.849905	0.000000	0.007825	0.000000	-0.000507	-0.000015	0.000000	0.000000
69.436288	23.235089	11.121732	-0.081739	0.199586	2.852528	0.000000	0.007825	0.000000	-0.000512	-0.000015	0.000000	0.000000
69.733611	23.287525	11.011314	-0.155730	0.200680	2.854859	0.000000	0.015317	0.000000	-0.000517	-0.000016	0.000000	0.000000
70.282671	23.058473	11.013059	0.570430	-0.203878	2.840079	0.000000	-0.069093	0.000000	-0.000521	0.000000	0.000000	0.000000
70.831731	22.049527	11.464375	1.256298	-0.622959	2.779212	0.000000	-0.152277	0.000000	-0.000516	0.000017	0.000000	0.000000
71.380791	20.331953	12.397407	1.853430	-1.086410	2.673339	0.000000	-0.232760	0.000000	-0.000502	0.000034	0.000000	0.000000
71.929851	18.027067	13.878613	2.319649	-1.627244	2.524338	0.000000	-0.309114	0.000000	-0.000480	0.000050	0.000000	0.000000
72.375811	16.221791	15.210687	1.742837	-1.347085	2.402179	0.000000	-0.238935	0.000000	-0.000460	0.000037	0.000000	0.000000
72.816771	14.906941	16.252501	1.250297	-1.006543	2.311674	0.000000	-0.171886	0.000000	-0.000446	0.000026	0.000000	0.000000
73.257731	13.999732	16.972567	0.814879	-0.620206	2.250281	0.000000	-0.106794	0.000000	-0.000437	0.000014	0.000000	0.000000
73.698691	13.458718	17.338125	0.416688	-0.205649	2.217300	0.000000	-0.042919	0.000000	-0.000434	0.000003	0.000000	0.000000
74.140901	13.259006	17.332102	0.070089	0.175512	2.212375	0.000000	0.015020	0.000000	-0.000435	-0.000007	0.000000	0.000000
74.438224	13.224027	17.232992	0.047555	0.157830	2.216843	0.000000	0.015020	0.000000	-0.000437	-0.000007	0.000000	0.000000
74.918224	13.195837	17.095179	0.011175	0.129282	2.224056	0.000000	0.015020	0.000000	-0.000440	-0.000007	0.000000	0.000000
75.398224	13.202571	16.984770	-0.025204	0.100735	2.231269	0.000000	0.015020	0.000000	-0.000444	-0.000007	0.000000	0.000000
75.878224	13.244229	16.901768	-0.061584	0.072187	2.238482	0.000000	0.015020	0.000000	-0.000447	-0.000007	0.000000	0.000000
76.358224	13.320812	16.846171	-0.097964	0.043640	2.245695	0.000000	0.015020	0.000000	-0.000450	-0.000007	0.000000	0.000000
76.839474	13.432655	16.817941	-0.134438	0.015018	2.252926	0.000000	0.015020	0.000000	-0.000454	-0.000007	0.000000	0.000000
77.136796	13.519298	16.814268	-0.123676	-0.044077	2.257394	0.000000	0.009460	0.000000	-0.000456	-0.000006	0.000000	0.000000
77.577756	13.798266	16.673131	-0.511371	0.362929	2.275823	0.000000	0.074182	0.000000	-0.000461	-0.000018	0.000000	0.000000
78.018716	14.428116	16.178988	-0.922428	0.753423	2.322955	0.000000	0.139748	0.000000	-0.000472	-0.000030	0.000000	0.000000
78.459676	15.437623	15.354321	-1.375627	1.109636	2.399328	0.000000	0.206906	0.000000	-0.000487	-0.000042	0.000000	0.000000
78.900636	16.872906	14.236652	-1.891672	1.415363	2.505810	0.000000	0.276421	0.000000	-0.000509	-0.000055	0.000000	0.000000
79.346596	18.824024	12.860591	-2.499069	1.657294	2.645329	0.000000	0.349512	0.000000	-0.000536	-0.000069	0.000000	0.000000
79.895656	21.318800	11.336507	-2.017825	1.134920	2.815382	0.000000	0.268897	0.000000	-0.000569	-0.000051	0.000000	0.000000
80.444716	23.203252	10.338558	-1.394057	0.693382	2.939785	0.000000	0.183512	0.000000	-0.000592	-0.000032	0.000000	0.000000
80.993776	24.344280	9.795665	-0.671822	0.301231	3.016334	0.000000	0.094872	0.000000	-0.000604	-0.000012	0.000000	0.000000
81.542836	24.661290	9.669159	0.097865	-0.069464	3.043669	0.000000	0.004548	0.000000	-0.000605	0.000007	0.000000	0.000000
81.841409	24.645141	9.704715	0.020983	-0.075012	3.047412	0.000000	0.012541	0.000000	-0.000604	0.000006	0.000000	0.000000
82.174742	24.635662	9.766237	0.007452	-0.109553	3.051590	0.000000	0.012541	0.000000	-0.000602	0.000006	0.000000	0.000000
82.508076	24.635205	9.850785	-0.006079	-0.144094	3.055768	0.000000	0.012541	0.000000	-0.000600	0.000006	0.000000	0.000000
82.842659	24.644122	9.958685	-0.141762	-0.129423	3.059981	0.000000	0.027702	0.000000	-0.000598	0.000003	0.000000	0.000000
83.139982	24.732080	10.044671	-0.219012	-0.133402	3.068217	0.000000	0.035758	0.000000	-0.000597	0.000001	0.000000	0.000000
83.689042	24.545716	10.402483	0.556438	-0.522131	3.062725	0.000000	-0.055714	0.000000	-0.000591	0.000020	0.000000	0.000000
84.238102	23.524465	11.204957	1.292586	-0.948050	3.007197	0.000000	-0.146199	0.000000	-0.000575	0.000039	0.000000	0.000000
84.787162	21.740460	12.509252	1.937435	-1.441496	2.902618	0.000000	-0.234089	0.000000	-0.000549	0.000057	0.000000	0.000000
85.336222	19.319709	14.408268	2.445439	-2.037614	2.750843	0.000000	-0.317827	0.000000	-0.000512	0.000075	0.000000	0.000000
85.782182	17.417829	16.116187	1.834431	-1.776177	2.626089	0.000000	-0.241807	0.000000	-0.000482	0.000062	0.000000	0.000000
86.223142	16.035589	17.537341	1.312122	-1.434445	2.535581	0.000000	-0.168985	0.000000	-0.000457	0.000050	0.000000	0.000000
86.664102	15.085903	18.627078	0.849759	-1.027448	2.476734	0.000000	-0.098088	0.000000	-0.000438	0.000038	0.000000	0.000000
87.105062	14.525385	19.335814	0.426217	-0.573704	2.448879	0.000000	-0.028309	0.000000	-0.000424	0.000027	0.000000	0.000000
87.547272	14.328283	19.631660	0.057335	-0.142256	2.451741	0.000000	0.035112	0.000000	-0.000414	0.000017	0.000000	0.000000
87.844594	14.300379	19.720846	0.036516	-0.157708	2.462176	0.000000	0.035112	0.000000	-0.000409	0.000017	0.000000	0.000000
88.177928	14.283815	19.831759	0.013175	-0.175031	2.473874	0.000000	0.035112	0.000000	-0.000403	0.000017	0.000000	0.000000
88.511261	14.282812	19.954220	-0.010165	-0.192354	2.485572	0.000000	0.035112	0.000000	-0.000398	0.000017	0.000000	0.000000
88.845844	14.297163	20.089162	0.082395	-0.372715	2.497289	0.000000	0.014852	0.000000	-0.000392	0.000020	0.000000	0.000000
89.143167	14.254392	20.315807	0.096541	-0.439567	2.501699	0.000000	0.008695	0.000000	-0.000386	0.000021	0.000000	0.000000
