# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.606371	11.695349	21.990844	0.019558	0.234965	2.548005	0.000000	-0.016234	0.000000	0.000227	0.000030	0.000000	0.000000
12.086371	11.696280	21.776334	-0.021499	0.211932	2.540199	0.000000	-0.016234	0.000000	0.000242	0.000030	0.000000	0.000000
12.566371	11.736628	21.583934	-0.062557	0.188900	2.532392	0.000000	-0.016234	0.000000	0.000256	0.000030	0.000000	0.000000
13.046371	11.816390	21.413646	-0.103615	0.165868	2.524586	0.000000	-0.016234	0.000000	0.000270	0.000030	0.000000	0.000000
13.526371	11.935568	21.265469	-0.144672	0.142835	2.516779	0.000000	-0.016234	0.000000	0.000284	0.000030	0.000000	0.000000
14.007621	12.094626	21.139103	-0.185837	0.119743	2.508952	0.000000	-0.016234	0.000000	0.000299	0.000030	0.000000	0.000000
14.304943	12.212694	21.072140	-0.181407	0.053960	2.504117	0.000000	-0.022357	0.000000	0.000308	0.000029	0.000000	0.000000
14.745903	12.529903	20.794439	-0.540667	0.573406	2.509875	0.000000	0.048563	0.000000	0.000322	0.000037	0.000000	0.000000
15.186863	13.173608	20.068424	-0.924629	1.066763	2.546995	0.000000	0.120036	0.000000	0.000340	0.000046	0.000000	0.000000
15.627823	14.173218	18.927128	-1.350836	1.511582	2.615899	0.000000	0.192875	0.000000	0.000363	0.000055	0.000000	0.000000
16.068783	15.574405	17.422481	-1.838760	1.887624	2.717372	0.000000	0.267910	0.000000	0.000389	0.000064	0.000000	0.000000
16.514743	17.464878	15.601554	-2.415459	2.178456	2.854263	0.000000	0.346460	0.000000	0.000420	0.000075	0.000000	0.000000
17.063803	19.894915	13.570521	-1.984090	1.542466	3.020726	0.000000	0.259130	0.000000	0.000457	0.000061	0.000000	0.000000
17.612863	21.771022	12.173816	-1.412571	1.016343	3.137913	0.000000	0.167206	0.000000	0.000486	0.000045	0.000000	0.000000
18.161923	22.960675	11.311955	-0.741273	0.562614	3.203747	0.000000	0.072316	0.000000	0.000507	0.000029	0.000000	0.000000
18.710983	23.379840	10.923549	-0.017612	0.148958	3.217059	0.000000	-0.023856	0.000000	0.000518	0.000013	0.000000	0.000000
19.009556	23.430513	10.826049	-0.091283	0.149180	3.212431	0.000000	-0.015487	0.000000	0.000523	0.000014	0.000000	0.000000
19.342889	23.496150	10.737088	-0.105628	0.117705	3.207264	0.000000	-0.015487	0.000000	0.000527	0.000014	0.000000	0.000000
19.676223	23.571350	10.669110	-0.119973	0.086230	3.202097	0.000000	-0.015487	0.000000	0.000532	0.000014	0.000000	0.000000
20.010806	23.656742	10.621846	-0.251580	0.107264	3.196931	0.000000	0.000352	0.000000	0.000537	0.000017	0.000000	0.000000
20.308129	23.810317	10.566481	-0.326873	0.106436	3.197030	0.000000	0.008668	0.000000	0.000542	0.000018	0.000000	0.000000
20.857189	23.758491	10.665402	0.420710	-0.287662	3.175565	0.000000	-0.086723	0.000000	0.000547	0.000001	0.000000	0.000000
21.406249	22.897242	11.205736	1.138575	-0.702249	3.102079	0.000000	-0.180576	0.000000	0.000542	-0.000017	0.000000	0.000000
21.955309	21.287406	12.225972	1.776015	-1.166856	2.977876	0.000000	-0.271226	0.000000	0.000528	-0.000034	0.000000	0.000000
22.504369	19.042698	13.798780	2.288003	-1.714577	2.805158	0.000000	-0.357066	0.000000	0.000505	-0.000051	0.000000	0.000000
22.950329	17.272317	15.213564	1.695772	-1.444469	2.663233	0.000000	-0.279855	0.000000	0.000485	-0.000038	0.000000	0.000000
23.391289	16.006481	16.344044	1.185721	-1.109438	2.556163	0.000000	-0.206287	0.000000	0.000470	-0.000026	0.000000	0.000000
23.832249	15.164977	17.155579	0.729843	-0.723928	2.480981	0.000000	-0.135069	0.000000	0.000462	-0.000014	0.000000	0.000000
24.273209	14.709358	17.611243	0.307310	-0.305479	2.436829	0.000000	-0.065388	0.000000	0.000458	-0.000002	0.000000	0.000000
24.715418	14.618971	17.690094	-0.065574	0.083603	2.423203	0.000000	-0.002370	0.000000	0.000460	0.000008	0.000000	0.000000
25.012741	14.664038	17.645412	-0.086000	0.066678	2.422496	0.000000	-0.002370	0.000000	0.000462	0.000008	0.000000	0.000000
25.346075	14.729004	17.607285	-0.108900	0.047703	2.421703	0.000000	-0.002370	0.000000	0.000465	0.000008	0.000000	0.000000
25.679408	14.809237	17.581808	-0.131799	0.028729	2.420910	0.000000	-0.002370	0.000000	0.000468	0.000008	0.000000	0.000000
26.013991	14.904821	17.569312	-0.033867	-0.132848	2.420090	0.000000	-0.022003	0.000000	0.000471	0.000005	0.000000	0.000000
26.311314	14.930897	17.653430	-0.017386	-0.193166	2.413547	0.000000	-0.027895	0.000000	0.000472	0.000004	0.000000	0.000000
26.752274	15.129967	17.633069	-0.435765	0.239164	2.416352	0.000000	0.040652	0.000000	0.000476	0.000016	0.000000	0.000000
27.193234	15.705369	17.234785	-0.874052	0.660613	2.449453	0.000000	0.109662	0.000000	0.000486	0.000028	0.000000	0.000000
27.634194	16.683393	16.476700	-1.352274	1.052003	2.513225	0.000000	0.179920	0.000000	0.000501	0.000041	0.000000	0.000000
28.075154	18.108724	15.393306	-1.892279	1.395528	2.608395	0.000000	0.252228	0.000000	0.000522	0.000054	0.000000	0.000000
28.521114	20.071193	14.017490	-2.523806	1.676461	2.737650	0.000000	0.327852	0.000000	0.000549	0.000068	0.000000	0.000000
29.070174	22.565543	12.486781	-1.992176	1.127845	2.894965	0.000000	0.244449	0.000000	0.000582	0.000050	0.000000	0.000000
29.619234	24.394889	11.511137	-1.319823	0.659564	3.005238	0.000000	0.156711	0.000000	0.000604	0.000030	0.000000	0.000000
30.168294	25.430008	11.021065	-0.554242	0.238262	3.066512	0.000000	0.066194	0.000000	0.000615	0.000011	0.000000	0.000000
30.717354	25.597782	10.981658	0.250489	-0.166068	3.077701	0.000000	-0.025497	0.000000	0.000615	-0.000009	0.000000	0.000000
31.015927	25.491536	11.072050	0.171894	-0.165224	3.072479	0.000000	-0.017497	0.000000	0.000613	-0.000008	0.000000	0.000000
31.349260	25.381427	11.192509	0.158431	-0.196152	3.066649	0.000000	-0.017497	0.000000	0.000611	-0.000008	0.000000	0.000000
31.682593	25.280294	11.333586	0.144968	-0.227079	3.060820	0.000000	-0.017497	0.000000	0.000608	-0.000008	0.000000	0.000000
32.017177	25.187807	11.495926	0.131455	-0.258123	3.054968	0.000000	-0.017497	0.000000	0.000605	-0.000008	0.000000	0.000000
32.314499	25.113209	11.657620	0.054163	-0.255406	3.049768	0.000000	-0.009569	0.000000	0.000603	-0.000006	0.000000	0.000000
32.863559	24.622916	12.176708	0.833499	-0.695578	3.019638	0.000000	-0.100048	0.000000	0.000594	-0.000025	0.000000	0.000000
33.412619	23.304228	13.203369	1.553959	-1.185297	2.940254	0.000000	-0.188753	0.000000	0.000575	-0.000044	0.000000	0.000000
33.961679	21.250294	14.810732	2.164651	-1.759442	2.813024	0.000000	-0.274111	0.000000	0.000546	-0.000063	0.000000	0.000000
34.510739	18.606201	17.113286	2.622438	-2.458910	2.640204	0.000000	-0.354608	0.000000	0.000507	-0.000080	0.000000	0.000000
34.956699	16.549317	19.173592	2.006286	-2.141732	2.498436	0.000000	-0.281674	0.000000	0.000474	-0.000067	0.000000	0.000000
35.397659	15.014758	20.886434	1.486908	-1.727810	2.389637	0.000000	-0.212377	0.000000	0.000447	-0.000055	0.000000	0.000000
35.838619	13.906681	22.198035	1.035465	-1.235273	2.310828	0.000000	-0.145498	0.000000	0.000425	-0.000044	0.000000	0.000000
36.279579	13.174458	23.048716	0.631330	-0.686532	2.261112	0.000000	-0.080277	0.000000	0.000409	-0.000033	0.000000	0.000000
36.721789	12.783917	23.400182	0.287169	-0.163768	2.239897	0.000000	-0.021441	0.000000	0.000396	-0.000024	0.000000	0.000000
37.019112	12.620639	23.501445	0.261993	-0.176815	2.233529	0.000000	-0.021441	0.000000	0.000389	-0.000024	0.000000	0.000000
37.352445	12.455385	23.624198	0.233768	-0.191442	2.226390	0.000000	-0.021441	0.000000	0.000381	-0.000024	0.000000	0.000000
37.685779	12.308947	23.756701	0.205544	-0.206069	2.219251	0.000000	-0.021441	0.000000	0.000373	-0.000024	0.000000	0.000000
38.020362	12.180883	23.899508	0.177213	-0.220751	2.212085	0.000000	-0.021441	0.000000	0.000366	-0.000024	0.000000	0.000000
38.317684	12.082990	24.034656	0.181568	-0.292546	2.205717	0.000000	-0.026832	0.000000	0.000359	-0.000025	0.000000	0.000000
38.758644	12.076338	24.026056	-0.166433	0.311974	2.207822	0.000000	0.036348	0.000000	0.000350	-0.000015	0.000000	0.000000
39.199604	12.378779	23.488562	-0.522039	0.902300	2.237847	0.000000	0.099942	0.000000	0.000345	-0.000006	0.000000	0.000000
39.640564	13.004131	22.446628	-0.901495	1.451571	2.296136	0.000000	0.164675	0.000000	0.000344	0.000002	0.000000	0.000000
40.081524	13.980965	20.947664	-1.322139	1.934797	2.383351	0.000000	0.231283	0.000000	0.000347	0.000011	0.000000	0.000000
40.527484	15.371574	19.037045	-1.807047	2.331368	2.501958	0.000000	0.300931	0.000000	0.000354	0.000020	0.000000	0.000000
41.076544	17.144219	16.888117	-1.402328	1.605545	2.646649	0.000000	0.225370	0.000000	0.000362	0.000009	0.000000	0.000000
41.625604	18.415072	15.469134	-0.898555	0.994083	2.748699	0.000000	0.145812	0.000000	0.000364	-0.000003	0.000000	0.000000
42.174664	19.094365	14.679024	-0.331311	0.453428	2.806297	0.000000	0.063667	0.000000	0.000359	-0.000015	0.000000	0.000000
42.723724	19.134114	14.461508	0.259335	-0.054931	2.818421	0.000000	-0.019607	0.000000	0.000348	-0.000026	0.000000	0.000000
43.022297	19.013883	14.477975	0.193198	-0.037902	2.814767	0.000000	-0.012265	0.000000	0.000340	-0.000025	0.000000	0.000000
43.502297	18.840983	14.530298	0.167011	-0.071104	2.808892	0.000000	-0.012265	0.000000	0.000328	-0.000025	0.000000	0.000000
43.982297	18.693222	14.614494	0.140824	-0.104305	2.803017	0.000000	-0.012265	0.000000	0.000316	-0.000025	0.000000	0.000000
44.462297	18.570601	14.730564	0.114637	-0.137507	2.797142	0.000000	-0.012265	0.000000	0.000304	-0.000025	0.000000	0.000000
44.942297	18.473119	14.878507	0.088450	-0.170708	2.791267	0.000000	-0.012265	0.000000	0.000292	-0.000025	0.000000	0.000000
45.423547	18.400850	15.058647	-0.028973	-0.129386	2.785393	0.000000	0.001536	0.000000	0.000280	-0.000024	0.000000	0.000000
45.720870	18.422887	15.141554	-0.093170	-0.109994	2.785857	0.000000	0.008798	0.000000	0.000273	-0.000023	0.000000	0.000000
46.269930	18.215063	15.553668	0.469423	-0.645014	2.768129	0.000000	-0.073330	0.000000	0.000258	-0.000032	0.000000	0.000000
46.818990	17.404075	16.574929	0.998858	-1.225976	2.705603	0.000000	-0.154158	0.000000	0.000238	-0.000040	0.000000	0.000000
47.368050	16.047210	18.278079	1.457736	-1.894262	2.599388	0.000000	-0.232253	0.000000	0.000214	-0.000047	0.000000	0.000000
47.917110	14.240311	20.784429	1.813646	-2.697473	2.451368	0.000000	-0.306228	0.000000	0.000187	-0.000054	0.000000	0.000000
48.363070	12.835388	23.010817	1.347836	-2.273877	2.330117	0.000000	-0.237927	0.000000	0.000164	-0.000049	0.000000	0.000000
48.804030	11.827097	24.791160	0.947398	-1.748176	2.239680	0.000000	-0.172734	0.000000	0.000143	-0.000045	0.000000	0.000000
49.244990	11.151614	26.070897	0.590244	-1.142934	2.177529	0.000000	-0.109507	0.000000	0.000124	-0.000042	0.000000	0.000000
49.685950	10.778076	26.791799	0.260057	-0.485690	2.142956	0.000000	-0.047527	0.000000	0.000106	-0.000039	0.000000	0.000000
50.128160	10.689499	26.920749	-0.032175	0.127657	2.135579	0.000000	0.008680	0.000000	0.000090	-0.000036	0.000000	0.000000
50.425482	10.716910	26.848176	-0.060018	0.116432	2.138171	0.000000	0.008680	0.000000	0.000079	-0.000036	0.000000	0.000000
50.758816	10.767327	26.774749	-0.091233	0.103849	2.141076	0.000000	0.008680	0.000000	0.000067	-0.000036	0.000000	0.000000
51.092149	10.838554	26.709711	-0.122449	0.091265	2.143982	0.000000	0.008680	0.000000	0.000055	-0.000036	0.000000	0.000000
51.426732	10.930755	26.653406	-0.065104	-0.137592	2.146876	0.000000	-0.008737	0.000000	0.000043	-0.000037	0.000000	0.000000
51.724055	10.977590	26.738604	-0.065508	-0.214523	2.144289	0.000000	-0.013994	0.000000	0.000032	-0.000037	0.000000	0.000000
52.165015	11.179037	26.629790	-0.393074	0.460350	2.151723	0.000000	0.047671	0.000000	0.000016	-0.000036	0.000000	0.000000
52.605975	11.676168	25.932790	-0.738598	1.114278	2.186442	0.000000	0.109879	0.000000	0.000000	-0.000036	0.000000	0.000000
53.046935	12.491695	24.679316	-1.117866	1.717507	2.248842	0.000000	0.173338	0.000000	-0.000016	-0.000036	0.000000	0.000000
53.487895	13.662877	22.926402	-1.548206	2.242590	2.339633	0.000000	0.238773	0.000000	-0.000032	-0.000037	0.000000	0.000000
53.933855	15.263348	20.727666	-2.053433	2.667011	2.461355	0.000000	0.307325	0.000000	-0.000048	-0.000038	0.000000	0.000000
54.482915	17.324516	18.252099	-1.678359	1.868344	2.609933	0.000000	0.233018	0.000000	-0.000069	-0.000036	0.000000	0.000000
55.031975	18.905876	16.575778	-1.184735	1.202755	2.716515	0.000000	0.154577	0.000000	-0.000088	-0.000033	0.000000	0.000000
55.581035	19.895730	15.579303	-0.607428	0.622835	2.779209	0.000000	0.073394	0.000000	-0.000105	-0.000030	0.000000	0.000000
56.130095	20.224160	15.191696	0.012784	0.087279	2.796903	0.000000	-0.009092	0.000000	-0.000121	-0.000027	0.000000	0.000000
56.428668	20.252528	15.121811	-0.054899	0.107047	2.796380	0.000000	-0.001777	0.000000	-0.000129	-0.000027	0.000000	0.000000
56.762001	20.294630	15.057878	-0.071407	0.084751	2.795797	0.000000	-0.001777	0.000000	-0.000138	-0.000027	0.000000	0.000000
57.095334	20.347738	15.008809	-0.087916	0.062455	2.795214	0.000000	-0.001777	0.000000	-0.000147	-0.000027	0.000000	0.000000
57.429918	20.412112	14.974504	-0.104486	0.040076	2.794628	0.000000	-0.001777	0.000000	-0.000156	-0.000027	0.000000	0.000000
57.727240	20.478622	14.956586	-0.172791	0.059315	2.794108	0.000000	0.005534	0.000000	-0.000164	-0.000027	0.000000	0.000000
58.276300	20.319565	15.177356	0.460752	-0.463777	2.774519	0.000000	-0.076830	0.000000	-0.000177	-0.000022	0.000000	0.000000
58.825360	19.478638	15.987202	1.061751	-1.019903	2.710012	0.000000	-0.157832	0.000000	-0.000188	-0.000016	0.000000	0.000000
59.374420	18.015240	17.443809	1.587752	-1.648673	2.601732	0.000000	-0.236035	0.000000	-0.000195	-0.000010	0.000000	0.000000
59.923480	16.032736	19.650925	2.001604	-2.394875	2.451597	0.000000	-0.310051	0.000000	-0.000198	-0.000003	0.000000	0.000000
60.369440	14.481868	21.611596	1.488308	-1.983067	2.328620	0.000000	-0.241768	0.000000	-0.000201	-0.000008	0.000000	0.000000
60.810400	13.368066	23.145593	1.047135	-1.482471	2.236463	0.000000	-0.176636	0.000000	-0.000206	-0.000014	0.000000	0.000000
61.251360	12.620855	24.206562	0.653802	-0.914425	2.172558	0.000000	-0.113515	0.000000	-0.000213	-0.000019	0.000000	0.000000
61.692320	12.206097	24.746232	0.290340	-0.304773	2.136179	0.000000	-0.051687	0.000000	-0.000223	-0.000025	0.000000	0.000000
62.134530	12.104919	24.739403	-0.030210	0.257898	2.126915	0.000000	0.004325	0.000000	-0.000235	-0.000030	0.000000	0.000000
62.431853	12.130193	24.589856	-0.054795	0.245080	2.128210	0.000000	0.004325	0.000000	-0.000244	-0.000030	0.000000	0.000000
62.765186	12.175911	24.431259	-0.082357	0.230710	2.129662	0.000000	0.004325	0.000000	-0.000254	-0.000030	0.000000	0.000000
63.098520	12.240003	24.282242	-0.109919	0.216340	2.131113	0.000000	0.004325	0.000000	-0.000264	-0.000030	0.000000	0.000000
63.433103	12.322813	24.142301	-0.137585	0.201916	2.132570	0.000000	0.004325	0.000000	-0.000274	-0.000030	0.000000	0.000000
63.730426	12.411937	24.026043	-0.131650	0.130013	2.133865	0.000000	-0.000922	0.000000	-0.000283	-0.000029	0.000000	0.000000
64.171386	12.686681	23.647163	-0.493787	0.725937	2.147013	0.000000	0.060547	0.000000	-0.000297	-0.000037	0.000000	0.000000
64.612346	13.289501	22.755341	-0.878483	1.288832	2.187396	0.000000	0.122706	0.000000	-0.000315	-0.000045	0.000000	0.000000
65.053306	14.247937	21.391153	-1.303313	1.793087	2.255473	0.000000	0.186263	0.000000	-0.000337	-0.000053	0.000000	0.000000
65.494266	15.605776	19.616669	-1.787687	2.215758	2.352020	0.000000	0.251942	0.000000	-0.000362	-0.000062	0.000000	0.000000
65.940226	17.448169	17.487692	-2.358401	2.538290	2.479711	0.000000	0.320892	0.000000	-0.000392	-0.000072	0.000000	0.000000
66.489286	19.811957	15.107836	-1.921330	1.821738	2.635567	0.000000	0.245872	0.000000	-0.000428	-0.000059	0.000000	0.000000
67.038346	21.617980	13.439393	-1.348549	1.234944	2.748967	0.000000	0.166491	0.000000	-0.000456	-0.000044	0.000000	0.000000
67.587406	22.738672	12.363523	-0.680516	0.736111	2.817898	0.000000	0.084156	0.000000	-0.000476	-0.000029	0.000000	0.000000
68.136466	23.094877	11.803595	0.035583	0.289709	2.841137	0.000000	0.000328	0.000000	-0.000488	-0.000014	0.000000	0.000000
68.435038	23.113672	11.620433	-0.037942	0.292782	2.843465	0.000000	0.007782	0.000000	-0.000493	-0.000015	0.000000	0.000000
68.768372	23.143781	11.435626	-0.052384	0.261638	2.846064	0.000000	0.007782	0.000000	-0.000498	-0.000015	0.000000	0.000000
69.101705	23.183518	11.271582	-0.066827	0.230494	2.848663	0.000000	0.007782	0.000000	-0.000502	-0.000015	0.000000	0.000000
69.436288	23.233086	11.127803	-0.081323	0.199233	2.851271	0.000000	0.007782	0.000000	-0.000507	-0.000015	0.000000	0.000000
69.733611	23.285275	11.017589	-0.155306	0.200361	2.853590	0.000000	0.015270	0.000000	-0.000512	-0.000016	0.000000	0.000000
70.282671	23.055802	11.019781	0.570768	-0.204377	2.838794	0.000000	-0.069098	0.000000	-0.000516	0.000000	0.000000	0.000000
70.831731	22.046544	11.471759	1.256526	-0.623673	2.777936	0.000000	-0.152241	0.000000	-0.000511	0.000017	0.000000	0.000000
71.380791	20.328787	12.405716	1.853532	-1.087391	2.672095	0.000000	-0.232683	0.000000	-0.000497	0.000033	0.000000	0.000000
71.929851	18.023862	13.888175	2.319618	-1.628560	2.523147	0.000000	-0.308997	0.000000	-0.000475	0.000049	0.000000	0.000000
72.375811	16.218588	15.221329	1.742865	-1.348180	2.401033	0.000000	-0.238849	0.000000	-0.000455	0.000037	0.000000	0.000000
72.816771	14.903688	16.263992	1.250384	-1.007368	2.310560	0.000000	-0.171829	0.000000	-0.000442	0.000026	0.000000	0.000000
73.257731	13.996375	16.984653	0.815029	-0.620723	2.249186	0.000000	-0.106765	0.000000	-0.000433	0.000014	0.000000	0.000000
73.698691	13.455198	17.350521	0.416909	-0.205835	2.216211	0.000000	-0.042918	0.000000	-0.000429	0.000003	0.000000	0.000000
74.140901	13.255256	17.344512	0.070379	0.175638	2.211280	0.000000	0.014995	0.000000	-0.000430	-0.000007	0.000000	0.000000
74.438224	13.220108	17.245324	0.047837	0.157967	2.215740	0.000000	0.014995	0.000000	-0.000432	-0.000007	0.000000	0.000000
74.918224	13.191652	17.107369	0.011446	0.129439	2.222941	0.000000	0.014995	0.000000	-0.000435	-0.000007	0.000000	0.000000
75.398224	13.198131	16.996802	-0.024945	0.100910	2.230142	0.000000	0.014995	0.000000	-0.000439	-0.000007	0.000000	0.000000
75.878224	13.239547	16.913621	-0.061337	0.072382	2.237343	0.000000	0.014995	0.000000	-0.000442	-0.000007	0.000000	0.000000
76.358224	13.315898	16.857828	-0.097728	0.043854	2.244544	0.000000	0.014995	0.000000	-0.000445	-0.000007	0.000000	0.000000
76.839474	13.427520	16.829383	-0.134214	0.015252	2.251764	0.000000	0.014995	0.000000	-0.000448	-0.000007	0.000000	0.000000
77.136796	13.514032	16.825568	-0.123475	-0.043858	2.256224	0.000000	0.009439	0.000000	-0.000450	-0.000006	0.000000	0.000000
77.577756	13.792766	16.684102	-0.511039	0.363452	2.274637	0.000000	0.074130	0.000000	-0.000456	-0.000017	0.000000	0.000000
78.018716	14.422261	16.189372	-0.921951	0.754225	2.321739	0.000000	0.139665	0.000000	-0.000466	-0.000029	0.000000	0.000000
78.459676	15.431275	15.363887	-1.374983	1.110682	2.398067	0.000000	0.206791	0.000000	-0.000481	-0.000041	0.000000	0.000000
78.900636	16.865907	14.245206	-1.890832	1.416604	2.504492	0.000000	0.276273	0.000000	-0.000502	-0.000054	0.000000	0.000000
79.346596	18.816174	12.867971	-2.497992	1.658675	2.643936	0.000000	0.349329	0.000000	-0.000530	-0.000068	0.000000	0.000000
79.895656	21.309882	11.342541	-2.016969	1.136004	2.813901	0.000000	0.268761	0.000000	-0.000562	-0.000050	0.000000	0.000000
80.444716	23.193545	10.343528	-1.393482	0.694247	2.938242	0.000000	0.183425	0.000000	-0.000584	-0.000031	0.000000	0.000000
80.993776	24.334115	9.799777	-0.671569	0.301938	3.014756	0.000000	0.094834	0.000000	-0.000596	-0.000012	0.000000	0.000000
81.542836	24.651033	9.672557	0.097778	-0.068864	3.042085	0.000000	0.004562	0.000000	-0.000598	0.000007	0.000000	0.000000
81.841409	24.634919	9.707747	0.020923	-0.074392	3.045830	0.000000	0.012550	0.000000	-0.000596	0.000006	0.000000	0.000000
82.174742	24.625483	9.768851	0.007386	-0.108919	3.050012	0.000000	0.012550	0.000000	-0.000594	0.000006	0.000000	0.000000
82.508076	24.625071	9.852972	-0.006151	-0.143446	3.054193	0.000000	0.012550	0.000000	-0.000592	0.000006	0.000000	0.000000
82.842659	24.634039	9.960434	-0.141789	-0.128752	3.058410	0.000000	0.027703	0.000000	-0.000590	0.000003	0.000000	0.000000
83.139982	24.722014	10.046018	-0.219014	-0.132719	3.066646	0.000000	0.035755	0.000000	-0.000589	0.000001	0.000000	0.000000
83.689042	24.535834	10.403086	0.556105	-0.521451	3.061166	0.000000	-0.055667	0.000000	-0.000584	0.000020	0.000000	0.000000
84.238102	23.515121	11.204792	1.291946	-0.947323	3.005678	0.000000	-0.146101	0.000000	-0.000567	0.000039	0.000000	0.000000
84.787162	21.731968	12.508239	1.936533	-1.440670	2.901166	0.000000	-0.233944	0.000000	-0.000541	0.000057	0.000000	0.000000
85.336222	19.312323	14.406269	2.444337	-2.036632	2.749484	0.000000	-0.317636	0.000000	-0.000505	0.000074	0.000000	0.000000
85.782182	17.411318	16.113296	1.833561	-1.775168	2.624807	0.000000	-0.241650	0.000000	-0.000475	0.000061	0.000000	0.000000
86.223142	16.029760	17.533566	1.311441	-1.433456	2.534362	0.000000	-0.168860	0.000000	-0.000451	0.000049	0.000000	0.000000
86.664102	15.080603	18.622456	0.849235	-1.026525	2.475563	0.000000	-0.097994	0.000000	-0.000432	0.000038	0.000000	0.000000
87.105062	14.520486	19.330422	0.425828	-0.572887	2.447743	0.000000	-0.028245	0.000000	-0.000418	0.000027	0.000000	0.000000
87.547272	14.323675	19.625607	0.057049	-0.141566	2.450628	0.000000	0.035150	0.000000	-0.000408	0.000017	0.000000	0.000000
87.844594	14.295943	19.714383	0.036224	-0.157019	2.461073	0.000000	0.035150	0.000000	-0.000403	0.000017	0.000000	0.000000
88.177928	14.279577	19.824838	0.012876	-0.174344	2.472784	0.000000	0.035150	0.000000	-0.000398	0.000017	0.000000	0.000000
88.511261	14.278775	19.946843	-0.010471	-0.191669	2.484495	0.000000	0.035150	0.000000	-0.000392	0.000017	0.000000	0.000000
88.845844	14.293332	20.081327	0.082051	-0.371969	2.496225	0.000000	0.014899	0.000000	-0.000386	0.000020	0.000000	0.000000
89.143167	14.250767	20.307528	0.096182	-0.438796	2.500649	0.000000	0.008745	0.000000	-0.000380	0.000021	0.000000	0.000000
