# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.710983	23.377896	11.044314	-0.011907	0.142668	3.224313	0.000000	-0.023668	0.000000	0.000339	0.000008	0.000000	0.000000
19.009556	23.425211	10.950248	-0.085655	0.143613	3.219752	0.000000	-0.015268	0.000000	0.000341	0.000009	0.000000	0.000000
19.342889	23.487093	10.864862	-0.099989	0.112544	3.214660	0.000000	-0.015268	0.000000	0.000344	0.000009	0.000000	0.000000
19.676223	23.558531	10.800189	-0.114323	0.081476	3.209568	0.000000	-0.015268	0.000000	0.000347	0.000009	0.000000	0.000000
20.010806	23.640139	10.755969	-0.245838	0.103582	3.204477	0.000000	0.000609	0.000000	0.000350	0.000010	0.000000	0.000000
20.308129	23.790291	10.702681	-0.321150	0.103526	3.204655	0.000000	0.008958	0.000000	0.000353	0.000011	0.000000	0.000000
20.857189	23.732574	10.806872	0.425649	-0.294408	3.183283	0.000000	-0.086681	0.000000	0.000356	-0.000000	0.000000	0.000000
21.406249	22.866497	11.356928	1.142383	-0.713313	3.109751	0.000000	-0.180783	0.000000	0.000353	-0.000012	0.000000	0.000000
21.955309	21.253235	12.392027	1.778423	-1.183026	2.985362	0.000000	-0.271678	0.000000	0.000343	-0.000023	0.000000	0.000000
22.504369	19.006745	13.985899	2.288842	-1.737005	2.812323	0.000000	-0.357754	0.000000	0.000328	-0.000034	0.000000	0.000000
22.950329	17.235362	15.418712	1.697209	-1.462303	2.670126	0.000000	-0.280362	0.000000	0.000314	-0.000026	0.000000	0.000000
23.391289	15.967980	16.562593	1.187814	-1.121885	2.562867	0.000000	-0.206619	0.000000	0.000305	-0.000018	0.000000	0.000000
23.832249	15.124311	17.382510	0.732687	-0.730422	2.487573	0.000000	-0.135230	0.000000	0.000299	-0.000010	0.000000	0.000000
24.273209	14.665807	17.841157	0.311036	-0.305725	2.443387	0.000000	-0.065381	0.000000	0.000296	-0.000002	0.000000	0.000000
24.715418	14.571674	17.917443	-0.060858	0.088995	2.429802	0.000000	-0.002218	0.000000	0.000297	0.000005	0.000000	0.000000
25.012741	14.613952	17.869495	-0.081338	0.072269	2.429142	0.000000	-0.002218	0.000000	0.000298	0.000005	0.000000	0.000000
25.346075	14.675831	17.827566	-0.104298	0.053518	2.428401	0.000000	-0.002218	0.000000	0.000300	0.000005	0.000000	0.000000
25.679408	14.753016	17.798138	-0.127258	0.034767	2.427660	0.000000	-0.002218	0.000000	0.000302	0.000005	0.000000	0.000000
26.013991	14.845583	17.781531	-0.029868	-0.128307	2.426892	0.000000	-0.021906	0.000000	0.000303	0.000002	0.000000	0.000000
26.311314	14.869304	17.862882	-0.013554	-0.188982	2.420378	0.000000	-0.027825	0.000000	0.000304	0.000002	0.000000	0.000000
26.752274	15.064315	17.836326	-0.430361	0.248975	2.423255	0.000000	0.040899	0.000000	0.000306	0.000009	0.000000	0.000000
27.193234	15.634167	17.427064	-0.866830	0.675604	2.456508	0.000000	0.110089	0.000000	0.000312	0.000017	0.000000	0.000000
27.634194	16.604898	16.653717	-1.342903	1.071494	2.520514	0.000000	0.180532	0.000000	0.000322	0.000026	0.000000	0.000000
28.075154	18.020856	15.551472	-1.880331	1.418631	2.616003	0.000000	0.253031	0.000000	0.000335	0.000034	0.000000	0.000000
28.521114	19.971295	14.153822	-2.508703	1.702125	2.745670	0.000000	0.328857	0.000000	0.000352	0.000043	0.000000	0.000000
29.070174	22.450418	12.598092	-1.979736	1.148028	2.903476	0.000000	0.245187	0.000000	0.000372	0.000031	0.000000	0.000000
29.619234	24.267967	11.602625	-1.310927	0.675703	3.014085	0.000000	0.157168	0.000000	0.000386	0.000019	0.000000	0.000000
30.168294	25.295557	11.096515	-0.549518	0.251507	3.075535	0.000000	0.066362	0.000000	0.000393	0.000006	0.000000	0.000000
30.717354	25.460600	11.043714	0.250706	-0.154774	3.086736	0.000000	-0.025621	0.000000	0.000393	-0.000006	0.000000	0.000000
31.015927	25.354106	11.127162	0.172276	-0.153477	3.081488	0.000000	-0.017582	0.000000	0.000392	-0.000005	0.000000	0.000000
31.349260	25.243768	11.239701	0.158739	-0.184140	3.075629	0.000000	-0.017582	0.000000	0.000390	-0.000005	0.000000	0.000000
31.682593	25.142454	11.372682	0.145201	-0.214802	3.069770	0.000000	-0.017582	0.000000	0.000388	-0.000005	0.000000	0.000000
32.017177	25.049837	11.526718	0.131613	-0.245580	3.063889	0.000000	-0.017582	0.000000	0.000386	-0.000005	0.000000	0.000000
32.314499	24.975164	11.680882	0.054494	-0.242509	3.058663	0.000000	-0.009616	0.000000	0.000385	-0.000004	0.000000	0.000000
32.863559	24.487023	12.185830	0.829279	-0.682573	3.028426	0.000000	-0.100382	0.000000	0.000379	-0.000017	0.000000	0.000000
33.412619	23.175354	13.197726	1.545487	-1.171256	2.948776	0.000000	-0.189366	0.000000	0.000366	-0.000029	0.000000	0.000000
33.961679	21.132808	14.788645	2.152527	-1.743366	2.821125	0.000000	-0.274993	0.000000	0.000347	-0.000040	0.000000	0.000000
34.510739	18.503666	17.071907	2.607520	-2.439653	2.647738	0.000000	-0.355742	0.000000	0.000322	-0.000051	0.000000	0.000000
34.956699	16.458636	19.114748	1.994551	-2.121993	2.505496	0.000000	-0.282620	0.000000	0.000301	-0.000043	0.000000	0.000000
35.397659	14.933245	20.810301	1.477789	-1.708499	2.396309	0.000000	-0.213146	0.000000	0.000284	-0.000036	0.000000	0.000000
35.838619	13.832219	22.105381	1.028545	-1.217269	2.317191	0.000000	-0.146100	0.000000	0.000270	-0.000028	0.000000	0.000000
36.279579	13.105253	22.941062	0.626292	-0.670654	2.267240	0.000000	-0.080718	0.000000	0.000259	-0.000022	0.000000	0.000000
36.721789	12.718424	23.279699	0.283665	-0.150526	2.245861	0.000000	-0.021749	0.000000	0.000250	-0.000016	0.000000	0.000000
37.019112	12.557254	23.373092	0.258406	-0.163588	2.239399	0.000000	-0.021749	0.000000	0.000246	-0.000016	0.000000	0.000000
37.352445	12.394423	23.487031	0.230089	-0.178231	2.232155	0.000000	-0.021749	0.000000	0.000241	-0.000016	0.000000	0.000000
37.685779	12.250470	23.610733	0.201771	-0.192874	2.224911	0.000000	-0.021749	0.000000	0.000235	-0.000016	0.000000	0.000000
38.020362	12.124961	23.744715	0.173347	-0.207572	2.217639	0.000000	-0.021749	0.000000	0.000230	-0.000016	0.000000	0.000000
38.317684	12.029391	23.872030	0.177526	-0.279055	2.211177	0.000000	-0.027160	0.000000	0.000225	-0.000016	0.000000	0.000000
38.758644	12.025771	23.853470	-0.169289	0.320985	2.213166	0.000000	0.036159	0.000000	0.000219	-0.000011	0.000000	0.000000
39.199604	12.330257	23.310164	-0.523838	0.906421	2.243137	0.000000	0.099890	0.000000	0.000216	-0.000005	0.000000	0.000000
39.640564	12.956761	22.266832	-0.902320	1.450614	2.301432	0.000000	0.164759	0.000000	0.000215	0.000001	0.000000	0.000000
40.081524	13.933905	20.770947	-1.322027	1.928806	2.388716	0.000000	0.231504	0.000000	0.000217	0.000006	0.000000	0.000000
40.527484	15.323988	18.867846	-1.805985	2.320584	2.507456	0.000000	0.301293	0.000000	0.000221	0.000012	0.000000	0.000000
41.076544	17.096502	16.728004	-1.403160	1.599691	2.652300	0.000000	0.225552	0.000000	0.000225	0.000005	0.000000	0.000000
41.625604	18.369284	15.312952	-0.901221	0.992741	2.754400	0.000000	0.145810	0.000000	0.000226	-0.000003	0.000000	0.000000
42.174664	19.052430	14.521897	-0.335624	0.456503	2.811945	0.000000	0.063481	0.000000	0.000222	-0.000010	0.000000	0.000000
42.723724	19.097685	14.298494	0.253680	-0.047220	2.823914	0.000000	-0.019973	0.000000	0.000215	-0.000017	0.000000	0.000000
43.022297	18.980806	14.310655	0.187588	-0.030808	2.820154	0.000000	-0.012608	0.000000	0.000210	-0.000016	0.000000	0.000000
43.502297	18.813288	14.356345	0.161409	-0.064381	2.814110	0.000000	-0.012608	0.000000	0.000202	-0.000016	0.000000	0.000000
43.982297	18.670901	14.434266	0.135231	-0.097954	2.808067	0.000000	-0.012608	0.000000	0.000194	-0.000016	0.000000	0.000000
44.462297	18.553645	14.544417	0.109052	-0.131527	2.802023	0.000000	-0.012608	0.000000	0.000186	-0.000016	0.000000	0.000000
44.942297	18.461521	14.686799	0.082873	-0.165101	2.795979	0.000000	-0.012608	0.000000	0.000178	-0.000016	0.000000	0.000000
45.423547	18.394614	14.861723	-0.034511	-0.125127	2.789936	0.000000	0.001215	0.000000	0.000171	-0.000016	0.000000	0.000000
45.720870	18.419947	14.942171	-0.098754	-0.106463	2.790302	0.000000	0.008495	0.000000	0.000166	-0.000015	0.000000	0.000000
46.269930	18.218259	15.347064	0.463904	-0.635318	2.772364	0.000000	-0.073773	0.000000	0.000156	-0.000020	0.000000	0.000000
46.818990	17.413121	16.353997	0.993794	-1.209425	2.709552	0.000000	-0.154733	0.000000	0.000144	-0.000025	0.000000	0.000000
47.368050	16.061405	18.034692	1.453487	-1.869678	2.602979	0.000000	-0.232950	0.000000	0.000128	-0.000030	0.000000	0.000000
47.917110	14.258592	20.508861	1.810511	-2.663104	2.454535	0.000000	-0.307034	0.000000	0.000111	-0.000034	0.000000	0.000000
48.363070	12.856466	22.707290	1.344684	-2.245823	2.332934	0.000000	-0.238656	0.000000	0.000097	-0.000031	0.000000	0.000000
48.804030	11.851021	24.466144	0.944079	-1.727686	2.242184	0.000000	-0.173394	0.000000	0.000084	-0.000028	0.000000	0.000000
49.244990	11.178597	25.731500	0.586607	-1.130940	2.179749	0.000000	-0.110106	0.000000	0.000072	-0.000026	0.000000	0.000000
49.685950	10.808470	26.445786	0.255935	-0.482737	2.144918	0.000000	-0.048072	0.000000	0.000060	-0.000025	0.000000	0.000000
50.128160	10.723822	26.576197	-0.036875	0.122247	2.137304	0.000000	0.008175	0.000000	0.000050	-0.000023	0.000000	0.000000
50.425482	10.754004	26.506879	-0.064638	0.110893	2.139742	0.000000	0.008175	0.000000	0.000043	-0.000023	0.000000	0.000000
50.758816	10.807471	26.437194	-0.095763	0.098163	2.142475	0.000000	0.008175	0.000000	0.000035	-0.000023	0.000000	0.000000
51.092149	10.881689	26.375995	-0.126889	0.085433	2.145207	0.000000	0.008175	0.000000	0.000027	-0.000023	0.000000	0.000000
51.426732	10.976829	26.323636	-0.069080	-0.140895	2.147929	0.000000	-0.009250	0.000000	0.000019	-0.000024	0.000000	0.000000
51.724055	11.025999	26.410843	-0.069260	-0.217183	2.145186	0.000000	-0.014510	0.000000	0.000012	-0.000024	0.000000	0.000000
52.165015	11.231266	26.308188	-0.398012	0.449097	2.152391	0.000000	0.047175	0.000000	0.000002	-0.000023	0.000000	0.000000
52.605975	11.733357	25.624728	-0.744948	1.094943	2.186889	0.000000	0.109397	0.000000	-0.000009	-0.000024	0.000000	0.000000
53.046935	12.555213	24.391559	-1.125918	1.690970	2.249073	0.000000	0.172865	0.000000	-0.000019	-0.000024	0.000000	0.000000
53.487895	13.734381	22.664792	-1.558329	2.210059	2.339651	0.000000	0.238303	0.000000	-0.000030	-0.000025	0.000000	0.000000
53.933855	15.344985	20.497218	-2.066109	2.629955	2.461158	0.000000	0.306853	0.000000	-0.000041	-0.000025	0.000000	0.000000
54.482915	17.418945	18.057151	-1.688837	1.840361	2.609474	0.000000	0.232556	0.000000	-0.000055	-0.000024	0.000000	0.000000
55.031975	19.010260	16.407514	-1.192275	1.181852	2.715800	0.000000	0.154134	0.000000	-0.000067	-0.000022	0.000000	0.000000
55.581035	20.006528	15.430806	-0.611496	0.607524	2.778252	0.000000	0.072978	0.000000	-0.000079	-0.000020	0.000000	0.000000
56.130095	20.337380	15.057457	0.012474	0.076468	2.795722	0.000000	-0.009473	0.000000	-0.000089	-0.000017	0.000000	0.000000
56.428668	20.366076	14.994281	-0.055408	0.095748	2.795081	0.000000	-0.002163	0.000000	-0.000094	-0.000017	0.000000	0.000000
56.762001	20.408487	14.937927	-0.071826	0.073314	2.794366	0.000000	-0.002163	0.000000	-0.000099	-0.000017	0.000000	0.000000
57.095334	20.461843	14.896530	-0.088243	0.050879	2.793651	0.000000	-0.002163	0.000000	-0.000105	-0.000017	0.000000	0.000000
57.429918	20.526406	14.870017	-0.104722	0.028361	2.792933	0.000000	-0.002163	0.000000	-0.000111	-0.000017	0.000000	0.000000
57.727240	20.593032	14.859102	-0.173224	0.047208	2.792295	0.000000	0.005140	0.000000	-0.000116	-0.000017	0.000000	0.000000
58.276300	20.432345	15.091696	0.464142	-0.473332	2.772501	0.000000	-0.077162	0.000000	-0.000125	-0.000014	0.000000	0.000000
58.825360	19.585697	15.910953	1.068722	-1.027586	2.707827	0.000000	-0.158096	0.000000	-0.000131	-0.000009	0.000000	0.000000
59.374420	18.112890	17.375225	1.597814	-1.655032	2.599418	0.000000	-0.236226	0.000000	-0.000135	-0.000005	0.000000	0.000000
59.923480	16.117957	19.588810	2.014045	-2.400363	2.449198	0.000000	-0.310166	0.000000	-0.000136	-0.000001	0.000000	0.000000
60.369440	14.557185	21.555537	1.498155	-1.991107	2.326154	0.000000	-0.241946	0.000000	-0.000138	-0.000004	0.000000	0.000000
60.810400	13.435663	23.097611	1.054861	-1.492677	2.233902	0.000000	-0.176879	0.000000	-0.000140	-0.000008	0.000000	0.000000
61.251360	12.682441	24.168370	0.659760	-0.926332	2.169872	0.000000	-0.113825	0.000000	-0.000144	-0.000012	0.000000	0.000000
61.692320	12.263107	24.719094	0.294802	-0.317839	2.133337	0.000000	-0.052068	0.000000	-0.000150	-0.000015	0.000000	0.000000
62.134530	12.158570	24.724116	-0.026930	0.244345	2.123883	0.000000	0.003880	0.000000	-0.000158	-0.000019	0.000000	0.000000
62.431853	12.181859	24.582606	-0.051402	0.231601	2.125043	0.000000	0.003880	0.000000	-0.000164	-0.000019	0.000000	0.000000
62.765186	12.225272	24.432968	-0.078837	0.217314	2.126342	0.000000	0.003880	0.000000	-0.000170	-0.000019	0.000000	0.000000
63.098520	12.286975	24.292854	-0.106272	0.203027	2.127642	0.000000	0.003880	0.000000	-0.000176	-0.000019	0.000000	0.000000
63.433103	12.367303	24.161793	-0.133811	0.188686	2.128946	0.000000	0.003880	0.000000	-0.000183	-0.000019	0.000000	0.000000
63.730426	12.454149	24.053381	-0.127687	0.116846	2.130105	0.000000	-0.001353	0.000000	-0.000188	-0.000018	0.000000	0.000000
64.171386	12.725785	23.685677	-0.490671	0.713853	2.143036	0.000000	0.060016	0.000000	-0.000197	-0.000023	0.000000	0.000000
64.612346	13.326181	22.803829	-0.876073	1.278381	2.183155	0.000000	0.122069	0.000000	-0.000209	-0.000029	0.000000	0.000000
65.053306	14.282766	21.447958	-1.301499	1.784744	2.250919	0.000000	0.185513	0.000000	-0.000223	-0.000034	0.000000	0.000000
65.494266	15.639242	19.679756	-1.786386	2.209903	2.347101	0.000000	0.251070	0.000000	-0.000239	-0.000040	0.000000	0.000000
65.940226	17.480691	17.554771	-2.357559	2.535214	2.474363	0.000000	0.319887	0.000000	-0.000258	-0.000047	0.000000	0.000000
66.489286	19.842723	15.178761	-1.918972	1.817761	2.629705	0.000000	0.245049	0.000000	-0.000282	-0.000038	0.000000	0.000000
67.038346	21.645405	13.515302	-1.344841	1.229782	2.742696	0.000000	0.165864	0.000000	-0.000300	-0.000028	0.000000	0.000000
67.587406	22.761407	12.445912	-0.675719	0.729397	2.811332	0.000000	0.083737	0.000000	-0.000313	-0.000019	0.000000	0.000000
68.136466	23.111902	11.894420	0.041131	0.280965	2.834396	0.000000	0.000124	0.000000	-0.000320	-0.000008	0.000000	0.000000
68.435038	23.127355	11.716260	-0.032341	0.284581	2.836652	0.000000	0.007549	0.000000	-0.000323	-0.000009	0.000000	0.000000
68.768372	23.153725	11.536791	-0.046769	0.253826	2.839172	0.000000	0.007549	0.000000	-0.000326	-0.000009	0.000000	0.000000
69.101705	23.189714	11.377825	-0.061197	0.223071	2.841691	0.000000	0.007549	0.000000	-0.000329	-0.000009	0.000000	0.000000
69.436288	23.235511	11.238882	-0.075679	0.192201	2.844220	0.000000	0.007549	0.000000	-0.000332	-0.000009	0.000000	0.000000
69.733611	23.284339	11.132746	-0.149557	0.193937	2.846468	0.000000	0.015008	0.000000	-0.000335	-0.000010	0.000000	0.000000
70.282671	23.048621	11.143762	0.576328	-0.214119	2.831590	0.000000	-0.069129	0.000000	-0.000337	0.000001	0.000000	0.000000
70.831731	22.033539	11.608566	1.261504	-0.637426	2.770780	0.000000	-0.152040	0.000000	-0.000334	0.000012	0.000000	0.000000
71.380791	20.310793	12.560264	1.857575	-1.106136	2.665116	0.000000	-0.232253	0.000000	-0.000324	0.000022	0.000000	0.000000
71.929851	18.002067	14.066643	2.322439	-1.653632	2.516473	0.000000	-0.308347	0.000000	-0.000309	0.000033	0.000000	0.000000
72.375811	16.194232	15.420425	1.745796	-1.369166	2.394617	0.000000	-0.238367	0.000000	-0.000296	0.000025	0.000000	0.000000
72.816771	14.876640	16.479447	1.253567	-1.023332	2.304324	0.000000	-0.171510	0.000000	-0.000287	0.000017	0.000000	0.000000
73.257731	13.966353	17.211697	0.818609	-0.630938	2.243058	0.000000	-0.106606	0.000000	-0.000281	0.000010	0.000000	0.000000
73.698691	13.421782	17.583860	0.421050	-0.209837	2.210120	0.000000	-0.042916	0.000000	-0.000278	0.000003	0.000000	0.000000
74.140901	13.217860	17.578558	0.075133	0.177517	2.205155	0.000000	0.014863	0.000000	-0.000278	-0.000004	0.000000	0.000000
74.438224	13.179909	17.478186	0.052512	0.160070	2.209575	0.000000	0.014863	0.000000	-0.000280	-0.000004	0.000000	0.000000
74.918224	13.147027	17.338038	0.015992	0.131904	2.216711	0.000000	0.014863	0.000000	-0.000281	-0.000004	0.000000	0.000000
75.398224	13.149204	17.224931	-0.020527	0.103737	2.223847	0.000000	0.014863	0.000000	-0.000283	-0.000004	0.000000	0.000000
75.878224	13.186440	17.138863	-0.057047	0.075571	2.230984	0.000000	0.014863	0.000000	-0.000285	-0.000004	0.000000	0.000000
76.358224	13.258734	17.079835	-0.093566	0.047404	2.238120	0.000000	0.014863	0.000000	-0.000287	-0.000004	0.000000	0.000000
76.839474	13.366412	17.047799	-0.130181	0.019164	2.245275	0.000000	0.014863	0.000000	-0.000288	-0.000004	0.000000	0.000000
77.136796	13.450550	17.041591	-0.119727	-0.040189	2.249695	0.000000	0.009331	0.000000	-0.000290	-0.000003	0.000000	0.000000
77.577756	13.725287	16.894306	-0.505684	0.372928	2.268021	0.000000	0.073853	0.000000	-0.000292	-0.000010	0.000000	0.000000
78.018716	14.349267	16.388806	-0.914745	0.769077	2.314960	0.000000	0.139216	0.000000	-0.000299	-0.000018	0.000000	0.000000
78.459676	15.350997	15.548091	-1.365597	1.130233	2.391046	0.000000	0.206165	0.000000	-0.000308	-0.000026	0.000000	0.000000
78.900636	16.776244	14.410412	-1.878837	1.439965	2.497146	0.000000	0.275462	0.000000	-0.000322	-0.000034	0.000000	0.000000
79.346596	18.714448	13.011019	-2.482821	1.684792	2.636176	0.000000	0.348323	0.000000	-0.000339	-0.000043	0.000000	0.000000
79.895656	21.192918	11.460177	-2.004526	1.156435	2.805647	0.000000	0.268013	0.000000	-0.000359	-0.000031	0.000000	0.000000
80.444716	23.064838	10.441167	-1.384645	0.710447	2.929645	0.000000	0.182950	0.000000	-0.000373	-0.000019	0.000000	0.000000
80.993776	24.197989	9.881407	-0.666961	0.315063	3.005971	0.000000	0.094640	0.000000	-0.000380	-0.000007	0.000000	0.000000
81.542836	24.512333	9.741027	0.097833	-0.057880	3.033271	0.000000	0.004653	0.000000	-0.000381	0.000005	0.000000	0.000000
81.841409	24.495920	9.769505	0.021388	-0.063031	3.037032	0.000000	0.012603	0.000000	-0.000380	0.000004	0.000000	0.000000
82.174742	24.486199	9.822944	0.007775	-0.097287	3.041232	0.000000	0.012603	0.000000	-0.000378	0.000004	0.000000	0.000000
82.508076	24.485554	9.899220	-0.005839	-0.131542	3.045432	0.000000	0.012603	0.000000	-0.000377	0.000004	0.000000	0.000000
82.842659	24.494337	9.998624	-0.140863	-0.116386	3.049666	0.000000	0.027713	0.000000	-0.000376	0.000002	0.000000	0.000000
83.139982	24.581781	10.076794	-0.217671	-0.120114	3.057905	0.000000	0.035728	0.000000	-0.000375	0.000001	0.000000	0.000000
83.689042	24.396681	10.420216	0.552804	-0.509054	3.052489	0.000000	-0.055413	0.000000	-0.000371	0.000013	0.000000	0.000000
84.238102	23.382045	11.208023	1.284233	-0.934252	2.997222	0.000000	-0.145570	0.000000	-0.000360	0.000025	0.000000	0.000000
84.787162	21.609537	12.496329	1.924952	-1.425995	2.893084	0.000000	-0.233145	0.000000	-0.000343	0.000037	0.000000	0.000000
85.336222	19.204357	14.376896	2.429705	-2.019307	2.741923	0.000000	-0.316585	0.000000	-0.000320	0.000047	0.000000	0.000000
85.782182	17.314911	16.068106	1.822163	-1.757159	2.617683	0.000000	-0.240788	0.000000	-0.000301	0.000039	0.000000	0.000000
86.223142	15.942176	17.472505	1.302736	-1.415602	2.527585	0.000000	-0.168177	0.000000	-0.000285	0.000032	0.000000	0.000000
86.664102	14.999653	18.546019	0.842827	-1.009637	2.469056	0.000000	-0.097483	0.000000	-0.000273	0.000025	0.000000	0.000000
87.105062	14.444282	19.239805	0.421424	-0.557734	2.441430	0.000000	-0.027898	0.000000	-0.000264	0.000018	0.000000	0.000000
87.547272	14.250554	19.522616	0.054217	-0.128514	2.444435	0.000000	0.035360	0.000000	-0.000257	0.000012	0.000000	0.000000
87.844594	14.224536	19.603639	0.033292	-0.143996	2.454945	0.000000	0.035360	0.000000	-0.000254	0.000012	0.000000	0.000000
88.177928	14.210161	19.705422	0.009833	-0.161352	2.466728	0.000000	0.035360	0.000000	-0.000250	0.000012	0.000000	0.000000
88.511261	14.211426	19.818775	-0.013627	-0.178708	2.478510	0.000000	0.035360	0.000000	-0.000246	0.000012	0.000000	0.000000
88.845844	14.228134	19.944594	0.078253	-0.357930	2.490312	0.000000	0.015157	0.000000	-0.000242	0.000013	0.000000	0.000000
89.143167	14.187853	20.162435	0.092100	-0.424299	2.494814	0.000000	0.009025	0.000000	-0.000238	0.000014	0.000000	0.000000
