# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	20.791617	13.759153	-0.008700	0.123519	3.426599	0.000000	-0.006217	0.000000	0.000109	0.000020	0.000000	0.000000
6.604435	20.802824	13.684759	-0.024794	0.098831	3.424512	0.000000	-0.006217	0.000000	0.000116	0.000020	0.000000	0.000000
6.901758	20.821819	13.632512	-0.093443	0.112479	3.422657	0.000000	0.002716	0.000000	0.000122	0.000021	0.000000	0.000000
7.450818	20.570054	13.772815	0.549277	-0.369519	3.395929	0.000000	-0.099899	0.000000	0.000132	0.000017	0.000000	0.000000
7.999878	19.629730	14.453671	1.153198	-0.877838	3.313264	0.000000	-0.200742	0.000000	0.000140	0.000012	0.000000	0.000000
8.548938	18.067265	15.723577	1.675664	-1.448683	3.176131	0.000000	-0.298024	0.000000	0.000145	0.000007	0.000000	0.000000
9.097998	15.993026	17.672987	2.079768	-2.122715	2.986961	0.000000	-0.390019	0.000000	0.000148	0.000003	0.000000	0.000000
9.543958	14.375582	19.409432	1.560004	-1.754522	2.831341	0.000000	-0.308272	0.000000	0.000150	0.000007	0.000000	0.000000
9.984918	13.200142	20.764949	1.115744	-1.307786	2.712657	0.000000	-0.230521	0.000000	0.000154	0.000011	0.000000	0.000000
10.425878	12.392631	21.698636	0.722460	-0.801547	2.627646	0.000000	-0.155396	0.000000	0.000160	0.000015	0.000000	0.000000
10.866838	11.916156	22.168010	0.362183	-0.258837	2.575338	0.000000	-0.082040	0.000000	0.000167	0.000019	0.000000	0.000000
11.309048	11.748830	22.151112	0.047110	0.241350	2.555120	0.000000	-0.015875	0.000000	0.000176	0.000023	0.000000	0.000000
11.606371	11.728357	22.011817	0.021748	0.227146	2.550393	0.000000	-0.015875	0.000000	0.000183	0.000023	0.000000	0.000000
12.086371	11.727133	21.804765	-0.019198	0.204214	2.542762	0.000000	-0.015875	0.000000	0.000194	0.000023	0.000000	0.000000
12.566371	11.765217	21.619726	-0.060144	0.181283	2.535131	0.000000	-0.015875	0.000000	0.000205	0.000023	0.000000	0.000000
13.046371	11.842609	21.456702	-0.101090	0.158351	2.527500	0.000000	-0.015875	0.000000	0.000216	0.000023	0.000000	0.000000
13.526371	11.959310	21.315692	-0.142036	0.135419	2.519869	0.000000	-0.015875	0.000000	0.000227	0.000023	0.000000	0.000000
14.007621	12.115775	21.196416	-0.183088	0.112428	2.512219	0.000000	-0.015875	0.000000	0.000238	0.000023	0.000000	0.000000
14.304943	12.232189	21.133784	-0.178523	0.046524	2.507492	0.000000	-0.022010	0.000000	0.000244	0.000022	0.000000	0.000000
14.745903	12.547013	20.861856	-0.538126	0.567799	2.513426	0.000000	0.048999	0.000000	0.000256	0.000029	0.000000	0.000000
15.186863	13.188582	20.139884	-0.922314	1.063239	2.550763	0.000000	0.120566	0.000000	0.000270	0.000035	0.000000	0.000000
15.627823	14.186209	19.000715	-1.348642	1.510303	2.619927	0.000000	0.193505	0.000000	0.000287	0.000043	0.000000	0.000000
16.068783	15.585473	17.496181	-1.836586	1.888649	2.721707	0.000000	0.268648	0.000000	0.000307	0.000050	0.000000	0.000000
16.514743	17.473972	15.673321	-2.413200	2.181750	2.858959	0.000000	0.347314	0.000000	0.000331	0.000058	0.000000	0.000000
17.063803	19.901142	13.639674	-1.981173	1.543965	3.025856	0.000000	0.259826	0.000000	0.000361	0.000047	0.000000	0.000000
17.612863	21.773770	12.242256	-1.409203	1.016153	3.143385	0.000000	0.167730	0.000000	0.000383	0.000035	0.000000	0.000000
18.161923	22.959580	11.381534	-0.737691	0.560721	3.209462	0.000000	0.072660	0.000000	0.000399	0.000023	0.000000	0.000000
18.710983	23.374809	10.996198	-0.014071	0.145227	3.222915	0.000000	-0.023700	0.000000	0.000408	0.000009	0.000000	0.000000
19.009556	23.423391	10.900731	-0.087781	0.145886	3.218341	0.000000	-0.015308	0.000000	0.000411	0.000011	0.000000	0.000000
19.342889	23.486692	10.813884	-0.102121	0.114656	3.213235	0.000000	-0.015308	0.000000	0.000415	0.000011	0.000000	0.000000
19.676223	23.559553	10.747857	-0.116462	0.083426	3.208129	0.000000	-0.015308	0.000000	0.000418	0.000011	0.000000	0.000000
20.010806	23.642595	10.702387	-0.247995	0.105105	3.203024	0.000000	0.000562	0.000000	0.000422	0.000013	0.000000	0.000000
20.308129	23.794033	10.648237	-0.323291	0.104742	3.203187	0.000000	0.008902	0.000000	0.000425	0.000014	0.000000	0.000000
20.857189	23.738588	10.750262	0.423678	-0.291655	3.181797	0.000000	-0.086690	0.000000	0.000429	-0.000000	0.000000	0.000000
21.406249	22.874517	11.296366	1.140720	-0.708826	3.108273	0.000000	-0.180743	0.000000	0.000425	-0.000014	0.000000	0.000000
21.955309	21.262855	12.325447	1.777186	-1.176486	2.983921	0.000000	-0.271591	0.000000	0.000414	-0.000028	0.000000	0.000000
22.504369	19.017444	13.910806	2.288117	-1.727945	2.810945	0.000000	-0.357622	0.000000	0.000395	-0.000041	0.000000	0.000000
22.950329	17.246763	15.336328	1.696346	-1.455081	2.668801	0.000000	-0.280265	0.000000	0.000379	-0.000031	0.000000	0.000000
23.391289	15.980215	16.474772	1.186775	-1.116822	2.561579	0.000000	-0.206556	0.000000	0.000368	-0.000021	0.000000	0.000000
23.832249	15.137554	17.291264	0.731426	-0.727747	2.486307	0.000000	-0.135199	0.000000	0.000361	-0.000012	0.000000	0.000000
24.273209	14.680281	17.748654	0.309495	-0.305560	2.442128	0.000000	-0.065382	0.000000	0.000358	-0.000002	0.000000	0.000000
24.715418	14.587659	17.825914	-0.062731	0.086890	2.428535	0.000000	-0.002245	0.000000	0.000359	0.000006	0.000000	0.000000
25.012741	14.631046	17.779241	-0.083193	0.070085	2.427866	0.000000	-0.002245	0.000000	0.000360	0.000006	0.000000	0.000000
25.346075	14.694155	17.738798	-0.106134	0.051245	2.427116	0.000000	-0.002245	0.000000	0.000362	0.000006	0.000000	0.000000
25.679408	14.772558	17.710915	-0.129074	0.032404	2.426365	0.000000	-0.002245	0.000000	0.000364	0.000006	0.000000	0.000000
26.013991	14.866333	17.695918	-0.031495	-0.130065	2.425587	0.000000	-0.021923	0.000000	0.000366	0.000003	0.000000	0.000000
26.311314	14.891013	17.778340	-0.015124	-0.190597	2.419068	0.000000	-0.027835	0.000000	0.000367	0.000002	0.000000	0.000000
26.752274	15.087650	17.754219	-0.432490	0.245090	2.421933	0.000000	0.040855	0.000000	0.000370	0.000012	0.000000	0.000000
27.193234	15.659662	17.349324	-0.869616	0.669624	2.455158	0.000000	0.110010	0.000000	0.000378	0.000021	0.000000	0.000000
27.634194	16.633186	16.582077	-1.346472	1.063691	2.519120	0.000000	0.180418	0.000000	0.000389	0.000031	0.000000	0.000000
28.075154	18.052699	15.487388	-1.884847	1.409361	2.614548	0.000000	0.252881	0.000000	0.000405	0.000041	0.000000	0.000000
28.521114	20.007672	14.098507	-2.514384	1.691809	2.744136	0.000000	0.328669	0.000000	0.000426	0.000052	0.000000	0.000000
29.070174	22.492551	12.552827	-1.984465	1.139928	2.901848	0.000000	0.245050	0.000000	0.000451	0.000038	0.000000	0.000000
29.619234	24.314618	11.565307	-1.314370	0.669242	3.012394	0.000000	0.157085	0.000000	0.000468	0.000023	0.000000	0.000000
30.168294	25.345168	11.065606	-0.551431	0.246226	3.073811	0.000000	0.066333	0.000000	0.000476	0.000008	0.000000	0.000000
30.717354	25.511406	11.018132	0.250458	-0.159252	3.085012	0.000000	-0.025594	0.000000	0.000476	-0.000008	0.000000	0.000000
31.015927	25.405103	11.104335	0.171968	-0.158138	3.079769	0.000000	-0.017566	0.000000	0.000474	-0.000006	0.000000	0.000000
31.349260	25.294961	11.220016	0.158459	-0.188907	3.073916	0.000000	-0.017566	0.000000	0.000472	-0.000006	0.000000	0.000000
31.682593	25.193824	11.356210	0.144951	-0.219676	3.068063	0.000000	-0.017566	0.000000	0.000470	-0.000006	0.000000	0.000000
32.017177	25.101365	11.513544	0.131391	-0.250560	3.062188	0.000000	-0.017566	0.000000	0.000468	-0.000006	0.000000	0.000000
32.314499	25.026816	11.670698	0.054207	-0.247632	3.056967	0.000000	-0.009610	0.000000	0.000466	-0.000005	0.000000	0.000000
32.863559	24.538047	12.181247	0.830701	-0.687711	3.026750	0.000000	-0.100320	0.000000	0.000459	-0.000020	0.000000	0.000000
33.412619	23.223915	13.198960	1.548518	-1.176774	2.947151	0.000000	-0.189252	0.000000	0.000444	-0.000035	0.000000	0.000000
33.961679	21.177247	14.796327	2.156951	-1.749657	2.819580	0.000000	-0.274827	0.000000	0.000421	-0.000049	0.000000	0.000000
34.510739	18.542615	17.087126	2.613025	-2.447166	2.646302	0.000000	-0.355529	0.000000	0.000391	-0.000062	0.000000	0.000000
34.956699	16.493219	19.136795	1.998864	-2.129727	2.504151	0.000000	-0.282442	0.000000	0.000365	-0.000052	0.000000	0.000000
35.397659	14.964468	20.839136	1.481118	-1.716097	2.395039	0.000000	-0.213002	0.000000	0.000344	-0.000043	0.000000	0.000000
35.838619	13.860880	22.140730	1.031043	-1.224385	2.315980	0.000000	-0.145988	0.000000	0.000327	-0.000034	0.000000	0.000000
36.279579	13.132033	22.982355	0.628073	-0.676964	2.266075	0.000000	-0.080636	0.000000	0.000314	-0.000026	0.000000	0.000000
36.721789	12.743915	23.326108	0.284857	-0.155827	2.244727	0.000000	-0.021691	0.000000	0.000304	-0.000019	0.000000	0.000000
37.019112	12.582026	23.422651	0.259633	-0.168883	2.238283	0.000000	-0.021691	0.000000	0.000299	-0.000019	0.000000	0.000000
37.352445	12.418364	23.540119	0.231354	-0.183520	2.231059	0.000000	-0.021691	0.000000	0.000292	-0.000019	0.000000	0.000000
37.685779	12.273554	23.667345	0.203075	-0.198157	2.223835	0.000000	-0.021691	0.000000	0.000286	-0.000019	0.000000	0.000000
38.020362	12.147159	23.804861	0.174691	-0.212849	2.216584	0.000000	-0.021691	0.000000	0.000280	-0.000019	0.000000	0.000000
38.317684	12.050780	23.935312	0.178942	-0.284456	2.210141	0.000000	-0.027097	0.000000	0.000274	-0.000020	0.000000	0.000000
38.758644	12.046123	23.920761	-0.168347	0.317330	2.212152	0.000000	0.036196	0.000000	0.000267	-0.000013	0.000000	0.000000
39.199604	12.349972	23.379843	-0.523329	0.904678	2.242134	0.000000	0.099901	0.000000	0.000263	-0.000006	0.000000	0.000000
39.640564	12.976208	22.337172	-0.902220	1.450863	2.300429	0.000000	0.164744	0.000000	0.000262	0.000001	0.000000	0.000000
40.081524	13.953442	20.840188	-1.322331	1.931035	2.387700	0.000000	0.231463	0.000000	0.000264	0.000008	0.000000	0.000000
40.527484	15.343984	18.934242	-1.806711	2.324704	2.506415	0.000000	0.301225	0.000000	0.000269	0.000015	0.000000	0.000000
41.076544	17.116876	16.790950	-1.403115	1.601889	2.651230	0.000000	0.225518	0.000000	0.000275	0.000006	0.000000	0.000000
41.625604	18.389186	15.374460	-0.900410	0.993174	2.753321	0.000000	0.145811	0.000000	0.000276	-0.000003	0.000000	0.000000
42.174664	19.071045	14.583878	-0.334103	0.455202	2.810877	0.000000	0.063517	0.000000	0.000272	-0.000012	0.000000	0.000000
42.723724	19.114288	14.362893	0.255803	-0.050348	2.822876	0.000000	-0.019903	0.000000	0.000263	-0.000020	0.000000	0.000000
43.022297	18.996155	14.376803	0.189688	-0.033690	2.819137	0.000000	-0.012544	0.000000	0.000257	-0.000020	0.000000	0.000000
43.502297	18.826620	14.425190	0.163510	-0.067115	2.813126	0.000000	-0.012544	0.000000	0.000247	-0.000020	0.000000	0.000000
43.982297	18.682215	14.505664	0.137333	-0.100540	2.807114	0.000000	-0.012544	0.000000	0.000238	-0.000020	0.000000	0.000000
44.462297	18.562940	14.618227	0.111155	-0.133965	2.801103	0.000000	-0.012544	0.000000	0.000228	-0.000020	0.000000	0.000000
44.942297	18.468796	14.762877	0.084978	-0.167390	2.795091	0.000000	-0.012544	0.000000	0.000219	-0.000020	0.000000	0.000000
45.423547	18.399864	14.939933	-0.032431	-0.126881	2.789082	0.000000	0.001275	0.000000	0.000209	-0.000019	0.000000	0.000000
45.720870	18.423958	15.021394	-0.096663	-0.107925	2.789466	0.000000	0.008551	0.000000	0.000204	-0.000018	0.000000	0.000000
46.269930	18.219917	15.429221	0.466069	-0.639230	2.771568	0.000000	-0.073691	0.000000	0.000192	-0.000025	0.000000	0.000000
46.818990	17.412430	16.441915	0.995880	-1.216067	2.708810	0.000000	-0.154627	0.000000	0.000177	-0.000031	0.000000	0.000000
47.368050	16.058534	18.131609	1.455345	-1.879521	2.602305	0.000000	-0.232820	0.000000	0.000158	-0.000036	0.000000	0.000000
47.917110	14.253864	20.618655	1.812011	-2.676850	2.453942	0.000000	-0.306884	0.000000	0.000137	-0.000041	0.000000	0.000000
48.363070	12.850430	22.828273	1.346125	-2.257057	2.332407	0.000000	-0.238521	0.000000	0.000120	-0.000037	0.000000	0.000000
48.804030	11.843713	24.595739	0.945530	-1.735908	2.241717	0.000000	-0.173271	0.000000	0.000104	-0.000035	0.000000	0.000000
49.244990	11.169979	25.866875	0.588135	-1.135776	2.179336	0.000000	-0.109995	0.000000	0.000089	-0.000032	0.000000	0.000000
49.685950	10.798444	26.583846	0.257609	-0.483967	2.144554	0.000000	-0.047971	0.000000	0.000076	-0.000030	0.000000	0.000000
50.128160	10.712223	26.713719	-0.035010	0.124353	2.136985	0.000000	0.008270	0.000000	0.000063	-0.000028	0.000000	0.000000
50.425482	10.741304	26.643133	-0.062799	0.113051	2.139453	0.000000	0.008270	0.000000	0.000054	-0.000028	0.000000	0.000000
50.758816	10.793555	26.571989	-0.093954	0.100380	2.142219	0.000000	0.008270	0.000000	0.000045	-0.000028	0.000000	0.000000
51.092149	10.866576	26.509293	-0.125109	0.087710	2.144985	0.000000	0.008270	0.000000	0.000035	-0.000028	0.000000	0.000000
51.426732	10.960536	26.455392	-0.067463	-0.139628	2.147739	0.000000	-0.009154	0.000000	0.000026	-0.000029	0.000000	0.000000
51.724055	11.008754	26.541828	-0.067720	-0.216174	2.145026	0.000000	-0.014414	0.000000	0.000017	-0.000029	0.000000	0.000000
52.165015	11.212479	26.436759	-0.396044	0.453541	2.152275	0.000000	0.047268	0.000000	0.000005	-0.000028	0.000000	0.000000
52.605975	11.712612	25.747932	-0.742461	1.102621	2.186815	0.000000	0.109487	0.000000	-0.000008	-0.000028	0.000000	0.000000
53.046935	12.532005	24.506690	-1.122799	1.701532	2.249041	0.000000	0.172954	0.000000	-0.000020	-0.000029	0.000000	0.000000
53.487895	13.708091	22.769508	-1.554435	2.223025	2.339661	0.000000	0.238392	0.000000	-0.000033	-0.000029	0.000000	0.000000
53.933855	15.314807	20.589507	-2.061255	2.644739	2.461209	0.000000	0.306943	0.000000	-0.000046	-0.000030	0.000000	0.000000
54.482915	17.383841	18.135280	-1.684776	1.851519	2.609576	0.000000	0.232644	0.000000	-0.000063	-0.000029	0.000000	0.000000
55.031975	18.971265	16.475008	-1.189294	1.190178	2.715952	0.000000	0.154217	0.000000	-0.000078	-0.000026	0.000000	0.000000
55.581035	19.964953	15.490433	-0.609807	0.613611	2.778450	0.000000	0.073056	0.000000	-0.000092	-0.000024	0.000000	0.000000
56.130095	20.294716	15.111424	0.012753	0.080750	2.795962	0.000000	-0.009403	0.000000	-0.000104	-0.000020	0.000000	0.000000
56.428668	20.323193	15.045589	-0.055055	0.100228	2.795344	0.000000	-0.002091	0.000000	-0.000110	-0.000021	0.000000	0.000000
56.762001	20.365380	14.986229	-0.071507	0.077851	2.794654	0.000000	-0.002091	0.000000	-0.000117	-0.000021	0.000000	0.000000
57.095334	20.418535	14.941787	-0.087958	0.055474	2.793964	0.000000	-0.002091	0.000000	-0.000124	-0.000021	0.000000	0.000000
57.429918	20.482918	14.912181	-0.104471	0.033012	2.793271	0.000000	-0.002091	0.000000	-0.000131	-0.000021	0.000000	0.000000
57.727240	20.549405	14.898485	-0.172898	0.052019	2.792656	0.000000	0.005214	0.000000	-0.000137	-0.000021	0.000000	0.000000
58.276300	20.389164	15.126391	0.463006	-0.469553	2.772902	0.000000	-0.077101	0.000000	-0.000147	-0.000017	0.000000	0.000000
58.825360	19.544533	15.941938	1.066205	-1.024570	2.708259	0.000000	-0.158048	0.000000	-0.000155	-0.000012	0.000000	0.000000
59.374420	18.075173	17.403216	1.594093	-1.652564	2.599874	0.000000	-0.236192	0.000000	-0.000160	-0.000007	0.000000	0.000000
59.923480	16.084869	19.614308	2.009384	-2.398266	2.449669	0.000000	-0.310147	0.000000	-0.000162	-0.000001	0.000000	0.000000
60.369440	14.527799	21.578694	1.494486	-1.987975	2.326636	0.000000	-0.241915	0.000000	-0.000164	-0.000006	0.000000	0.000000
60.810400	13.409142	23.117604	1.052008	-1.488661	2.234402	0.000000	-0.176835	0.000000	-0.000167	-0.000010	0.000000	0.000000
61.251360	12.658125	24.184496	0.657593	-0.921614	2.170396	0.000000	-0.113768	0.000000	-0.000172	-0.000014	0.000000	0.000000
61.692320	12.240437	24.730827	0.293221	-0.312634	2.133890	0.000000	-0.051997	0.000000	-0.000180	-0.000019	0.000000	0.000000
62.134530	12.137065	24.731117	-0.028041	0.249766	2.124473	0.000000	0.003962	0.000000	-0.000189	-0.000023	0.000000	0.000000
62.431853	12.161029	24.586392	-0.052557	0.236994	2.125657	0.000000	0.003962	0.000000	-0.000196	-0.000023	0.000000	0.000000
62.765186	12.205228	24.433168	-0.080043	0.222675	2.126986	0.000000	0.003962	0.000000	-0.000203	-0.000023	0.000000	0.000000
63.098520	12.267752	24.289491	-0.107528	0.208356	2.128314	0.000000	0.003962	0.000000	-0.000211	-0.000023	0.000000	0.000000
63.433103	12.348937	24.154875	-0.135117	0.193983	2.129648	0.000000	0.003962	0.000000	-0.000219	-0.000023	0.000000	0.000000
63.730426	12.436573	24.043322	-0.129070	0.122116	2.130833	0.000000	-0.001274	0.000000	-0.000226	-0.000022	0.000000	0.000000
64.171386	12.709266	23.671134	-0.491693	0.718715	2.143804	0.000000	0.060114	0.000000	-0.000237	-0.000028	0.000000	0.000000
64.612346	13.310419	22.785261	-0.876779	1.282612	2.183973	0.000000	0.122188	0.000000	-0.000251	-0.000035	0.000000	0.000000
65.053306	14.267499	21.426010	-1.301923	1.788152	2.251797	0.000000	0.185653	0.000000	-0.000267	-0.000041	0.000000	0.000000
65.494266	15.624229	19.655225	-1.786546	2.212332	2.348049	0.000000	0.251234	0.000000	-0.000287	-0.000048	0.000000	0.000000
65.940226	17.465702	17.528558	-2.357460	2.536545	2.475394	0.000000	0.320076	0.000000	-0.000310	-0.000056	0.000000	0.000000
66.489286	19.827976	15.150912	-1.919517	1.819430	2.630835	0.000000	0.245204	0.000000	-0.000339	-0.000046	0.000000	0.000000
67.038346	21.631591	13.485385	-1.345991	1.231907	2.743905	0.000000	0.165981	0.000000	-0.000361	-0.000034	0.000000	0.000000
67.587406	22.749150	12.413344	-0.677394	0.732130	2.812597	0.000000	0.083814	0.000000	-0.000376	-0.000022	0.000000	0.000000
68.136466	23.101720	11.858432	0.039049	0.284500	2.835692	0.000000	0.000159	0.000000	-0.000385	-0.000010	0.000000	0.000000
68.435038	23.118423	11.678248	-0.034436	0.287900	2.837962	0.000000	0.007592	0.000000	-0.000388	-0.000011	0.000000	0.000000
68.768372	23.146192	11.496618	-0.048872	0.256991	2.840497	0.000000	0.007592	0.000000	-0.000392	-0.000011	0.000000	0.000000
69.101705	23.183585	11.335594	-0.063308	0.226082	2.843031	0.000000	0.007592	0.000000	-0.000396	-0.000011	0.000000	0.000000
69.436288	23.230797	11.194688	-0.077797	0.195057	2.845575	0.000000	0.007592	0.000000	-0.000400	-0.000011	0.000000	0.000000
69.733611	23.280887	11.086895	-0.151707	0.196551	2.847836	0.000000	0.015058	0.000000	-0.000403	-0.000012	0.000000	0.000000
70.282671	23.047574	11.094335	0.574123	-0.210181	2.832975	0.000000	-0.069123	0.000000	-0.000406	0.000001	0.000000	0.000000
70.831731	22.034873	11.553964	1.259400	-0.631884	2.772156	0.000000	-0.152078	0.000000	-0.000402	0.000014	0.000000	0.000000
71.380791	20.314316	12.498519	1.855722	-1.098594	2.666457	0.000000	-0.232335	0.000000	-0.000391	0.000027	0.000000	0.000000
71.929851	18.007430	13.995279	2.320967	-1.643553	2.517754	0.000000	-0.308471	0.000000	-0.000373	0.000039	0.000000	0.000000
72.375811	16.200885	15.340763	1.744370	-1.360715	2.395848	0.000000	-0.238459	0.000000	-0.000357	0.000030	0.000000	0.000000
72.816771	14.884558	16.393190	1.252118	-1.016887	2.305520	0.000000	-0.171571	0.000000	-0.000346	0.000021	0.000000	0.000000
73.257731	13.975584	17.120751	0.817071	-0.626791	2.244233	0.000000	-0.106636	0.000000	-0.000339	0.000012	0.000000	0.000000
73.698691	13.432435	17.490344	0.419353	-0.208178	2.211288	0.000000	-0.042916	0.000000	-0.000336	0.000003	0.000000	0.000000
74.140901	13.230113	17.484709	0.073246	0.176821	2.206328	0.000000	0.014887	0.000000	-0.000336	-0.000005	0.000000	0.000000
74.438224	13.193275	17.384778	0.050652	0.159284	2.210756	0.000000	0.014887	0.000000	-0.000338	-0.000005	0.000000	0.000000
74.918224	13.162157	17.245454	0.014177	0.130973	2.217904	0.000000	0.014887	0.000000	-0.000340	-0.000005	0.000000	0.000000
75.398224	13.166056	17.133309	-0.022299	0.102663	2.225053	0.000000	0.014887	0.000000	-0.000342	-0.000005	0.000000	0.000000
75.878224	13.204971	17.048342	-0.058774	0.074352	2.232201	0.000000	0.014887	0.000000	-0.000344	-0.000005	0.000000	0.000000
76.358224	13.278903	16.990553	-0.095250	0.046041	2.239349	0.000000	0.014887	0.000000	-0.000347	-0.000005	0.000000	0.000000
76.839474	13.388180	16.959899	-0.131820	0.017656	2.246516	0.000000	0.014887	0.000000	-0.000349	-0.000005	0.000000	0.000000
77.136796	13.473284	16.954614	-0.121264	-0.041596	2.250943	0.000000	0.009349	0.000000	-0.000350	-0.000004	0.000000	0.000000
77.577756	13.749626	16.809611	-0.507803	0.369182	2.269285	0.000000	0.073903	0.000000	-0.000354	-0.000013	0.000000	0.000000
78.018716	14.375765	16.308387	-0.917541	0.763163	2.316254	0.000000	0.139299	0.000000	-0.000362	-0.000022	0.000000	0.000000
78.459676	15.380304	15.473749	-1.369198	1.122421	2.392386	0.000000	0.206281	0.000000	-0.000373	-0.000032	0.000000	0.000000
78.900636	16.809138	14.343671	-1.883409	1.430610	2.498549	0.000000	0.275614	0.000000	-0.000390	-0.000041	0.000000	0.000000
79.346596	18.751930	12.953159	-2.488579	1.674315	2.637658	0.000000	0.348512	0.000000	-0.000410	-0.000052	0.000000	0.000000
79.895656	21.236210	11.412504	-2.009297	1.148250	2.807224	0.000000	0.268153	0.000000	-0.000435	-0.000038	0.000000	0.000000
80.444716	23.112666	10.401497	-1.388092	0.703972	2.931287	0.000000	0.183037	0.000000	-0.000452	-0.000024	0.000000	0.000000
80.993776	24.248757	9.848126	-0.668841	0.309836	3.007648	0.000000	0.094675	0.000000	-0.000461	-0.000009	0.000000	0.000000
81.542836	24.564239	9.712975	0.097652	-0.062232	3.034951	0.000000	0.004633	0.000000	-0.000462	0.000006	0.000000	0.000000
81.841409	24.548034	9.744115	0.021054	-0.067538	3.038710	0.000000	0.012593	0.000000	-0.000460	0.000005	0.000000	0.000000
82.174742	24.538527	9.800595	0.007469	-0.101902	3.042906	0.000000	0.012593	0.000000	-0.000459	0.000005	0.000000	0.000000
82.508076	24.538076	9.879985	-0.006116	-0.136267	3.047102	0.000000	0.012593	0.000000	-0.000457	0.000005	0.000000	0.000000
82.842659	24.547035	9.982587	-0.141371	-0.121301	3.051333	0.000000	0.027711	0.000000	-0.000456	0.000003	0.000000	0.000000
83.139982	24.634774	10.063704	-0.218337	-0.125128	3.059571	0.000000	0.035735	0.000000	-0.000455	0.000001	0.000000	0.000000
83.689042	24.449438	10.412541	0.553898	-0.513960	3.054144	0.000000	-0.055459	0.000000	-0.000450	0.000016	0.000000	0.000000
84.238102	23.432667	11.205835	1.287009	-0.939399	2.998835	0.000000	-0.145669	0.000000	-0.000437	0.000030	0.000000	0.000000
84.787162	21.656276	12.500090	1.929214	-1.431750	2.894626	0.000000	-0.233295	0.000000	-0.000417	0.000044	0.000000	0.000000
85.336222	19.245737	14.387494	2.435153	-2.026079	2.743365	0.000000	-0.316782	0.000000	-0.000389	0.000057	0.000000	0.000000
85.782182	17.351996	16.084901	1.826386	-1.764230	2.619041	0.000000	-0.240950	0.000000	-0.000366	0.000047	0.000000	0.000000
86.223142	15.976003	17.495544	1.305935	-1.422642	2.528876	0.000000	-0.168305	0.000000	-0.000347	0.000038	0.000000	0.000000
86.664102	15.031058	18.575135	0.845147	-1.016326	2.470296	0.000000	-0.097578	0.000000	-0.000332	0.000030	0.000000	0.000000
87.105062	14.473989	19.274551	0.422971	-0.563768	2.442633	0.000000	-0.027962	0.000000	-0.000321	0.000021	0.000000	0.000000
87.547272	14.279208	19.562305	0.055152	-0.133741	2.445615	0.000000	0.035320	0.000000	-0.000313	0.000014	0.000000	0.000000
87.844594	14.252622	19.646433	0.034266	-0.149212	2.456113	0.000000	0.035320	0.000000	-0.000309	0.000014	0.000000	0.000000
88.177928	14.237583	19.751689	0.010851	-0.166556	2.467882	0.000000	0.035320	0.000000	-0.000304	0.000014	0.000000	0.000000
88.511261	14.238154	19.868508	-0.012564	-0.183901	2.479651	0.000000	0.035320	0.000000	-0.000300	0.000014	0.000000	0.000000
88.845844	14.254135	19.997798	0.079573	-0.363542	2.491438	0.000000	0.015109	0.000000	-0.000295	0.000016	0.000000	0.000000
89.143167	14.213059	20.218982	0.093532	-0.430089	2.495926	0.000000	0.008971	0.000000	-0.000290	0.000017	0.000000	0.000000
