# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
82.174742	24.593721	9.779128	0.007323	-0.106560	3.046468	0.000000	0.012572	0.000000	-0.000544	0.000005	0.000000	0.000000
82.508076	24.593357	9.861659	-0.006231	-0.141033	3.050657	0.000000	0.012572	0.000000	-0.000542	0.000005	0.000000	0.000000
82.842659	24.602384	9.967487	-0.141730	-0.126250	3.054880	0.000000	0.027707	0.000000	-0.000540	0.000003	0.000000	0.000000
83.139982	24.690328	10.051572	-0.218861	-0.130173	3.063118	0.000000	0.035747	0.000000	-0.000539	0.000001	0.000000	0.000000
83.689042	24.504556	10.405873	0.555214	-0.518927	3.057664	0.000000	-0.055562	0.000000	-0.000534	0.000019	0.000000	0.000000
84.238102	23.485369	11.204739	1.290072	-0.944643	3.002266	0.000000	-0.145884	0.000000	-0.000519	0.000036	0.000000	0.000000
84.787162	21.704753	12.505072	1.933808	-1.437642	2.897905	0.000000	-0.233619	0.000000	-0.000495	0.000052	0.000000	0.000000
85.336222	19.288478	14.399489	2.440955	-2.033040	2.746433	0.000000	-0.317209	0.000000	-0.000462	0.000068	0.000000	0.000000
85.782182	17.390154	16.103249	1.830906	-1.771459	2.621932	0.000000	-0.241300	0.000000	-0.000434	0.000056	0.000000	0.000000
86.223142	16.010662	17.520261	1.309388	-1.429803	2.531626	0.000000	-0.168582	0.000000	-0.000412	0.000045	0.000000	0.000000
86.664102	15.063085	18.606015	0.847691	-1.023093	2.472937	0.000000	-0.097785	0.000000	-0.000394	0.000035	0.000000	0.000000
87.105062	14.504130	19.311111	0.424722	-0.569833	2.445195	0.000000	-0.028103	0.000000	-0.000381	0.000025	0.000000	0.000000
87.547272	14.308123	19.603813	0.056280	-0.138958	2.448128	0.000000	0.035235	0.000000	-0.000373	0.000016	0.000000	0.000000
87.844594	14.280854	19.691040	0.035434	-0.154417	2.458600	0.000000	0.035235	0.000000	-0.000368	0.000016	0.000000	0.000000
88.177928	14.265022	19.799762	0.012064	-0.171749	2.470340	0.000000	0.035235	0.000000	-0.000362	0.000016	0.000000	0.000000
88.511261	14.264769	19.920039	-0.011307	-0.189081	2.482080	0.000000	0.035235	0.000000	-0.000357	0.000016	0.000000	0.000000
88.845844	14.279895	20.052793	0.081083	-0.369156	2.493838	0.000000	0.015004	0.000000	-0.000352	0.000019	0.000000	0.000000
89.143167	14.237910	20.277319	0.095155	-0.435886	2.498294	0.000000	0.008857	0.000000	-0.000346	0.000020	0.000000	0.000000
