# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.566371	11.811939	21.670353	-0.057309	0.169597	2.536032	0.000000	-0.015778	0.000000	0.000126	0.000014	0.000000	0.000000
13.046371	11.886525	21.518478	-0.098079	0.146809	2.528452	0.000000	-0.015778	0.000000	0.000133	0.000014	0.000000	0.000000
13.526371	12.000250	21.388479	-0.138849	0.124022	2.520872	0.000000	-0.015778	0.000000	0.000140	0.000014	0.000000	0.000000
14.007621	12.153564	21.280103	-0.179726	0.101176	2.513271	0.000000	-0.015778	0.000000	0.000147	0.000014	0.000000	0.000000
14.304943	12.267946	21.224136	-0.174938	0.035092	2.508576	0.000000	-0.021921	0.000000	0.000151	0.000014	0.000000	0.000000
14.745903	12.579922	20.961140	-0.535232	0.559055	2.514560	0.000000	0.049116	0.000000	0.000158	0.000018	0.000000	0.000000
15.186863	13.219192	20.245542	-0.919980	1.057582	2.551960	0.000000	0.120713	0.000000	0.000167	0.000022	0.000000	0.000000
15.627823	14.214963	19.109903	-1.346760	1.507990	2.621202	0.000000	0.193684	0.000000	0.000178	0.000027	0.000000	0.000000
16.068783	15.612729	17.605893	-1.835070	1.889785	2.723074	0.000000	0.268861	0.000000	0.000191	0.000031	0.000000	0.000000
16.514743	17.500006	15.780483	-2.411977	2.186306	2.860439	0.000000	0.347563	0.000000	0.000206	0.000037	0.000000	0.000000
17.063803	19.925105	13.743311	-1.978665	1.545874	3.027469	0.000000	0.260026	0.000000	0.000224	0.000030	0.000000	0.000000
17.612863	21.794343	12.345183	-1.405588	1.015551	3.145101	0.000000	0.167876	0.000000	0.000238	0.000022	0.000000	0.000000
18.161923	22.975684	11.486514	-0.733226	0.557564	3.211247	0.000000	0.072749	0.000000	0.000248	0.000014	0.000000	0.000000
18.710983	23.385682	11.106142	-0.009071	0.139292	3.224736	0.000000	-0.023668	0.000000	0.000254	0.000006	0.000000	0.000000
19.009556	23.431339	11.013928	-0.082874	0.140603	3.220178	0.000000	-0.015260	0.000000	0.000256	0.000007	0.000000	0.000000
19.342889	23.491363	10.930480	-0.097197	0.109740	3.215089	0.000000	-0.015260	0.000000	0.000258	0.000007	0.000000	0.000000
19.676223	23.560936	10.867608	-0.111521	0.078877	3.210000	0.000000	-0.015260	0.000000	0.000260	0.000007	0.000000	0.000000
20.010806	23.640665	10.825057	-0.243028	0.101532	3.204911	0.000000	0.000619	0.000000	0.000263	0.000008	0.000000	0.000000
20.308129	23.789141	10.772932	-0.318366	0.101869	3.205093	0.000000	0.008974	0.000000	0.000265	0.000009	0.000000	0.000000
20.857189	23.728402	10.880019	0.428337	-0.298056	3.183727	0.000000	-0.086679	0.000000	0.000268	0.000000	0.000000	0.000000
21.406249	22.859517	11.435284	1.144783	-0.719211	3.110191	0.000000	-0.180794	0.000000	0.000265	-0.000008	0.000000	0.000000
21.955309	21.243859	12.478279	1.780367	-1.191595	2.985790	0.000000	-0.271703	0.000000	0.000258	-0.000017	0.000000	0.000000
22.504369	18.995555	14.083293	2.290192	-1.748854	2.812730	0.000000	-0.357793	0.000000	0.000247	-0.000025	0.000000	0.000000
22.950329	17.222934	15.525656	1.698653	-1.471781	2.670515	0.000000	-0.280391	0.000000	0.000237	-0.000019	0.000000	0.000000
23.391289	15.954216	16.676690	1.189416	-1.128570	2.563243	0.000000	-0.206638	0.000000	0.000230	-0.000013	0.000000	0.000000
23.832249	15.109039	17.501153	0.734521	-0.734009	2.487941	0.000000	-0.135239	0.000000	0.000226	-0.000007	0.000000	0.000000
24.273209	14.648786	17.961532	0.313185	-0.306052	2.443752	0.000000	-0.065381	0.000000	0.000224	-0.000001	0.000000	0.000000
24.715418	14.552577	18.036650	-0.058318	0.091622	2.430169	0.000000	-0.002214	0.000000	0.000224	0.000004	0.000000	0.000000
25.012741	14.593351	17.987110	-0.078819	0.074999	2.429510	0.000000	-0.002214	0.000000	0.000226	0.000004	0.000000	0.000000
25.346075	14.653558	17.943323	-0.101802	0.056363	2.428771	0.000000	-0.002214	0.000000	0.000227	0.000004	0.000000	0.000000
25.679408	14.729087	17.911959	-0.124786	0.037727	2.428032	0.000000	-0.002214	0.000000	0.000228	0.000004	0.000000	0.000000
26.013991	14.820007	17.893335	-0.027625	-0.126138	2.427265	0.000000	-0.021905	0.000000	0.000230	0.000002	0.000000	0.000000
26.311314	14.842404	17.973362	-0.011384	-0.186999	2.420752	0.000000	-0.027829	0.000000	0.000230	0.000002	0.000000	0.000000
26.752274	15.035202	17.943737	-0.427494	0.253926	2.423630	0.000000	0.040905	0.000000	0.000232	0.000008	0.000000	0.000000
27.193234	15.602171	17.528878	-0.863135	0.683298	2.456888	0.000000	0.110104	0.000000	0.000237	0.000014	0.000000	0.000000
27.634194	16.569214	16.747662	-1.338211	1.081579	2.520905	0.000000	0.180557	0.000000	0.000244	0.000020	0.000000	0.000000
28.075154	17.980515	15.635634	-1.874426	1.430650	2.616410	0.000000	0.253066	0.000000	0.000255	0.000026	0.000000	0.000000
28.521114	19.925037	14.226599	-2.501302	1.715532	2.746099	0.000000	0.328903	0.000000	0.000268	0.000033	0.000000	0.000000
29.070174	22.396636	12.657819	-1.973527	1.158532	2.903930	0.000000	0.245219	0.000000	0.000284	0.000024	0.000000	0.000000
29.619234	24.208224	11.652062	-1.306349	0.684052	3.014555	0.000000	0.157185	0.000000	0.000294	0.000015	0.000000	0.000000
30.168294	25.231834	11.137690	-0.546896	0.258297	3.076012	0.000000	0.066364	0.000000	0.000300	0.000005	0.000000	0.000000
30.717354	25.395164	11.078065	0.251187	-0.149061	3.087209	0.000000	-0.025634	0.000000	0.000300	-0.000005	0.000000	0.000000
31.015927	25.288321	11.157998	0.172842	-0.147529	3.081959	0.000000	-0.017588	0.000000	0.000299	-0.000004	0.000000	0.000000
31.349260	25.177618	11.266526	0.159267	-0.178054	3.076098	0.000000	-0.017588	0.000000	0.000297	-0.000004	0.000000	0.000000
31.682593	25.075966	11.395403	0.145692	-0.208578	3.070236	0.000000	-0.017588	0.000000	0.000296	-0.000004	0.000000	0.000000
32.017177	24.983033	11.545227	0.132066	-0.239216	3.064353	0.000000	-0.017588	0.000000	0.000295	-0.000004	0.000000	0.000000
32.314499	24.908101	11.695571	0.055037	-0.235960	3.059124	0.000000	-0.009615	0.000000	0.000294	-0.000003	0.000000	0.000000
32.863559	24.420590	12.193388	0.827597	-0.676058	3.028883	0.000000	-0.100395	0.000000	0.000289	-0.000012	0.000000	0.000000
33.412619	23.111946	13.197935	1.541699	-1.164310	2.949218	0.000000	-0.189394	0.000000	0.000280	-0.000022	0.000000	0.000000
33.961679	21.074605	14.780765	2.146901	-1.735495	2.821544	0.000000	-0.275034	0.000000	0.000266	-0.000031	0.000000	0.000000
34.510739	18.452480	17.054620	2.600455	-2.430295	2.648125	0.000000	-0.355796	0.000000	0.000247	-0.000039	0.000000	0.000000
34.956699	16.413045	19.088929	1.989034	-2.112301	2.505856	0.000000	-0.282665	0.000000	0.000231	-0.000033	0.000000	0.000000
35.397659	14.891942	20.775951	1.473554	-1.698921	2.396648	0.000000	-0.213182	0.000000	0.000218	-0.000027	0.000000	0.000000
35.838619	13.794161	22.062793	1.025397	-1.208240	2.317512	0.000000	-0.146128	0.000000	0.000207	-0.000021	0.000000	0.000000
36.279579	13.069547	22.890906	0.624089	-0.662586	2.267549	0.000000	-0.080737	0.000000	0.000199	-0.000016	0.000000	0.000000
36.721789	12.684289	23.222971	0.282238	-0.143681	2.246160	0.000000	-0.021764	0.000000	0.000193	-0.000012	0.000000	0.000000
37.019112	12.523982	23.312295	0.256931	-0.156748	2.239693	0.000000	-0.021764	0.000000	0.000189	-0.000012	0.000000	0.000000
37.352445	12.362152	23.421677	0.228558	-0.171398	2.232442	0.000000	-0.021764	0.000000	0.000185	-0.000012	0.000000	0.000000
37.685779	12.219238	23.540826	0.200185	-0.186048	2.225191	0.000000	-0.021764	0.000000	0.000181	-0.000012	0.000000	0.000000
38.020362	12.094809	23.670242	0.171706	-0.200753	2.217913	0.000000	-0.021764	0.000000	0.000178	-0.000012	0.000000	0.000000
38.317684	12.000229	23.793504	0.175779	-0.272077	2.211445	0.000000	-0.027178	0.000000	0.000174	-0.000012	0.000000	0.000000
38.758644	11.997859	23.769727	-0.170387	0.325792	2.213425	0.000000	0.036147	0.000000	0.000170	-0.000008	0.000000	0.000000
39.199604	12.303047	23.223224	-0.524337	0.908837	2.243391	0.000000	0.099885	0.000000	0.000167	-0.000003	0.000000	0.000000
39.640564	12.929736	22.178861	-0.902243	1.450531	2.301685	0.000000	0.164760	0.000000	0.000167	0.000001	0.000000	0.000000
40.081524	13.906557	20.684155	-1.321370	1.926226	2.388971	0.000000	0.231512	0.000000	0.000168	0.000005	0.000000	0.000000
40.527484	15.295782	18.784441	-1.804714	2.315609	2.507716	0.000000	0.301307	0.000000	0.000172	0.000010	0.000000	0.000000
41.076544	17.067476	16.648726	-1.402951	1.597108	2.652566	0.000000	0.225557	0.000000	0.000175	0.000004	0.000000	0.000000
41.625604	18.340622	15.235289	-0.902090	0.992366	2.754666	0.000000	0.145807	0.000000	0.000176	-0.000002	0.000000	0.000000
42.174664	19.025291	14.443454	-0.337510	0.458308	2.812206	0.000000	0.063470	0.000000	0.000174	-0.000007	0.000000	0.000000
42.723724	19.073119	14.216820	0.250911	-0.043105	2.824165	0.000000	-0.019993	0.000000	0.000168	-0.000013	0.000000	0.000000
43.022297	18.957868	14.226680	0.184859	-0.027011	2.820399	0.000000	-0.012624	0.000000	0.000165	-0.000012	0.000000	0.000000
43.502297	18.792971	14.268817	0.158675	-0.060776	2.814346	0.000000	-0.012624	0.000000	0.000159	-0.000012	0.000000	0.000000
43.982297	18.653212	14.343369	0.132490	-0.094540	2.808292	0.000000	-0.012624	0.000000	0.000153	-0.000012	0.000000	0.000000
44.462297	18.538590	14.450333	0.106306	-0.128304	2.802238	0.000000	-0.012624	0.000000	0.000147	-0.000012	0.000000	0.000000
44.942297	18.449105	14.589712	0.080121	-0.162068	2.796185	0.000000	-0.012624	0.000000	0.000141	-0.000012	0.000000	0.000000
45.423547	18.384850	14.761810	-0.037220	-0.122781	2.790132	0.000000	0.001200	0.000000	0.000135	-0.000012	0.000000	0.000000
45.720870	18.411798	14.840900	-0.101468	-0.104494	2.790493	0.000000	0.008483	0.000000	0.000132	-0.000011	0.000000	0.000000
46.269930	18.213216	15.241933	0.460996	-0.630216	2.772544	0.000000	-0.073792	0.000000	0.000124	-0.000015	0.000000	0.000000
46.818990	17.411287	16.241388	0.990897	-1.200827	2.709717	0.000000	-0.154757	0.000000	0.000115	-0.000019	0.000000	0.000000
47.368050	16.062654	17.910453	1.450806	-1.856971	2.603126	0.000000	-0.232979	0.000000	0.000103	-0.000023	0.000000	0.000000
47.917110	14.262581	20.368012	1.808236	-2.645382	2.454661	0.000000	-0.307068	0.000000	0.000090	-0.000026	0.000000	0.000000
48.363070	12.862416	22.552008	1.342549	-2.231317	2.333043	0.000000	-0.238687	0.000000	0.000079	-0.000024	0.000000	0.000000
48.804030	11.858831	24.299729	0.941983	-1.717042	2.242277	0.000000	-0.173422	0.000000	0.000068	-0.000022	0.000000	0.000000
49.244990	11.188273	25.557587	0.584455	-1.124643	2.179827	0.000000	-0.110132	0.000000	0.000059	-0.000020	0.000000	0.000000
49.685950	10.820105	26.268349	0.253629	-0.481074	2.144983	0.000000	-0.048096	0.000000	0.000051	-0.000019	0.000000	0.000000
50.128160	10.737605	26.399378	-0.039405	0.119629	2.137356	0.000000	0.008153	0.000000	0.000043	-0.000018	0.000000	0.000000
50.425482	10.769282	26.331638	-0.067137	0.108205	2.139786	0.000000	0.008153	0.000000	0.000037	-0.000018	0.000000	0.000000
50.758816	10.824404	26.263770	-0.098229	0.095398	2.142509	0.000000	0.008153	0.000000	0.000031	-0.000018	0.000000	0.000000
51.092149	10.900254	26.204441	-0.129321	0.082591	2.145233	0.000000	0.008153	0.000000	0.000025	-0.000018	0.000000	0.000000
51.426732	10.997010	26.154005	-0.071314	-0.142439	2.147944	0.000000	-0.009273	0.000000	0.000019	-0.000018	0.000000	0.000000
51.724055	11.047496	26.242154	-0.071400	-0.218389	2.145193	0.000000	-0.014533	0.000000	0.000014	-0.000018	0.000000	0.000000
52.165015	11.254882	26.142527	-0.400694	0.443463	2.152385	0.000000	0.047152	0.000000	0.000006	-0.000018	0.000000	0.000000
52.605975	11.759622	25.465900	-0.748293	1.085138	2.186871	0.000000	0.109374	0.000000	-0.000001	-0.000018	0.000000	0.000000
53.046935	12.584776	24.243061	-1.130080	1.677439	2.249042	0.000000	0.172841	0.000000	-0.000009	-0.000018	0.000000	0.000000
53.487895	13.768044	22.529648	-1.563497	2.193419	2.339607	0.000000	0.238278	0.000000	-0.000017	-0.000018	0.000000	0.000000
53.933855	15.383800	20.378033	-2.072532	2.610957	2.461100	0.000000	0.306827	0.000000	-0.000025	-0.000019	0.000000	0.000000
54.482915	17.464304	17.956156	-1.694259	1.826034	2.609398	0.000000	0.232533	0.000000	-0.000035	-0.000018	0.000000	0.000000
55.031975	19.060846	16.320166	-1.196313	1.171175	2.715709	0.000000	0.154113	0.000000	-0.000045	-0.000016	0.000000	0.000000
55.581035	20.060656	15.353535	-0.613865	0.599737	2.778148	0.000000	0.072960	0.000000	-0.000053	-0.000015	0.000000	0.000000
56.130095	20.393111	14.987413	0.011942	0.071017	2.795606	0.000000	-0.009488	0.000000	-0.000061	-0.000013	0.000000	0.000000
56.428668	20.422192	14.927628	-0.056034	0.090035	2.794959	0.000000	-0.002179	0.000000	-0.000065	-0.000013	0.000000	0.000000
56.762001	20.465006	14.875108	-0.072408	0.067524	2.794237	0.000000	-0.002179	0.000000	-0.000069	-0.000013	0.000000	0.000000
57.095334	20.518736	14.837595	-0.088781	0.045014	2.793515	0.000000	-0.002179	0.000000	-0.000073	-0.000013	0.000000	0.000000
57.429918	20.583644	14.815034	-0.105216	0.022418	2.792790	0.000000	-0.002179	0.000000	-0.000078	-0.000013	0.000000	0.000000
57.727240	20.650552	14.807673	-0.173813	0.041052	2.792146	0.000000	0.005121	0.000000	-0.000082	-0.000013	0.000000	0.000000
58.276300	20.489451	15.046251	0.465483	-0.478139	2.772341	0.000000	-0.077177	0.000000	-0.000088	-0.000011	0.000000	0.000000
58.825360	19.640307	15.870207	1.071899	-1.031387	2.707659	0.000000	-0.158105	0.000000	-0.000093	-0.000008	0.000000	0.000000
59.374420	18.163101	17.338228	1.602603	-1.658098	2.599246	0.000000	-0.236230	0.000000	-0.000097	-0.000005	0.000000	0.000000
59.923480	16.162174	19.554879	2.020106	-2.402912	2.449026	0.000000	-0.310164	0.000000	-0.000098	-0.000001	0.000000	0.000000
60.369440	14.596596	21.524497	1.502905	-1.995015	2.325981	0.000000	-0.241949	0.000000	-0.000099	-0.000004	0.000000	0.000000
60.810400	13.471376	23.070550	1.058528	-1.497756	2.233727	0.000000	-0.176885	0.000000	-0.000102	-0.000007	0.000000	0.000000
61.251360	12.715334	24.146221	0.662512	-0.932350	2.169693	0.000000	-0.113837	0.000000	-0.000105	-0.000009	0.000000	0.000000
61.692320	12.293930	24.702567	0.296763	-0.324523	2.133150	0.000000	-0.052084	0.000000	-0.000110	-0.000012	0.000000	0.000000
62.134530	12.187974	24.713683	-0.025608	0.237348	2.123687	0.000000	0.003861	0.000000	-0.000116	-0.000015	0.000000	0.000000
62.431853	12.210460	24.576324	-0.050019	0.224640	2.124840	0.000000	0.003861	0.000000	-0.000120	-0.000015	0.000000	0.000000
62.765186	12.252928	24.431313	-0.077386	0.210392	2.126132	0.000000	0.003861	0.000000	-0.000125	-0.000015	0.000000	0.000000
63.098520	12.313642	24.295800	-0.104753	0.196145	2.127424	0.000000	0.003861	0.000000	-0.000130	-0.000015	0.000000	0.000000
63.433103	12.392930	24.169332	-0.132223	0.181844	2.128720	0.000000	0.003861	0.000000	-0.000135	-0.000015	0.000000	0.000000
63.730426	12.478814	24.064978	-0.125992	0.110038	2.129873	0.000000	-0.001369	0.000000	-0.000139	-0.000014	0.000000	0.000000
64.171386	12.749189	23.703084	-0.489493	0.707536	2.142793	0.000000	0.059995	0.000000	-0.000146	-0.000018	0.000000	0.000000
64.612346	13.348755	22.826483	-0.875357	1.272842	2.182899	0.000000	0.122042	0.000000	-0.000155	-0.000022	0.000000	0.000000
65.053306	14.304901	21.475059	-1.301213	1.780234	2.250646	0.000000	0.185479	0.000000	-0.000165	-0.000026	0.000000	0.000000
65.494266	15.661312	19.710301	-1.786517	2.206628	2.346808	0.000000	0.251028	0.000000	-0.000178	-0.000030	0.000000	0.000000
65.940226	17.503071	17.587621	-2.358116	2.533336	2.474045	0.000000	0.319838	0.000000	-0.000192	-0.000035	0.000000	0.000000
66.489286	19.865220	15.213876	-1.918614	1.815484	2.629358	0.000000	0.245011	0.000000	-0.000210	-0.000029	0.000000	0.000000
67.038346	21.667020	13.553209	-1.343593	1.226943	2.742327	0.000000	0.165837	0.000000	-0.000224	-0.000022	0.000000	0.000000
67.587406	22.781203	12.487334	-0.673668	0.725795	2.810949	0.000000	0.083722	0.000000	-0.000234	-0.000014	0.000000	0.000000
68.136466	23.129070	11.940331	0.043840	0.276343	2.834005	0.000000	0.000121	0.000000	-0.000239	-0.000007	0.000000	0.000000
68.435038	23.142905	11.764819	-0.029625	0.280233	2.836259	0.000000	0.007541	0.000000	-0.000241	-0.000007	0.000000	0.000000
68.768372	23.167461	11.588183	-0.044041	0.249675	2.838775	0.000000	0.007541	0.000000	-0.000244	-0.000007	0.000000	0.000000
69.101705	23.201627	11.431919	-0.058457	0.219117	2.841291	0.000000	0.007541	0.000000	-0.000246	-0.000007	0.000000	0.000000
69.436288	23.245586	11.295556	-0.072927	0.188444	2.843816	0.000000	0.007541	0.000000	-0.000249	-0.000007	0.000000	0.000000
69.733611	23.292775	11.191603	-0.146773	0.190489	2.846060	0.000000	0.014992	0.000000	-0.000251	-0.000008	0.000000	0.000000
70.282671	23.053870	11.207314	0.579312	-0.219272	2.831178	0.000000	-0.069131	0.000000	-0.000253	0.000000	0.000000	0.000000
70.831731	22.035495	11.678875	1.264478	-0.644652	2.770371	0.000000	-0.152029	0.000000	-0.000250	0.000008	0.000000	0.000000
71.380791	20.309582	12.639874	1.860329	-1.115948	2.664719	0.000000	-0.232229	0.000000	-0.000243	0.000016	0.000000	0.000000
71.929851	17.998038	14.158761	2.324777	-1.666731	2.516096	0.000000	-0.308310	0.000000	-0.000232	0.000024	0.000000	0.000000
72.375811	16.188189	15.523340	1.747985	-1.380173	2.394257	0.000000	-0.238340	0.000000	-0.000223	0.000018	0.000000	0.000000
72.816771	14.868692	16.590963	1.255711	-1.031756	2.303977	0.000000	-0.171492	0.000000	-0.000216	0.000013	0.000000	0.000000
73.257731	13.956496	17.329359	0.820806	-0.636396	2.242718	0.000000	-0.106596	0.000000	-0.000212	0.000007	0.000000	0.000000
73.698691	13.409927	17.704931	0.423400	-0.212080	2.209784	0.000000	-0.042915	0.000000	-0.000210	0.000002	0.000000	0.000000
74.140901	13.203819	17.700145	0.077688	0.178320	2.204816	0.000000	0.014860	0.000000	-0.000210	-0.000003	0.000000	0.000000
74.438224	13.164358	17.599260	0.055034	0.160989	2.209235	0.000000	0.014860	0.000000	-0.000211	-0.000003	0.000000	0.000000
74.918224	13.129080	17.458142	0.018462	0.133008	2.216370	0.000000	0.014860	0.000000	-0.000213	-0.000003	0.000000	0.000000
75.398224	13.128911	17.343886	-0.018111	0.105027	2.223504	0.000000	0.014860	0.000000	-0.000214	-0.000003	0.000000	0.000000
75.878224	13.163852	17.256490	-0.054683	0.077046	2.230638	0.000000	0.014860	0.000000	-0.000216	-0.000003	0.000000	0.000000
76.358224	13.233903	17.195957	-0.091256	0.049066	2.237773	0.000000	0.014860	0.000000	-0.000217	-0.000003	0.000000	0.000000
76.839474	13.339383	17.162232	-0.127924	0.021012	2.244925	0.000000	0.014860	0.000000	-0.000219	-0.000003	0.000000	0.000000
77.136796	13.422188	17.154890	-0.117594	-0.038477	2.249345	0.000000	0.009332	0.000000	-0.000220	-0.000003	0.000000	0.000000
77.577756	13.694730	17.004742	-0.502820	0.377686	2.267668	0.000000	0.073845	0.000000	-0.000222	-0.000008	0.000000	0.000000
78.018716	14.315816	16.493777	-0.911018	0.776664	2.314600	0.000000	0.139199	0.000000	-0.000227	-0.000014	0.000000	0.000000
78.459676	15.313820	15.645244	-1.360838	1.140305	2.390675	0.000000	0.206138	0.000000	-0.000235	-0.000020	0.000000	0.000000
78.900636	16.734340	14.497750	-1.872829	1.452064	2.496759	0.000000	0.275426	0.000000	-0.000245	-0.000026	0.000000	0.000000
79.346596	18.666526	13.086857	-2.475278	1.698370	2.635767	0.000000	0.348277	0.000000	-0.000258	-0.000033	0.000000	0.000000
79.895656	21.137357	11.522823	-1.998227	1.167022	2.805212	0.000000	0.267981	0.000000	-0.000274	-0.000024	0.000000	0.000000
80.444716	23.003255	10.493475	-1.380033	0.718797	2.929193	0.000000	0.182931	0.000000	-0.000285	-0.000015	0.000000	0.000000
80.993776	24.132425	9.925496	-0.664361	0.321771	3.005512	0.000000	0.094637	0.000000	-0.000290	-0.000006	0.000000	0.000000
81.542836	24.445111	9.778429	0.098236	-0.052337	3.032813	0.000000	0.004663	0.000000	-0.000291	0.000004	0.000000	0.000000
81.841409	24.428334	9.803512	0.021982	-0.057282	3.036576	0.000000	0.012607	0.000000	-0.000290	0.000003	0.000000	0.000000
82.174742	24.418230	9.853070	0.008330	-0.091395	3.040778	0.000000	0.012607	0.000000	-0.000289	0.000003	0.000000	0.000000
82.508076	24.417228	9.925371	-0.005322	-0.125508	3.044979	0.000000	0.012607	0.000000	-0.000288	0.000003	0.000000	0.000000
82.842659	24.425676	10.020689	-0.140044	-0.110100	3.049215	0.000000	0.027714	0.000000	-0.000287	0.000001	0.000000	0.000000
83.139982	24.512643	10.095088	-0.216656	-0.113690	3.057455	0.000000	0.035722	0.000000	-0.000287	0.000001	0.000000	0.000000
83.689042	24.327691	10.431598	0.551520	-0.502815	3.052041	0.000000	-0.055404	0.000000	-0.000284	0.000010	0.000000	0.000000
84.238102	23.315690	11.212454	1.280739	-0.927753	2.996785	0.000000	-0.145548	0.000000	-0.000276	0.000019	0.000000	0.000000
84.787162	21.548121	12.493272	1.919495	-1.418773	2.892667	0.000000	-0.233109	0.000000	-0.000263	0.000028	0.000000	0.000000
85.336222	19.149834	14.365284	2.422670	-2.010849	2.741534	0.000000	-0.316535	0.000000	-0.000246	0.000036	0.000000	0.000000
85.782182	17.265924	16.048729	1.816729	-1.748271	2.617318	0.000000	-0.240748	0.000000	-0.000231	0.000030	0.000000	0.000000
86.223142	15.897370	17.445255	1.298646	-1.406699	2.527240	0.000000	-0.168147	0.000000	-0.000219	0.000024	0.000000	0.000000
86.664102	14.957931	18.511061	0.839893	-1.001124	2.468726	0.000000	-0.097460	0.000000	-0.000210	0.000018	0.000000	0.000000
87.105062	14.404687	19.197654	0.419512	-0.549998	2.441109	0.000000	-0.027884	0.000000	-0.000203	0.000013	0.000000	0.000000
87.547272	14.212230	19.474100	0.053127	-0.121760	2.444121	0.000000	0.035369	0.000000	-0.000198	0.000008	0.000000	0.000000
87.844594	14.186876	19.551111	0.032148	-0.137254	2.454634	0.000000	0.035369	0.000000	-0.000196	0.000008	0.000000	0.000000
88.177928	14.173284	19.648404	0.008628	-0.154625	2.466421	0.000000	0.035369	0.000000	-0.000193	0.000008	0.000000	0.000000
88.511261	14.175373	19.757277	-0.014893	-0.171995	2.478208	0.000000	0.035369	0.000000	-0.000190	0.000008	0.000000	0.000000
88.845844	14.192949	19.878608	0.076642	-0.350696	2.490014	0.000000	0.015169	0.000000	-0.000187	0.000010	0.000000	0.000000
89.143167	14.153640	20.092142	0.090339	-0.416847	2.494521	0.000000	0.009041	0.000000	-0.000184	0.000010	0.000000	0.000000
