# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.627823	14.187800	19.007928	-1.348487	1.510165	2.620115	0.000000	0.193534	0.000000	0.000282	0.000042	0.000000	0.000000
16.068783	15.586934	17.503417	-1.836446	1.888737	2.721909	0.000000	0.268682	0.000000	0.000302	0.000049	0.000000	0.000000
16.514743	17.475312	15.680377	-2.413068	2.182063	2.859178	0.000000	0.347354	0.000000	0.000326	0.000057	0.000000	0.000000
17.063803	19.902295	13.646484	-1.980967	1.544102	3.026096	0.000000	0.259859	0.000000	0.000354	0.000046	0.000000	0.000000
17.612863	21.774662	12.249008	-1.408937	1.016125	3.143641	0.000000	0.167754	0.000000	0.000376	0.000035	0.000000	0.000000
18.161923	22.960156	11.388408	-0.737385	0.560524	3.209729	0.000000	0.072675	0.000000	0.000392	0.000022	0.000000	0.000000
18.710983	23.375036	11.003386	-0.013746	0.144849	3.223188	0.000000	-0.023692	0.000000	0.000400	0.000009	0.000000	0.000000
19.009556	23.423427	10.908126	-0.087460	0.145550	3.218617	0.000000	-0.015299	0.000000	0.000404	0.000010	0.000000	0.000000
19.342889	23.486513	10.821495	-0.101799	0.114344	3.213513	0.000000	-0.015299	0.000000	0.000407	0.000010	0.000000	0.000000
19.676223	23.559159	10.755668	-0.116139	0.083138	3.208410	0.000000	-0.015299	0.000000	0.000410	0.000010	0.000000	0.000000
20.010806	23.641984	10.710382	-0.247668	0.104882	3.203308	0.000000	0.000572	0.000000	0.000414	0.000012	0.000000	0.000000
20.308129	23.793227	10.656359	-0.322965	0.104564	3.203474	0.000000	0.008913	0.000000	0.000417	0.000013	0.000000	0.000000
20.857189	23.737441	10.758703	0.423971	-0.292063	3.182088	0.000000	-0.086688	0.000000	0.000421	-0.000000	0.000000	0.000000
21.406249	22.873076	11.305393	1.140959	-0.709492	3.108562	0.000000	-0.180751	0.000000	0.000417	-0.000014	0.000000	0.000000
21.955309	21.261189	12.335368	1.777353	-1.177457	2.984203	0.000000	-0.271608	0.000000	0.000406	-0.000027	0.000000	0.000000
22.504369	19.015639	13.921991	2.288202	-1.729291	2.811215	0.000000	-0.357648	0.000000	0.000388	-0.000040	0.000000	0.000000
22.950329	17.244872	15.348596	1.696457	-1.456153	2.669061	0.000000	-0.280284	0.000000	0.000372	-0.000030	0.000000	0.000000
23.391289	15.978212	16.487847	1.186918	-1.117572	2.561832	0.000000	-0.206568	0.000000	0.000361	-0.000021	0.000000	0.000000
23.832249	15.135409	17.304846	0.731606	-0.728141	2.486556	0.000000	-0.135205	0.000000	0.000354	-0.000011	0.000000	0.000000
24.273209	14.677958	17.762419	0.309721	-0.305581	2.442376	0.000000	-0.065382	0.000000	0.000351	-0.000002	0.000000	0.000000
24.715418	14.585113	17.839530	-0.062453	0.087209	2.428785	0.000000	-0.002239	0.000000	0.000352	0.000006	0.000000	0.000000
25.012741	14.628335	17.792665	-0.082918	0.070415	2.428117	0.000000	-0.002239	0.000000	0.000353	0.000006	0.000000	0.000000
25.346075	14.691262	17.751997	-0.105862	0.051588	2.427369	0.000000	-0.002239	0.000000	0.000355	0.000006	0.000000	0.000000
25.679408	14.769484	17.723881	-0.128805	0.032761	2.426621	0.000000	-0.002239	0.000000	0.000357	0.000006	0.000000	0.000000
26.013991	14.863080	17.708640	-0.031256	-0.129798	2.425845	0.000000	-0.021919	0.000000	0.000359	0.000003	0.000000	0.000000
26.311314	14.887619	17.790900	-0.014895	-0.190350	2.419327	0.000000	-0.027832	0.000000	0.000360	0.000002	0.000000	0.000000
26.752274	15.084016	17.766411	-0.432174	0.245674	2.422195	0.000000	0.040865	0.000000	0.000363	0.000011	0.000000	0.000000
27.193234	15.655706	17.360862	-0.869198	0.670519	2.455425	0.000000	0.110027	0.000000	0.000370	0.000021	0.000000	0.000000
27.634194	16.628809	16.592703	-1.345934	1.064856	2.519396	0.000000	0.180442	0.000000	0.000381	0.000031	0.000000	0.000000
28.075154	18.047786	15.496887	-1.884163	1.410743	2.614836	0.000000	0.252911	0.000000	0.000397	0.000041	0.000000	0.000000
28.521114	20.002071	14.106699	-2.513523	1.693346	2.744440	0.000000	0.328707	0.000000	0.000418	0.000051	0.000000	0.000000
29.070174	22.486079	12.559521	-1.983751	1.141136	2.902171	0.000000	0.245078	0.000000	0.000442	0.000037	0.000000	0.000000
29.619234	24.307467	11.570815	-1.313854	0.670207	3.012729	0.000000	0.157102	0.000000	0.000458	0.000023	0.000000	0.000000
30.168294	25.337577	11.070156	-0.551151	0.247017	3.074154	0.000000	0.066340	0.000000	0.000467	0.000008	0.000000	0.000000
30.717354	25.503645	11.021884	0.250485	-0.158579	3.085355	0.000000	-0.025599	0.000000	0.000467	-0.000008	0.000000	0.000000
31.015927	25.397319	11.107673	0.172005	-0.157439	3.080111	0.000000	-0.017569	0.000000	0.000465	-0.000006	0.000000	0.000000
31.349260	25.287153	11.222883	0.158492	-0.188192	3.074257	0.000000	-0.017569	0.000000	0.000463	-0.000006	0.000000	0.000000
31.682593	25.185996	11.358596	0.144979	-0.218945	3.068403	0.000000	-0.017569	0.000000	0.000461	-0.000006	0.000000	0.000000
32.017177	25.093519	11.515435	0.131415	-0.249814	3.062527	0.000000	-0.017569	0.000000	0.000458	-0.000006	0.000000	0.000000
32.314499	25.018957	11.672141	0.054243	-0.246865	3.057305	0.000000	-0.009611	0.000000	0.000457	-0.000005	0.000000	0.000000
32.863559	24.530292	12.181850	0.830477	-0.686939	3.027084	0.000000	-0.100333	0.000000	0.000450	-0.000020	0.000000	0.000000
33.412619	23.216542	13.198688	1.548050	-1.175943	2.947474	0.000000	-0.189275	0.000000	0.000435	-0.000034	0.000000	0.000000
33.961679	21.170508	14.795083	2.156273	-1.748707	2.819888	0.000000	-0.274861	0.000000	0.000412	-0.000048	0.000000	0.000000
34.510739	18.536716	17.084743	2.612184	-2.446030	2.646588	0.000000	-0.355571	0.000000	0.000383	-0.000061	0.000000	0.000000
34.956699	16.487987	19.133381	1.998204	-2.128560	2.504420	0.000000	-0.282478	0.000000	0.000358	-0.000051	0.000000	0.000000
35.397659	14.959751	20.834699	1.480608	-1.714953	2.395293	0.000000	-0.213031	0.000000	0.000337	-0.000042	0.000000	0.000000
35.838619	13.856557	22.135313	1.030658	-1.223316	2.316223	0.000000	-0.146010	0.000000	0.000320	-0.000034	0.000000	0.000000
36.279579	13.128000	22.976047	0.627797	-0.676019	2.266308	0.000000	-0.080652	0.000000	0.000307	-0.000026	0.000000	0.000000
36.721789	12.740083	23.319036	0.284669	-0.155036	2.244954	0.000000	-0.021702	0.000000	0.000298	-0.000019	0.000000	0.000000
37.019112	12.578307	23.415109	0.259440	-0.168093	2.238507	0.000000	-0.021702	0.000000	0.000292	-0.000019	0.000000	0.000000
37.352445	12.414775	23.532050	0.231156	-0.182731	2.231279	0.000000	-0.021702	0.000000	0.000286	-0.000019	0.000000	0.000000
37.685779	12.270099	23.658750	0.202871	-0.197369	2.224051	0.000000	-0.021702	0.000000	0.000280	-0.000019	0.000000	0.000000
38.020362	12.143844	23.795739	0.174481	-0.212062	2.216796	0.000000	-0.021702	0.000000	0.000274	-0.000019	0.000000	0.000000
38.317684	12.047590	23.925722	0.178721	-0.283649	2.210349	0.000000	-0.027109	0.000000	0.000268	-0.000019	0.000000	0.000000
38.758644	12.043097	23.910573	-0.168498	0.317873	2.212356	0.000000	0.036189	0.000000	0.000261	-0.000012	0.000000	0.000000
39.199604	12.347049	23.369304	-0.523415	0.904931	2.242336	0.000000	0.099899	0.000000	0.000257	-0.000006	0.000000	0.000000
39.640564	12.973335	22.326541	-0.902246	1.450816	2.300631	0.000000	0.164747	0.000000	0.000256	0.000001	0.000000	0.000000
40.081524	13.950567	20.829731	-1.322298	1.930689	2.387905	0.000000	0.231472	0.000000	0.000258	0.000008	0.000000	0.000000
40.527484	15.341053	18.924222	-1.806618	2.324074	2.506625	0.000000	0.301239	0.000000	0.000263	0.000014	0.000000	0.000000
41.076544	17.113904	16.781459	-1.403136	1.601550	2.651446	0.000000	0.225525	0.000000	0.000268	0.000006	0.000000	0.000000
41.625604	18.386300	15.365194	-0.900543	0.993102	2.753539	0.000000	0.145811	0.000000	0.000269	-0.000003	0.000000	0.000000
42.174664	19.068363	14.574548	-0.334340	0.455391	2.811093	0.000000	0.063511	0.000000	0.000265	-0.000012	0.000000	0.000000
42.723724	19.111915	14.353206	0.255480	-0.049884	2.823087	0.000000	-0.019917	0.000000	0.000256	-0.000020	0.000000	0.000000
43.022297	18.993973	14.366857	0.189368	-0.033263	2.819344	0.000000	-0.012556	0.000000	0.000251	-0.000019	0.000000	0.000000
43.502297	18.824744	14.414844	0.163191	-0.066710	2.813326	0.000000	-0.012556	0.000000	0.000241	-0.000019	0.000000	0.000000
43.982297	18.680646	14.494940	0.137013	-0.100157	2.807308	0.000000	-0.012556	0.000000	0.000232	-0.000019	0.000000	0.000000
44.462297	18.561678	14.607146	0.110836	-0.133604	2.801290	0.000000	-0.012556	0.000000	0.000223	-0.000019	0.000000	0.000000
44.942297	18.467841	14.751461	0.084659	-0.167052	2.795273	0.000000	-0.012556	0.000000	0.000213	-0.000019	0.000000	0.000000
45.423547	18.399216	14.928202	-0.032747	-0.126622	2.789256	0.000000	0.001263	0.000000	0.000204	-0.000018	0.000000	0.000000
45.720870	18.423498	15.009514	-0.096981	-0.107711	2.789638	0.000000	0.008540	0.000000	0.000199	-0.000018	0.000000	0.000000
46.269930	18.219812	15.416906	0.465745	-0.638649	2.771732	0.000000	-0.073708	0.000000	0.000187	-0.000024	0.000000	0.000000
46.818990	17.412673	16.428742	0.995572	-1.215076	2.708963	0.000000	-0.154648	0.000000	0.000172	-0.000030	0.000000	0.000000
47.368050	16.059096	18.117092	1.455076	-1.878051	2.602444	0.000000	-0.232846	0.000000	0.000154	-0.000035	0.000000	0.000000
47.917110	14.254691	20.602215	1.811800	-2.674796	2.454065	0.000000	-0.306915	0.000000	0.000134	-0.000040	0.000000	0.000000
48.363070	12.851442	22.810161	1.345920	-2.255380	2.332517	0.000000	-0.238548	0.000000	0.000116	-0.000037	0.000000	0.000000
48.804030	11.844908	24.576342	0.945321	-1.734681	2.241814	0.000000	-0.173296	0.000000	0.000101	-0.000034	0.000000	0.000000
49.244990	11.171364	25.846617	0.587911	-1.135056	2.179423	0.000000	-0.110017	0.000000	0.000087	-0.000031	0.000000	0.000000
49.685950	10.800037	26.563190	0.257362	-0.483787	2.144631	0.000000	-0.047991	0.000000	0.000073	-0.000029	0.000000	0.000000
50.128160	10.714049	26.693147	-0.035287	0.124034	2.137053	0.000000	0.008251	0.000000	0.000061	-0.000028	0.000000	0.000000
50.425482	10.743294	26.622753	-0.063073	0.112724	2.139515	0.000000	0.008251	0.000000	0.000052	-0.000028	0.000000	0.000000
50.758816	10.795726	26.551830	-0.094223	0.100045	2.142274	0.000000	0.008251	0.000000	0.000043	-0.000028	0.000000	0.000000
51.092149	10.868925	26.489361	-0.125374	0.087365	2.145034	0.000000	0.008251	0.000000	0.000034	-0.000028	0.000000	0.000000
51.426732	10.963060	26.435694	-0.067702	-0.139822	2.147782	0.000000	-0.009173	0.000000	0.000024	-0.000028	0.000000	0.000000
51.724055	11.011419	26.522247	-0.067947	-0.216330	2.145063	0.000000	-0.014433	0.000000	0.000016	-0.000028	0.000000	0.000000
52.165015	11.215372	26.417543	-0.396337	0.452872	2.152303	0.000000	0.047249	0.000000	0.000004	-0.000028	0.000000	0.000000
52.605975	11.715798	25.729522	-0.742833	1.101469	2.186835	0.000000	0.109469	0.000000	-0.000008	-0.000028	0.000000	0.000000
53.046935	12.535559	24.489490	-1.123268	1.699949	2.249053	0.000000	0.172937	0.000000	-0.000021	-0.000028	0.000000	0.000000
53.487895	13.712109	22.753868	-1.555021	2.221084	2.339664	0.000000	0.238374	0.000000	-0.000033	-0.000029	0.000000	0.000000
53.933855	15.319410	20.575727	-2.061986	2.642527	2.461205	0.000000	0.306925	0.000000	-0.000047	-0.000030	0.000000	0.000000
54.482915	17.389185	18.123620	-1.685386	1.849849	2.609562	0.000000	0.232626	0.000000	-0.000063	-0.000028	0.000000	0.000000
55.031975	18.977192	16.464940	-1.189739	1.188931	2.715928	0.000000	0.154201	0.000000	-0.000077	-0.000026	0.000000	0.000000
55.581035	19.971262	15.481543	-0.610055	0.612698	2.778418	0.000000	0.073040	0.000000	-0.000091	-0.000023	0.000000	0.000000
56.130095	20.301181	15.103384	0.012719	0.080107	2.795921	0.000000	-0.009417	0.000000	-0.000103	-0.000020	0.000000	0.000000
56.428668	20.329686	15.037948	-0.055101	0.099556	2.795299	0.000000	-0.002106	0.000000	-0.000109	-0.000020	0.000000	0.000000
56.762001	20.371902	14.979039	-0.071547	0.077170	2.794604	0.000000	-0.002106	0.000000	-0.000116	-0.000020	0.000000	0.000000
57.095334	20.425083	14.935054	-0.087993	0.054785	2.793908	0.000000	-0.002106	0.000000	-0.000123	-0.000020	0.000000	0.000000
57.429918	20.489488	14.905912	-0.104501	0.032315	2.793211	0.000000	-0.002106	0.000000	-0.000129	-0.000020	0.000000	0.000000
57.727240	20.555991	14.892633	-0.172941	0.051299	2.792591	0.000000	0.005199	0.000000	-0.000135	-0.000021	0.000000	0.000000
58.276300	20.395675	15.121241	0.463184	-0.470120	2.772829	0.000000	-0.077113	0.000000	-0.000145	-0.000016	0.000000	0.000000
58.825360	19.550733	15.937346	1.066591	-1.025024	2.708180	0.000000	-0.158058	0.000000	-0.000153	-0.000011	0.000000	0.000000
59.374420	18.080846	17.399076	1.594660	-1.652938	2.599789	0.000000	-0.236199	0.000000	-0.000158	-0.000006	0.000000	0.000000
59.923480	16.089839	19.610547	2.010091	-2.398586	2.449581	0.000000	-0.310152	0.000000	-0.000160	-0.000001	0.000000	0.000000
60.369440	14.532206	21.575289	1.495044	-1.988449	2.326546	0.000000	-0.241922	0.000000	-0.000161	-0.000005	0.000000	0.000000
60.810400	13.413114	23.114676	1.052443	-1.489265	2.234307	0.000000	-0.176844	0.000000	-0.000165	-0.000009	0.000000	0.000000
61.251360	12.661760	24.182148	0.657925	-0.922321	2.170297	0.000000	-0.113780	0.000000	-0.000170	-0.000014	0.000000	0.000000
61.692320	12.243820	24.729137	0.293465	-0.313413	2.133784	0.000000	-0.052012	0.000000	-0.000177	-0.000018	0.000000	0.000000
62.134530	12.140267	24.730134	-0.027866	0.248956	2.124360	0.000000	0.003945	0.000000	-0.000186	-0.000022	0.000000	0.000000
62.431853	12.164124	24.585890	-0.052376	0.236188	2.125540	0.000000	0.003945	0.000000	-0.000193	-0.000022	0.000000	0.000000
62.765186	12.208201	24.433202	-0.079854	0.221874	2.126862	0.000000	0.003945	0.000000	-0.000200	-0.000022	0.000000	0.000000
63.098520	12.270597	24.290057	-0.107332	0.207560	2.128185	0.000000	0.003945	0.000000	-0.000208	-0.000022	0.000000	0.000000
63.433103	12.351648	24.155973	-0.134914	0.193192	2.129513	0.000000	0.003945	0.000000	-0.000215	-0.000022	0.000000	0.000000
63.730426	12.439161	24.044888	-0.128855	0.121328	2.130692	0.000000	-0.001291	0.000000	-0.000222	-0.000022	0.000000	0.000000
64.171386	12.711688	23.673371	-0.491530	0.717989	2.143656	0.000000	0.060094	0.000000	-0.000233	-0.000028	0.000000	0.000000
64.612346	13.312719	22.788098	-0.876662	1.281982	2.183815	0.000000	0.122164	0.000000	-0.000246	-0.000034	0.000000	0.000000
65.053306	14.269713	21.429349	-1.301846	1.787647	2.251627	0.000000	0.185625	0.000000	-0.000263	-0.000041	0.000000	0.000000
65.494266	15.626392	19.658945	-1.786505	2.211975	2.347865	0.000000	0.251201	0.000000	-0.000282	-0.000048	0.000000	0.000000
65.940226	17.467844	17.532525	-2.357454	2.536353	2.475193	0.000000	0.320038	0.000000	-0.000305	-0.000055	0.000000	0.000000
66.489286	19.830061	15.155117	-1.919417	1.819185	2.630615	0.000000	0.245173	0.000000	-0.000333	-0.000045	0.000000	0.000000
67.038346	21.633517	13.489894	-1.345805	1.231593	2.743670	0.000000	0.165957	0.000000	-0.000354	-0.000034	0.000000	0.000000
67.587406	22.750830	12.418246	-0.677134	0.731724	2.812350	0.000000	0.083798	0.000000	-0.000369	-0.000022	0.000000	0.000000
68.136466	23.103081	11.863843	0.039366	0.283973	2.835439	0.000000	0.000152	0.000000	-0.000378	-0.000010	0.000000	0.000000
68.435038	23.119594	11.683959	-0.034119	0.287406	2.837707	0.000000	0.007583	0.000000	-0.000381	-0.000011	0.000000	0.000000
68.768372	23.147152	11.502650	-0.048553	0.256521	2.840238	0.000000	0.007583	0.000000	-0.000385	-0.000011	0.000000	0.000000
69.101705	23.184332	11.341932	-0.062988	0.225635	2.842769	0.000000	0.007583	0.000000	-0.000389	-0.000011	0.000000	0.000000
69.436288	23.231329	11.201317	-0.077477	0.194633	2.845310	0.000000	0.007583	0.000000	-0.000392	-0.000011	0.000000	0.000000
69.733611	23.281229	11.093770	-0.151383	0.196164	2.847568	0.000000	0.015048	0.000000	-0.000396	-0.000012	0.000000	0.000000
70.282671	23.047556	11.101740	0.574449	-0.210766	2.832704	0.000000	-0.069124	0.000000	-0.000399	0.000001	0.000000	0.000000
70.831731	22.034506	11.562138	1.259706	-0.632709	2.771886	0.000000	-0.152070	0.000000	-0.000395	0.000014	0.000000	0.000000
71.380791	20.313634	12.507756	1.855985	-1.099717	2.666194	0.000000	-0.232319	0.000000	-0.000383	0.000026	0.000000	0.000000
71.929851	18.006491	14.005950	2.321169	-1.645055	2.517503	0.000000	-0.308447	0.000000	-0.000366	0.000039	0.000000	0.000000
72.375811	16.199766	15.352669	1.744570	-1.361973	2.395606	0.000000	-0.238441	0.000000	-0.000351	0.000029	0.000000	0.000000
72.816771	14.883261	16.406077	1.252325	-1.017845	2.305285	0.000000	-0.171559	0.000000	-0.000340	0.000020	0.000000	0.000000
73.257731	13.974099	17.134335	0.817294	-0.627406	2.244001	0.000000	-0.106630	0.000000	-0.000333	0.000012	0.000000	0.000000
73.698691	13.430742	17.504307	0.419602	-0.208420	2.211058	0.000000	-0.042916	0.000000	-0.000329	0.000003	0.000000	0.000000
74.140901	13.228184	17.498717	0.073526	0.176929	2.206097	0.000000	0.014882	0.000000	-0.000330	-0.000005	0.000000	0.000000
74.438224	13.191181	17.398717	0.050928	0.159406	2.210523	0.000000	0.014882	0.000000	-0.000331	-0.000005	0.000000	0.000000
74.918224	13.159802	17.259267	0.014446	0.131117	2.217669	0.000000	0.014882	0.000000	-0.000333	-0.000005	0.000000	0.000000
75.398224	13.163445	17.146973	-0.022036	0.102827	2.224815	0.000000	0.014882	0.000000	-0.000335	-0.000005	0.000000	0.000000
75.878224	13.202112	17.061838	-0.058519	0.074538	2.231960	0.000000	0.014882	0.000000	-0.000338	-0.000005	0.000000	0.000000
76.358224	13.275801	17.003860	-0.095001	0.046249	2.239106	0.000000	0.014882	0.000000	-0.000340	-0.000005	0.000000	0.000000
76.839474	13.384843	16.972995	-0.131578	0.017886	2.246270	0.000000	0.014882	0.000000	-0.000342	-0.000005	0.000000	0.000000
77.136796	13.469804	16.967570	-0.121037	-0.041382	2.250696	0.000000	0.009345	0.000000	-0.000343	-0.000004	0.000000	0.000000
77.577756	13.745908	16.822223	-0.507487	0.369744	2.269034	0.000000	0.073893	0.000000	-0.000347	-0.000013	0.000000	0.000000
78.018716	14.371724	16.320359	-0.917122	0.764048	2.315997	0.000000	0.139282	0.000000	-0.000354	-0.000022	0.000000	0.000000
78.459676	15.375842	15.484812	-1.368657	1.123588	2.392120	0.000000	0.206258	0.000000	-0.000366	-0.000031	0.000000	0.000000
78.900636	16.804136	14.353598	-1.882721	1.432006	2.498270	0.000000	0.275583	0.000000	-0.000382	-0.000041	0.000000	0.000000
79.346596	18.746236	12.961761	-2.487711	1.675878	2.637364	0.000000	0.348473	0.000000	-0.000402	-0.000051	0.000000	0.000000
79.895656	21.229642	11.419586	-2.008580	1.149472	2.806910	0.000000	0.268125	0.000000	-0.000426	-0.000037	0.000000	0.000000
80.444716	23.105418	10.407384	-1.387576	0.704940	2.930961	0.000000	0.183019	0.000000	-0.000443	-0.000023	0.000000	0.000000
80.993776	24.241071	9.853057	-0.668563	0.310618	3.007314	0.000000	0.094667	0.000000	-0.000452	-0.000009	0.000000	0.000000
81.542836	24.556388	9.717123	0.097673	-0.061579	3.034617	0.000000	0.004636	0.000000	-0.000452	0.000006	0.000000	0.000000
81.841409	24.540156	9.747863	0.021096	-0.066861	3.038376	0.000000	0.012595	0.000000	-0.000451	0.000005	0.000000	0.000000
82.174742	24.530622	9.803887	0.007507	-0.101210	3.042573	0.000000	0.012595	0.000000	-0.000449	0.000005	0.000000	0.000000
82.508076	24.530147	9.882810	-0.006082	-0.135558	3.046769	0.000000	0.012595	0.000000	-0.000448	0.000005	0.000000	0.000000
82.842659	24.539084	9.984932	-0.141303	-0.120564	3.051001	0.000000	0.027711	0.000000	-0.000446	0.000003	0.000000	0.000000
83.139982	24.626784	10.065607	-0.218246	-0.124376	3.059239	0.000000	0.035734	0.000000	-0.000445	0.000001	0.000000	0.000000
83.689042	24.441494	10.413630	0.553724	-0.513222	3.053814	0.000000	-0.055449	0.000000	-0.000441	0.000016	0.000000	0.000000
84.238102	23.425054	11.206098	1.286582	-0.938623	2.998514	0.000000	-0.145649	0.000000	-0.000428	0.000030	0.000000	0.000000
84.787162	21.649257	12.499455	1.928565	-1.430880	2.894318	0.000000	-0.233265	0.000000	-0.000408	0.000043	0.000000	0.000000
85.336222	19.239533	14.385825	2.434327	-2.025054	2.743077	0.000000	-0.316742	0.000000	-0.000381	0.000056	0.000000	0.000000
85.782182	17.346444	16.082295	1.825744	-1.763162	2.618769	0.000000	-0.240917	0.000000	-0.000358	0.000047	0.000000	0.000000
86.223142	15.970947	17.491997	1.305448	-1.421581	2.528618	0.000000	-0.168279	0.000000	-0.000339	0.000038	0.000000	0.000000
86.664102	15.026372	18.570672	0.844792	-1.015320	2.470048	0.000000	-0.097558	0.000000	-0.000325	0.000029	0.000000	0.000000
87.105062	14.469565	19.269243	0.422731	-0.562863	2.442392	0.000000	-0.027949	0.000000	-0.000314	0.000021	0.000000	0.000000
87.547272	14.274949	19.556256	0.055003	-0.132960	2.445379	0.000000	0.035328	0.000000	-0.000306	0.000014	0.000000	0.000000
87.844594	14.248453	19.639921	0.034112	-0.148433	2.455879	0.000000	0.035328	0.000000	-0.000302	0.000014	0.000000	0.000000
88.177928	14.233519	19.744658	0.010691	-0.165779	2.467651	0.000000	0.035328	0.000000	-0.000298	0.000014	0.000000	0.000000
88.511261	14.234199	19.860959	-0.012731	-0.183125	2.479422	0.000000	0.035328	0.000000	-0.000293	0.000014	0.000000	0.000000
88.845844	14.250295	19.989731	0.079367	-0.362703	2.491213	0.000000	0.015118	0.000000	-0.000289	0.000016	0.000000	0.000000
89.143167	14.209342	20.210414	0.093311	-0.429223	2.495703	0.000000	0.008982	0.000000	-0.000284	0.000017	0.000000	0.000000
