# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.425878	12.552807	21.682759	0.734957	-0.829706	2.627114	0.000000	-0.155522	0.000000	0.000023	0.000002	0.000000	0.000000
10.866838	12.067032	22.177380	0.370854	-0.287716	2.574754	0.000000	-0.082181	0.000000	0.000024	0.000003	0.000000	0.000000
11.309048	11.893578	22.185856	0.052749	0.212910	2.554477	0.000000	-0.016039	0.000000	0.000025	0.000003	0.000000	0.000000
11.606371	11.869664	22.063416	0.027680	0.198901	2.549707	0.000000	-0.016039	0.000000	0.000026	0.000003	0.000000	0.000000
12.086371	11.862517	21.883326	-0.012790	0.176285	2.542007	0.000000	-0.016039	0.000000	0.000028	0.000003	0.000000	0.000000
12.566371	11.894220	21.724949	-0.053260	0.153669	2.534307	0.000000	-0.016039	0.000000	0.000029	0.000003	0.000000	0.000000
13.046371	11.964776	21.588283	-0.093730	0.131052	2.526606	0.000000	-0.016039	0.000000	0.000031	0.000003	0.000000	0.000000
13.526371	12.074182	21.473328	-0.134200	0.108436	2.518906	0.000000	-0.016039	0.000000	0.000033	0.000003	0.000000	0.000000
14.007621	12.222877	21.379871	-0.174776	0.085761	2.511186	0.000000	-0.016039	0.000000	0.000034	0.000003	0.000000	0.000000
14.304943	12.334260	21.333038	-0.169607	0.019456	2.506416	0.000000	-0.022183	0.000000	0.000035	0.000003	0.000000	0.000000
14.745903	12.642137	21.082434	-0.531236	0.546696	2.512276	0.000000	0.048796	0.000000	0.000037	0.000004	0.000000	0.000000
15.186863	13.278397	20.376081	-0.917135	1.049061	2.549528	0.000000	0.120332	0.000000	0.000039	0.000005	0.000000	0.000000
15.627823	14.272112	19.246117	-1.344936	1.503696	2.618596	0.000000	0.193238	0.000000	0.000041	0.000006	0.000000	0.000000
16.068783	15.668680	17.743954	-1.834183	1.889913	2.720266	0.000000	0.268344	0.000000	0.000044	0.000007	0.000000	0.000000
16.514743	17.555560	15.916438	-2.411986	2.190878	2.857394	0.000000	0.346970	0.000000	0.000048	0.000008	0.000000	0.000000
17.063803	19.979307	13.876043	-1.976233	1.547214	3.024140	0.000000	0.259536	0.000000	0.000052	0.000007	0.000000	0.000000
17.612863	21.844594	12.478168	-1.400888	1.013755	3.141543	0.000000	0.167499	0.000000	0.000055	0.000005	0.000000	0.000000
18.161923	23.019665	11.623243	-0.726591	0.552504	3.207523	0.000000	0.072490	0.000000	0.000058	0.000003	0.000000	0.000000
18.710983	23.421520	11.250376	-0.000971	0.130606	3.220907	0.000000	-0.023804	0.000000	0.000059	0.000001	0.000000	0.000000
19.009556	23.462446	11.162967	-0.074934	0.132768	3.216311	0.000000	-0.015392	0.000000	0.000059	0.000002	0.000000	0.000000
19.342889	23.517164	11.084584	-0.089221	0.102381	3.211180	0.000000	-0.015392	0.000000	0.000060	0.000002	0.000000	0.000000
19.676223	23.581406	11.026459	-0.103507	0.071994	3.206048	0.000000	-0.015392	0.000000	0.000060	0.000002	0.000000	0.000000
20.010806	23.655761	10.988352	-0.235052	0.095936	3.200918	0.000000	0.000467	0.000000	0.000061	0.000002	0.000000	0.000000
20.308129	23.799477	10.939423	-0.310466	0.097198	3.201056	0.000000	0.008826	0.000000	0.000061	0.000002	0.000000	0.000000
20.857189	23.729917	11.054206	0.436407	-0.307484	3.179647	0.000000	-0.086695	0.000000	0.000062	0.000000	0.000000	0.000000
21.406249	22.852340	11.622725	1.152455	-0.734067	3.106137	0.000000	-0.180678	0.000000	0.000061	-0.000002	0.000000	0.000000
21.955309	21.228735	12.685474	1.787099	-1.212937	2.981831	0.000000	-0.271456	0.000000	0.000060	-0.000004	0.000000	0.000000
22.504369	18.973786	14.318152	2.295510	-1.778201	2.808934	0.000000	-0.357420	0.000000	0.000057	-0.000006	0.000000	0.000000
22.950329	17.196469	15.784272	1.703924	-1.495488	2.666856	0.000000	-0.280115	0.000000	0.000055	-0.000004	0.000000	0.000000
23.391289	15.923041	16.953328	1.194880	-1.145581	2.559680	0.000000	-0.206456	0.000000	0.000053	-0.000003	0.000000	0.000000
23.832249	15.072872	17.789542	0.740428	-0.743551	2.484435	0.000000	-0.135149	0.000000	0.000052	-0.000002	0.000000	0.000000
24.273209	14.607119	18.254868	0.319803	-0.307690	2.440265	0.000000	-0.065381	0.000000	0.000052	-0.000000	0.000000	0.000000
24.715418	14.504631	18.327891	-0.050745	0.097178	2.426663	0.000000	-0.002305	0.000000	0.000052	0.000001	0.000000	0.000000
25.012741	14.540916	18.274974	-0.071297	0.080802	2.425977	0.000000	-0.002305	0.000000	0.000052	0.000001	0.000000	0.000000
25.346075	14.596128	18.227225	-0.094337	0.062443	2.425209	0.000000	-0.002305	0.000000	0.000053	0.000001	0.000000	0.000000
25.679408	14.666699	18.191716	-0.117377	0.044084	2.424440	0.000000	-0.002305	0.000000	0.000053	0.000001	0.000000	0.000000
26.013991	14.752683	18.168750	-0.020821	-0.121737	2.423644	0.000000	-0.021967	0.000000	0.000053	0.000000	0.000000	0.000000
26.311314	14.771059	18.246078	-0.004779	-0.183066	2.417112	0.000000	-0.027892	0.000000	0.000053	0.000000	0.000000	0.000000
26.752274	14.957232	18.209728	-0.419022	0.265188	2.419943	0.000000	0.040747	0.000000	0.000054	0.000002	0.000000	0.000000
27.193234	15.515764	17.781883	-0.852409	0.701376	2.453114	0.000000	0.109849	0.000000	0.000055	0.000003	0.000000	0.000000
27.634194	16.472173	16.982012	-1.324740	1.105652	2.517003	0.000000	0.180203	0.000000	0.000056	0.000005	0.000000	0.000000
28.075154	17.870154	15.846507	-1.857595	1.459622	2.612336	0.000000	0.252609	0.000000	0.000059	0.000006	0.000000	0.000000
28.521114	19.797855	14.409922	-2.480300	1.748090	2.741806	0.000000	0.328336	0.000000	0.000062	0.000008	0.000000	0.000000
29.070174	22.248015	12.809539	-1.955739	1.183881	2.899377	0.000000	0.244796	0.000000	0.000065	0.000006	0.000000	0.000000
29.619234	24.042412	11.779061	-1.293034	0.703999	3.009819	0.000000	0.156914	0.000000	0.000068	0.000003	0.000000	0.000000
30.168294	25.054298	11.245090	-0.538995	0.274260	3.071173	0.000000	0.066248	0.000000	0.000069	0.000001	0.000000	0.000000
30.717354	25.212197	11.169592	0.253116	-0.135944	3.082350	0.000000	-0.025592	0.000000	0.000069	-0.000001	0.000000	0.000000
31.015927	25.104024	11.241425	0.175022	-0.133812	3.077113	0.000000	-0.017543	0.000000	0.000069	-0.000001	0.000000	0.000000
31.349260	24.991904	11.340694	0.161337	-0.163995	3.071265	0.000000	-0.017543	0.000000	0.000069	-0.000001	0.000000	0.000000
31.682593	24.888908	11.460085	0.147652	-0.194178	3.065418	0.000000	-0.017543	0.000000	0.000068	-0.000001	0.000000	0.000000
32.017177	24.794700	11.600159	0.133916	-0.224475	3.059548	0.000000	-0.017543	0.000000	0.000068	-0.000001	0.000000	0.000000
32.314499	24.718697	11.741646	0.057161	-0.220736	3.054333	0.000000	-0.009567	0.000000	0.000068	-0.000001	0.000000	0.000000
32.863559	24.232329	12.223078	0.823413	-0.661267	3.024157	0.000000	-0.100192	0.000000	0.000067	-0.000003	0.000000	0.000000
33.412619	22.931636	13.211137	1.531503	-1.148899	2.944639	0.000000	-0.189040	0.000000	0.000065	-0.000005	0.000000	0.000000
33.961679	20.908494	14.776200	2.131415	-1.718365	2.817189	0.000000	-0.274535	0.000000	0.000061	-0.000007	0.000000	0.000000
34.510739	18.305808	17.029745	2.580774	-2.410227	2.644068	0.000000	-0.355160	0.000000	0.000057	-0.000009	0.000000	0.000000
34.956699	16.281930	19.045566	1.973729	-2.091083	2.502048	0.000000	-0.282132	0.000000	0.000053	-0.000008	0.000000	0.000000
35.397659	14.772685	20.713726	1.461885	-1.677537	2.393044	0.000000	-0.212745	0.000000	0.000050	-0.000006	0.000000	0.000000
35.838619	13.683800	21.981992	1.016831	-1.187664	2.314074	0.000000	-0.145781	0.000000	0.000048	-0.000005	0.000000	0.000000
36.279579	12.965526	22.792660	0.618233	-0.643754	2.264237	0.000000	-0.080478	0.000000	0.000046	-0.000004	0.000000	0.000000
36.721789	12.584351	23.109162	0.278622	-0.127253	2.242940	0.000000	-0.021589	0.000000	0.000044	-0.000003	0.000000	0.000000
37.019112	12.426239	23.188719	0.253162	-0.140327	2.236522	0.000000	-0.021589	0.000000	0.000044	-0.000003	0.000000	0.000000
37.352445	12.266980	23.287156	0.224618	-0.154985	2.229326	0.000000	-0.021589	0.000000	0.000043	-0.000003	0.000000	0.000000
37.685779	12.126749	23.395366	0.196073	-0.169643	2.222131	0.000000	-0.021589	0.000000	0.000042	-0.000003	0.000000	0.000000
38.020362	12.005130	23.513808	0.167422	-0.184356	2.214908	0.000000	-0.021589	0.000000	0.000041	-0.000003	0.000000	0.000000
38.317684	11.913143	23.627321	0.171165	-0.255350	2.208490	0.000000	-0.027003	0.000000	0.000040	-0.000003	0.000000	0.000000
38.758644	11.913975	23.590785	-0.173060	0.337891	2.210527	0.000000	0.036247	0.000000	0.000039	-0.000002	0.000000	0.000000
39.199604	12.220712	23.035864	-0.525191	0.915758	2.240519	0.000000	0.099910	0.000000	0.000038	-0.000001	0.000000	0.000000
39.640564	12.847368	21.987807	-0.901317	1.451958	2.298807	0.000000	0.164710	0.000000	0.000038	0.000000	0.000000	0.000000
40.081524	13.822574	20.494300	-1.318622	1.922096	2.386055	0.000000	0.231387	0.000000	0.000039	0.000001	0.000000	0.000000
40.527484	15.208479	18.600713	-1.800004	2.306072	2.504730	0.000000	0.301105	0.000000	0.000039	0.000002	0.000000	0.000000
41.076544	16.976744	16.472622	-1.401461	1.592685	2.649499	0.000000	0.225454	0.000000	0.000040	0.000001	0.000000	0.000000
41.625604	18.250079	15.061398	-0.903927	0.992740	2.751570	0.000000	0.145803	0.000000	0.000040	-0.000000	0.000000	0.000000
42.174664	18.938541	14.266522	-0.342543	0.463507	2.809134	0.000000	0.063567	0.000000	0.000040	-0.000002	0.000000	0.000000
42.723724	18.993501	14.031379	0.243036	-0.032713	2.821169	0.000000	-0.019797	0.000000	0.000039	-0.000003	0.000000	0.000000
43.022297	18.882867	14.035381	0.177118	-0.017342	2.817459	0.000000	-0.012428	0.000000	0.000038	-0.000003	0.000000	0.000000
43.502297	18.725418	14.068449	0.150900	-0.051551	2.811495	0.000000	-0.012428	0.000000	0.000036	-0.000003	0.000000	0.000000
43.982297	18.593138	14.134359	0.124683	-0.085761	2.805531	0.000000	-0.012428	0.000000	0.000035	-0.000003	0.000000	0.000000
44.462297	18.486026	14.233110	0.098466	-0.119970	2.799567	0.000000	-0.012428	0.000000	0.000034	-0.000003	0.000000	0.000000
44.942297	18.404083	14.364702	0.072249	-0.154180	2.793603	0.000000	-0.012428	0.000000	0.000032	-0.000003	0.000000	0.000000
45.423547	18.347421	14.529427	-0.044940	-0.116491	2.787640	0.000000	0.001384	0.000000	0.000031	-0.000003	0.000000	0.000000
45.720870	18.378973	14.604864	-0.109187	-0.099082	2.788052	0.000000	0.008666	0.000000	0.000030	-0.000003	0.000000	0.000000
46.269930	18.189406	14.995991	0.452398	-0.617480	2.770221	0.000000	-0.073531	0.000000	0.000028	-0.000004	0.000000	0.000000
46.818990	17.397130	15.977049	0.982027	-1.179860	2.707550	0.000000	-0.154423	0.000000	0.000026	-0.000004	0.000000	0.000000
47.368050	16.058106	17.617914	1.442291	-1.826279	2.601153	0.000000	-0.232577	0.000000	0.000024	-0.000005	0.000000	0.000000
47.917110	14.266916	20.035463	1.800678	-2.602779	2.452916	0.000000	-0.306606	0.000000	0.000020	-0.000006	0.000000	0.000000
48.363070	12.873198	22.184672	1.335604	-2.196246	2.331485	0.000000	-0.238268	0.000000	0.000018	-0.000005	0.000000	0.000000
48.804030	11.875594	23.905370	0.935323	-1.691067	2.240888	0.000000	-0.173041	0.000000	0.000016	-0.000005	0.000000	0.000000
49.244990	11.210899	25.144781	0.577775	-1.108946	2.178592	0.000000	-0.109785	0.000000	0.000013	-0.000005	0.000000	0.000000
49.685950	10.848745	25.846512	0.246624	-0.476369	2.143887	0.000000	-0.047780	0.000000	0.000011	-0.000004	0.000000	0.000000
50.128160	10.772704	25.978349	-0.046961	0.114134	2.136388	0.000000	0.008443	0.000000	0.000010	-0.000004	0.000000	0.000000
50.425482	10.808854	25.913927	-0.074622	0.102540	2.138900	0.000000	0.008443	0.000000	0.000008	-0.000004	0.000000	0.000000
50.758816	10.868938	25.849900	-0.105632	0.089542	2.141716	0.000000	0.008443	0.000000	0.000007	-0.000004	0.000000	0.000000
51.092149	10.949696	25.794538	-0.136643	0.076544	2.144531	0.000000	0.008443	0.000000	0.000006	-0.000004	0.000000	0.000000
51.426732	11.051324	25.748205	-0.078114	-0.145385	2.147336	0.000000	-0.008977	0.000000	0.000004	-0.000004	0.000000	0.000000
51.724055	11.105822	25.838164	-0.077948	-0.220539	2.144668	0.000000	-0.014237	0.000000	0.000003	-0.000004	0.000000	0.000000
52.165015	11.319618	25.745141	-0.408734	0.430691	2.151983	0.000000	0.047436	0.000000	0.000001	-0.000004	0.000000	0.000000
52.605975	11.832241	25.084266	-0.758194	1.062325	2.186586	0.000000	0.109649	0.000000	-0.000001	-0.000004	0.000000	0.000000
53.046935	12.667113	23.885608	-1.142294	1.645624	2.248871	0.000000	0.173111	0.000000	-0.000002	-0.000004	0.000000	0.000000
53.487895	13.862375	22.203704	-1.578582	2.154048	2.339548	0.000000	0.238545	0.000000	-0.000004	-0.000004	0.000000	0.000000
53.933855	15.493135	20.089939	-2.091207	2.565807	2.461154	0.000000	0.307094	0.000000	-0.000006	-0.000004	0.000000	0.000000
54.482915	17.592754	17.711237	-1.710184	1.792082	2.609590	0.000000	0.232795	0.000000	-0.000008	-0.000004	0.000000	0.000000
55.031975	19.204752	16.107519	-1.208362	1.146003	2.716036	0.000000	0.154367	0.000000	-0.000011	-0.000004	0.000000	0.000000
55.581035	20.215265	15.164554	-0.621188	0.581551	2.778605	0.000000	0.073201	0.000000	-0.000013	-0.000003	0.000000	0.000000
56.130095	20.552916	14.815177	0.009864	0.058522	2.796185	0.000000	-0.009263	0.000000	-0.000014	-0.000003	0.000000	0.000000
56.428668	20.583442	14.763187	-0.058398	0.076893	2.795602	0.000000	-0.001957	0.000000	-0.000015	-0.000003	0.000000	0.000000
56.762001	20.627791	14.719496	-0.074647	0.054181	2.794951	0.000000	-0.001957	0.000000	-0.000016	-0.000003	0.000000	0.000000
57.095334	20.682972	14.690946	-0.090897	0.031469	2.794300	0.000000	-0.001957	0.000000	-0.000017	-0.000003	0.000000	0.000000
57.429918	20.749255	14.677516	-0.107207	0.008671	2.793646	0.000000	-0.001957	0.000000	-0.000018	-0.000003	0.000000	0.000000
57.727240	20.817314	14.678383	-0.176102	0.026770	2.793065	0.000000	0.005342	0.000000	-0.000019	-0.000003	0.000000	0.000000
58.276300	20.655646	14.930689	0.468804	-0.489007	2.773369	0.000000	-0.076987	0.000000	-0.000021	-0.000002	0.000000	0.000000
58.825360	19.799866	15.765069	1.080596	-1.039615	2.708778	0.000000	-0.157950	0.000000	-0.000022	-0.000002	0.000000	0.000000
59.374420	18.310424	17.240952	1.616060	-1.664272	2.600437	0.000000	-0.236112	0.000000	-0.000023	-0.000001	0.000000	0.000000
59.923480	16.292525	19.463464	2.037373	-2.407472	2.450269	0.000000	-0.310086	0.000000	-0.000023	-0.000000	0.000000	0.000000
60.369440	14.713296	21.438719	1.516358	-2.003049	2.327265	0.000000	-0.241838	0.000000	-0.000023	-0.000001	0.000000	0.000000
60.810400	13.577647	22.993250	1.068813	-1.508871	2.235066	0.000000	-0.176741	0.000000	-0.000024	-0.000001	0.000000	0.000000
61.251360	12.813754	24.079902	0.670099	-0.946041	2.171101	0.000000	-0.113656	0.000000	-0.000025	-0.000002	0.000000	0.000000
61.692320	12.386717	24.649235	0.302000	-0.340167	2.134642	0.000000	-0.051866	0.000000	-0.000026	-0.000003	0.000000	0.000000
62.134530	12.277080	24.674791	-0.022288	0.220606	2.125279	0.000000	0.004120	0.000000	-0.000027	-0.000003	0.000000	0.000000
62.431853	12.297538	24.547365	-0.046518	0.207970	2.126505	0.000000	0.004120	0.000000	-0.000028	-0.000003	0.000000	0.000000
62.765186	12.337605	24.413441	-0.073682	0.193804	2.127880	0.000000	0.004120	0.000000	-0.000029	-0.000003	0.000000	0.000000
63.098520	12.395781	24.288960	-0.100847	0.179637	2.129254	0.000000	0.004120	0.000000	-0.000030	-0.000003	0.000000	0.000000
63.433103	12.472388	24.173511	-0.128113	0.165418	2.130633	0.000000	0.004120	0.000000	-0.000031	-0.000003	0.000000	0.000000
63.730426	12.555773	24.078903	-0.121543	0.093714	2.131859	0.000000	-0.001110	0.000000	-0.000032	-0.000003	0.000000	0.000000
64.171386	12.822963	23.731106	-0.486683	0.692013	2.144900	0.000000	0.060306	0.000000	-0.000034	-0.000004	0.000000	0.000000
64.612346	13.420727	22.867578	-0.874059	1.258826	2.185149	0.000000	0.122409	0.000000	-0.000036	-0.000005	0.000000	0.000000
65.053306	14.376376	21.527611	-1.301368	1.768363	2.253064	0.000000	0.185907	0.000000	-0.000038	-0.000006	0.000000	0.000000
65.494266	15.733571	19.772170	-1.788132	2.197442	2.349419	0.000000	0.251522	0.000000	-0.000041	-0.000007	0.000000	0.000000
65.940226	17.577462	17.656307	-2.361278	2.527284	2.476882	0.000000	0.320402	0.000000	-0.000045	-0.000008	0.000000	0.000000
66.489286	19.941518	15.289482	-1.918883	1.808849	2.632466	0.000000	0.245478	0.000000	-0.000049	-0.000007	0.000000	0.000000
67.038346	21.742016	13.636630	-1.340948	1.219254	2.745653	0.000000	0.166200	0.000000	-0.000052	-0.000005	0.000000	0.000000
67.587406	22.851778	12.580020	-0.668296	0.716504	2.814437	0.000000	0.083974	0.000000	-0.000054	-0.000003	0.000000	0.000000
68.136466	23.192418	12.044394	0.051561	0.264788	2.837597	0.000000	0.000258	0.000000	-0.000056	-0.000001	0.000000	0.000000
68.435038	23.201674	11.875527	-0.021939	0.269308	2.839889	0.000000	0.007676	0.000000	-0.000056	-0.000002	0.000000	0.000000
68.768372	23.221092	11.706024	-0.036313	0.239203	2.842448	0.000000	0.007676	0.000000	-0.000057	-0.000002	0.000000	0.000000
69.101705	23.250092	11.556590	-0.050687	0.209098	2.845007	0.000000	0.007676	0.000000	-0.000057	-0.000002	0.000000	0.000000
69.436288	23.288837	11.426779	-0.065114	0.178881	2.847576	0.000000	0.007676	0.000000	-0.000058	-0.000002	0.000000	0.000000
69.733611	23.331368	11.328392	-0.138925	0.181641	2.849858	0.000000	0.015126	0.000000	-0.000058	-0.000002	0.000000	0.000000
70.282671	23.083214	11.355943	0.588212	-0.232116	2.835013	0.000000	-0.069122	0.000000	-0.000059	0.000000	0.000000	0.000000
70.831731	22.054769	11.844208	1.273802	-0.662407	2.774179	0.000000	-0.152144	0.000000	-0.000058	0.000002	0.000000	0.000000
71.380791	20.318680	12.827963	1.869416	-1.139879	2.668435	0.000000	-0.232467	0.000000	-0.000056	0.000004	0.000000	0.000000
71.929851	17.997572	14.377280	2.332985	-1.698542	2.519656	0.000000	-0.308667	0.000000	-0.000054	0.000006	0.000000	0.000000
72.375811	16.180762	15.768164	1.755431	-1.407095	2.397686	0.000000	-0.238605	0.000000	-0.000052	0.000004	0.000000	0.000000
72.816771	14.854896	16.856926	1.262750	-1.052584	2.307313	0.000000	-0.171669	0.000000	-0.000050	0.000003	0.000000	0.000000
73.257731	13.936549	17.610646	0.827761	-0.650182	2.245998	0.000000	-0.106688	0.000000	-0.000049	0.000002	0.000000	0.000000
73.698691	13.383764	17.995029	0.430590	-0.218197	2.213043	0.000000	-0.042922	0.000000	-0.000049	0.000000	0.000000	0.000000
74.140901	13.171073	17.992138	0.085310	0.179500	2.208091	0.000000	0.014938	0.000000	-0.000049	-0.000001	0.000000	0.000000
74.438224	13.127104	17.890470	0.062572	0.162443	2.212533	0.000000	0.014938	0.000000	-0.000049	-0.000001	0.000000	0.000000
74.918224	13.084655	17.747744	0.025863	0.134905	2.219703	0.000000	0.014938	0.000000	-0.000049	-0.000001	0.000000	0.000000
75.398224	13.077447	17.631453	-0.010845	0.107367	2.226874	0.000000	0.014938	0.000000	-0.000050	-0.000001	0.000000	0.000000
75.878224	13.105478	17.541599	-0.047554	0.079829	2.234044	0.000000	0.014938	0.000000	-0.000050	-0.000001	0.000000	0.000000
76.358224	13.168750	17.478181	-0.084263	0.052291	2.241214	0.000000	0.014938	0.000000	-0.000050	-0.000001	0.000000	0.000000
76.839474	13.267565	17.441138	-0.121067	0.024681	2.248403	0.000000	0.014938	0.000000	-0.000051	-0.000001	0.000000	0.000000
77.136796	13.346318	17.431533	-0.111060	-0.035144	2.252845	0.000000	0.009410	0.000000	-0.000051	-0.000001	0.000000	0.000000
77.577756	13.612252	17.275138	-0.494308	0.388464	2.271221	0.000000	0.074014	0.000000	-0.000051	-0.000002	0.000000	0.000000
78.018716	14.224822	16.751551	-0.900138	0.794398	2.318245	0.000000	0.139461	0.000000	-0.000052	-0.000003	0.000000	0.000000
78.459676	15.212014	15.884594	-1.347093	1.164188	2.394450	0.000000	0.206497	0.000000	-0.000054	-0.000005	0.000000	0.000000
78.900636	16.618931	14.713715	-1.855593	1.481007	2.500707	0.000000	0.275884	0.000000	-0.000057	-0.000006	0.000000	0.000000
79.346596	18.533894	13.275215	-2.453732	1.731070	2.639933	0.000000	0.348841	0.000000	-0.000060	-0.000008	0.000000	0.000000
79.895656	20.982800	11.679482	-1.980052	1.192387	2.809639	0.000000	0.268405	0.000000	-0.000063	-0.000006	0.000000	0.000000
80.444716	22.831202	10.625458	-1.366511	0.738634	2.933806	0.000000	0.183209	0.000000	-0.000066	-0.000003	0.000000	0.000000
80.993776	23.948540	10.038067	-0.656447	0.337493	3.010231	0.000000	0.094762	0.000000	-0.000067	-0.000001	0.000000	0.000000
81.542836	24.255890	9.875471	0.099985	-0.039609	3.037559	0.000000	0.004635	0.000000	-0.000067	0.000001	0.000000	0.000000
81.841409	24.237731	9.892735	0.024247	-0.044031	3.041313	0.000000	0.012576	0.000000	-0.000067	0.000001	0.000000	0.000000
82.174742	24.226153	9.933343	0.010487	-0.077791	3.045505	0.000000	0.012576	0.000000	-0.000067	0.000001	0.000000	0.000000
82.508076	24.223749	9.996457	-0.003274	-0.111552	3.049697	0.000000	0.012576	0.000000	-0.000067	0.000001	0.000000	0.000000
82.842659	24.230861	10.082317	-0.137140	-0.095484	3.053923	0.000000	0.027707	0.000000	-0.000066	0.000000	0.000000	0.000000
83.139982	24.316127	10.147944	-0.213210	-0.098713	3.062161	0.000000	0.035712	0.000000	-0.000066	0.000000	0.000000	0.000000
83.689042	24.130986	10.468502	0.548412	-0.488565	3.056702	0.000000	-0.055566	0.000000	-0.000066	0.000002	0.000000	0.000000
84.238102	23.125910	11.233648	1.271296	-0.913217	3.001321	0.000000	-0.145859	0.000000	-0.000064	0.000004	0.000000	0.000000
84.787162	21.371892	12.497879	1.904383	-1.402915	2.897001	0.000000	-0.233565	0.000000	-0.000061	0.000006	0.000000	0.000000
85.336222	18.992826	14.351246	2.402954	-1.992539	2.745593	0.000000	-0.317128	0.000000	-0.000057	0.000008	0.000000	0.000000
85.782182	17.124403	16.017706	1.801575	-1.728636	2.621146	0.000000	-0.241238	0.000000	-0.000053	0.000007	0.000000	0.000000
86.223142	15.767468	17.396671	1.287331	-1.386656	2.530882	0.000000	-0.168540	0.000000	-0.000051	0.000006	0.000000	0.000000
86.664102	14.836505	18.444958	0.831901	-0.981584	2.472222	0.000000	-0.097761	0.000000	-0.000048	0.000004	0.000000	0.000000
87.105062	14.288979	19.114871	0.414479	-0.531851	2.444498	0.000000	-0.028096	0.000000	-0.000047	0.000003	0.000000	0.000000
87.547272	14.099750	19.376193	0.050495	-0.105521	2.447438	0.000000	0.035245	0.000000	-0.000046	0.000002	0.000000	0.000000
87.844594	14.076009	19.443553	0.029355	-0.121036	2.457917	0.000000	0.035245	0.000000	-0.000045	0.000002	0.000000	0.000000
88.177928	14.064340	19.530042	0.005653	-0.138431	2.469665	0.000000	0.035245	0.000000	-0.000044	0.000002	0.000000	0.000000
88.511261	14.068471	19.628128	-0.018048	-0.155826	2.481412	0.000000	0.035245	0.000000	-0.000044	0.000002	0.000000	0.000000
88.845844	14.088222	19.738644	0.072455	-0.333415	2.493179	0.000000	0.015019	0.000000	-0.000043	0.000002	0.000000	0.000000
89.143167	14.051445	19.941884	0.085712	-0.399075	2.497644	0.000000	0.008892	0.000000	-0.000042	0.000002	0.000000	0.000000
