# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	20.995222	13.544550	-0.026755	0.078568	3.424792	0.000000	-0.006215	0.000000	0.000040	0.000007	0.000000	0.000000
6.901758	21.015346	13.504397	-0.095817	0.091754	3.422942	0.000000	0.002725	0.000000	0.000042	0.000007	0.000000	0.000000
7.450818	20.762609	13.665565	0.553403	-0.387020	3.396222	0.000000	-0.099899	0.000000	0.000046	0.000006	0.000000	0.000000
7.999878	19.814296	14.364445	1.163533	-0.893360	3.313561	0.000000	-0.200751	0.000000	0.000048	0.000004	0.000000	0.000000
8.548938	18.237389	15.650818	1.691477	-1.463332	3.176423	0.000000	-0.298042	0.000000	0.000050	0.000002	0.000000	0.000000
9.097998	16.143275	17.616310	2.099943	-2.137535	2.987243	0.000000	-0.390047	0.000000	0.000051	0.000001	0.000000	0.000000
9.543958	14.509862	19.367433	1.575765	-1.772497	2.831614	0.000000	-0.308294	0.000000	0.000051	0.000002	0.000000	0.000000
9.984918	13.322184	20.739880	1.127844	-1.328064	2.712924	0.000000	-0.230536	0.000000	0.000053	0.000003	0.000000	0.000000
10.425878	12.505408	21.692127	0.731451	-0.823204	2.627911	0.000000	-0.155404	0.000000	0.000054	0.000005	0.000000	0.000000
10.866838	12.022218	22.180849	0.368476	-0.280890	2.575607	0.000000	-0.082041	0.000000	0.000057	0.000006	0.000000	0.000000
11.309048	11.850409	22.183259	0.051274	0.219773	2.555395	0.000000	-0.015877	0.000000	0.000060	0.000008	0.000000	0.000000
11.606371	11.827399	22.056750	0.026118	0.205722	2.550672	0.000000	-0.015877	0.000000	0.000062	0.000008	0.000000	0.000000
12.086371	11.821819	21.870144	-0.014493	0.183039	2.543048	0.000000	-0.015877	0.000000	0.000066	0.000008	0.000000	0.000000
12.566371	11.855225	21.705314	-0.055104	0.160356	2.535423	0.000000	-0.015877	0.000000	0.000070	0.000008	0.000000	0.000000
13.046371	11.927619	21.562260	-0.095716	0.137673	2.527799	0.000000	-0.015877	0.000000	0.000073	0.000008	0.000000	0.000000
13.526371	12.039000	21.440982	-0.136327	0.114990	2.520175	0.000000	-0.015877	0.000000	0.000077	0.000008	0.000000	0.000000
14.007621	12.189810	21.341249	-0.177044	0.092248	2.512530	0.000000	-0.015877	0.000000	0.000081	0.000008	0.000000	0.000000
14.304943	12.302568	21.290572	-0.172054	0.026030	2.507807	0.000000	-0.022022	0.000000	0.000083	0.000007	0.000000	0.000000
14.745903	12.612313	21.034718	-0.533041	0.551982	2.513745	0.000000	0.048995	0.000000	0.000087	0.000010	0.000000	0.000000
15.186863	13.249916	20.324360	-0.918381	1.052820	2.551091	0.000000	0.120570	0.000000	0.000091	0.000012	0.000000	0.000000
15.627823	14.244507	19.191820	-1.345680	1.505755	2.620269	0.000000	0.193517	0.000000	0.000097	0.000014	0.000000	0.000000
16.068783	15.641526	17.688626	-1.834459	1.890179	2.722069	0.000000	0.268669	0.000000	0.000104	0.000017	0.000000	0.000000
16.514743	17.528450	15.861686	-2.411806	2.189328	2.859348	0.000000	0.347344	0.000000	0.000112	0.000020	0.000000	0.000000
17.063803	19.952651	13.822289	-1.977224	1.546933	3.026276	0.000000	0.259843	0.000000	0.000122	0.000016	0.000000	0.000000
17.612863	21.819644	12.424037	-1.402979	1.014724	3.143824	0.000000	0.167734	0.000000	0.000130	0.000012	0.000000	0.000000
18.161923	22.997555	11.567334	-0.729634	0.554791	3.209909	0.000000	0.072650	0.000000	0.000135	0.000008	0.000000	0.000000
18.710983	23.403181	11.191161	-0.004751	0.134375	3.223358	0.000000	-0.023723	0.000000	0.000138	0.000003	0.000000	0.000000
19.009556	23.446316	11.101658	-0.078642	0.136188	3.218786	0.000000	-0.015311	0.000000	0.000139	0.000004	0.000000	0.000000
19.342889	23.503512	11.021060	-0.092947	0.105605	3.213681	0.000000	-0.015311	0.000000	0.000140	0.000004	0.000000	0.000000
19.676223	23.570245	10.960850	-0.107251	0.075023	3.208577	0.000000	-0.015311	0.000000	0.000141	0.000004	0.000000	0.000000
20.010806	23.647111	10.920783	-0.238771	0.098434	3.203473	0.000000	0.000561	0.000000	0.000142	0.000004	0.000000	0.000000
20.308129	23.793047	10.870423	-0.314153	0.099314	3.203638	0.000000	0.008922	0.000000	0.000144	0.000005	0.000000	0.000000
20.857189	23.727632	10.981814	0.432588	-0.303389	3.182258	0.000000	-0.086684	0.000000	0.000145	-0.000000	0.000000	0.000000
21.406249	22.854198	11.544623	1.148772	-0.727701	3.108732	0.000000	-0.180751	0.000000	0.000144	-0.000005	0.000000	0.000000
21.955309	21.234439	12.598937	1.783813	-1.203846	2.984364	0.000000	-0.271613	0.000000	0.000140	-0.000009	0.000000	0.000000
22.504369	18.982768	14.219852	2.292853	-1.765738	2.811362	0.000000	-0.357657	0.000000	0.000133	-0.000014	0.000000	0.000000
22.950329	17.207782	15.675860	1.701326	-1.485368	2.669195	0.000000	-0.280291	0.000000	0.000128	-0.000010	0.000000	0.000000
23.391289	15.936662	16.837195	1.192222	-1.138256	2.561957	0.000000	-0.206572	0.000000	0.000124	-0.000007	0.000000	0.000000
23.832249	15.088906	17.668309	0.737589	-0.739353	2.486675	0.000000	-0.135206	0.000000	0.000122	-0.000004	0.000000	0.000000
24.273209	14.625783	18.131388	0.316653	-0.306810	2.442493	0.000000	-0.065380	0.000000	0.000121	-0.000001	0.000000	0.000000
24.715418	14.526270	18.205124	-0.054319	0.095029	2.428904	0.000000	-0.002248	0.000000	0.000121	0.000002	0.000000	0.000000
25.012741	14.564674	18.153516	-0.074848	0.078549	2.428235	0.000000	-0.002248	0.000000	0.000121	0.000002	0.000000	0.000000
25.346075	14.622244	18.107308	-0.097862	0.060074	2.427484	0.000000	-0.002248	0.000000	0.000122	0.000002	0.000000	0.000000
25.679408	14.695157	18.073417	-0.120877	0.041599	2.426734	0.000000	-0.002248	0.000000	0.000123	0.000002	0.000000	0.000000
26.013991	14.783473	18.052151	-0.024045	-0.123393	2.425957	0.000000	-0.021929	0.000000	0.000123	0.000001	0.000000	0.000000
26.311314	14.803754	18.130498	-0.007907	-0.184524	2.419436	0.000000	-0.027856	0.000000	0.000124	0.000001	0.000000	0.000000
26.752274	14.993053	18.096813	-0.423008	0.260623	2.422296	0.000000	0.040843	0.000000	0.000125	0.000004	0.000000	0.000000
27.193234	15.555545	17.674293	-0.857434	0.693911	2.455522	0.000000	0.110007	0.000000	0.000127	0.000007	0.000000	0.000000
27.634194	16.516929	16.882162	-1.331035	1.095627	2.519492	0.000000	0.180424	0.000000	0.000131	0.000010	0.000000	0.000000
28.075154	17.921127	15.756462	-1.865447	1.447493	2.614934	0.000000	0.252896	0.000000	0.000136	0.000014	0.000000	0.000000
28.521114	19.856669	14.331435	-2.490086	1.734406	2.744544	0.000000	0.328693	0.000000	0.000143	0.000018	0.000000	0.000000
29.070174	22.316828	12.744316	-1.964046	1.173261	2.902281	0.000000	0.245061	0.000000	0.000152	0.000013	0.000000	0.000000
29.619234	24.119264	11.724172	-1.299274	0.695686	3.012839	0.000000	0.157082	0.000000	0.000157	0.000008	0.000000	0.000000
30.168294	25.136660	11.198338	-0.542727	0.267662	3.074257	0.000000	0.066318	0.000000	0.000160	0.000003	0.000000	0.000000
30.717354	25.297152	11.129363	0.252155	-0.141296	3.085446	0.000000	-0.025623	0.000000	0.000160	-0.000003	0.000000	0.000000
31.015927	25.189641	11.204507	0.173936	-0.139421	3.080200	0.000000	-0.017572	0.000000	0.000159	-0.000002	0.000000	0.000000
31.349260	25.078229	11.307564	0.160302	-0.169749	3.074343	0.000000	-0.017572	0.000000	0.000159	-0.000002	0.000000	0.000000
31.682593	24.975905	11.430839	0.146669	-0.200078	3.068486	0.000000	-0.017572	0.000000	0.000158	-0.000002	0.000000	0.000000
32.017177	24.882338	11.574910	0.132985	-0.230520	3.062608	0.000000	-0.017572	0.000000	0.000157	-0.000002	0.000000	0.000000
32.314499	24.806874	11.720030	0.056093	-0.226990	3.057384	0.000000	-0.009594	0.000000	0.000157	-0.000002	0.000000	0.000000
32.863559	24.320060	12.208149	0.825285	-0.667263	3.027167	0.000000	-0.100318	0.000000	0.000154	-0.000007	0.000000	0.000000
33.412619	23.015745	13.202847	1.536183	-1.155065	2.947557	0.000000	-0.189262	0.000000	0.000149	-0.000012	0.000000	0.000000
33.961679	20.986061	14.774976	2.138571	-1.725140	2.819963	0.000000	-0.274849	0.000000	0.000141	-0.000016	0.000000	0.000000
34.510739	18.374376	17.036515	2.589900	-2.418093	2.646651	0.000000	-0.355561	0.000000	0.000131	-0.000021	0.000000	0.000000
34.956699	16.343289	19.059631	1.980817	-2.099507	2.504472	0.000000	-0.282467	0.000000	0.000123	-0.000018	0.000000	0.000000
35.397659	14.828557	20.735323	1.467279	-1.686126	2.395337	0.000000	-0.213020	0.000000	0.000116	-0.000014	0.000000	0.000000
35.838619	13.735567	22.011095	1.020776	-1.196028	2.316261	0.000000	-0.145999	0.000000	0.000110	-0.000012	0.000000	0.000000
36.279579	13.014382	22.828899	0.620911	-0.651512	2.266344	0.000000	-0.080640	0.000000	0.000105	-0.000009	0.000000	0.000000
36.721789	12.631352	23.151863	0.280254	-0.134125	2.244989	0.000000	-0.021699	0.000000	0.000102	-0.000006	0.000000	0.000000
37.019112	12.472248	23.235507	0.254867	-0.147198	2.238539	0.000000	-0.021699	0.000000	0.000100	-0.000006	0.000000	0.000000
37.352445	12.311824	23.338524	0.226405	-0.161855	2.231308	0.000000	-0.021699	0.000000	0.000098	-0.000006	0.000000	0.000000
37.685779	12.170375	23.451313	0.197943	-0.176512	2.224077	0.000000	-0.021699	0.000000	0.000096	-0.000006	0.000000	0.000000
38.020362	12.047477	23.574351	0.169374	-0.191223	2.216819	0.000000	-0.021699	0.000000	0.000094	-0.000006	0.000000	0.000000
38.317684	11.954308	23.691948	0.173277	-0.262348	2.210369	0.000000	-0.027115	0.000000	0.000092	-0.000007	0.000000	0.000000
38.758644	11.953687	23.660807	-0.171866	0.332700	2.212369	0.000000	0.036183	0.000000	0.000089	-0.000004	0.000000	0.000000
39.199604	12.259754	23.109576	-0.524860	0.912611	2.242344	0.000000	0.099893	0.000000	0.000088	-0.000002	0.000000	0.000000
39.640564	12.886492	22.063337	-0.901834	1.450998	2.300636	0.000000	0.164741	0.000000	0.000088	0.000000	0.000000	0.000000
40.081524	13.862535	20.569692	-1.320010	1.923366	2.387908	0.000000	0.231465	0.000000	0.000088	0.000003	0.000000	0.000000
40.527484	15.250094	18.673985	-1.802333	2.309530	2.506628	0.000000	0.301232	0.000000	0.000090	0.000005	0.000000	0.000000
41.076544	17.020090	16.543211	-1.402263	1.594140	2.651448	0.000000	0.225518	0.000000	0.000092	0.000002	0.000000	0.000000
41.625604	18.293436	15.131434	-0.903144	0.992297	2.753537	0.000000	0.145805	0.000000	0.000092	-0.000001	0.000000	0.000000
42.174664	18.980189	14.338095	-0.340231	0.461134	2.811085	0.000000	0.063505	0.000000	0.000091	-0.000004	0.000000	0.000000
42.723724	19.031839	14.106686	0.246714	-0.037184	2.823070	0.000000	-0.019922	0.000000	0.000088	-0.000007	0.000000	0.000000
43.022297	18.919053	14.113216	0.180727	-0.021517	2.819325	0.000000	-0.012551	0.000000	0.000086	-0.000007	0.000000	0.000000
43.502297	18.758130	14.150204	0.154527	-0.055543	2.813304	0.000000	-0.012551	0.000000	0.000082	-0.000007	0.000000	0.000000
43.982297	18.622360	14.219858	0.128327	-0.089570	2.807282	0.000000	-0.012551	0.000000	0.000079	-0.000007	0.000000	0.000000
44.462297	18.511742	14.322178	0.102127	-0.123596	2.801261	0.000000	-0.012551	0.000000	0.000076	-0.000007	0.000000	0.000000
44.942297	18.426275	14.457163	0.075928	-0.157622	2.795240	0.000000	-0.012551	0.000000	0.000073	-0.000007	0.000000	0.000000
45.423547	18.366064	14.625111	-0.041336	-0.119276	2.789220	0.000000	0.001268	0.000000	0.000070	-0.000006	0.000000	0.000000
45.720870	18.395466	14.702168	-0.105589	-0.101503	2.789599	0.000000	0.008553	0.000000	0.000068	-0.000006	0.000000	0.000000
46.269930	18.201676	15.097590	0.456446	-0.622926	2.771693	0.000000	-0.073693	0.000000	0.000064	-0.000008	0.000000	0.000000
46.818990	17.404835	16.086456	0.986239	-1.188719	2.708923	0.000000	-0.154632	0.000000	0.000059	-0.000010	0.000000	0.000000
47.368050	16.061229	17.739200	1.446370	-1.839182	2.602403	0.000000	-0.232829	0.000000	0.000052	-0.000012	0.000000	0.000000
47.917110	14.265764	20.173545	1.804335	-2.620645	2.454021	0.000000	-0.306895	0.000000	0.000045	-0.000014	0.000000	0.000000
48.363070	12.868933	22.337363	1.338949	-2.211000	2.332470	0.000000	-0.238530	0.000000	0.000040	-0.000013	0.000000	0.000000
48.804030	11.868456	24.069454	0.938515	-1.702050	2.241766	0.000000	-0.173280	0.000000	0.000034	-0.000012	0.000000	0.000000
49.244990	11.200959	25.316697	0.580959	-1.115658	2.179372	0.000000	-0.110002	0.000000	0.000029	-0.000011	0.000000	0.000000
49.685950	10.835946	26.022344	0.249946	-0.478504	2.144578	0.000000	-0.047978	0.000000	0.000025	-0.000010	0.000000	0.000000
50.128160	10.756849	26.153999	-0.043391	0.116250	2.136998	0.000000	0.008261	0.000000	0.000020	-0.000010	0.000000	0.000000
50.425482	10.790885	26.088297	-0.071083	0.104728	2.139457	0.000000	0.008261	0.000000	0.000018	-0.000010	0.000000	0.000000
50.758816	10.848623	26.022784	-0.102130	0.091811	2.142214	0.000000	0.008261	0.000000	0.000014	-0.000010	0.000000	0.000000
51.092149	10.927058	25.965882	-0.133176	0.078894	2.144971	0.000000	0.008261	0.000000	0.000011	-0.000010	0.000000	0.000000
51.426732	11.026378	25.917953	-0.074886	-0.144331	2.147717	0.000000	-0.009163	0.000000	0.000008	-0.000010	0.000000	0.000000
51.724055	11.078971	26.007260	-0.074834	-0.219820	2.144995	0.000000	-0.014422	0.000000	0.000005	-0.000010	0.000000	0.000000
52.165015	11.289727	25.911631	-0.404929	0.435860	2.152232	0.000000	0.047258	0.000000	0.000001	-0.000010	0.000000	0.000000
52.605975	11.798626	25.244314	-0.753525	1.071709	2.186760	0.000000	0.109476	0.000000	-0.000003	-0.000010	0.000000	0.000000
53.046935	12.628921	24.035672	-1.136546	1.658795	2.248972	0.000000	0.172942	0.000000	-0.000008	-0.000010	0.000000	0.000000
53.487895	13.818543	22.340697	-1.571493	2.170408	2.339578	0.000000	0.238377	0.000000	-0.000012	-0.000010	0.000000	0.000000
53.933855	15.442256	20.211181	-2.082440	2.584618	2.461111	0.000000	0.306926	0.000000	-0.000017	-0.000010	0.000000	0.000000
54.482915	17.532891	17.814505	-1.702687	1.806202	2.609459	0.000000	0.232630	0.000000	-0.000022	-0.000010	0.000000	0.000000
55.031975	19.137600	16.197384	-1.202666	1.156439	2.715819	0.000000	0.154208	0.000000	-0.000027	-0.000009	0.000000	0.000000
55.581035	20.143035	15.244633	-0.617694	0.589045	2.778304	0.000000	0.073050	0.000000	-0.000032	-0.000008	0.000000	0.000000
56.130095	20.478179	14.888389	0.010908	0.063609	2.795807	0.000000	-0.009403	0.000000	-0.000036	-0.000007	0.000000	0.000000
56.428668	20.507987	14.833219	-0.057220	0.082258	2.795183	0.000000	-0.002096	0.000000	-0.000038	-0.000007	0.000000	0.000000
56.762001	20.551569	14.785922	-0.073528	0.059633	2.794487	0.000000	-0.002096	0.000000	-0.000040	-0.000007	0.000000	0.000000
57.095334	20.606023	14.753708	-0.089835	0.037009	2.793790	0.000000	-0.002096	0.000000	-0.000043	-0.000007	0.000000	0.000000
57.429918	20.671614	14.736540	-0.106203	0.014300	2.793091	0.000000	-0.002096	0.000000	-0.000045	-0.000007	0.000000	0.000000
57.727240	20.739092	14.734037	-0.174957	0.032631	2.792470	0.000000	0.005203	0.000000	-0.000047	-0.000007	0.000000	0.000000
58.276300	20.577611	14.980751	0.467316	-0.484622	2.772705	0.000000	-0.077106	0.000000	-0.000051	-0.000006	0.000000	0.000000
58.825360	19.724871	15.810979	1.076580	-1.036395	2.708056	0.000000	-0.158047	0.000000	-0.000053	-0.000004	0.000000	0.000000
59.374420	18.241104	17.283857	1.609800	-1.661987	2.599670	0.000000	-0.236185	0.000000	-0.000055	-0.000002	0.000000	0.000000
59.923480	16.231116	19.504295	2.029312	-2.405959	2.449469	0.000000	-0.310133	0.000000	-0.000055	-0.000000	0.000000	0.000000
60.369440	14.658255	21.477520	1.510088	-2.000027	2.326440	0.000000	-0.241906	0.000000	-0.000056	-0.000002	0.000000	0.000000
60.810400	13.527462	23.028774	1.064032	-1.504490	2.234206	0.000000	-0.176830	0.000000	-0.000057	-0.000003	0.000000	0.000000
61.251360	12.767211	24.111034	0.666589	-0.940500	2.170198	0.000000	-0.113769	0.000000	-0.000059	-0.000005	0.000000	0.000000
61.692320	12.342770	24.675059	0.299600	-0.333718	2.133686	0.000000	-0.052003	0.000000	-0.000061	-0.000006	0.000000	0.000000
62.134530	12.234806	24.694618	-0.023781	0.227601	2.124259	0.000000	0.003958	0.000000	-0.000064	-0.000008	0.000000	0.000000
62.431853	12.256176	24.563041	-0.048096	0.214937	2.125438	0.000000	0.003958	0.000000	-0.000067	-0.000008	0.000000	0.000000
62.765186	12.297327	24.424482	-0.075356	0.200739	2.126760	0.000000	0.003958	0.000000	-0.000069	-0.000008	0.000000	0.000000
63.098520	12.356651	24.295389	-0.102616	0.186542	2.128082	0.000000	0.003958	0.000000	-0.000072	-0.000008	0.000000	0.000000
63.433103	12.434474	24.175329	-0.129979	0.172291	2.129409	0.000000	0.003958	0.000000	-0.000074	-0.000008	0.000000	0.000000
63.730426	12.518995	24.076642	-0.123571	0.100539	2.130588	0.000000	-0.001270	0.000000	-0.000077	-0.000008	0.000000	0.000000
64.171386	12.787619	23.722908	-0.487925	0.698599	2.143553	0.000000	0.060112	0.000000	-0.000080	-0.000010	0.000000	0.000000
64.612346	13.386151	22.853790	-0.874570	1.264873	2.183710	0.000000	0.122179	0.000000	-0.000085	-0.000012	0.000000	0.000000
65.053306	14.341936	21.508831	-1.301171	1.773596	2.251519	0.000000	0.185638	0.000000	-0.000091	-0.000014	0.000000	0.000000
65.494266	15.698641	19.749225	-1.787219	2.201622	2.347750	0.000000	0.251211	0.000000	-0.000097	-0.000016	0.000000	0.000000
65.940226	17.541377	17.630183	-2.359600	2.530209	2.475068	0.000000	0.320047	0.000000	-0.000105	-0.000019	0.000000	0.000000
66.489286	19.904340	15.260087	-1.918592	1.811920	2.630479	0.000000	0.245184	0.000000	-0.000115	-0.000015	0.000000	0.000000
67.038346	21.705289	13.603684	-1.342065	1.222690	2.743527	0.000000	0.165973	0.000000	-0.000122	-0.000012	0.000000	0.000000
67.587406	22.817016	12.542991	-0.670742	0.720550	2.812208	0.000000	0.083817	0.000000	-0.000127	-0.000008	0.000000	0.000000
68.136466	23.160995	12.002459	0.047959	0.269732	2.835303	0.000000	0.000175	0.000000	-0.000130	-0.000003	0.000000	0.000000
68.435038	23.172383	11.830743	-0.025516	0.273995	2.837571	0.000000	0.007591	0.000000	-0.000131	-0.000004	0.000000	0.000000
68.768372	23.194191	11.658176	-0.039910	0.243705	2.840103	0.000000	0.007591	0.000000	-0.000133	-0.000004	0.000000	0.000000
69.101705	23.225596	11.505803	-0.054305	0.213415	2.842634	0.000000	0.007591	0.000000	-0.000134	-0.000004	0.000000	0.000000
69.436288	23.266769	11.373166	-0.068753	0.183011	2.845175	0.000000	0.007591	0.000000	-0.000135	-0.000004	0.000000	0.000000
69.733611	23.311471	11.272372	-0.142570	0.185478	2.847434	0.000000	0.015040	0.000000	-0.000136	-0.000004	0.000000	0.000000
70.282671	23.067648	11.294838	0.584014	-0.226636	2.832564	0.000000	-0.069129	0.000000	-0.000137	0.000000	0.000000	0.000000
70.831731	22.043984	11.776009	1.269347	-0.654893	2.771747	0.000000	-0.152071	0.000000	-0.000136	0.000005	0.000000	0.000000
71.380791	20.312786	12.750158	1.865020	-1.129796	2.666062	0.000000	-0.232316	0.000000	-0.000132	0.000009	0.000000	0.000000
71.929851	17.996336	14.286672	2.328959	-1.685172	2.517383	0.000000	-0.308441	0.000000	-0.000126	0.000013	0.000000	0.000000
72.375811	16.182929	15.666479	1.751803	-1.395735	2.395498	0.000000	-0.238437	0.000000	-0.000121	0.000010	0.000000	0.000000
72.816771	14.860153	16.746299	1.259349	-1.043744	2.305185	0.000000	-0.171557	0.000000	-0.000117	0.000007	0.000000	0.000000
73.257731	13.944765	17.493485	0.824430	-0.644263	2.243906	0.000000	-0.106630	0.000000	-0.000114	0.000004	0.000000	0.000000
73.698691	13.394944	17.874040	0.427177	-0.215469	2.210964	0.000000	-0.042918	0.000000	-0.000113	0.000001	0.000000	0.000000
74.140901	13.185366	17.870201	0.081714	0.179186	2.206002	0.000000	0.014889	0.000000	-0.000113	-0.000002	0.000000	0.000000
74.438224	13.143524	17.768755	0.059014	0.162013	2.210429	0.000000	0.014889	0.000000	-0.000114	-0.000002	0.000000	0.000000
74.918224	13.104461	17.626529	0.022367	0.134291	2.217577	0.000000	0.014889	0.000000	-0.000115	-0.000002	0.000000	0.000000
75.398224	13.100580	17.510917	-0.014280	0.106568	2.224725	0.000000	0.014889	0.000000	-0.000115	-0.000002	0.000000	0.000000
75.878224	13.131880	17.421919	-0.050927	0.078845	2.231872	0.000000	0.014889	0.000000	-0.000116	-0.000002	0.000000	0.000000
76.358224	13.198360	17.359535	-0.087574	0.051122	2.239020	0.000000	0.014889	0.000000	-0.000117	-0.000002	0.000000	0.000000
76.839474	13.300333	17.323706	-0.124317	0.023327	2.246186	0.000000	0.014889	0.000000	-0.000117	-0.000002	0.000000	0.000000
77.136796	13.381007	17.314940	-0.114166	-0.036354	2.250613	0.000000	0.009364	0.000000	-0.000118	-0.000001	0.000000	0.000000
77.577756	13.650068	17.161006	-0.498321	0.384114	2.268957	0.000000	0.073910	0.000000	-0.000119	-0.000004	0.000000	0.000000
78.018716	14.266642	16.642573	-0.905243	0.787106	2.315923	0.000000	0.139298	0.000000	-0.000122	-0.000007	0.000000	0.000000
78.459676	15.258900	15.783229	-1.353523	1.154284	2.392045	0.000000	0.206272	0.000000	-0.000126	-0.000011	0.000000	0.000000
78.900636	16.672173	14.622074	-1.863640	1.468944	2.498192	0.000000	0.275596	0.000000	-0.000131	-0.000014	0.000000	0.000000
79.346596	18.595173	13.195103	-2.463780	1.717391	2.637278	0.000000	0.348485	0.000000	-0.000138	-0.000017	0.000000	0.000000
79.895656	21.054317	11.612615	-1.988551	1.181805	2.806817	0.000000	0.268139	0.000000	-0.000146	-0.000013	0.000000	0.000000
80.444716	22.910917	10.568865	-1.372862	0.730396	2.930866	0.000000	0.183036	0.000000	-0.000152	-0.000008	0.000000	0.000000
80.993776	24.033835	9.989509	-0.660202	0.331012	3.007224	0.000000	0.094686	0.000000	-0.000155	-0.000003	0.000000	0.000000
81.542836	24.343752	9.833282	0.099091	-0.044796	3.034537	0.000000	0.004656	0.000000	-0.000155	0.000002	0.000000	0.000000
81.841409	24.326278	9.853739	0.023122	-0.049444	3.038297	0.000000	0.012595	0.000000	-0.000155	0.000002	0.000000	0.000000
82.174742	24.315434	9.898005	0.009412	-0.083355	3.042495	0.000000	0.012595	0.000000	-0.000154	0.000002	0.000000	0.000000
82.508076	24.313729	9.964879	-0.004298	-0.117266	3.046693	0.000000	0.012595	0.000000	-0.000154	0.000002	0.000000	0.000000
82.842659	24.321510	10.054614	-0.138561	-0.101487	3.050925	0.000000	0.027711	0.000000	-0.000153	0.000001	0.000000	0.000000
83.139982	24.407610	10.123845	-0.214875	-0.104877	3.059164	0.000000	0.035715	0.000000	-0.000153	0.000001	0.000000	0.000000
83.689042	24.222622	10.450932	0.549800	-0.494362	3.053732	0.000000	-0.055467	0.000000	-0.000151	0.000005	0.000000	0.000000
84.238102	23.214383	11.222430	1.275640	-0.919060	2.998430	0.000000	-0.145665	0.000000	-0.000147	0.000010	0.000000	0.000000
84.787162	21.454108	12.493292	1.911376	-1.409220	2.894239	0.000000	-0.233279	0.000000	-0.000140	0.000015	0.000000	0.000000
85.336222	19.066133	14.354037	2.412103	-1.999756	2.743007	0.000000	-0.316755	0.000000	-0.000131	0.000019	0.000000	0.000000
85.782182	17.190526	16.027236	1.808599	-1.736473	2.618708	0.000000	-0.240930	0.000000	-0.000123	0.000016	0.000000	0.000000
86.223142	15.828210	17.413250	1.292565	-1.394747	2.528562	0.000000	-0.168293	0.000000	-0.000116	0.000013	0.000000	0.000000
86.664102	14.893331	18.468649	0.835585	-0.989561	2.469995	0.000000	-0.097573	0.000000	-0.000111	0.000010	0.000000	0.000000
87.105062	14.343178	19.145413	0.416780	-0.539351	2.442339	0.000000	-0.027965	0.000000	-0.000107	0.000007	0.000000	0.000000
87.547272	14.152487	19.413029	0.051668	-0.112320	2.445323	0.000000	0.035323	0.000000	-0.000105	0.000005	0.000000	0.000000
87.844594	14.128026	19.484431	0.030603	-0.127829	2.455824	0.000000	0.035323	0.000000	-0.000104	0.000005	0.000000	0.000000
88.177928	14.115495	19.575446	0.006988	-0.145216	2.467597	0.000000	0.035323	0.000000	-0.000102	0.000005	0.000000	0.000000
88.511261	14.118709	19.678053	-0.016628	-0.162604	2.479369	0.000000	0.035323	0.000000	-0.000100	0.000005	0.000000	0.000000
88.845844	14.137480	19.793102	0.074360	-0.340627	2.491161	0.000000	0.015113	0.000000	-0.000099	0.000005	0.000000	0.000000
89.143167	14.099550	20.000639	0.087821	-0.406483	2.495653	0.000000	0.008987	0.000000	-0.000097	0.000006	0.000000	0.000000
