# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	15.959374	17.684431	2.074945	-2.118969	2.986123	0.000000	-0.390071	0.000000	0.000169	0.000004	0.000000	0.000000
9.543958	14.345764	19.417211	1.556198	-1.750080	2.830475	0.000000	-0.308346	0.000000	0.000172	0.000008	0.000000	0.000000
9.984918	13.173301	20.768580	1.112773	-1.302857	2.711753	0.000000	-0.230618	0.000000	0.000176	0.000013	0.000000	0.000000
10.425878	12.368094	21.697787	0.720188	-0.796355	2.626692	0.000000	-0.155516	0.000000	0.000183	0.000017	0.000000	0.000000
10.866838	11.893353	22.162554	0.360506	-0.253619	2.574325	0.000000	-0.082186	0.000000	0.000192	0.000022	0.000000	0.000000
11.309048	11.727276	22.141117	0.045892	0.246394	2.554034	0.000000	-0.016043	0.000000	0.000203	0.000027	0.000000	0.000000
11.606371	11.707540	21.998835	0.020486	0.232150	2.549256	0.000000	-0.016043	0.000000	0.000211	0.000027	0.000000	0.000000
12.086371	11.707562	21.787009	-0.020531	0.209155	2.541543	0.000000	-0.016043	0.000000	0.000224	0.000027	0.000000	0.000000
12.566371	11.746959	21.597258	-0.061547	0.186159	2.533829	0.000000	-0.016043	0.000000	0.000236	0.000027	0.000000	0.000000
13.046371	11.825732	21.429583	-0.102563	0.163164	2.526115	0.000000	-0.016043	0.000000	0.000249	0.000027	0.000000	0.000000
13.526371	11.943881	21.283983	-0.143580	0.140169	2.518402	0.000000	-0.016043	0.000000	0.000262	0.000027	0.000000	0.000000
14.007621	12.101867	21.160166	-0.184703	0.117114	2.510668	0.000000	-0.016043	0.000000	0.000275	0.000027	0.000000	0.000000
14.304943	12.219253	21.094760	-0.180225	0.051286	2.505890	0.000000	-0.022172	0.000000	0.000283	0.000026	0.000000	0.000000
14.745903	12.535470	20.819130	-0.539592	0.571402	2.511742	0.000000	0.048795	0.000000	0.000296	0.000034	0.000000	0.000000
15.186863	13.178255	20.094553	-0.923613	1.065519	2.548976	0.000000	0.120317	0.000000	0.000313	0.000042	0.000000	0.000000
15.627823	14.176977	18.953996	-1.349831	1.511156	2.618017	0.000000	0.193209	0.000000	0.000333	0.000050	0.000000	0.000000
16.068783	15.577264	17.449355	-1.837721	1.888036	2.719652	0.000000	0.268300	0.000000	0.000357	0.000059	0.000000	0.000000
16.514743	17.466775	15.627690	-2.414336	2.179692	2.856733	0.000000	0.346912	0.000000	0.000385	0.000068	0.000000	0.000000
17.063803	19.895451	13.595668	-1.982755	1.543044	3.023425	0.000000	0.259499	0.000000	0.000419	0.000055	0.000000	0.000000
17.612863	21.770016	12.198669	-1.411119	1.016305	3.140792	0.000000	0.167484	0.000000	0.000446	0.000041	0.000000	0.000000
18.161923	22.958056	11.337189	-0.739806	0.561956	3.206755	0.000000	0.072499	0.000000	0.000465	0.000027	0.000000	0.000000
18.710983	23.375650	10.949866	-0.016235	0.147634	3.220141	0.000000	-0.023772	0.000000	0.000475	0.000011	0.000000	0.000000
19.009556	23.425506	10.853086	-0.089917	0.148015	3.215542	0.000000	-0.015392	0.000000	0.000479	0.000013	0.000000	0.000000
19.342889	23.490232	10.764871	-0.104261	0.116629	3.210407	0.000000	-0.015392	0.000000	0.000483	0.000013	0.000000	0.000000
19.676223	23.564521	10.697581	-0.118606	0.085243	3.205273	0.000000	-0.015392	0.000000	0.000487	0.000013	0.000000	0.000000
20.010806	23.648999	10.650948	-0.250174	0.106510	3.200139	0.000000	0.000464	0.000000	0.000491	0.000015	0.000000	0.000000
20.308129	23.801736	10.596006	-0.325464	0.105851	3.200272	0.000000	0.008791	0.000000	0.000496	0.000016	0.000000	0.000000
20.857189	23.748527	10.696017	0.421805	-0.289075	3.178846	0.000000	-0.086706	0.000000	0.000500	0.000000	0.000000	0.000000
21.406249	22.886284	11.238402	1.139280	-0.704592	3.105340	0.000000	-0.180664	0.000000	0.000496	-0.000016	0.000000	0.000000
21.955309	21.275914	12.261795	1.776280	-1.170296	2.981059	0.000000	-0.271419	0.000000	0.000483	-0.000032	0.000000	0.000000
22.504369	19.031170	13.839088	2.287809	-1.719358	2.808205	0.000000	-0.357359	0.000000	0.000461	-0.000047	0.000000	0.000000
22.950329	17.260861	15.257709	1.695809	-1.448256	2.666165	0.000000	-0.280071	0.000000	0.000443	-0.000035	0.000000	0.000000
23.391289	15.994893	16.391026	1.185987	-1.112062	2.559016	0.000000	-0.206429	0.000000	0.000430	-0.000024	0.000000	0.000000
23.832249	15.153049	17.204315	0.730351	-0.725269	2.483787	0.000000	-0.135137	0.000000	0.000421	-0.000013	0.000000	0.000000
24.273209	14.696868	17.660572	0.308084	-0.305477	2.439620	0.000000	-0.065385	0.000000	0.000418	-0.000002	0.000000	0.000000
24.715418	14.605667	17.738824	-0.064519	0.084813	2.426012	0.000000	-0.002303	0.000000	0.000419	0.000007	0.000000	0.000000
25.012741	14.650111	17.693409	-0.084961	0.067931	2.425325	0.000000	-0.002303	0.000000	0.000421	0.000007	0.000000	0.000000
25.346075	14.714390	17.654431	-0.107878	0.049005	2.424554	0.000000	-0.002303	0.000000	0.000424	0.000007	0.000000	0.000000
25.679408	14.793948	17.628069	-0.130795	0.030079	2.423784	0.000000	-0.002303	0.000000	0.000426	0.000007	0.000000	0.000000
26.013991	14.888866	17.614655	-0.033010	-0.131817	2.422986	0.000000	-0.021960	0.000000	0.000429	0.000004	0.000000	0.000000
26.311314	14.914440	17.698145	-0.016576	-0.192214	2.416456	0.000000	-0.027862	0.000000	0.000430	0.000003	0.000000	0.000000
26.752274	15.112614	17.676409	-0.434539	0.241318	2.419293	0.000000	0.040760	0.000000	0.000434	0.000014	0.000000	0.000000
27.193234	15.686732	17.275731	-0.872356	0.663870	2.452460	0.000000	0.109847	0.000000	0.000442	0.000025	0.000000	0.000000
27.634194	16.663023	16.514339	-1.350029	1.056216	2.516332	0.000000	0.180184	0.000000	0.000456	0.000037	0.000000	0.000000
28.075154	18.086094	15.426879	-1.889383	1.400504	2.611638	0.000000	0.252573	0.000000	0.000475	0.000049	0.000000	0.000000
28.521114	20.045634	14.046367	-2.520119	1.681974	2.741069	0.000000	0.328284	0.000000	0.000500	0.000062	0.000000	0.000000
29.070174	22.536294	12.510278	-1.989187	1.132190	2.898594	0.000000	0.244767	0.000000	0.000529	0.000045	0.000000	0.000000
29.619234	24.362838	11.530359	-1.317745	0.663051	3.009010	0.000000	0.156909	0.000000	0.000549	0.000027	0.000000	0.000000
30.168294	25.396243	11.036812	-0.553221	0.241141	3.070360	0.000000	0.066269	0.000000	0.000559	0.000009	0.000000	0.000000
30.717354	25.563513	10.994484	0.250380	-0.163594	3.081556	0.000000	-0.025547	0.000000	0.000559	-0.000009	0.000000	0.000000
31.015927	25.457302	11.083355	0.171826	-0.162652	3.076323	0.000000	-0.017533	0.000000	0.000557	-0.000007	0.000000	0.000000
31.349260	25.347245	11.202080	0.158346	-0.193523	3.070481	0.000000	-0.017533	0.000000	0.000555	-0.000007	0.000000	0.000000
31.682593	25.246175	11.341385	0.144865	-0.224394	3.064639	0.000000	-0.017533	0.000000	0.000552	-0.000007	0.000000	0.000000
32.017177	25.153763	11.501910	0.131334	-0.255380	3.058776	0.000000	-0.017533	0.000000	0.000550	-0.000007	0.000000	0.000000
32.314499	25.079241	11.661957	0.054084	-0.252586	3.053565	0.000000	-0.009591	0.000000	0.000548	-0.000006	0.000000	0.000000
32.863559	24.589651	12.177941	0.832306	-0.692713	3.023389	0.000000	-0.100193	0.000000	0.000540	-0.000023	0.000000	0.000000
33.412619	23.272851	13.201337	1.551737	-1.182180	2.943891	0.000000	-0.189017	0.000000	0.000522	-0.000041	0.000000	0.000000
33.961679	21.221857	14.805039	2.161557	-1.755853	2.816482	0.000000	-0.274490	0.000000	0.000495	-0.000057	0.000000	0.000000
34.510739	18.581546	17.103276	2.618691	-2.454593	2.643420	0.000000	-0.355094	0.000000	0.000460	-0.000073	0.000000	0.000000
34.956699	16.527647	19.159677	2.003321	-2.137333	2.501451	0.000000	-0.282080	0.000000	0.000430	-0.000061	0.000000	0.000000
35.397659	14.995414	20.868678	1.484582	-1.723531	2.392487	0.000000	-0.212708	0.000000	0.000405	-0.000050	0.000000	0.000000
35.838619	13.889147	22.176629	1.033672	-1.231310	2.313546	0.000000	-0.145757	0.000000	0.000385	-0.000040	0.000000	0.000000
36.279579	13.158302	23.024021	0.629988	-0.683064	2.263730	0.000000	-0.080467	0.000000	0.000370	-0.000030	0.000000	0.000000
36.721789	12.768773	23.372698	0.286189	-0.160908	2.242445	0.000000	-0.021573	0.000000	0.000359	-0.000022	0.000000	0.000000
37.019112	12.606082	23.472262	0.260997	-0.173958	2.236037	0.000000	-0.021573	0.000000	0.000352	-0.000022	0.000000	0.000000
37.352445	12.441499	23.593111	0.232753	-0.188589	2.228854	0.000000	-0.021573	0.000000	0.000345	-0.000022	0.000000	0.000000
37.685779	12.295745	23.723714	0.204510	-0.203220	2.221670	0.000000	-0.021573	0.000000	0.000338	-0.000022	0.000000	0.000000
38.020362	12.168379	23.864616	0.176160	-0.217906	2.214459	0.000000	-0.021573	0.000000	0.000330	-0.000022	0.000000	0.000000
38.317684	12.071116	23.998073	0.180479	-0.289634	2.208051	0.000000	-0.026971	0.000000	0.000324	-0.000023	0.000000	0.000000
38.758644	12.065307	23.987341	-0.167261	0.313881	2.210107	0.000000	0.036268	0.000000	0.000316	-0.000014	0.000000	0.000000
39.199604	12.368377	23.448643	-0.522643	0.903114	2.240110	0.000000	0.099921	0.000000	0.000311	-0.000006	0.000000	0.000000
39.640564	12.994173	22.406490	-0.901903	1.451255	2.298402	0.000000	0.164712	0.000000	0.000310	0.000002	0.000000	0.000000
40.081524	13.971287	20.908299	-1.322369	1.933366	2.385647	0.000000	0.231378	0.000000	0.000313	0.000010	0.000000	0.000000
40.527484	15.362025	18.999437	-1.807109	2.328880	2.504311	0.000000	0.301087	0.000000	0.000319	0.000018	0.000000	0.000000
41.076544	17.134962	16.852622	-1.402796	1.604163	2.649068	0.000000	0.225449	0.000000	0.000326	0.000008	0.000000	0.000000
41.625604	18.406537	15.434599	-0.899395	0.993708	2.751139	0.000000	0.145812	0.000000	0.000327	-0.000003	0.000000	0.000000
42.174664	19.086930	14.644363	-0.332464	0.454033	2.808715	0.000000	0.063588	0.000000	0.000323	-0.000014	0.000000	0.000000
42.723724	19.128081	14.425627	0.257950	-0.053301	2.820774	0.000000	-0.019763	0.000000	0.000312	-0.000024	0.000000	0.000000
43.022297	19.008675	14.441185	0.191818	-0.036406	2.817075	0.000000	-0.012412	0.000000	0.000305	-0.000023	0.000000	0.000000
43.502297	18.837097	14.492111	0.165637	-0.069688	2.811128	0.000000	-0.012412	0.000000	0.000294	-0.000023	0.000000	0.000000
43.982297	18.690653	14.574987	0.139456	-0.102970	2.805181	0.000000	-0.012412	0.000000	0.000283	-0.000023	0.000000	0.000000
44.462297	18.569341	14.689814	0.113275	-0.136253	2.799235	0.000000	-0.012412	0.000000	0.000272	-0.000023	0.000000	0.000000
44.942297	18.473164	14.836592	0.087095	-0.169535	2.793288	0.000000	-0.012412	0.000000	0.000261	-0.000023	0.000000	0.000000
45.423547	18.402195	15.015642	-0.030329	-0.128507	2.787343	0.000000	0.001398	0.000000	0.000250	-0.000022	0.000000	0.000000
45.720870	18.425039	15.098043	-0.094544	-0.109272	2.787765	0.000000	0.008667	0.000000	0.000244	-0.000021	0.000000	0.000000
46.269930	18.218670	15.508634	0.468162	-0.642947	2.769947	0.000000	-0.073522	0.000000	0.000230	-0.000029	0.000000	0.000000
46.818990	17.408964	16.526824	0.997799	-1.222418	2.707299	0.000000	-0.154406	0.000000	0.000212	-0.000036	0.000000	0.000000
47.368050	16.053117	18.225136	1.456955	-1.888959	2.600931	0.000000	-0.232553	0.000000	0.000190	-0.000043	0.000000	0.000000
47.917110	14.246900	20.724538	1.813197	-2.690047	2.452729	0.000000	-0.306575	0.000000	0.000165	-0.000048	0.000000	0.000000
48.363070	12.842408	22.944890	1.347318	-2.267827	2.331328	0.000000	-0.238241	0.000000	0.000145	-0.000044	0.000000	0.000000
48.804030	11.834614	24.720605	0.946787	-1.743771	2.240758	0.000000	-0.173018	0.000000	0.000126	-0.000041	0.000000	0.000000
49.244990	11.159721	25.997258	0.589513	-1.140375	2.178486	0.000000	-0.109765	0.000000	0.000109	-0.000038	0.000000	0.000000
49.685950	10.786894	26.716764	0.259172	-0.485093	2.143803	0.000000	-0.047762	0.000000	0.000093	-0.000035	0.000000	0.000000
50.128160	10.699182	26.846068	-0.033227	0.126439	2.136325	0.000000	0.008463	0.000000	0.000078	-0.000033	0.000000	0.000000
50.425482	10.727212	26.774227	-0.061047	0.115187	2.138851	0.000000	0.008463	0.000000	0.000068	-0.000033	0.000000	0.000000
50.758816	10.778307	26.701641	-0.092237	0.102572	2.141683	0.000000	0.008463	0.000000	0.000057	-0.000033	0.000000	0.000000
51.092149	10.850195	26.637464	-0.123426	0.089957	2.144515	0.000000	0.008463	0.000000	0.000046	-0.000033	0.000000	0.000000
51.426732	10.943040	26.582044	-0.065955	-0.138352	2.147335	0.000000	-0.008958	0.000000	0.000035	-0.000033	0.000000	0.000000
51.724055	10.990374	26.667703	-0.066298	-0.215145	2.144682	0.000000	-0.014216	0.000000	0.000025	-0.000033	0.000000	0.000000
52.165015	11.192651	26.560262	-0.394172	0.457870	2.152018	0.000000	0.047457	0.000000	0.000010	-0.000033	0.000000	0.000000
52.605975	11.690903	25.866230	-0.740053	1.110053	2.186643	0.000000	0.109672	0.000000	-0.000004	-0.000033	0.000000	0.000000
53.046935	12.507896	24.617184	-1.119745	1.711729	2.248951	0.000000	0.173135	0.000000	-0.000019	-0.000033	0.000000	0.000000
53.487895	13.680953	22.869956	-1.550595	2.235523	2.339652	0.000000	0.238571	0.000000	-0.000034	-0.000034	0.000000	0.000000
53.933855	15.283825	20.677985	-2.056447	2.658973	2.461283	0.000000	0.307123	0.000000	-0.000049	-0.000035	0.000000	0.000000
54.482915	17.348008	18.210121	-1.680802	1.862268	2.609750	0.000000	0.232820	0.000000	-0.000068	-0.000033	0.000000	0.000000
55.031975	18.931657	16.539598	-1.186436	1.198209	2.716224	0.000000	0.154387	0.000000	-0.000085	-0.000031	0.000000	0.000000
55.581035	19.922914	15.547428	-0.608266	0.619495	2.778814	0.000000	0.073215	0.000000	-0.000101	-0.000028	0.000000	0.000000
56.130095	20.251762	15.162940	0.012868	0.084906	2.796412	0.000000	-0.009257	0.000000	-0.000116	-0.000024	0.000000	0.000000
56.428668	20.280115	15.094526	-0.054865	0.104571	2.795839	0.000000	-0.001943	0.000000	-0.000123	-0.000024	0.000000	0.000000
56.762001	20.322186	15.032253	-0.071350	0.082246	2.795200	0.000000	-0.001943	0.000000	-0.000131	-0.000024	0.000000	0.000000
57.095334	20.375249	14.984864	-0.087836	0.059922	2.794560	0.000000	-0.001943	0.000000	-0.000139	-0.000024	0.000000	0.000000
57.429918	20.439562	14.952264	-0.104384	0.037513	2.793918	0.000000	-0.001943	0.000000	-0.000147	-0.000024	0.000000	0.000000
57.727240	20.506006	14.935877	-0.172737	0.056671	2.793348	0.000000	0.005365	0.000000	-0.000155	-0.000025	0.000000	0.000000
58.276300	20.346387	15.159239	0.461717	-0.465881	2.773672	0.000000	-0.076973	0.000000	-0.000167	-0.000020	0.000000	0.000000
58.825360	19.503929	15.971169	1.063558	-1.021615	2.709093	0.000000	-0.157947	0.000000	-0.000176	-0.000014	0.000000	0.000000
59.374420	18.038139	17.429498	1.590275	-1.650117	2.600757	0.000000	-0.236119	0.000000	-0.000182	-0.000008	0.000000	0.000000
59.923480	16.052552	19.638100	2.004663	-2.396152	2.450585	0.000000	-0.310103	0.000000	-0.000185	-0.000002	0.000000	0.000000
60.369440	14.499240	21.600155	1.490749	-1.984882	2.327578	0.000000	-0.241847	0.000000	-0.000187	-0.000007	0.000000	0.000000
60.810400	13.383512	23.135959	1.049076	-1.484738	2.235380	0.000000	-0.176742	0.000000	-0.000191	-0.000012	0.000000	0.000000
61.251360	12.634777	24.199090	0.655331	-0.917040	2.171422	0.000000	-0.113649	0.000000	-0.000198	-0.000017	0.000000	0.000000
61.692320	12.218827	24.741176	0.291526	-0.307618	2.134975	0.000000	-0.051851	0.000000	-0.000206	-0.000022	0.000000	0.000000
62.134530	12.116731	24.736916	-0.029288	0.254968	2.125631	0.000000	0.004133	0.000000	-0.000217	-0.000027	0.000000	0.000000
62.431853	12.141449	24.589107	-0.053847	0.242168	2.126868	0.000000	0.004133	0.000000	-0.000226	-0.000027	0.000000	0.000000
62.765186	12.186525	24.432445	-0.081381	0.227817	2.128254	0.000000	0.004133	0.000000	-0.000235	-0.000027	0.000000	0.000000
63.098520	12.249957	24.285351	-0.108914	0.213465	2.129641	0.000000	0.004133	0.000000	-0.000244	-0.000027	0.000000	0.000000
63.433103	12.332086	24.147327	-0.136551	0.199060	2.131033	0.000000	0.004133	0.000000	-0.000253	-0.000027	0.000000	0.000000
63.730426	12.420587	24.032763	-0.130577	0.127170	2.132270	0.000000	-0.001109	0.000000	-0.000261	-0.000027	0.000000	0.000000
64.171386	12.694461	23.656286	-0.492879	0.723350	2.145324	0.000000	0.060318	0.000000	-0.000274	-0.000033	0.000000	0.000000
64.612346	13.296538	22.766588	-0.877698	1.286619	2.185594	0.000000	0.122432	0.000000	-0.000290	-0.000041	0.000000	0.000000
65.053306	14.254325	21.404148	-1.302616	1.791348	2.253538	0.000000	0.185940	0.000000	-0.000310	-0.000048	0.000000	0.000000
65.494266	15.611577	19.630958	-1.787046	2.214573	2.349930	0.000000	0.251567	0.000000	-0.000333	-0.000057	0.000000	0.000000
65.940226	17.453415	17.502766	-2.357788	2.537718	2.477438	0.000000	0.320461	0.000000	-0.000360	-0.000066	0.000000	0.000000
66.489286	19.816364	15.123652	-1.920419	1.820950	2.633076	0.000000	0.245519	0.000000	-0.000393	-0.000053	0.000000	0.000000
67.038346	21.621254	13.456218	-1.347404	1.233883	2.746302	0.000000	0.166221	0.000000	-0.000419	-0.000040	0.000000	0.000000
67.587406	22.740598	12.381696	-0.679218	0.734702	2.815107	0.000000	0.083974	0.000000	-0.000437	-0.000026	0.000000	0.000000
68.136466	23.095336	11.823552	0.036943	0.287851	2.838269	0.000000	0.000238	0.000000	-0.000448	-0.000012	0.000000	0.000000
68.435038	23.113307	11.641451	-0.036562	0.291042	2.840567	0.000000	0.007681	0.000000	-0.000452	-0.000013	0.000000	0.000000
68.768372	23.142495	11.457776	-0.051003	0.259983	2.843132	0.000000	0.007681	0.000000	-0.000456	-0.000013	0.000000	0.000000
69.101705	23.181311	11.294807	-0.065444	0.228924	2.845697	0.000000	0.007681	0.000000	-0.000461	-0.000013	0.000000	0.000000
69.436288	23.229954	11.152049	-0.079939	0.197749	2.848271	0.000000	0.007681	0.000000	-0.000465	-0.000013	0.000000	0.000000
69.733611	23.281319	11.042695	-0.153889	0.199009	2.850559	0.000000	0.015159	0.000000	-0.000469	-0.000015	0.000000	0.000000
70.282671	23.050374	11.046756	0.572016	-0.206450	2.835729	0.000000	-0.069111	0.000000	-0.000473	0.000001	0.000000	0.000000
70.831731	22.039880	11.501472	1.257516	-0.626614	2.774892	0.000000	-0.152155	0.000000	-0.000468	0.000016	0.000000	0.000000
71.380791	20.321209	12.439229	1.854195	-1.091410	2.669125	0.000000	-0.232499	0.000000	-0.000455	0.000031	0.000000	0.000000
71.929851	18.015756	13.926822	2.319905	-1.633944	2.520306	0.000000	-0.308720	0.000000	-0.000434	0.000045	0.000000	0.000000
72.375811	16.210176	15.264401	1.743265	-1.352675	2.398301	0.000000	-0.238644	0.000000	-0.000417	0.000034	0.000000	0.000000
72.816771	14.894865	16.310562	1.250916	-1.010773	2.307904	0.000000	-0.171692	0.000000	-0.000404	0.000024	0.000000	0.000000
73.257731	13.987016	17.033686	0.815716	-0.622883	2.246576	0.000000	-0.106697	0.000000	-0.000396	0.000013	0.000000	0.000000
73.698691	13.445151	17.400874	0.417784	-0.206652	2.213617	0.000000	-0.042917	0.000000	-0.000392	0.000003	0.000000	0.000000
74.140901	13.244338	17.394976	0.071444	0.176092	2.208671	0.000000	0.014938	0.000000	-0.000393	-0.000006	0.000000	0.000000
74.438224	13.208563	17.295503	0.048880	0.158469	2.213114	0.000000	0.014938	0.000000	-0.000394	-0.000006	0.000000	0.000000
74.918224	13.179123	17.157029	0.012454	0.130019	2.220287	0.000000	0.014938	0.000000	-0.000397	-0.000006	0.000000	0.000000
75.398224	13.184652	17.045866	-0.023973	0.101569	2.227460	0.000000	0.014938	0.000000	-0.000400	-0.000006	0.000000	0.000000
75.878224	13.225151	16.962016	-0.060400	0.073120	2.234633	0.000000	0.014938	0.000000	-0.000403	-0.000006	0.000000	0.000000
76.358224	13.300621	16.905477	-0.096827	0.044670	2.241806	0.000000	0.014938	0.000000	-0.000406	-0.000006	0.000000	0.000000
76.839474	13.411393	16.876209	-0.133349	0.016146	2.248997	0.000000	0.014938	0.000000	-0.000408	-0.000006	0.000000	0.000000
77.136796	13.497397	16.871848	-0.122685	-0.043013	2.253441	0.000000	0.009390	0.000000	-0.000410	-0.000005	0.000000	0.000000
77.577756	13.775255	16.729083	-0.509834	0.365541	2.271815	0.000000	0.074009	0.000000	-0.000415	-0.000015	0.000000	0.000000
78.018716	14.403485	16.231996	-0.920275	0.757462	2.318847	0.000000	0.139471	0.000000	-0.000424	-0.000026	0.000000	0.000000
78.459676	15.410788	15.403201	-1.372760	1.114920	2.395072	0.000000	0.206521	0.000000	-0.000438	-0.000037	0.000000	0.000000
78.900636	16.843183	14.280409	-1.887961	1.421651	2.501358	0.000000	0.275924	0.000000	-0.000457	-0.000049	0.000000	0.000000
79.346596	18.790553	12.898394	-2.494337	1.664302	2.640626	0.000000	0.348897	0.000000	-0.000481	-0.000061	0.000000	0.000000
79.895656	21.280616	11.367483	-2.014019	1.140415	2.810380	0.000000	0.268439	0.000000	-0.000511	-0.000045	0.000000	0.000000
80.444716	23.161527	10.364146	-1.391445	0.697757	2.934575	0.000000	0.183219	0.000000	-0.000531	-0.000028	0.000000	0.000000
80.993776	24.300433	9.816919	-0.670589	0.304797	3.011008	0.000000	0.094749	0.000000	-0.000541	-0.000011	0.000000	0.000000
81.542836	24.616890	9.686823	0.097633	-0.066453	3.038323	0.000000	0.004598	0.000000	-0.000543	0.000007	0.000000	0.000000
81.841409	24.600796	9.720542	0.020880	-0.071904	3.042075	0.000000	0.012573	0.000000	-0.000541	0.000005	0.000000	0.000000
82.174742	24.591395	9.779967	0.007324	-0.106373	3.046264	0.000000	0.012573	0.000000	-0.000539	0.000005	0.000000	0.000000
82.508076	24.591031	9.862372	-0.006231	-0.140842	3.050453	0.000000	0.012573	0.000000	-0.000537	0.000005	0.000000	0.000000
82.842659	24.600058	9.968071	-0.141720	-0.126052	3.054677	0.000000	0.027707	0.000000	-0.000536	0.000003	0.000000	0.000000
83.139982	24.687997	10.052036	-0.218843	-0.129972	3.062914	0.000000	0.035746	0.000000	-0.000535	0.000001	0.000000	0.000000
83.689042	24.502248	10.406118	0.555154	-0.518728	3.057463	0.000000	-0.055556	0.000000	-0.000529	0.000019	0.000000	0.000000
84.238102	23.483166	11.204761	1.289939	-0.944432	3.002069	0.000000	-0.145872	0.000000	-0.000514	0.000035	0.000000	0.000000
84.787162	21.702732	12.504848	1.933612	-1.437404	2.897717	0.000000	-0.233600	0.000000	-0.000490	0.000052	0.000000	0.000000
85.336222	19.286701	14.398983	2.440709	-2.032759	2.746257	0.000000	-0.317184	0.000000	-0.000458	0.000067	0.000000	0.000000
85.782182	17.388571	16.102486	1.830714	-1.771168	2.621766	0.000000	-0.241280	0.000000	-0.000430	0.000056	0.000000	0.000000
86.223142	16.009228	17.519241	1.309241	-1.429515	2.531468	0.000000	-0.168566	0.000000	-0.000408	0.000045	0.000000	0.000000
86.664102	15.061763	18.604748	0.847582	-1.022821	2.472785	0.000000	-0.097773	0.000000	-0.000391	0.000034	0.000000	0.000000
87.105062	14.502890	19.309616	0.424645	-0.569590	2.445048	0.000000	-0.028095	0.000000	-0.000378	0.000025	0.000000	0.000000
87.547272	14.306937	19.602121	0.056229	-0.138750	2.447984	0.000000	0.035240	0.000000	-0.000369	0.000016	0.000000	0.000000
87.844594	14.279700	19.689224	0.035381	-0.154209	2.458457	0.000000	0.035240	0.000000	-0.000365	0.000016	0.000000	0.000000
88.177928	14.263903	19.797808	0.012009	-0.171542	2.470199	0.000000	0.035240	0.000000	-0.000359	0.000016	0.000000	0.000000
88.511261	14.263688	19.917947	-0.011363	-0.188874	2.481940	0.000000	0.035240	0.000000	-0.000354	0.000016	0.000000	0.000000
88.845844	14.278851	20.050562	0.081016	-0.368931	2.493700	0.000000	0.015010	0.000000	-0.000349	0.000019	0.000000	0.000000
89.143167	14.236907	20.274955	0.095083	-0.435654	2.498158	0.000000	0.008864	0.000000	-0.000343	0.000019	0.000000	0.000000
