# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.346075	14.734667	17.594383	-0.109210	0.047329	2.420320	0.000000	-0.002403	0.000000	0.000472	0.000009	0.000000	0.000000
25.679408	14.815104	17.569160	-0.132102	0.028341	2.419516	0.000000	-0.002403	0.000000	0.000475	0.000009	0.000000	0.000000
26.013991	14.910888	17.556928	-0.034114	-0.133149	2.418685	0.000000	-0.022025	0.000000	0.000478	0.000005	0.000000	0.000000
26.311314	14.937109	17.641229	-0.017613	-0.193448	2.412135	0.000000	-0.027913	0.000000	0.000479	0.000004	0.000000	0.000000
26.752274	15.136446	17.621262	-0.436146	0.238555	2.414925	0.000000	0.040597	0.000000	0.000484	0.000016	0.000000	0.000000
27.193234	15.712258	17.223650	-0.874605	0.659704	2.447993	0.000000	0.109570	0.000000	0.000494	0.000029	0.000000	0.000000
27.634194	16.690855	16.466484	-1.353024	1.050836	2.511716	0.000000	0.179790	0.000000	0.000509	0.000042	0.000000	0.000000
28.075154	18.116948	15.384214	-1.893261	1.394156	2.606819	0.000000	0.252058	0.000000	0.000530	0.000055	0.000000	0.000000
28.521114	20.080414	14.009692	-2.525068	1.674945	2.735989	0.000000	0.327641	0.000000	0.000558	0.000069	0.000000	0.000000
29.070174	22.576016	12.480464	-1.993178	1.126647	2.893203	0.000000	0.244293	0.000000	0.000591	0.000051	0.000000	0.000000
29.619234	24.406287	11.506001	-1.320496	0.658598	3.003406	0.000000	0.156614	0.000000	0.000613	0.000031	0.000000	0.000000
30.168294	25.441941	11.016894	-0.554537	0.237460	3.064642	0.000000	0.066156	0.000000	0.000625	0.000011	0.000000	0.000000
30.717354	25.609820	10.978305	0.250593	-0.166763	3.075827	0.000000	-0.025474	0.000000	0.000626	-0.000009	0.000000	0.000000
31.015927	25.503526	11.069122	0.171977	-0.165944	3.070610	0.000000	-0.017480	0.000000	0.000623	-0.000008	0.000000	0.000000
31.349260	25.393360	11.190066	0.158520	-0.196888	3.064786	0.000000	-0.017480	0.000000	0.000621	-0.000008	0.000000	0.000000
31.682593	25.292166	11.331639	0.145063	-0.227831	3.058962	0.000000	-0.017480	0.000000	0.000618	-0.000008	0.000000	0.000000
32.017177	25.199613	11.494487	0.131556	-0.258890	3.053116	0.000000	-0.017480	0.000000	0.000616	-0.000008	0.000000	0.000000
32.314499	25.124953	11.656641	0.054245	-0.256191	3.047921	0.000000	-0.009557	0.000000	0.000613	-0.000006	0.000000	0.000000
32.863559	24.634359	12.176597	0.833963	-0.696383	3.017814	0.000000	-0.099977	0.000000	0.000605	-0.000026	0.000000	0.000000
33.412619	23.314964	13.204179	1.554773	-1.186178	2.938486	0.000000	-0.188624	0.000000	0.000585	-0.000045	0.000000	0.000000
33.961679	21.259969	14.812582	2.165757	-1.760463	2.811342	0.000000	-0.273926	0.000000	0.000555	-0.000064	0.000000	0.000000
34.510739	18.614535	17.116367	2.623759	-2.460144	2.638639	0.000000	-0.354370	0.000000	0.000516	-0.000081	0.000000	0.000000
34.956699	16.556597	19.177785	2.007337	-2.142982	2.496969	0.000000	-0.281475	0.000000	0.000482	-0.000068	0.000000	0.000000
35.397659	15.021210	20.891715	1.487740	-1.729018	2.388249	0.000000	-0.212215	0.000000	0.000455	-0.000056	0.000000	0.000000
35.838619	13.912481	22.204342	1.036115	-1.236384	2.309504	0.000000	-0.145372	0.000000	0.000433	-0.000044	0.000000	0.000000
36.279579	13.179753	23.055942	0.631829	-0.687495	2.259837	0.000000	-0.080183	0.000000	0.000416	-0.000033	0.000000	0.000000
36.721789	12.788829	23.408178	0.287549	-0.164556	2.238657	0.000000	-0.021377	0.000000	0.000403	-0.000024	0.000000	0.000000
37.019112	12.625324	23.509909	0.262378	-0.177602	2.232308	0.000000	-0.021377	0.000000	0.000396	-0.000024	0.000000	0.000000
37.352445	12.459812	23.633185	0.234158	-0.192227	2.225190	0.000000	-0.021377	0.000000	0.000388	-0.000024	0.000000	0.000000
37.685779	12.313113	23.766212	0.205939	-0.206853	2.218073	0.000000	-0.021377	0.000000	0.000380	-0.000024	0.000000	0.000000
38.020362	12.184783	23.909543	0.177613	-0.221533	2.210928	0.000000	-0.021377	0.000000	0.000372	-0.000024	0.000000	0.000000
38.317684	12.086650	24.045156	0.181980	-0.293349	2.204580	0.000000	-0.026764	0.000000	0.000365	-0.000025	0.000000	0.000000
38.758644	12.079671	24.037139	-0.166101	0.311459	2.206708	0.000000	0.036387	0.000000	0.000356	-0.000015	0.000000	0.000000
39.199604	12.381849	23.499963	-0.521771	0.902097	2.236744	0.000000	0.099952	0.000000	0.000352	-0.000006	0.000000	0.000000
39.640564	13.006989	22.458068	-0.901280	1.451689	2.295030	0.000000	0.164656	0.000000	0.000351	0.000003	0.000000	0.000000
40.081524	13.983653	20.958860	-1.321966	1.935230	2.382231	0.000000	0.231235	0.000000	0.000354	0.000012	0.000000	0.000000
40.527484	15.374124	19.047719	-1.806909	2.332099	2.500810	0.000000	0.300854	0.000000	0.000361	0.000021	0.000000	0.000000
41.076544	17.146552	16.898166	-1.402072	1.605960	2.645469	0.000000	0.225331	0.000000	0.000370	0.000009	0.000000	0.000000
41.625604	18.417066	15.478887	-0.898197	0.994210	2.747508	0.000000	0.145811	0.000000	0.000372	-0.000003	0.000000	0.000000
42.174664	19.095922	14.688789	-0.330877	0.453277	2.805116	0.000000	0.063705	0.000000	0.000367	-0.000015	0.000000	0.000000
42.723724	19.135166	14.471594	0.259814	-0.055369	2.817272	0.000000	-0.019532	0.000000	0.000355	-0.000026	0.000000	0.000000
43.022297	19.014650	14.488305	0.193675	-0.038303	2.813639	0.000000	-0.012193	0.000000	0.000348	-0.000026	0.000000	0.000000
43.502297	18.841293	14.541002	0.167485	-0.071482	2.807798	0.000000	-0.012193	0.000000	0.000336	-0.000026	0.000000	0.000000
43.982297	18.693079	14.625550	0.141294	-0.104661	2.801958	0.000000	-0.012193	0.000000	0.000323	-0.000026	0.000000	0.000000
44.462297	18.570009	14.741950	0.115103	-0.137839	2.796118	0.000000	-0.012193	0.000000	0.000311	-0.000026	0.000000	0.000000
44.942297	18.472081	14.890202	0.088913	-0.171018	2.790278	0.000000	-0.012193	0.000000	0.000299	-0.000026	0.000000	0.000000
45.423547	18.399367	15.070629	-0.028507	-0.129614	2.784439	0.000000	0.001603	0.000000	0.000287	-0.000024	0.000000	0.000000
45.720870	18.421127	15.153668	-0.092697	-0.110178	2.784923	0.000000	0.008862	0.000000	0.000279	-0.000023	0.000000	0.000000
46.269930	18.212821	15.566186	0.469823	-0.645571	2.767239	0.000000	-0.073236	0.000000	0.000264	-0.000032	0.000000	0.000000
46.818990	17.401447	16.588281	0.999156	-1.226947	2.704773	0.000000	-0.154036	0.000000	0.000244	-0.000040	0.000000	0.000000
47.368050	16.044319	18.292754	1.457912	-1.895715	2.598632	0.000000	-0.232105	0.000000	0.000220	-0.000048	0.000000	0.000000
47.917110	14.237300	20.801011	1.813688	-2.699512	2.450700	0.000000	-0.306057	0.000000	0.000192	-0.000055	0.000000	0.000000
48.363070	12.832320	23.029054	1.347924	-2.275533	2.329521	0.000000	-0.237773	0.000000	0.000168	-0.000050	0.000000	0.000000
48.804030	11.823931	24.810662	0.947535	-1.749377	2.239150	0.000000	-0.172594	0.000000	0.000147	-0.000046	0.000000	0.000000
49.244990	11.148301	26.091236	0.590438	-1.143624	2.177058	0.000000	-0.109380	0.000000	0.000128	-0.000042	0.000000	0.000000
49.685950	10.774564	26.812509	0.260316	-0.485838	2.142539	0.000000	-0.047411	0.000000	0.000110	-0.000039	0.000000	0.000000
50.128160	10.685724	26.941346	-0.031848	0.128010	2.135211	0.000000	0.008786	0.000000	0.000093	-0.000037	0.000000	0.000000
50.425482	10.712943	26.868561	-0.059700	0.116793	2.137834	0.000000	0.008786	0.000000	0.000082	-0.000037	0.000000	0.000000
50.758816	10.763152	26.794891	-0.090926	0.104218	2.140775	0.000000	0.008786	0.000000	0.000070	-0.000037	0.000000	0.000000
51.092149	10.834178	26.729604	-0.122152	0.091642	2.143717	0.000000	0.008786	0.000000	0.000058	-0.000037	0.000000	0.000000
51.426732	10.926184	26.673044	-0.064855	-0.137365	2.146647	0.000000	-0.008628	0.000000	0.000045	-0.000037	0.000000	0.000000
51.724055	10.972874	26.758104	-0.065281	-0.214334	2.144093	0.000000	-0.013885	0.000000	0.000034	-0.000037	0.000000	0.000000
52.165015	11.174073	26.648897	-0.392736	0.461050	2.151573	0.000000	0.047775	0.000000	0.000018	-0.000037	0.000000	0.000000
52.605975	11.670851	25.951065	-0.738133	1.115457	2.186338	0.000000	0.109980	0.000000	0.000002	-0.000036	0.000000	0.000000
53.046935	12.485905	24.696360	-1.117253	1.719110	2.248782	0.000000	0.173437	0.000000	-0.000014	-0.000037	0.000000	0.000000
53.487895	13.656470	22.941870	-1.547417	2.244546	2.339617	0.000000	0.238871	0.000000	-0.000030	-0.000037	0.000000	0.000000
53.933855	15.256145	20.741264	-2.052430	2.669231	2.461382	0.000000	0.307424	0.000000	-0.000047	-0.000038	0.000000	0.000000
54.482915	17.316319	18.263567	-1.677563	1.870025	2.610015	0.000000	0.233115	0.000000	-0.000067	-0.000036	0.000000	0.000000
55.031975	18.896944	16.585641	-1.184202	1.204016	2.716649	0.000000	0.154670	0.000000	-0.000087	-0.000034	0.000000	0.000000
55.581035	19.886374	15.587969	-0.607195	0.623766	2.779392	0.000000	0.073482	0.000000	-0.000104	-0.000031	0.000000	0.000000
56.130095	20.214723	15.199490	0.012699	0.087946	2.797133	0.000000	-0.009011	0.000000	-0.000120	-0.000027	0.000000	0.000000
56.428668	20.243128	15.129192	-0.054965	0.107742	2.796635	0.000000	-0.001695	0.000000	-0.000128	-0.000027	0.000000	0.000000
56.762001	20.285277	15.064793	-0.071481	0.085454	2.796079	0.000000	-0.001695	0.000000	-0.000137	-0.000027	0.000000	0.000000
57.095334	20.338436	15.015254	-0.087998	0.063165	2.795523	0.000000	-0.001695	0.000000	-0.000147	-0.000027	0.000000	0.000000
57.429918	20.402868	14.980471	-0.104576	0.040794	2.794965	0.000000	-0.001695	0.000000	-0.000156	-0.000027	0.000000	0.000000
57.727240	20.469434	14.962124	-0.172864	0.060054	2.794469	0.000000	0.005617	0.000000	-0.000164	-0.000028	0.000000	0.000000
58.276300	20.310625	15.182166	0.460375	-0.463182	2.774923	0.000000	-0.076760	0.000000	-0.000178	-0.000022	0.000000	0.000000
58.825360	19.470268	15.991418	1.061096	-1.019409	2.710451	0.000000	-0.157776	0.000000	-0.000188	-0.000016	0.000000	0.000000
59.374420	18.007720	17.447522	1.586867	-1.648246	2.602198	0.000000	-0.235993	0.000000	-0.000195	-0.000010	0.000000	0.000000
59.923480	16.026287	19.654192	2.000550	-2.394483	2.452083	0.000000	-0.310024	0.000000	-0.000199	-0.000004	0.000000	0.000000
60.369440	14.476265	21.614449	1.487460	-1.982533	2.329120	0.000000	-0.241729	0.000000	-0.000202	-0.000009	0.000000	0.000000
60.810400	13.363135	23.147920	1.046452	-1.481820	2.236983	0.000000	-0.176584	0.000000	-0.000207	-0.000014	0.000000	0.000000
61.251360	12.616464	24.208274	0.653254	-0.913686	2.173105	0.000000	-0.113449	0.000000	-0.000214	-0.000020	0.000000	0.000000
61.692320	12.202140	24.747266	0.289901	-0.303980	2.136758	0.000000	-0.051606	0.000000	-0.000224	-0.000025	0.000000	0.000000
62.134530	12.101309	24.739725	-0.030568	0.258707	2.127534	0.000000	0.004420	0.000000	-0.000237	-0.000031	0.000000	0.000000
62.431853	12.126799	24.589698	-0.055161	0.245884	2.128857	0.000000	0.004420	0.000000	-0.000246	-0.000031	0.000000	0.000000
62.765186	12.172763	24.430567	-0.082732	0.231509	2.130340	0.000000	0.004420	0.000000	-0.000256	-0.000031	0.000000	0.000000
63.098520	12.237107	24.281020	-0.110303	0.217133	2.131824	0.000000	0.004420	0.000000	-0.000266	-0.000031	0.000000	0.000000
63.433103	12.320178	24.140549	-0.137977	0.202704	2.133313	0.000000	0.004420	0.000000	-0.000277	-0.000031	0.000000	0.000000
63.730426	12.409537	24.023825	-0.132055	0.130799	2.134636	0.000000	-0.000829	0.000000	-0.000286	-0.000030	0.000000	0.000000
64.171386	12.684618	23.644284	-0.494150	0.726643	2.147829	0.000000	0.060660	0.000000	-0.000300	-0.000037	0.000000	0.000000
64.612346	13.287746	22.751887	-0.878820	1.289426	2.188266	0.000000	0.122841	0.000000	-0.000319	-0.000045	0.000000	0.000000
65.053306	14.246473	21.387236	-1.303640	1.793541	2.256409	0.000000	0.186421	0.000000	-0.000341	-0.000054	0.000000	0.000000
65.494266	15.604600	19.612421	-1.788018	2.216052	2.353032	0.000000	0.252125	0.000000	-0.000366	-0.000063	0.000000	0.000000
65.940226	17.447296	17.483259	-2.358752	2.538409	2.480810	0.000000	0.321102	0.000000	-0.000397	-0.000073	0.000000	0.000000
66.489286	19.811515	15.103236	-1.921758	1.821927	2.636773	0.000000	0.246046	0.000000	-0.000433	-0.000060	0.000000	0.000000
67.038346	21.618036	13.434541	-1.349025	1.235216	2.750257	0.000000	0.166624	0.000000	-0.000462	-0.000045	0.000000	0.000000
67.587406	22.739261	12.358318	-0.681005	0.736486	2.819249	0.000000	0.084246	0.000000	-0.000482	-0.000030	0.000000	0.000000
68.136466	23.095994	11.797911	0.035115	0.290213	2.842525	0.000000	0.000374	0.000000	-0.000494	-0.000014	0.000000	0.000000
68.435038	23.115072	11.614462	-0.038416	0.293251	2.844868	0.000000	0.007832	0.000000	-0.000499	-0.000015	0.000000	0.000000
68.768372	23.145497	11.429351	-0.052858	0.262083	2.847484	0.000000	0.007832	0.000000	-0.000504	-0.000015	0.000000	0.000000
69.101705	23.185549	11.265018	-0.067300	0.230915	2.850099	0.000000	0.007832	0.000000	-0.000509	-0.000015	0.000000	0.000000
69.436288	23.235434	11.120965	-0.081796	0.199630	2.852725	0.000000	0.007832	0.000000	-0.000514	-0.000015	0.000000	0.000000
69.733611	23.287904	11.010521	-0.155789	0.200720	2.855058	0.000000	0.015324	0.000000	-0.000519	-0.000017	0.000000	0.000000
70.282671	23.058909	11.012211	0.570385	-0.203816	2.840279	0.000000	-0.069092	0.000000	-0.000523	0.000000	0.000000	0.000000
70.831731	22.050003	11.463444	1.256271	-0.622869	2.779411	0.000000	-0.152283	0.000000	-0.000518	0.000017	0.000000	0.000000
71.380791	20.332449	12.396359	1.853422	-1.086287	2.673534	0.000000	-0.232772	0.000000	-0.000504	0.000034	0.000000	0.000000
71.929851	18.027561	13.877407	2.319661	-1.627078	2.524524	0.000000	-0.309132	0.000000	-0.000481	0.000050	0.000000	0.000000
72.375811	16.222279	15.209345	1.742840	-1.346947	2.402358	0.000000	-0.238949	0.000000	-0.000462	0.000038	0.000000	0.000000
72.816771	14.907432	16.251052	1.250290	-1.006440	2.311848	0.000000	-0.171895	0.000000	-0.000448	0.000026	0.000000	0.000000
73.257731	14.000234	16.971044	0.814861	-0.620141	2.250452	0.000000	-0.106799	0.000000	-0.000439	0.000014	0.000000	0.000000
73.698691	13.459239	17.336563	0.416661	-0.205626	2.217470	0.000000	-0.042919	0.000000	-0.000435	0.000003	0.000000	0.000000
74.140901	13.259557	17.330539	0.070051	0.175496	2.212546	0.000000	0.015024	0.000000	-0.000436	-0.000007	0.000000	0.000000
74.438224	13.224601	17.231439	0.047518	0.157812	2.217015	0.000000	0.015024	0.000000	-0.000438	-0.000007	0.000000	0.000000
74.918224	13.196445	17.093644	0.011140	0.129262	2.224230	0.000000	0.015024	0.000000	-0.000442	-0.000007	0.000000	0.000000
75.398224	13.203211	16.983256	-0.025238	0.100712	2.231444	0.000000	0.015024	0.000000	-0.000445	-0.000007	0.000000	0.000000
75.878224	13.244901	16.900277	-0.061616	0.072162	2.238659	0.000000	0.015024	0.000000	-0.000449	-0.000007	0.000000	0.000000
76.358224	13.321514	16.844705	-0.097994	0.043612	2.245874	0.000000	0.015024	0.000000	-0.000452	-0.000007	0.000000	0.000000
76.839474	13.433385	16.816503	-0.134466	0.014988	2.253107	0.000000	0.015024	0.000000	-0.000455	-0.000007	0.000000	0.000000
77.136796	13.520044	16.812848	-0.123701	-0.044106	2.257576	0.000000	0.009464	0.000000	-0.000458	-0.000006	0.000000	0.000000
77.577756	13.799042	16.671754	-0.511414	0.362862	2.276008	0.000000	0.074190	0.000000	-0.000463	-0.000018	0.000000	0.000000
78.018716	14.428939	16.177685	-0.922491	0.753321	2.323144	0.000000	0.139761	0.000000	-0.000473	-0.000030	0.000000	0.000000
78.459676	15.438512	15.353122	-1.375713	1.109504	2.399524	0.000000	0.206924	0.000000	-0.000489	-0.000042	0.000000	0.000000
78.900636	16.873883	14.235581	-1.891786	1.415206	2.506015	0.000000	0.276444	0.000000	-0.000511	-0.000055	0.000000	0.000000
79.346596	18.825117	12.859668	-2.499216	1.657120	2.645545	0.000000	0.349541	0.000000	-0.000538	-0.000069	0.000000	0.000000
79.895656	21.320037	11.335753	-2.017940	1.134783	2.815612	0.000000	0.268918	0.000000	-0.000571	-0.000051	0.000000	0.000000
80.444716	23.204595	10.337939	-1.394133	0.693272	2.940025	0.000000	0.183526	0.000000	-0.000594	-0.000032	0.000000	0.000000
80.993776	24.345682	9.795155	-0.671854	0.301141	3.016579	0.000000	0.094877	0.000000	-0.000606	-0.000012	0.000000	0.000000
81.542836	24.662701	9.668739	0.097880	-0.069540	3.043915	0.000000	0.004546	0.000000	-0.000608	0.000007	0.000000	0.000000
81.841409	24.646545	9.704342	0.020994	-0.075091	3.047657	0.000000	0.012539	0.000000	-0.000606	0.000006	0.000000	0.000000
82.174742	24.637059	9.765916	0.007464	-0.109633	3.051835	0.000000	0.012539	0.000000	-0.000604	0.000006	0.000000	0.000000
82.508076	24.636594	9.850519	-0.006067	-0.144176	3.056013	0.000000	0.012539	0.000000	-0.000602	0.000006	0.000000	0.000000
82.842659	24.645503	9.958474	-0.141756	-0.129507	3.060225	0.000000	0.027701	0.000000	-0.000600	0.000003	0.000000	0.000000
83.139982	24.733456	10.044511	-0.219010	-0.133488	3.068461	0.000000	0.035759	0.000000	-0.000600	0.000001	0.000000	0.000000
83.689042	24.547064	10.402417	0.556486	-0.522217	3.062967	0.000000	-0.055722	0.000000	-0.000594	0.000020	0.000000	0.000000
84.238102	23.525738	11.204988	1.292675	-0.948142	3.007432	0.000000	-0.146214	0.000000	-0.000577	0.000039	0.000000	0.000000
84.787162	21.741615	12.509391	1.937560	-1.441600	2.902843	0.000000	-0.234112	0.000000	-0.000551	0.000058	0.000000	0.000000
85.336222	19.320712	14.408532	2.445590	-2.037739	2.751054	0.000000	-0.317856	0.000000	-0.000514	0.000075	0.000000	0.000000
85.782182	17.418710	16.116564	1.834552	-1.776305	2.626287	0.000000	-0.241831	0.000000	-0.000484	0.000062	0.000000	0.000000
86.223142	16.036376	17.537830	1.312217	-1.434570	2.535769	0.000000	-0.169004	0.000000	-0.000459	0.000050	0.000000	0.000000
86.664102	15.086617	18.627674	0.849832	-1.027565	2.476915	0.000000	-0.098103	0.000000	-0.000440	0.000038	0.000000	0.000000
87.105062	14.526043	19.336507	0.426272	-0.573807	2.449055	0.000000	-0.028319	0.000000	-0.000425	0.000027	0.000000	0.000000
87.547272	14.328900	19.632436	0.057376	-0.142343	2.451914	0.000000	0.035106	0.000000	-0.000416	0.000017	0.000000	0.000000
87.844594	14.300971	19.721673	0.036558	-0.157794	2.462346	0.000000	0.035106	0.000000	-0.000411	0.000017	0.000000	0.000000
88.177928	14.284379	19.832644	0.013218	-0.175117	2.474043	0.000000	0.035106	0.000000	-0.000405	0.000017	0.000000	0.000000
88.511261	14.283347	19.955162	-0.010121	-0.192440	2.485739	0.000000	0.035106	0.000000	-0.000399	0.000017	0.000000	0.000000
88.845844	14.297668	20.090162	0.082444	-0.372808	2.497453	0.000000	0.014845	0.000000	-0.000394	0.000020	0.000000	0.000000
89.143167	14.254868	20.316862	0.096592	-0.439664	2.501861	0.000000	0.008687	0.000000	-0.000387	0.000021	0.000000	0.000000
