# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.186863	13.259696	20.344350	-0.917942	1.051456	2.550608	0.000000	0.120496	0.000000	0.000073	0.000009	0.000000	0.000000
15.627823	14.253975	19.212729	-1.345411	1.505042	2.619753	0.000000	0.193431	0.000000	0.000077	0.000011	0.000000	0.000000
16.068783	15.650827	17.709865	-1.834350	1.890150	2.721513	0.000000	0.268569	0.000000	0.000082	0.000013	0.000000	0.000000
16.514743	17.537722	15.882642	-2.411851	2.189987	2.858746	0.000000	0.347229	0.000000	0.000089	0.000015	0.000000	0.000000
17.063803	19.961748	13.842795	-1.976866	1.547100	3.025618	0.000000	0.259749	0.000000	0.000096	0.000012	0.000000	0.000000
17.612863	21.828136	12.444624	-1.402244	1.014409	3.143123	0.000000	0.167662	0.000000	0.000102	0.000009	0.000000	0.000000
18.161923	23.005055	11.588541	-0.728575	0.553972	3.209176	0.000000	0.072601	0.000000	0.000106	0.000006	0.000000	0.000000
18.710983	23.409372	11.213568	-0.003442	0.132994	3.222605	0.000000	-0.023748	0.000000	0.000108	0.000002	0.000000	0.000000
19.009556	23.451742	11.124831	-0.077358	0.134939	3.218026	0.000000	-0.015335	0.000000	0.000109	0.000002	0.000000	0.000000
19.342889	23.508080	11.045042	-0.091657	0.104430	3.212913	0.000000	-0.015335	0.000000	0.000110	0.000002	0.000000	0.000000
19.676223	23.573951	10.985591	-0.105956	0.073921	3.207800	0.000000	-0.015335	0.000000	0.000111	0.000002	0.000000	0.000000
20.010806	23.649948	10.946236	-0.237483	0.097533	3.202689	0.000000	0.000533	0.000000	0.000111	0.000003	0.000000	0.000000
20.308129	23.795115	10.896391	-0.312877	0.098556	3.202846	0.000000	0.008893	0.000000	0.000112	0.000003	0.000000	0.000000
20.857189	23.728269	11.009015	0.433904	-0.304889	3.181457	0.000000	-0.086686	0.000000	0.000113	-0.000000	0.000000	0.000000
21.406249	22.853409	11.573927	1.150036	-0.730052	3.107937	0.000000	-0.180728	0.000000	0.000112	-0.000004	0.000000	0.000000
21.955309	21.232333	12.631362	1.784936	-1.207214	2.983589	0.000000	-0.271564	0.000000	0.000109	-0.000008	0.000000	0.000000
22.504369	18.979545	14.256640	2.293755	-1.770364	2.810619	0.000000	-0.357584	0.000000	0.000104	-0.000011	0.000000	0.000000
22.950329	17.203766	15.716397	1.702211	-1.489114	2.668479	0.000000	-0.280236	0.000000	0.000099	-0.000008	0.000000	0.000000
23.391289	15.931858	16.880583	1.193132	-1.140954	2.561260	0.000000	-0.206536	0.000000	0.000096	-0.000006	0.000000	0.000000
23.832249	15.083275	17.713568	0.738563	-0.740881	2.485991	0.000000	-0.135188	0.000000	0.000094	-0.000003	0.000000	0.000000
24.273209	14.619248	18.177451	0.317738	-0.307099	2.441812	0.000000	-0.065380	0.000000	0.000093	-0.000001	0.000000	0.000000
24.715418	14.518709	18.250886	-0.053085	0.095869	2.428220	0.000000	-0.002265	0.000000	0.000093	0.000001	0.000000	0.000000
25.012741	14.556382	18.198766	-0.073622	0.079429	2.427546	0.000000	-0.002265	0.000000	0.000093	0.000001	0.000000	0.000000
25.346075	14.613138	18.151958	-0.096645	0.060997	2.426790	0.000000	-0.002265	0.000000	0.000094	0.000001	0.000000	0.000000
25.679408	14.685242	18.117437	-0.119669	0.042565	2.426035	0.000000	-0.002265	0.000000	0.000094	0.000001	0.000000	0.000000
26.013991	14.772753	18.095511	-0.022932	-0.122736	2.425252	0.000000	-0.021941	0.000000	0.000095	0.000000	0.000000	0.000000
26.311314	14.792377	18.173454	-0.006827	-0.183941	2.418728	0.000000	-0.027867	0.000000	0.000095	0.000000	0.000000	0.000000
26.752274	14.980595	18.138742	-0.421629	0.262361	2.421580	0.000000	0.040814	0.000000	0.000095	0.000003	0.000000	0.000000
27.193234	15.541716	17.714208	-0.855694	0.696724	2.454789	0.000000	0.109959	0.000000	0.000097	0.000005	0.000000	0.000000
27.634194	16.501376	16.919167	-1.328853	1.099388	2.518734	0.000000	0.180357	0.000000	0.000100	0.000008	0.000000	0.000000
28.075154	17.903419	15.789795	-1.862725	1.452030	2.614144	0.000000	0.252808	0.000000	0.000104	0.000010	0.000000	0.000000
28.521114	19.836242	14.360449	-2.486692	1.739514	2.743712	0.000000	0.328584	0.000000	0.000109	0.000013	0.000000	0.000000
29.070174	22.292934	12.768375	-1.961166	1.177232	2.901399	0.000000	0.244980	0.000000	0.000115	0.000009	0.000000	0.000000
29.619234	24.092584	11.744362	-1.297113	0.698803	3.011922	0.000000	0.157031	0.000000	0.000119	0.000006	0.000000	0.000000
30.168294	25.108072	11.215472	-0.541437	0.270147	3.073321	0.000000	0.066296	0.000000	0.000121	0.000002	0.000000	0.000000
30.717354	25.267670	11.144032	0.252484	-0.139266	3.084506	0.000000	-0.025614	0.000000	0.000121	-0.000002	0.000000	0.000000
31.015927	25.159934	11.217921	0.174303	-0.137296	3.079263	0.000000	-0.017563	0.000000	0.000120	-0.000002	0.000000	0.000000
31.349260	25.048282	11.319543	0.160652	-0.167570	3.073409	0.000000	-0.017563	0.000000	0.000120	-0.000002	0.000000	0.000000
31.682593	24.945731	11.441348	0.147001	-0.197845	3.067555	0.000000	-0.017563	0.000000	0.000119	-0.000002	0.000000	0.000000
32.017177	24.851948	11.583906	0.133299	-0.228233	3.061680	0.000000	-0.017563	0.000000	0.000119	-0.000002	0.000000	0.000000
32.314499	24.776302	11.727653	0.056451	-0.224625	3.056458	0.000000	-0.009585	0.000000	0.000118	-0.000002	0.000000	0.000000
32.863559	24.289657	12.213234	0.824624	-0.664980	3.026255	0.000000	-0.100278	0.000000	0.000116	-0.000005	0.000000	0.000000
33.412619	22.986611	13.205394	1.534549	-1.152700	2.946673	0.000000	-0.189193	0.000000	0.000112	-0.000009	0.000000	0.000000
33.961679	20.959207	14.774804	2.136081	-1.722525	2.819123	0.000000	-0.274753	0.000000	0.000106	-0.000013	0.000000	0.000000
34.510739	18.350651	17.033249	2.586730	-2.415042	2.645869	0.000000	-0.355439	0.000000	0.000098	-0.000016	0.000000	0.000000
34.956699	16.322069	19.053545	1.978354	-2.096262	2.503738	0.000000	-0.282364	0.000000	0.000092	-0.000013	0.000000	0.000000
35.397659	14.809245	20.726345	1.465402	-1.682839	2.394644	0.000000	-0.212935	0.000000	0.000086	-0.000011	0.000000	0.000000
35.838619	13.717684	21.999254	1.019402	-1.192848	2.315600	0.000000	-0.145931	0.000000	0.000082	-0.000009	0.000000	0.000000
36.279579	12.997515	22.814355	0.619974	-0.648584	2.265708	0.000000	-0.080589	0.000000	0.000078	-0.000007	0.000000	0.000000
36.721789	12.615135	23.134890	0.279681	-0.131555	2.244371	0.000000	-0.021665	0.000000	0.000076	-0.000005	0.000000	0.000000
37.019112	12.456380	23.217005	0.254269	-0.144629	2.237931	0.000000	-0.021665	0.000000	0.000074	-0.000005	0.000000	0.000000
37.352445	12.296364	23.318310	0.225779	-0.159286	2.230711	0.000000	-0.021665	0.000000	0.000072	-0.000005	0.000000	0.000000
37.685779	12.155341	23.429387	0.197289	-0.173944	2.223491	0.000000	-0.021665	0.000000	0.000071	-0.000005	0.000000	0.000000
38.020362	12.032891	23.550707	0.168692	-0.188657	2.216244	0.000000	-0.021665	0.000000	0.000069	-0.000005	0.000000	0.000000
38.317684	11.940135	23.666778	0.172541	-0.259733	2.209804	0.000000	-0.027081	0.000000	0.000067	-0.000005	0.000000	0.000000
38.758644	11.940021	23.633633	-0.172285	0.334612	2.211815	0.000000	0.036203	0.000000	0.000065	-0.000004	0.000000	0.000000
39.199604	12.246326	23.081059	-0.524982	0.913734	2.241796	0.000000	0.099899	0.000000	0.000064	-0.000002	0.000000	0.000000
39.640564	12.873043	22.034198	-0.901665	1.451281	2.300087	0.000000	0.164733	0.000000	0.000064	-0.000000	0.000000	0.000000
40.081524	13.848806	20.540681	-1.319542	1.922795	2.387352	0.000000	0.231443	0.000000	0.000064	0.000001	0.000000	0.000000
40.527484	15.235805	18.645859	-1.801542	2.308126	2.506059	0.000000	0.301195	0.000000	0.000065	0.000003	0.000000	0.000000
41.076544	17.005217	16.516194	-1.401998	1.593513	2.650865	0.000000	0.225500	0.000000	0.000066	0.000001	0.000000	0.000000
41.625604	18.278570	15.104702	-0.903423	0.992402	2.752950	0.000000	0.145805	0.000000	0.000066	-0.000001	0.000000	0.000000
42.174664	18.965921	14.310845	-0.341034	0.461978	2.810503	0.000000	0.063524	0.000000	0.000065	-0.000003	0.000000	0.000000
42.723724	19.018717	14.078078	0.245443	-0.035540	2.822503	0.000000	-0.019884	0.000000	0.000062	-0.000005	0.000000	0.000000
43.022297	18.906677	14.083679	0.179476	-0.019983	2.818769	0.000000	-0.012513	0.000000	0.000061	-0.000005	0.000000	0.000000
43.502297	18.746959	14.119228	0.153270	-0.054078	2.812765	0.000000	-0.012513	0.000000	0.000058	-0.000005	0.000000	0.000000
43.982297	18.612399	14.187509	0.127064	-0.088174	2.806761	0.000000	-0.012513	0.000000	0.000056	-0.000005	0.000000	0.000000
44.462297	18.502995	14.288522	0.100859	-0.122270	2.800758	0.000000	-0.012513	0.000000	0.000053	-0.000005	0.000000	0.000000
44.942297	18.418750	14.422267	0.074653	-0.156365	2.794754	0.000000	-0.012513	0.000000	0.000050	-0.000005	0.000000	0.000000
45.423547	18.359768	14.589039	-0.042585	-0.118267	2.788752	0.000000	0.001304	0.000000	0.000048	-0.000005	0.000000	0.000000
45.720870	18.389914	14.665510	-0.106840	-0.100629	2.789141	0.000000	0.008589	0.000000	0.000046	-0.000005	0.000000	0.000000
46.269930	18.197589	15.059356	0.455045	-0.620914	2.771258	0.000000	-0.073643	0.000000	0.000043	-0.000006	0.000000	0.000000
46.818990	17.402324	16.045324	0.984787	-1.185424	2.708519	0.000000	-0.154568	0.000000	0.000040	-0.000008	0.000000	0.000000
47.368050	16.060295	17.693644	1.444969	-1.834371	2.602035	0.000000	-0.232752	0.000000	0.000035	-0.000009	0.000000	0.000000
47.917110	14.266296	20.121722	1.803085	-2.613975	2.453697	0.000000	-0.306808	0.000000	0.000030	-0.000010	0.000000	0.000000
48.363070	12.870531	22.280089	1.337803	-2.205501	2.332182	0.000000	-0.238450	0.000000	0.000026	-0.000009	0.000000	0.000000
48.804030	11.871039	24.007938	0.937419	-1.697967	2.241510	0.000000	-0.173207	0.000000	0.000022	-0.000009	0.000000	0.000000
49.244990	11.204506	25.252276	0.579863	-1.113178	2.179146	0.000000	-0.109936	0.000000	0.000018	-0.000008	0.000000	0.000000
49.685950	10.840478	25.956487	0.248800	-0.477739	2.144379	0.000000	-0.047917	0.000000	0.000014	-0.000008	0.000000	0.000000
50.128160	10.762437	26.088241	-0.044623	0.115420	2.136824	0.000000	0.008317	0.000000	0.000011	-0.000007	0.000000	0.000000
50.425482	10.797202	26.023041	-0.072304	0.103871	2.139299	0.000000	0.008317	0.000000	0.000009	-0.000007	0.000000	0.000000
50.758816	10.855749	25.958109	-0.103338	0.090924	2.142074	0.000000	0.008317	0.000000	0.000006	-0.000007	0.000000	0.000000
51.092149	10.934985	25.901809	-0.134371	0.077976	2.144849	0.000000	0.008317	0.000000	0.000004	-0.000007	0.000000	0.000000
51.426732	11.035100	25.854502	-0.075997	-0.144764	2.147613	0.000000	-0.009105	0.000000	0.000002	-0.000007	0.000000	0.000000
51.724055	11.088349	25.944076	-0.075904	-0.220130	2.144907	0.000000	-0.014365	0.000000	-0.000001	-0.000007	0.000000	0.000000
52.165015	11.300151	25.849458	-0.406240	0.433888	2.152168	0.000000	0.047313	0.000000	-0.000004	-0.000007	0.000000	0.000000
52.605975	11.810334	25.184583	-0.755136	1.068164	2.186719	0.000000	0.109530	0.000000	-0.000007	-0.000008	0.000000	0.000000
53.046935	12.642209	23.979703	-1.138532	1.653840	2.248954	0.000000	0.172995	0.000000	-0.000011	-0.000008	0.000000	0.000000
53.487895	13.833780	22.289640	-1.573943	2.164267	2.339582	0.000000	0.238430	0.000000	-0.000014	-0.000008	0.000000	0.000000
53.933855	15.459929	20.166031	-2.085472	2.577568	2.461138	0.000000	0.306979	0.000000	-0.000018	-0.000009	0.000000	0.000000
54.482915	17.553668	17.776095	-1.705276	1.800905	2.609514	0.000000	0.232682	0.000000	-0.000022	-0.000008	0.000000	0.000000
55.031975	19.160892	16.164007	-1.204629	1.152515	2.715901	0.000000	0.154257	0.000000	-0.000027	-0.000007	0.000000	0.000000
55.581035	20.168074	15.214941	-0.618893	0.586217	2.778412	0.000000	0.073097	0.000000	-0.000030	-0.000006	0.000000	0.000000
56.130095	20.504073	14.861297	0.010559	0.061674	2.795938	0.000000	-0.009361	0.000000	-0.000033	-0.000005	0.000000	0.000000
56.428668	20.534124	14.807334	-0.057618	0.080222	2.795326	0.000000	-0.002053	0.000000	-0.000035	-0.000005	0.000000	0.000000
56.762001	20.577965	14.761405	-0.073905	0.057566	2.794644	0.000000	-0.002053	0.000000	-0.000037	-0.000005	0.000000	0.000000
57.095334	20.632664	14.730580	-0.090192	0.034910	2.793961	0.000000	-0.002053	0.000000	-0.000038	-0.000005	0.000000	0.000000
57.429918	20.698488	14.714828	-0.106540	0.012168	2.793276	0.000000	-0.002053	0.000000	-0.000040	-0.000005	0.000000	0.000000
57.727240	20.766161	14.713601	-0.175345	0.030416	2.792667	0.000000	0.005246	0.000000	-0.000042	-0.000005	0.000000	0.000000
58.276300	20.604606	14.962438	0.467839	-0.486297	2.772923	0.000000	-0.077069	0.000000	-0.000044	-0.000004	0.000000	0.000000
58.825360	19.750806	15.794265	1.077977	-1.037648	2.708291	0.000000	-0.158018	0.000000	-0.000046	-0.000003	0.000000	0.000000
59.374420	18.265068	17.268331	1.611972	-1.662908	2.599918	0.000000	-0.236163	0.000000	-0.000047	-0.000001	0.000000	0.000000
59.923480	16.252338	19.489629	2.032106	-2.406614	2.449726	0.000000	-0.310120	0.000000	-0.000047	0.000001	0.000000	0.000000
60.369440	14.677269	21.463687	1.512262	-2.001234	2.326704	0.000000	-0.241886	0.000000	-0.000047	-0.000001	0.000000	0.000000
60.810400	13.544791	23.016227	1.065692	-1.506189	2.234480	0.000000	-0.176804	0.000000	-0.000048	-0.000002	0.000000	0.000000
61.251360	12.783276	24.100175	0.667810	-0.942613	2.170484	0.000000	-0.113735	0.000000	-0.000049	-0.000003	0.000000	0.000000
61.692320	12.357931	24.666212	0.300438	-0.336150	2.133988	0.000000	-0.051961	0.000000	-0.000051	-0.000004	0.000000	0.000000
62.134530	12.249382	24.688022	-0.023256	0.224983	2.124580	0.000000	0.004007	0.000000	-0.000053	-0.000006	0.000000	0.000000
62.431853	12.270432	24.557999	-0.047542	0.212330	2.125773	0.000000	0.004007	0.000000	-0.000055	-0.000006	0.000000	0.000000
62.765186	12.311202	24.421174	-0.074769	0.198145	2.127111	0.000000	0.004007	0.000000	-0.000056	-0.000006	0.000000	0.000000
63.098520	12.370124	24.293806	-0.101996	0.183960	2.128449	0.000000	0.004007	0.000000	-0.000058	-0.000006	0.000000	0.000000
63.433103	12.447520	24.175470	-0.129325	0.169721	2.129791	0.000000	0.004007	0.000000	-0.000060	-0.000006	0.000000	0.000000
63.730426	12.531643	24.078308	-0.122861	0.097985	2.130985	0.000000	-0.001221	0.000000	-0.000062	-0.000006	0.000000	0.000000
64.171386	12.799763	23.726787	-0.487485	0.696156	2.143972	0.000000	0.060172	0.000000	-0.000065	-0.000007	0.000000	0.000000
64.612346	13.398019	22.859732	-0.874380	1.262652	2.184158	0.000000	0.122250	0.000000	-0.000068	-0.000009	0.000000	0.000000
65.053306	14.353745	21.516595	-1.301223	1.771699	2.251999	0.000000	0.185721	0.000000	-0.000073	-0.000011	0.000000	0.000000
65.494266	15.710603	19.758486	-1.787515	2.200135	2.348268	0.000000	0.251307	0.000000	-0.000078	-0.000013	0.000000	0.000000
65.940226	17.553719	17.640558	-2.360155	2.529205	2.475630	0.000000	0.320156	0.000000	-0.000084	-0.000015	0.000000	0.000000
66.489286	19.917034	15.271600	-1.918671	1.810839	2.631093	0.000000	0.245275	0.000000	-0.000091	-0.000012	0.000000	0.000000
67.038346	21.717806	13.616461	-1.341662	1.221455	2.744184	0.000000	0.166043	0.000000	-0.000097	-0.000009	0.000000	0.000000
67.587406	22.828839	12.557250	-0.669885	0.719072	2.812897	0.000000	0.083866	0.000000	-0.000101	-0.000006	0.000000	0.000000
68.136466	23.171654	12.018520	0.049209	0.267907	2.836011	0.000000	0.000201	0.000000	-0.000103	-0.000002	0.000000	0.000000
68.435038	23.182301	11.847855	-0.024273	0.272268	2.838286	0.000000	0.007617	0.000000	-0.000104	-0.000003	0.000000	0.000000
68.768372	23.203279	11.676416	-0.038661	0.242048	2.840826	0.000000	0.007617	0.000000	-0.000105	-0.000003	0.000000	0.000000
69.101705	23.233849	11.525125	-0.053048	0.211827	2.843366	0.000000	0.007617	0.000000	-0.000105	-0.000003	0.000000	0.000000
69.436288	23.274178	11.393526	-0.067489	0.181494	2.845915	0.000000	0.007617	0.000000	-0.000106	-0.000003	0.000000	0.000000
69.733611	23.318126	11.293616	-0.141303	0.184073	2.848181	0.000000	0.015065	0.000000	-0.000107	-0.000003	0.000000	0.000000
70.282671	23.072801	11.317955	0.585466	-0.228663	2.833318	0.000000	-0.069128	0.000000	-0.000108	0.000001	0.000000	0.000000
70.831731	22.047489	11.801757	1.270880	-0.657686	2.772495	0.000000	-0.152094	0.000000	-0.000106	0.000004	0.000000	0.000000
71.380791	20.314612	12.779483	1.866526	-1.133554	2.666791	0.000000	-0.232363	0.000000	-0.000103	0.000007	0.000000	0.000000
71.929851	17.996571	14.320773	2.330330	-1.690163	2.518081	0.000000	-0.308511	0.000000	-0.000098	0.000011	0.000000	0.000000
72.375811	16.182003	15.704711	1.753042	-1.399966	2.396170	0.000000	-0.238489	0.000000	-0.000094	0.000008	0.000000	0.000000
72.816771	14.858170	16.787856	1.260514	-1.047025	2.305838	0.000000	-0.171592	0.000000	-0.000091	0.000006	0.000000	0.000000
73.257731	13.941767	17.537461	0.825575	-0.646445	2.244548	0.000000	-0.106649	0.000000	-0.000089	0.000004	0.000000	0.000000
73.698691	13.390925	17.919417	0.428354	-0.216453	2.211601	0.000000	-0.042920	0.000000	-0.000088	0.000001	0.000000	0.000000
74.140901	13.180271	17.915899	0.082957	0.179343	2.206642	0.000000	0.014904	0.000000	-0.000088	-0.000001	0.000000	0.000000
74.438224	13.137695	17.814347	0.060243	0.162214	2.211073	0.000000	0.014904	0.000000	-0.000088	-0.000001	0.000000	0.000000
74.918224	13.097462	17.671895	0.023575	0.134560	2.218227	0.000000	0.014904	0.000000	-0.000088	-0.000001	0.000000	0.000000
75.398224	13.092431	17.555991	-0.013094	0.106907	2.225381	0.000000	0.014904	0.000000	-0.000089	-0.000001	0.000000	0.000000
75.878224	13.122603	17.466634	-0.049763	0.079253	2.232535	0.000000	0.014904	0.000000	-0.000089	-0.000001	0.000000	0.000000
76.358224	13.187976	17.403824	-0.086431	0.051600	2.239689	0.000000	0.014904	0.000000	-0.000089	-0.000001	0.000000	0.000000
76.839474	13.288859	17.367503	-0.123196	0.023874	2.246862	0.000000	0.014904	0.000000	-0.000090	-0.000001	0.000000	0.000000
77.136796	13.368870	17.358399	-0.113097	-0.035859	2.251293	0.000000	0.009378	0.000000	-0.000090	-0.000001	0.000000	0.000000
77.577756	13.636852	17.203509	-0.496935	0.385779	2.269647	0.000000	0.073942	0.000000	-0.000091	-0.000003	0.000000	0.000000
78.018716	14.252041	16.683118	-0.903476	0.789864	2.316630	0.000000	0.139347	0.000000	-0.000093	-0.000005	0.000000	0.000000
78.459676	15.242545	15.820903	-1.351294	1.158011	2.392777	0.000000	0.206340	0.000000	-0.000095	-0.000008	0.000000	0.000000
78.900636	16.653614	14.656094	-1.860849	1.473470	2.498956	0.000000	0.275683	0.000000	-0.000099	-0.000010	0.000000	0.000000
79.346596	18.573825	13.224802	-2.460293	1.722512	2.638085	0.000000	0.348594	0.000000	-0.000104	-0.000013	0.000000	0.000000
79.895656	21.029419	11.637352	-1.985605	1.185773	2.807674	0.000000	0.268220	0.000000	-0.000111	-0.000009	0.000000	0.000000
80.444716	22.883180	10.589745	-1.370665	0.733493	2.931758	0.000000	0.183088	0.000000	-0.000115	-0.000006	0.000000	0.000000
80.993776	24.004170	10.007363	-0.658908	0.333459	3.008136	0.000000	0.094709	0.000000	-0.000117	-0.000002	0.000000	0.000000
81.542836	24.313207	9.848724	0.099390	-0.042824	3.035453	0.000000	0.004650	0.000000	-0.000117	0.000002	0.000000	0.000000
81.841409	24.295499	9.867969	0.023506	-0.047391	3.039212	0.000000	0.012589	0.000000	-0.000116	0.000002	0.000000	0.000000
82.174742	24.284404	9.910848	0.009779	-0.081246	3.043407	0.000000	0.012589	0.000000	-0.000116	0.000002	0.000000	0.000000
82.508076	24.282461	9.976297	-0.003949	-0.115101	3.047603	0.000000	0.012589	0.000000	-0.000115	0.000002	0.000000	0.000000
82.842659	24.290014	10.064564	-0.138074	-0.099217	3.051834	0.000000	0.027709	0.000000	-0.000115	0.000001	0.000000	0.000000
83.139982	24.375828	10.132433	-0.214298	-0.102550	3.060072	0.000000	0.035712	0.000000	-0.000115	0.000001	0.000000	0.000000
83.689042	24.190789	10.457048	0.549316	-0.492159	3.054631	0.000000	-0.055499	0.000000	-0.000113	0.000004	0.000000	0.000000
84.238102	23.183651	11.226123	1.274129	-0.916824	2.999304	0.000000	-0.145725	0.000000	-0.000110	0.000008	0.000000	0.000000
84.787162	21.425550	12.494440	1.908946	-1.406792	2.895074	0.000000	-0.233367	0.000000	-0.000104	0.000011	0.000000	0.000000
85.336222	19.040671	14.352336	2.408924	-1.996963	2.743788	0.000000	-0.316869	0.000000	-0.000097	0.000015	0.000000	0.000000
85.782182	17.167560	16.022937	1.806158	-1.733462	2.619444	0.000000	-0.241025	0.000000	-0.000091	0.000012	0.000000	0.000000
86.223142	15.807114	17.406253	1.290746	-1.391659	2.529262	0.000000	-0.168369	0.000000	-0.000086	0.000010	0.000000	0.000000
86.664102	14.873596	18.458947	0.834305	-0.986536	2.470666	0.000000	-0.097632	0.000000	-0.000082	0.000008	0.000000	0.000000
87.105062	14.324356	19.133121	0.415979	-0.536527	2.442989	0.000000	-0.028006	0.000000	-0.000079	0.000006	0.000000	0.000000
87.547272	14.134173	19.398377	0.051257	-0.109778	2.445960	0.000000	0.035298	0.000000	-0.000077	0.000004	0.000000	0.000000
87.844594	14.109964	19.468268	0.030166	-0.125289	2.456453	0.000000	0.035298	0.000000	-0.000076	0.000004	0.000000	0.000000
88.177928	14.097735	19.557591	0.006521	-0.142680	2.468218	0.000000	0.035298	0.000000	-0.000075	0.000004	0.000000	0.000000
88.511261	14.101270	19.658508	-0.017125	-0.160071	2.479983	0.000000	0.035298	0.000000	-0.000074	0.000004	0.000000	0.000000
88.845844	14.120383	19.771864	0.073695	-0.337926	2.491767	0.000000	0.015084	0.000000	-0.000072	0.000004	0.000000	0.000000
89.143167	14.082856	19.977791	0.087083	-0.403703	2.496250	0.000000	0.008958	0.000000	-0.000071	0.000005	0.000000	0.000000
