# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.984918	13.418591	20.709214	1.136889	-1.337477	2.711336	0.000000	-0.230731	0.000000	0.000009	0.000000	0.000000	0.000000
10.425878	12.594937	21.670322	0.738062	-0.833809	2.626230	0.000000	-0.155641	0.000000	0.000009	0.000000	0.000000	0.000000
10.866838	12.106874	22.168744	0.372956	-0.292203	2.573813	0.000000	-0.082324	0.000000	0.000010	0.000001	0.000000	0.000000
11.309048	11.931968	22.181283	0.054042	0.208248	2.553469	0.000000	-0.016205	0.000000	0.000010	0.000001	0.000000	0.000000
11.606371	11.907263	22.061608	0.029051	0.194262	2.548650	0.000000	-0.016205	0.000000	0.000010	0.000001	0.000000	0.000000
12.086371	11.898740	21.885954	-0.011295	0.171684	2.540871	0.000000	-0.016205	0.000000	0.000010	0.000001	0.000000	0.000000
12.566371	11.928948	21.731974	-0.051640	0.149106	2.533093	0.000000	-0.016205	0.000000	0.000011	0.000001	0.000000	0.000000
13.046371	11.997889	21.599670	-0.091986	0.126527	2.525314	0.000000	-0.016205	0.000000	0.000011	0.000001	0.000000	0.000000
13.526371	12.105561	21.489042	-0.132331	0.103949	2.517535	0.000000	-0.016205	0.000000	0.000012	0.000001	0.000000	0.000000
14.007621	12.252397	21.399885	-0.172782	0.081312	2.509736	0.000000	-0.016205	0.000000	0.000012	0.000001	0.000000	0.000000
14.304943	12.362571	21.355691	-0.167460	0.014962	2.504917	0.000000	-0.022347	0.000000	0.000012	0.000001	0.000000	0.000000
14.745903	12.668813	21.108751	-0.529664	0.542911	2.510698	0.000000	0.048593	0.000000	0.000013	0.000001	0.000000	0.000000
15.186863	13.303914	20.405359	-0.916068	1.046158	2.547853	0.000000	0.120086	0.000000	0.000013	0.000001	0.000000	0.000000
15.627823	14.296890	19.277516	-1.344324	1.501806	2.616804	0.000000	0.192947	0.000000	0.000014	0.000002	0.000000	0.000000
16.068783	15.693107	17.776540	-1.833998	1.889123	2.718338	0.000000	0.268006	0.000000	0.000015	0.000002	0.000000	0.000000
16.514743	17.580008	15.949220	-2.412220	2.191231	2.855306	0.000000	0.346580	0.000000	0.000016	0.000002	0.000000	0.000000
17.063803	20.003432	13.908820	-1.975420	1.546873	3.021859	0.000000	0.259217	0.000000	0.000017	0.000002	0.000000	0.000000
17.612863	21.867272	12.511710	-1.399085	1.012695	3.139110	0.000000	0.167256	0.000000	0.000018	0.000001	0.000000	0.000000
18.161923	23.039874	11.658377	-0.723926	0.550649	3.204979	0.000000	0.072328	0.000000	0.000018	0.000001	0.000000	0.000000
18.710983	23.438413	11.288039	0.002368	0.127825	3.218298	0.000000	-0.023883	0.000000	0.000019	0.000000	0.000000	0.000000
19.009556	23.477379	11.202193	-0.071646	0.130209	3.213678	0.000000	-0.015475	0.000000	0.000019	0.000000	0.000000	0.000000
19.342889	23.529900	11.125474	-0.085917	0.099948	3.208520	0.000000	-0.015475	0.000000	0.000019	0.000000	0.000000	0.000000
19.676223	23.591935	11.068928	-0.100188	0.069688	3.203361	0.000000	-0.015475	0.000000	0.000019	0.000000	0.000000	0.000000
20.010806	23.664063	11.032321	-0.231757	0.093975	3.198203	0.000000	0.000371	0.000000	0.000019	0.000000	0.000000	0.000000
20.308129	23.805812	10.984523	-0.307186	0.095483	3.198313	0.000000	0.008726	0.000000	0.000019	0.000000	0.000000	0.000000
20.857189	23.732552	11.101890	0.439826	-0.310504	3.176874	0.000000	-0.086706	0.000000	0.000019	-0.000000	0.000000	0.000000
21.406249	22.851257	11.674535	1.155771	-0.738607	3.103383	0.000000	-0.180599	0.000000	0.000019	-0.000001	0.000000	0.000000
21.955309	21.224177	12.743247	1.790078	-1.219320	2.979144	0.000000	-0.271289	0.000000	0.000018	-0.000001	0.000000	0.000000
22.504369	18.966241	14.384146	2.297942	-1.786882	2.806360	0.000000	-0.357168	0.000000	0.000017	-0.000002	0.000000	0.000000
22.950329	17.186795	15.857350	1.706288	-1.502625	2.664378	0.000000	-0.279929	0.000000	0.000016	-0.000002	0.000000	0.000000
23.391289	15.911274	17.031898	1.197285	-1.150855	2.557270	0.000000	-0.206333	0.000000	0.000016	-0.000001	0.000000	0.000000
23.832249	15.058927	17.871850	0.742983	-0.746722	2.482065	0.000000	-0.135087	0.000000	0.000015	-0.000001	0.000000	0.000000
24.273209	14.590813	18.338988	0.322625	-0.308613	2.437909	0.000000	-0.065380	0.000000	0.000015	-0.000000	0.000000	0.000000
24.715418	14.485662	18.411813	-0.047561	0.098323	2.424294	0.000000	-0.002361	0.000000	0.000015	-0.000000	0.000000	0.000000
25.012741	14.520061	18.358193	-0.068133	0.082018	2.423592	0.000000	-0.002361	0.000000	0.000015	-0.000000	0.000000	0.000000
25.346075	14.573170	18.309608	-0.091196	0.063739	2.422805	0.000000	-0.002361	0.000000	0.000015	-0.000000	0.000000	0.000000
25.679408	14.641656	18.273208	-0.114260	0.045459	2.422017	0.000000	-0.002361	0.000000	0.000015	-0.000000	0.000000	0.000000
26.013991	14.725561	18.249297	-0.017946	-0.120936	2.421203	0.000000	-0.022004	0.000000	0.000015	-0.000000	0.000000	0.000000
26.311314	14.742238	18.326126	-0.001996	-0.182401	2.414661	0.000000	-0.027924	0.000000	0.000015	-0.000000	0.000000	0.000000
26.752274	14.925635	18.288232	-0.415484	0.268009	2.417464	0.000000	0.040650	0.000000	0.000015	0.000000	0.000000	0.000000
27.193234	15.480655	17.856993	-0.847955	0.706224	2.450579	0.000000	0.109688	0.000000	0.000015	0.000001	0.000000	0.000000
27.634194	16.432657	17.052030	-1.319166	1.112307	2.514383	0.000000	0.179975	0.000000	0.000016	0.000001	0.000000	0.000000
28.075154	17.825135	15.909968	-1.850646	1.467781	2.609602	0.000000	0.252312	0.000000	0.000016	0.000001	0.000000	0.000000
28.521114	19.745899	14.465568	-2.471642	1.757384	2.738926	0.000000	0.327967	0.000000	0.000017	0.000002	0.000000	0.000000
29.070174	22.187213	12.856204	-1.948386	1.191042	2.896323	0.000000	0.244523	0.000000	0.000018	0.000001	0.000000	0.000000
29.619234	23.974493	11.818797	-1.287506	0.709535	3.006644	0.000000	0.156741	0.000000	0.000018	0.000001	0.000000	0.000000
30.168294	24.981494	11.279452	-0.535683	0.278567	3.067932	0.000000	0.066180	0.000000	0.000019	0.000000	0.000000	0.000000
30.717354	25.137088	11.199756	0.253978	-0.132559	3.079102	0.000000	-0.025555	0.000000	0.000018	-0.000000	0.000000	0.000000
31.015927	25.028312	11.269486	0.176011	-0.130244	3.073873	0.000000	-0.017511	0.000000	0.000018	-0.000000	0.000000	0.000000
31.349260	24.915549	11.366342	0.162280	-0.160324	3.068036	0.000000	-0.017511	0.000000	0.000018	-0.000000	0.000000	0.000000
31.682593	24.811939	11.483251	0.148549	-0.190404	3.062199	0.000000	-0.017511	0.000000	0.000018	-0.000000	0.000000	0.000000
32.017177	24.717147	11.620765	0.134767	-0.220597	3.056340	0.000000	-0.017511	0.000000	0.000018	-0.000000	0.000000	0.000000
32.314499	24.640650	11.759920	0.058147	-0.216706	3.051134	0.000000	-0.009541	0.000000	0.000018	-0.000000	0.000000	0.000000
32.863559	24.154631	12.237111	0.821796	-0.657529	3.021001	0.000000	-0.100062	0.000000	0.000017	-0.000001	0.000000	0.000000
33.412619	22.857102	13.221102	1.527397	-1.145187	2.941581	0.000000	-0.188809	0.000000	0.000017	-0.000002	0.000000	0.000000
33.961679	20.839713	14.781981	2.125110	-1.714414	2.814282	0.000000	-0.274207	0.000000	0.000016	-0.000002	0.000000	0.000000
34.510739	18.244963	17.030927	2.572716	-2.405755	2.641363	0.000000	-0.354742	0.000000	0.000014	-0.000003	0.000000	0.000000
34.956699	16.227448	19.042520	1.967473	-2.086114	2.499512	0.000000	-0.281781	0.000000	0.000013	-0.000002	0.000000	0.000000
35.397659	14.723042	20.706162	1.457130	-1.672302	2.390647	0.000000	-0.212458	0.000000	0.000013	-0.000002	0.000000	0.000000
35.838619	13.637772	21.969780	1.013359	-1.182402	2.311788	0.000000	-0.145555	0.000000	0.000012	-0.000002	0.000000	0.000000
36.279579	12.922056	22.775882	0.615885	-0.638703	2.262037	0.000000	-0.080310	0.000000	0.000011	-0.000001	0.000000	0.000000
36.721789	12.542500	23.088097	0.277199	-0.122611	2.240801	0.000000	-0.021473	0.000000	0.000011	-0.000001	0.000000	0.000000
37.019112	12.385255	23.164893	0.251672	-0.135682	2.234417	0.000000	-0.021473	0.000000	0.000010	-0.000001	0.000000	0.000000
37.352445	12.227013	23.260233	0.223054	-0.150337	2.227259	0.000000	-0.021473	0.000000	0.000010	-0.000001	0.000000	0.000000
37.685779	12.087850	23.365342	0.194435	-0.164991	2.220102	0.000000	-0.021473	0.000000	0.000010	-0.000001	0.000000	0.000000
38.020362	11.967351	23.480670	0.165710	-0.179701	2.212917	0.000000	-0.021473	0.000000	0.000009	-0.000001	0.000000	0.000000
38.317684	11.876402	23.591415	0.169305	-0.250620	2.206533	0.000000	-0.026884	0.000000	0.000009	-0.000001	0.000000	0.000000
38.758644	11.878510	23.551141	-0.174102	0.341604	2.208611	0.000000	0.036316	0.000000	0.000009	-0.000001	0.000000	0.000000
39.199604	12.185824	22.993458	-0.525463	0.918286	2.238622	0.000000	0.099930	0.000000	0.000009	-0.000001	0.000000	0.000000
39.640564	12.812386	21.943738	-0.900831	1.453187	2.296908	0.000000	0.164681	0.000000	0.000008	-0.000000	0.000000	0.000000
40.081524	13.786821	20.449745	-1.317356	1.921968	2.384133	0.000000	0.231309	0.000000	0.000008	-0.000000	0.000000	0.000000
40.527484	15.171224	18.556883	-1.797893	2.304585	2.502763	0.000000	0.300976	0.000000	0.000008	0.000000	0.000000	0.000000
41.076544	16.937911	16.429796	-1.400717	1.592334	2.647479	0.000000	0.225390	0.000000	0.000008	-0.000000	0.000000	0.000000
41.625604	18.211207	15.018349	-0.904601	0.993501	2.749534	0.000000	0.145805	0.000000	0.000008	-0.000000	0.000000	0.000000
42.174664	18.901171	14.222007	-0.344589	0.465433	2.807116	0.000000	0.063634	0.000000	0.000008	-0.000001	0.000000	0.000000
42.723724	18.959069	13.984049	0.239764	-0.029483	2.819206	0.000000	-0.019665	0.000000	0.000007	-0.000001	0.000000	0.000000
43.022297	18.850346	13.986212	0.173912	-0.014299	2.815534	0.000000	-0.012299	0.000000	0.000007	-0.000001	0.000000	0.000000
43.502297	18.695982	14.016416	0.147678	-0.048626	2.809630	0.000000	-0.012299	0.000000	0.000007	-0.000001	0.000000	0.000000
43.982297	18.566804	14.079573	0.121444	-0.082952	2.803727	0.000000	-0.012299	0.000000	0.000006	-0.000001	0.000000	0.000000
44.462297	18.462809	14.175684	0.095210	-0.117279	2.797824	0.000000	-0.012299	0.000000	0.000006	-0.000001	0.000000	0.000000
44.942297	18.384000	14.304748	0.068977	-0.151605	2.791921	0.000000	-0.012299	0.000000	0.000005	-0.000001	0.000000	0.000000
45.423547	18.330495	14.467052	-0.048145	-0.114342	2.786019	0.000000	0.001504	0.000000	0.000005	-0.000001	0.000000	0.000000
45.720870	18.363958	14.541235	-0.112383	-0.097171	2.786467	0.000000	0.008785	0.000000	0.000005	-0.000001	0.000000	0.000000
46.269930	18.178150	14.929189	0.448789	-0.613579	2.768713	0.000000	-0.073362	0.000000	0.000004	-0.000001	0.000000	0.000000
46.818990	17.389948	15.904749	0.978260	-1.173690	2.706146	0.000000	-0.154208	0.000000	0.000004	-0.000001	0.000000	0.000000
47.368050	16.055026	17.537400	1.438632	-1.817401	2.599877	0.000000	-0.232318	0.000000	0.000003	-0.000001	0.000000	0.000000
47.917110	14.267677	19.943433	1.797387	-2.590561	2.451791	0.000000	-0.306308	0.000000	0.000002	-0.000001	0.000000	0.000000
48.363070	12.876758	22.082616	1.332596	-2.186076	2.330485	0.000000	-0.237998	0.000000	0.000002	-0.000001	0.000000	0.000000
48.804030	11.881734	23.795417	0.932458	-1.683398	2.240000	0.000000	-0.172795	0.000000	0.000001	-0.000001	0.000000	0.000000
49.244990	11.219552	25.029300	0.574921	-1.104128	2.177806	0.000000	-0.109561	0.000000	0.000001	-0.000001	0.000000	0.000000
49.685950	10.859958	25.728124	0.243651	-0.474620	2.143194	0.000000	-0.047574	0.000000	-0.000000	-0.000001	0.000000	0.000000
50.128160	10.786649	25.859810	-0.050152	0.113017	2.135782	0.000000	0.008633	0.000000	-0.000001	-0.000001	0.000000	0.000000
50.425482	10.824688	25.796068	-0.077785	0.101372	2.138349	0.000000	0.008633	0.000000	-0.000001	-0.000001	0.000000	0.000000
50.758816	10.886871	25.732838	-0.108765	0.088318	2.141227	0.000000	0.008633	0.000000	-0.000001	-0.000001	0.000000	0.000000
51.092149	10.969708	25.678311	-0.139745	0.075263	2.144105	0.000000	0.008633	0.000000	-0.000002	-0.000001	0.000000	0.000000
51.426732	11.073401	25.632851	-0.081007	-0.145787	2.146972	0.000000	-0.008785	0.000000	-0.000002	-0.000001	0.000000	0.000000
51.724055	11.129607	25.723065	-0.080740	-0.220715	2.144360	0.000000	-0.014044	0.000000	-0.000002	-0.000001	0.000000	0.000000
52.165015	11.346125	25.631541	-0.412139	0.427480	2.151757	0.000000	0.047622	0.000000	-0.000003	-0.000001	0.000000	0.000000
52.605975	11.862079	24.974787	-0.762369	1.056226	2.186440	0.000000	0.109830	0.000000	-0.000004	-0.000001	0.000000	0.000000
53.046935	12.701040	23.782684	-1.147429	1.636914	2.248803	0.000000	0.173290	0.000000	-0.000004	-0.000001	0.000000	0.000000
53.487895	13.901339	22.109471	-1.584911	2.143124	2.339558	0.000000	0.238722	0.000000	-0.000005	-0.000002	0.000000	0.000000
53.933855	15.538389	20.006261	-2.099034	2.553160	2.461242	0.000000	0.307273	0.000000	-0.000006	-0.000002	0.000000	0.000000
54.482915	17.646033	17.639619	-1.716884	1.782635	2.609774	0.000000	0.232970	0.000000	-0.000006	-0.000002	0.000000	0.000000
55.031975	19.264549	16.044835	-1.213463	1.139083	2.716313	0.000000	0.154534	0.000000	-0.000007	-0.000001	0.000000	0.000000
55.581035	20.279615	15.108314	-0.624328	0.576666	2.778969	0.000000	0.073358	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.130095	20.619531	14.763350	0.008906	0.055323	2.796631	0.000000	-0.009120	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.428668	20.650718	14.713370	-0.059483	0.073497	2.796090	0.000000	-0.001812	0.000000	-0.000009	-0.000001	0.000000	0.000000
56.762001	20.695773	14.671965	-0.075681	0.050720	2.795486	0.000000	-0.001812	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.095334	20.751626	14.645744	-0.091880	0.027942	2.794882	0.000000	-0.001812	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.429918	20.818549	14.634696	-0.108139	0.005079	2.794276	0.000000	-0.001812	0.000000	-0.000009	-0.000001	0.000000	0.000000
57.727240	20.887150	14.637716	-0.177166	0.023011	2.793738	0.000000	0.005488	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.276300	20.725359	14.893529	0.470090	-0.491671	2.774115	0.000000	-0.076864	0.000000	-0.000010	-0.000001	0.000000	0.000000
58.825360	19.866911	15.730323	1.084141	-1.041375	2.709583	0.000000	-0.157853	0.000000	-0.000010	-0.000000	0.000000	0.000000
59.374420	18.372442	17.207703	1.621615	-1.665252	2.601288	0.000000	-0.236042	0.000000	-0.000010	0.000000	0.000000	0.000000
59.923480	16.347514	19.430898	2.044545	-2.407742	2.451150	0.000000	-0.310044	0.000000	-0.000010	0.000000	0.000000	0.000000
60.369440	14.762621	21.406897	1.521931	-2.004443	2.328170	0.000000	-0.241772	0.000000	-0.000010	0.000000	0.000000	0.000000
60.810400	13.622661	22.963129	1.073054	-1.511318	2.236004	0.000000	-0.176651	0.000000	-0.000010	-0.000000	0.000000	0.000000
61.251360	12.855542	24.052365	0.673202	-0.949429	2.172083	0.000000	-0.113542	0.000000	-0.000010	-0.000000	0.000000	0.000000
61.692320	12.426217	24.625045	0.304106	-0.344341	2.135680	0.000000	-0.051726	0.000000	-0.000010	-0.000001	0.000000	0.000000
62.134530	12.315124	24.654572	-0.020994	0.215893	2.126385	0.000000	0.004286	0.000000	-0.000010	-0.000001	0.000000	0.000000
62.431853	12.334789	24.529945	-0.045147	0.203272	2.127659	0.000000	0.004286	0.000000	-0.000011	-0.000001	0.000000	0.000000
62.765186	12.373913	24.399147	-0.072226	0.189121	2.129088	0.000000	0.004286	0.000000	-0.000011	-0.000001	0.000000	0.000000
63.098520	12.431091	24.277783	-0.099305	0.174971	2.130517	0.000000	0.004286	0.000000	-0.000011	-0.000001	0.000000	0.000000
63.433103	12.506637	24.165451	-0.126486	0.160768	2.131951	0.000000	0.004286	0.000000	-0.000011	-0.000001	0.000000	0.000000
63.730426	12.589032	24.073604	-0.119764	0.089104	2.133225	0.000000	-0.000946	0.000000	-0.000012	-0.000001	0.000000	0.000000
64.171386	12.854972	23.729896	-0.485619	0.687383	2.146345	0.000000	0.060506	0.000000	-0.000012	-0.000001	0.000000	0.000000
64.612346	13.452094	22.870383	-0.873660	1.254387	2.186689	0.000000	0.122648	0.000000	-0.000013	-0.000001	0.000000	0.000000
65.053306	14.407678	21.534171	-1.301616	1.764317	2.254717	0.000000	0.186187	0.000000	-0.000013	-0.000002	0.000000	0.000000
65.494266	15.765383	19.782057	-1.789040	2.193972	2.351203	0.000000	0.251846	0.000000	-0.000014	-0.000002	0.000000	0.000000
65.940226	17.610396	17.668966	-2.362890	2.524557	2.478819	0.000000	0.320775	0.000000	-0.000015	-0.000002	0.000000	0.000000
66.489286	19.975542	15.305068	-1.919240	1.806211	2.634587	0.000000	0.245785	0.000000	-0.000016	-0.000002	0.000000	0.000000
67.038346	21.775730	13.655148	-1.340025	1.216518	2.747921	0.000000	0.166436	0.000000	-0.000017	-0.000001	0.000000	0.000000
67.587406	22.883802	12.601685	-0.666157	0.713474	2.816812	0.000000	0.084134	0.000000	-0.000018	-0.000001	0.000000	0.000000
68.136466	23.221491	12.069644	0.054765	0.261250	2.840038	0.000000	0.000340	0.000000	-0.000018	-0.000000	0.000000	0.000000
68.435038	23.228864	11.902824	-0.018775	0.265932	2.842355	0.000000	0.007762	0.000000	-0.000018	-0.000000	0.000000	0.000000
68.768372	23.246166	11.735531	-0.033130	0.235947	2.844942	0.000000	0.007762	0.000000	-0.000018	-0.000000	0.000000	0.000000
69.101705	23.273037	11.588228	-0.047485	0.205962	2.847530	0.000000	0.007762	0.000000	-0.000018	-0.000000	0.000000	0.000000
69.436288	23.309634	11.460475	-0.061894	0.175865	2.850127	0.000000	0.007762	0.000000	-0.000018	-0.000000	0.000000	0.000000
69.733611	23.350246	11.363850	-0.135718	0.178815	2.852435	0.000000	0.015216	0.000000	-0.000018	-0.000000	0.000000	0.000000
70.282671	23.098255	11.395059	0.591951	-0.235992	2.837616	0.000000	-0.069116	0.000000	-0.000018	0.000000	0.000000	0.000000
70.831731	22.065533	11.888279	1.277807	-0.667609	2.776762	0.000000	-0.152222	0.000000	-0.000018	0.000001	0.000000	0.000000
71.380791	20.325027	12.878639	1.873405	-1.146777	2.670953	0.000000	-0.232627	0.000000	-0.000018	0.000001	0.000000	0.000000
71.929851	17.999676	14.436682	2.336675	-1.707628	2.522066	0.000000	-0.308907	0.000000	-0.000017	0.000002	0.000000	0.000000
72.375811	16.179756	15.835126	1.758739	-1.414890	2.400003	0.000000	-0.238784	0.000000	-0.000016	0.000002	0.000000	0.000000
72.816771	14.851081	16.930065	1.265834	-1.058740	2.309566	0.000000	-0.171789	0.000000	-0.000015	0.000001	0.000000	0.000000
73.257731	13.930062	17.688384	0.830761	-0.654418	2.248212	0.000000	-0.106750	0.000000	-0.000015	0.000001	0.000000	0.000000
73.698691	13.374618	18.075582	0.433642	-0.220320	2.215242	0.000000	-0.042927	0.000000	-0.000014	0.000000	0.000000	0.000000
74.140901	13.159152	18.073591	0.088516	0.179402	2.210300	0.000000	0.014985	0.000000	-0.000014	0.000000	0.000000	0.000000
74.438224	13.113287	17.971959	0.065744	0.162422	2.214755	0.000000	0.014985	0.000000	-0.000014	0.000000	0.000000	0.000000
74.918224	13.067819	17.829193	0.028982	0.135009	2.221948	0.000000	0.014985	0.000000	-0.000014	0.000000	0.000000	0.000000
75.398224	13.057642	17.712742	-0.007780	0.107596	2.229141	0.000000	0.014985	0.000000	-0.000014	0.000000	0.000000	0.000000
75.878224	13.082757	17.622608	-0.044543	0.080183	2.236334	0.000000	0.014985	0.000000	-0.000014	0.000000	0.000000	0.000000
76.358224	13.143164	17.558790	-0.081305	0.052770	2.243527	0.000000	0.014985	0.000000	-0.000014	0.000000	0.000000	0.000000
76.839474	13.239158	17.521226	-0.118163	0.025286	2.250739	0.000000	0.014985	0.000000	-0.000014	0.000000	0.000000	0.000000
77.136796	13.316194	17.511238	-0.108275	-0.034642	2.255194	0.000000	0.009454	0.000000	-0.000014	0.000000	0.000000	0.000000
77.577756	13.579333	17.353446	-0.490731	0.391118	2.273603	0.000000	0.074119	0.000000	-0.000014	-0.000000	0.000000	0.000000
78.018716	14.188343	16.826610	-0.895608	0.799084	2.320686	0.000000	0.139628	0.000000	-0.000014	-0.000001	0.000000	0.000000
78.459676	15.171046	15.954700	-1.341402	1.170691	2.396978	0.000000	0.206728	0.000000	-0.000015	-0.000001	0.000000	0.000000
78.900636	16.572340	14.777388	-1.848481	1.489033	2.503349	0.000000	0.276182	0.000000	-0.000015	-0.000001	0.000000	0.000000
79.346596	18.480203	13.331179	-2.444861	1.740258	2.642722	0.000000	0.349210	0.000000	-0.000016	-0.000002	0.000000	0.000000
79.895656	20.920059	11.726576	-1.972531	1.199448	2.812602	0.000000	0.268681	0.000000	-0.000017	-0.000001	0.000000	0.000000
80.444716	22.761195	10.665728	-1.360872	0.744073	2.936892	0.000000	0.183386	0.000000	-0.000017	-0.000001	0.000000	0.000000
80.993776	23.873563	10.073074	-0.653087	0.341697	3.013385	0.000000	0.094838	0.000000	-0.000018	-0.000000	0.000000	0.000000
81.542836	24.178592	9.906399	0.100829	-0.036341	3.040727	0.000000	0.004609	0.000000	-0.000018	0.000000	0.000000	0.000000
81.841409	24.159804	9.921642	0.025279	-0.040597	3.044475	0.000000	0.012555	0.000000	-0.000017	0.000000	0.000000	0.000000
82.174742	24.147554	9.959923	0.011473	-0.074249	3.048660	0.000000	0.012555	0.000000	-0.000017	0.000000	0.000000	0.000000
82.508076	24.144507	10.020640	-0.002333	-0.107901	3.052844	0.000000	0.012555	0.000000	-0.000017	0.000000	0.000000	0.000000
82.842659	24.151003	10.104020	-0.135848	-0.091617	3.057064	0.000000	0.027701	0.000000	-0.000017	0.000000	0.000000	0.000000
83.139982	24.235512	10.167322	-0.211718	-0.094721	3.065300	0.000000	0.035711	0.000000	-0.000017	0.000000	0.000000	0.000000
83.689042	24.050210	10.483710	0.547211	-0.484916	3.059812	0.000000	-0.055669	0.000000	-0.000017	0.000001	0.000000	0.000000
84.238102	23.047899	11.244917	1.267488	-0.909650	3.004349	0.000000	-0.146062	0.000000	-0.000016	0.000001	0.000000	0.000000
84.787162	21.299377	12.505163	1.898236	-1.399177	2.899894	0.000000	-0.233863	0.000000	-0.000015	0.000002	0.000000	0.000000
85.336222	18.928151	14.354212	2.394902	-1.988364	2.748299	0.000000	-0.317517	0.000000	-0.000014	0.000002	0.000000	0.000000
85.782182	17.066050	16.016699	1.795396	-1.723936	2.623697	0.000000	-0.241558	0.000000	-0.000013	0.000002	0.000000	0.000000
86.223142	15.713850	17.391370	1.282730	-1.381652	2.533307	0.000000	-0.168796	0.000000	-0.000012	0.000002	0.000000	0.000000
86.664102	14.786327	18.435194	0.828667	-0.976504	2.474549	0.000000	-0.097956	0.000000	-0.000012	0.000001	0.000000	0.000000
87.105062	14.241107	19.100679	0.412464	-0.526925	2.446753	0.000000	-0.028232	0.000000	-0.000011	0.000001	0.000000	0.000000
87.547272	14.053154	19.357797	0.049483	-0.100913	2.449647	0.000000	0.035163	0.000000	-0.000011	0.000001	0.000000	0.000000
87.844594	14.030036	19.422417	0.028274	-0.116429	2.460102	0.000000	0.035163	0.000000	-0.000011	0.000001	0.000000	0.000000
88.177928	14.019112	19.505835	0.004496	-0.133824	2.471823	0.000000	0.035163	0.000000	-0.000010	0.000001	0.000000	0.000000
88.511261	14.024040	19.600849	-0.019281	-0.151219	2.483544	0.000000	0.035163	0.000000	-0.000010	0.000001	0.000000	0.000000
88.845844	14.044643	19.708282	0.070792	-0.328562	2.495283	0.000000	0.014920	0.000000	-0.000010	0.000001	0.000000	0.000000
89.143167	14.008873	19.908629	0.083873	-0.394103	2.499719	0.000000	0.008790	0.000000	-0.000010	0.000001	0.000000	0.000000
