# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.866838	12.079184	22.175277	0.371496	-0.289248	2.574471	0.000000	-0.082224	0.000000	0.000020	0.000002	0.000000	0.000000
11.309048	11.905287	22.185130	0.053144	0.211339	2.554174	0.000000	-0.016089	0.000000	0.000021	0.000002	0.000000	0.000000
11.606371	11.881132	22.063621	0.028099	0.197339	2.549390	0.000000	-0.016089	0.000000	0.000021	0.000002	0.000000	0.000000
12.086371	11.873564	21.885025	-0.012333	0.174736	2.541666	0.000000	-0.016089	0.000000	0.000022	0.000002	0.000000	0.000000
12.566371	11.904811	21.728127	-0.052765	0.152134	2.533942	0.000000	-0.016089	0.000000	0.000024	0.000002	0.000000	0.000000
13.046371	11.974873	21.592928	-0.093197	0.129531	2.526219	0.000000	-0.016089	0.000000	0.000025	0.000002	0.000000	0.000000
13.526371	12.083750	21.479427	-0.133629	0.106929	2.518495	0.000000	-0.016089	0.000000	0.000026	0.000002	0.000000	0.000000
14.007621	12.231877	21.387414	-0.174167	0.084268	2.510751	0.000000	-0.016089	0.000000	0.000027	0.000002	0.000000	0.000000
14.304943	12.342890	21.341467	-0.168951	0.017946	2.505967	0.000000	-0.022232	0.000000	0.000028	0.000002	0.000000	0.000000
14.745903	12.650267	21.092084	-0.530755	0.545446	2.511803	0.000000	0.048735	0.000000	0.000029	0.000003	0.000000	0.000000
15.186863	13.286173	20.386697	-0.916808	1.048129	2.549026	0.000000	0.120258	0.000000	0.000030	0.000004	0.000000	0.000000
15.627823	14.279660	19.257400	-1.344747	1.503122	2.618059	0.000000	0.193151	0.000000	0.000032	0.000005	0.000000	0.000000
16.068783	15.676119	17.755574	-1.834124	1.889725	2.719689	0.000000	0.268243	0.000000	0.000035	0.000005	0.000000	0.000000
16.514743	17.563002	15.928048	-2.412054	2.191087	2.856769	0.000000	0.346853	0.000000	0.000037	0.000006	0.000000	0.000000
17.063803	19.986647	13.887565	-1.975981	1.547168	3.023457	0.000000	0.259441	0.000000	0.000040	0.000005	0.000000	0.000000
17.612863	21.851489	12.489882	-1.400335	1.013450	3.140815	0.000000	0.167426	0.000000	0.000043	0.000004	0.000000	0.000000
18.161923	23.025805	11.635444	-0.725776	0.551918	3.206761	0.000000	0.072442	0.000000	0.000045	0.000002	0.000000	0.000000
18.710983	23.426646	11.263393	0.000049	0.129697	3.220126	0.000000	-0.023827	0.000000	0.000046	0.000001	0.000000	0.000000
19.009556	23.466973	11.176493	-0.073930	0.131936	3.215523	0.000000	-0.015417	0.000000	0.000046	0.000001	0.000000	0.000000
19.342889	23.521021	11.098651	-0.088212	0.101592	3.210384	0.000000	-0.015417	0.000000	0.000046	0.000001	0.000000	0.000000
19.676223	23.584589	11.041037	-0.102494	0.071248	3.205244	0.000000	-0.015417	0.000000	0.000047	0.000001	0.000000	0.000000
20.010806	23.658264	11.003414	-0.234046	0.095309	3.200105	0.000000	0.000438	0.000000	0.000047	0.000001	0.000000	0.000000
20.308129	23.801380	10.954846	-0.309465	0.096654	3.200235	0.000000	0.008796	0.000000	0.000047	0.000001	0.000000	0.000000
20.857189	23.730690	11.070465	0.437449	-0.308473	3.178817	0.000000	-0.086698	0.000000	0.000048	-0.000000	0.000000	0.000000
21.406249	22.851981	11.640344	1.153465	-0.735571	3.105313	0.000000	-0.180654	0.000000	0.000047	-0.000002	0.000000	0.000000
21.955309	21.227318	12.705075	1.788005	-1.215063	2.981027	0.000000	-0.271406	0.000000	0.000046	-0.000003	0.000000	0.000000
22.504369	18.971461	14.340496	2.296249	-1.781100	2.808164	0.000000	-0.357344	0.000000	0.000044	-0.000005	0.000000	0.000000
22.950329	17.193497	15.808978	1.704643	-1.497861	2.666115	0.000000	-0.280059	0.000000	0.000042	-0.000004	0.000000	0.000000
23.391289	15.919432	16.979854	1.195612	-1.147322	2.558959	0.000000	-0.206419	0.000000	0.000041	-0.000002	0.000000	0.000000
23.832249	15.068599	17.817295	0.741206	-0.744580	2.483727	0.000000	-0.135130	0.000000	0.000040	-0.000001	0.000000	0.000000
24.273209	14.602127	18.283196	0.320663	-0.307961	2.439561	0.000000	-0.065380	0.000000	0.000039	-0.000000	0.000000	0.000000
24.715418	14.498826	18.356117	-0.049774	0.097603	2.425955	0.000000	-0.002322	0.000000	0.000039	0.000001	0.000000	0.000000
25.012741	14.534536	18.302940	-0.070331	0.081251	2.425264	0.000000	-0.002322	0.000000	0.000040	0.000001	0.000000	0.000000
25.346075	14.589106	18.254883	-0.093378	0.062919	2.424490	0.000000	-0.002322	0.000000	0.000040	0.000001	0.000000	0.000000
25.679408	14.659041	18.219048	-0.116426	0.044587	2.423716	0.000000	-0.002322	0.000000	0.000040	0.000001	0.000000	0.000000
26.013991	14.744390	18.195737	-0.019943	-0.121427	2.422914	0.000000	-0.021978	0.000000	0.000040	0.000000	0.000000	0.000000
26.311314	14.762247	18.272873	-0.003929	-0.182801	2.416380	0.000000	-0.027902	0.000000	0.000040	0.000000	0.000000	0.000000
26.752274	14.947572	18.235969	-0.417941	0.266174	2.419203	0.000000	0.040718	0.000000	0.000040	0.000001	0.000000	0.000000
27.193234	15.505031	17.806952	-0.851048	0.703038	2.452357	0.000000	0.109801	0.000000	0.000041	0.000002	0.000000	0.000000
27.634194	16.460093	17.005344	-1.323037	1.107915	2.516220	0.000000	0.180135	0.000000	0.000042	0.000003	0.000000	0.000000
28.075154	17.856393	15.867615	-1.855471	1.462382	2.611520	0.000000	0.252520	0.000000	0.000044	0.000004	0.000000	0.000000
28.521114	19.781974	14.428391	-2.477654	1.751223	2.740946	0.000000	0.328226	0.000000	0.000046	0.000006	0.000000	0.000000
29.070174	22.229430	12.824977	-1.953492	1.186302	2.898465	0.000000	0.244714	0.000000	0.000049	0.000004	0.000000	0.000000
29.619234	24.021651	11.792152	-1.291345	0.705879	3.008871	0.000000	0.156862	0.000000	0.000051	0.000002	0.000000	0.000000
30.168294	25.032044	11.256350	-0.537983	0.275734	3.070205	0.000000	0.066228	0.000000	0.000051	0.000001	0.000000	0.000000
30.717354	25.189239	11.179408	0.253379	-0.134772	3.081380	0.000000	-0.025581	0.000000	0.000051	-0.000001	0.000000	0.000000
31.015927	25.080883	11.250514	0.175322	-0.132579	3.076145	0.000000	-0.017534	0.000000	0.000051	-0.000001	0.000000	0.000000
31.349260	24.968567	11.348950	0.161624	-0.162729	3.070301	0.000000	-0.017534	0.000000	0.000051	-0.000001	0.000000	0.000000
31.682593	24.865385	11.467486	0.147925	-0.192878	3.064457	0.000000	-0.017534	0.000000	0.000051	-0.000001	0.000000	0.000000
32.017177	24.770999	11.606678	0.134175	-0.223140	3.058591	0.000000	-0.017534	0.000000	0.000050	-0.000001	0.000000	0.000000
32.314499	24.694846	11.747363	0.057460	-0.219351	3.053378	0.000000	-0.009559	0.000000	0.000050	-0.000001	0.000000	0.000000
32.863559	24.208587	12.227328	0.822916	-0.659967	3.023215	0.000000	-0.100153	0.000000	0.000049	-0.000002	0.000000	0.000000
33.412619	22.908864	13.213962	1.530246	-1.147590	2.943726	0.000000	-0.188971	0.000000	0.000048	-0.000004	0.000000	0.000000
33.961679	20.887482	14.777540	2.129487	-1.716954	2.816321	0.000000	-0.274437	0.000000	0.000045	-0.000005	0.000000	0.000000
34.510739	18.287223	17.029433	2.578311	-2.408613	2.643261	0.000000	-0.355035	0.000000	0.000042	-0.000007	0.000000	0.000000
34.956699	16.265291	19.043740	1.971816	-2.089317	2.501291	0.000000	-0.282027	0.000000	0.000039	-0.000006	0.000000	0.000000
35.397659	14.757526	20.710305	1.460431	-1.675700	2.392329	0.000000	-0.212659	0.000000	0.000037	-0.000005	0.000000	0.000000
35.838619	13.669746	21.976950	1.015768	-1.185840	2.313392	0.000000	-0.145714	0.000000	0.000035	-0.000004	0.000000	0.000000
36.279579	12.952255	22.786045	0.617514	-0.642025	2.263581	0.000000	-0.080428	0.000000	0.000033	-0.000003	0.000000	0.000000
36.721789	12.571576	23.101090	0.278186	-0.125686	2.242302	0.000000	-0.021555	0.000000	0.000032	-0.000002	0.000000	0.000000
37.019112	12.413730	23.179716	0.252706	-0.138760	2.235894	0.000000	-0.021555	0.000000	0.000032	-0.000002	0.000000	0.000000
37.352445	12.254782	23.277108	0.224139	-0.153417	2.228710	0.000000	-0.021555	0.000000	0.000031	-0.000002	0.000000	0.000000
37.685779	12.114878	23.384272	0.195572	-0.168074	2.221526	0.000000	-0.021555	0.000000	0.000030	-0.000002	0.000000	0.000000
38.020362	11.993601	23.501664	0.166898	-0.182786	2.214315	0.000000	-0.021555	0.000000	0.000029	-0.000002	0.000000	0.000000
38.317684	11.901932	23.614244	0.170597	-0.253754	2.207907	0.000000	-0.026968	0.000000	0.000029	-0.000002	0.000000	0.000000
38.758644	11.903154	23.576458	-0.173378	0.339118	2.209956	0.000000	0.036268	0.000000	0.000028	-0.000001	0.000000	0.000000
39.199604	12.210067	23.020638	-0.525275	0.916561	2.239954	0.000000	0.099916	0.000000	0.000028	-0.000001	0.000000	0.000000
39.640564	12.836695	21.972074	-0.901169	1.452301	2.298241	0.000000	0.164702	0.000000	0.000027	-0.000000	0.000000	0.000000
40.081524	13.811666	20.478475	-1.318236	1.921963	2.385483	0.000000	0.231364	0.000000	0.000027	0.000001	0.000000	0.000000
40.527484	15.197113	18.585220	-1.799360	2.305465	2.504144	0.000000	0.301067	0.000000	0.000028	0.000001	0.000000	0.000000
41.076544	16.964897	16.457568	-1.401234	1.592488	2.648898	0.000000	0.225435	0.000000	0.000028	0.000000	0.000000	0.000000
41.625604	18.238219	15.046343	-0.904133	0.992940	2.750964	0.000000	0.145804	0.000000	0.000028	-0.000000	0.000000	0.000000
42.174664	18.927140	14.251026	-0.343167	0.464116	2.808534	0.000000	0.063587	0.000000	0.000028	-0.000001	0.000000	0.000000
42.723724	18.982996	14.014969	0.242038	-0.031649	2.820585	0.000000	-0.019757	0.000000	0.000027	-0.000002	0.000000	0.000000
43.022297	18.872946	14.018367	0.176139	-0.016343	2.816886	0.000000	-0.012389	0.000000	0.000026	-0.000002	0.000000	0.000000
43.502297	18.716439	14.050496	0.149917	-0.050592	2.810940	0.000000	-0.012389	0.000000	0.000025	-0.000002	0.000000	0.000000
43.982297	18.585106	14.115504	0.123694	-0.084842	2.804995	0.000000	-0.012389	0.000000	0.000024	-0.000002	0.000000	0.000000
44.462297	18.478946	14.213393	0.097472	-0.119092	2.799049	0.000000	-0.012389	0.000000	0.000023	-0.000002	0.000000	0.000000
44.942297	18.397960	14.344162	0.071250	-0.153342	2.793103	0.000000	-0.012389	0.000000	0.000022	-0.000002	0.000000	0.000000
45.423547	18.342262	14.508100	-0.045919	-0.115799	2.787159	0.000000	0.001420	0.000000	0.000021	-0.000002	0.000000	0.000000
45.720870	18.374397	14.583134	-0.110163	-0.098472	2.787581	0.000000	0.008702	0.000000	0.000020	-0.000002	0.000000	0.000000
46.269930	18.185979	14.973224	0.451296	-0.616191	2.769773	0.000000	-0.073480	0.000000	0.000019	-0.000003	0.000000	0.000000
46.818990	17.394947	15.952454	0.980877	-1.177801	2.707134	0.000000	-0.154359	0.000000	0.000017	-0.000003	0.000000	0.000000
47.368050	16.057175	17.590572	1.441174	-1.823303	2.600775	0.000000	-0.232500	0.000000	0.000015	-0.000004	0.000000	0.000000
47.917110	14.267157	20.004256	1.799674	-2.598675	2.452582	0.000000	-0.306517	0.000000	0.000013	-0.000004	0.000000	0.000000
48.363070	12.874293	22.150102	1.334686	-2.192840	2.331189	0.000000	-0.238187	0.000000	0.000011	-0.000004	0.000000	0.000000
48.804030	11.877476	23.868160	0.934449	-1.688511	2.240625	0.000000	-0.172968	0.000000	0.000010	-0.000004	0.000000	0.000000
49.244990	11.213548	25.105736	0.576904	-1.107356	2.178359	0.000000	-0.109718	0.000000	0.000008	-0.000003	0.000000	0.000000
49.685950	10.852175	25.806518	0.245717	-0.475817	2.143682	0.000000	-0.047718	0.000000	0.000007	-0.000003	0.000000	0.000000
50.128160	10.776968	25.938339	-0.047934	0.113718	2.136209	0.000000	0.008500	0.000000	0.000005	-0.000003	0.000000	0.000000
50.425482	10.813694	25.874170	-0.075587	0.102107	2.138738	0.000000	0.008500	0.000000	0.000004	-0.000003	0.000000	0.000000
50.758816	10.874419	25.810438	-0.106588	0.089089	2.141572	0.000000	0.008500	0.000000	0.000003	-0.000003	0.000000	0.000000
51.092149	10.955811	25.755384	-0.137589	0.076072	2.144406	0.000000	0.008500	0.000000	0.000002	-0.000003	0.000000	0.000000
51.426732	11.058068	25.709372	-0.078996	-0.145561	2.147230	0.000000	-0.008920	0.000000	0.000001	-0.000003	0.000000	0.000000
51.724055	11.113087	25.799440	-0.078799	-0.220639	2.144578	0.000000	-0.014179	0.000000	0.000000	-0.000003	0.000000	0.000000
52.165015	11.327713	25.706958	-0.409772	0.429571	2.151918	0.000000	0.047492	0.000000	-0.000001	-0.000003	0.000000	0.000000
52.605975	11.841351	25.047504	-0.759467	1.060235	2.186545	0.000000	0.109704	0.000000	-0.000003	-0.000003	0.000000	0.000000
53.046935	12.677470	23.851082	-1.143860	1.642660	2.248853	0.000000	0.173165	0.000000	-0.000004	-0.000003	0.000000	0.000000
53.487895	13.874268	22.172130	-1.580512	2.150345	2.339554	0.000000	0.238598	0.000000	-0.000005	-0.000003	0.000000	0.000000
53.933855	15.506946	20.061937	-2.093594	2.561532	2.461183	0.000000	0.307148	0.000000	-0.000007	-0.000004	0.000000	0.000000
54.482915	17.609012	17.687316	-1.712227	1.788882	2.609648	0.000000	0.232848	0.000000	-0.000009	-0.000003	0.000000	0.000000
55.031975	19.222997	16.086628	-1.209917	1.143651	2.716122	0.000000	0.154417	0.000000	-0.000011	-0.000003	0.000000	0.000000
55.581035	20.234897	15.145860	-0.622144	0.579879	2.778717	0.000000	0.073248	0.000000	-0.000012	-0.000003	0.000000	0.000000
56.130095	20.573237	14.798003	0.009574	0.057411	2.796322	0.000000	-0.009220	0.000000	-0.000013	-0.000002	0.000000	0.000000
56.428668	20.603964	14.746708	-0.058727	0.075717	2.795751	0.000000	-0.001913	0.000000	-0.000014	-0.000002	0.000000	0.000000
56.762001	20.648527	14.703808	-0.074961	0.052984	2.795114	0.000000	-0.001913	0.000000	-0.000015	-0.000002	0.000000	0.000000
57.095334	20.703913	14.676063	-0.091195	0.030250	2.794477	0.000000	-0.001913	0.000000	-0.000016	-0.000002	0.000000	0.000000
57.429918	20.770389	14.663455	-0.107490	0.007432	2.793838	0.000000	-0.001913	0.000000	-0.000016	-0.000002	0.000000	0.000000
57.727240	20.838613	14.665065	-0.176425	0.025476	2.793269	0.000000	0.005386	0.000000	-0.000017	-0.000002	0.000000	0.000000
58.276300	20.676906	14.918589	0.469197	-0.489944	2.773595	0.000000	-0.076950	0.000000	-0.000018	-0.000002	0.000000	0.000000
58.825360	19.820311	15.753834	1.081678	-1.040262	2.709022	0.000000	-0.157921	0.000000	-0.000019	-0.000001	0.000000	0.000000
59.374420	18.329335	17.230292	1.617755	-1.664676	2.600694	0.000000	-0.236091	0.000000	-0.000019	-0.000000	0.000000	0.000000
59.923480	16.309291	19.453128	2.039561	-2.407661	2.450535	0.000000	-0.310074	0.000000	-0.000019	0.000000	0.000000	0.000000
60.369440	14.728334	21.428715	1.518059	-2.003603	2.327538	0.000000	-0.241818	0.000000	-0.000020	-0.000000	0.000000	0.000000
60.810400	13.591369	22.983887	1.070108	-1.509763	2.235348	0.000000	-0.176714	0.000000	-0.000020	-0.000001	0.000000	0.000000
61.251360	12.826491	24.071461	0.671047	-0.947230	2.171396	0.000000	-0.113622	0.000000	-0.000020	-0.000001	0.000000	0.000000
61.692320	12.398755	24.641954	0.302644	-0.341599	2.134954	0.000000	-0.051824	0.000000	-0.000021	-0.000002	0.000000	0.000000
62.134530	12.288673	24.668860	-0.021892	0.219014	2.125612	0.000000	0.004169	0.000000	-0.000022	-0.000002	0.000000	0.000000
62.431853	12.308888	24.542380	-0.046098	0.206383	2.126852	0.000000	0.004169	0.000000	-0.000023	-0.000002	0.000000	0.000000
62.765186	12.348667	24.409512	-0.073237	0.192222	2.128243	0.000000	0.004169	0.000000	-0.000024	-0.000002	0.000000	0.000000
63.098520	12.406537	24.286084	-0.100375	0.178062	2.129633	0.000000	0.004169	0.000000	-0.000024	-0.000002	0.000000	0.000000
63.433103	12.482819	24.171686	-0.127615	0.163848	2.131029	0.000000	0.004169	0.000000	-0.000025	-0.000002	0.000000	0.000000
63.730426	12.565901	24.078010	-0.120998	0.092156	2.132269	0.000000	-0.001061	0.000000	-0.000026	-0.000002	0.000000	0.000000
64.171386	12.832708	23.731584	-0.486356	0.690472	2.145334	0.000000	0.060366	0.000000	-0.000027	-0.000003	0.000000	0.000000
64.612346	13.430274	22.869382	-0.873934	1.257372	2.185611	0.000000	0.122481	0.000000	-0.000029	-0.000004	0.000000	0.000000
65.053306	14.385900	21.530633	-1.301440	1.767063	2.253560	0.000000	0.185991	0.000000	-0.000030	-0.000005	0.000000	0.000000
65.494266	15.743247	19.776249	-1.788404	2.196354	2.349954	0.000000	0.251619	0.000000	-0.000033	-0.000005	0.000000	0.000000
65.940226	17.587476	17.661240	-2.361764	2.526461	2.477462	0.000000	0.320514	0.000000	-0.000035	-0.000006	0.000000	0.000000
66.489286	19.951858	15.295310	-1.918987	1.808031	2.633101	0.000000	0.245570	0.000000	-0.000038	-0.000005	0.000000	0.000000
67.038346	21.752256	13.643379	-1.340662	1.218384	2.746333	0.000000	0.166271	0.000000	-0.000041	-0.000004	0.000000	0.000000
67.587406	22.861500	12.587782	-0.667641	0.715519	2.815149	0.000000	0.084022	0.000000	-0.000042	-0.000002	0.000000	0.000000
68.136466	23.201237	12.053332	0.052540	0.263618	2.838328	0.000000	0.000283	0.000000	-0.000043	-0.000001	0.000000	0.000000
68.435038	23.209918	11.885141	-0.020972	0.268195	2.840628	0.000000	0.007701	0.000000	-0.000044	-0.000001	0.000000	0.000000
68.768372	23.228689	11.716366	-0.035340	0.238131	2.843195	0.000000	0.007701	0.000000	-0.000044	-0.000001	0.000000	0.000000
69.101705	23.257038	11.567633	-0.049708	0.208067	2.845763	0.000000	0.007701	0.000000	-0.000044	-0.000001	0.000000	0.000000
69.436288	23.295127	11.438497	-0.064130	0.177891	2.848340	0.000000	0.007701	0.000000	-0.000045	-0.000001	0.000000	0.000000
69.733611	23.337072	11.340688	-0.137944	0.180718	2.850630	0.000000	0.015152	0.000000	-0.000045	-0.000001	0.000000	0.000000
70.282671	23.087745	11.369446	0.589353	-0.233403	2.835793	0.000000	-0.069120	0.000000	-0.000045	0.000000	0.000000	0.000000
70.831731	22.057996	11.859363	1.275022	-0.664148	2.774952	0.000000	-0.152167	0.000000	-0.000045	0.000002	0.000000	0.000000
71.380791	20.320561	12.845335	1.870630	-1.142199	2.669189	0.000000	-0.232515	0.000000	-0.000043	0.000003	0.000000	0.000000
71.929851	17.998164	14.397590	2.334106	-1.701606	2.520377	0.000000	-0.308739	0.000000	-0.000041	0.000004	0.000000	0.000000
72.375811	16.180409	15.791018	1.756437	-1.409713	2.398379	0.000000	-0.238659	0.000000	-0.000040	0.000003	0.000000	0.000000
72.816771	14.853688	16.881850	1.263689	-1.054640	2.307987	0.000000	-0.171705	0.000000	-0.000038	0.000002	0.000000	0.000000
73.257731	13.934527	17.637099	0.828675	-0.651582	2.246661	0.000000	-0.106707	0.000000	-0.000037	0.000001	0.000000	0.000000
73.698691	13.380932	18.022404	0.431521	-0.218878	2.213701	0.000000	-0.042924	0.000000	-0.000037	0.000000	0.000000	0.000000
74.140901	13.167394	18.019783	0.086289	0.179507	2.208752	0.000000	0.014952	0.000000	-0.000037	-0.000000	0.000000	0.000000
74.438224	13.122846	17.918104	0.063540	0.162476	2.213197	0.000000	0.014952	0.000000	-0.000037	-0.000000	0.000000	0.000000
74.918224	13.079475	17.775325	0.026815	0.134980	2.220374	0.000000	0.014952	0.000000	-0.000037	-0.000000	0.000000	0.000000
75.398224	13.071361	17.658942	-0.009910	0.107484	2.227551	0.000000	0.014952	0.000000	-0.000037	-0.000000	0.000000	0.000000
75.878224	13.098502	17.568955	-0.046635	0.079988	2.234728	0.000000	0.014952	0.000000	-0.000038	-0.000000	0.000000	0.000000
76.358224	13.160900	17.505364	-0.083360	0.052493	2.241906	0.000000	0.014952	0.000000	-0.000038	-0.000000	0.000000	0.000000
76.839474	13.258854	17.468107	-0.120181	0.024925	2.249101	0.000000	0.014952	0.000000	-0.000038	-0.000000	0.000000	0.000000
77.136796	13.337082	17.458349	-0.110211	-0.034935	2.253547	0.000000	0.009423	0.000000	-0.000038	-0.000000	0.000000	0.000000
77.577756	13.602163	17.301448	-0.493216	0.389397	2.271933	0.000000	0.074046	0.000000	-0.000038	-0.000001	0.000000	0.000000
78.018716	14.213646	16.776734	-0.898754	0.796012	2.318974	0.000000	0.139511	0.000000	-0.000039	-0.000002	0.000000	0.000000
78.459676	15.199466	15.908079	-1.345354	1.166409	2.395205	0.000000	0.206566	0.000000	-0.000040	-0.000003	0.000000	0.000000
78.900636	16.604664	14.735009	-1.853419	1.483735	2.501496	0.000000	0.275973	0.000000	-0.000042	-0.000004	0.000000	0.000000
79.346596	18.517456	13.293894	-2.451020	1.734182	2.640766	0.000000	0.348951	0.000000	-0.000044	-0.000005	0.000000	0.000000
79.895656	20.963595	11.695154	-1.977753	1.194784	2.810524	0.000000	0.268488	0.000000	-0.000047	-0.000004	0.000000	0.000000
80.444716	22.809777	10.638810	-1.364788	0.740488	2.934727	0.000000	0.183262	0.000000	-0.000049	-0.000002	0.000000	0.000000
80.993776	23.925597	10.049619	-0.655422	0.338935	3.011172	0.000000	0.094785	0.000000	-0.000050	-0.000001	0.000000	0.000000
81.542836	24.232240	9.885617	0.100241	-0.038476	3.038504	0.000000	0.004627	0.000000	-0.000050	0.000001	0.000000	0.000000
81.841409	24.213889	9.902182	0.024562	-0.042843	3.042257	0.000000	0.012570	0.000000	-0.000049	0.000001	0.000000	0.000000
82.174742	24.202106	9.941985	0.010787	-0.076568	3.046447	0.000000	0.012570	0.000000	-0.000049	0.000001	0.000000	0.000000
82.508076	24.199506	10.004272	-0.002987	-0.110292	3.050636	0.000000	0.012570	0.000000	-0.000049	0.000001	0.000000	0.000000
82.842659	24.206431	10.089276	-0.136746	-0.094154	3.054861	0.000000	0.027705	0.000000	-0.000049	0.000000	0.000000	0.000000
83.139982	24.291466	10.154104	-0.212753	-0.097343	3.063098	0.000000	0.035711	0.000000	-0.000049	0.000000	0.000000	0.000000
83.689042	24.106275	10.473224	0.548045	-0.487299	3.057630	0.000000	-0.055597	0.000000	-0.000048	0.000002	0.000000	0.000000
84.238102	23.102044	11.236995	1.270132	-0.911965	3.002224	0.000000	-0.145920	0.000000	-0.000047	0.000003	0.000000	0.000000
84.787162	21.349707	12.499819	1.902503	-1.401587	2.897864	0.000000	-0.233655	0.000000	-0.000045	0.000005	0.000000	0.000000
85.336222	18.973039	14.351644	2.400491	-1.991042	2.746400	0.000000	-0.317244	0.000000	-0.000041	0.000006	0.000000	0.000000
85.782182	17.106549	16.016690	1.799685	-1.726974	2.621907	0.000000	-0.241334	0.000000	-0.000039	0.000005	0.000000	0.000000
86.223142	15.751063	17.394147	1.285924	-1.384908	2.531605	0.000000	-0.168616	0.000000	-0.000037	0.000004	0.000000	0.000000
86.664102	14.821151	18.440884	0.830913	-0.979830	2.472916	0.000000	-0.097819	0.000000	-0.000035	0.000003	0.000000	0.000000
87.105062	14.274330	19.109276	0.413863	-0.530170	2.445170	0.000000	-0.028137	0.000000	-0.000034	0.000002	0.000000	0.000000
87.547272	14.085491	19.369172	0.050186	-0.103966	2.448097	0.000000	0.035221	0.000000	-0.000033	0.000002	0.000000	0.000000
87.844594	14.061940	19.435609	0.029024	-0.119483	2.458568	0.000000	0.035221	0.000000	-0.000033	0.000002	0.000000	0.000000
88.177928	14.050499	19.521062	0.005300	-0.136878	2.470308	0.000000	0.035221	0.000000	-0.000032	0.000002	0.000000	0.000000
88.511261	14.054874	19.618113	-0.018425	-0.154274	2.482047	0.000000	0.035221	0.000000	-0.000032	0.000002	0.000000	0.000000
88.845844	14.074886	19.727590	0.071946	-0.331774	2.493806	0.000000	0.014990	0.000000	-0.000031	0.000002	0.000000	0.000000
89.143167	14.038416	19.929852	0.085149	-0.397392	2.498262	0.000000	0.008861	0.000000	-0.000030	0.000002	0.000000	0.000000
