# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	14.381287	19.407831	1.560714	-1.755384	2.831439	0.000000	-0.308263	0.000000	0.000149	0.000006	0.000000	0.000000
9.984918	13.205293	20.764154	1.116296	-1.308746	2.712760	0.000000	-0.230509	0.000000	0.000152	0.000010	0.000000	0.000000
10.425878	12.397356	21.698714	0.722879	-0.802560	2.627755	0.000000	-0.155381	0.000000	0.000158	0.000014	0.000000	0.000000
10.866838	11.920563	22.168988	0.362487	-0.259858	2.575455	0.000000	-0.082022	0.000000	0.000165	0.000018	0.000000	0.000000
11.309048	11.753013	22.152979	0.047325	0.240363	2.555245	0.000000	-0.015854	0.000000	0.000174	0.000022	0.000000	0.000000
11.606371	11.732409	22.014269	0.021971	0.226166	2.550524	0.000000	-0.015854	0.000000	0.000181	0.000022	0.000000	0.000000
12.086371	11.730964	21.808151	-0.018961	0.203247	2.542904	0.000000	-0.015854	0.000000	0.000191	0.000022	0.000000	0.000000
12.566371	11.768814	21.624035	-0.059893	0.180328	2.535283	0.000000	-0.015854	0.000000	0.000202	0.000022	0.000000	0.000000
13.046371	11.845959	21.461922	-0.100825	0.157408	2.527662	0.000000	-0.015854	0.000000	0.000213	0.000022	0.000000	0.000000
13.526371	11.962398	21.321812	-0.141757	0.134489	2.520041	0.000000	-0.015854	0.000000	0.000223	0.000022	0.000000	0.000000
14.007621	12.118589	21.203425	-0.182796	0.111510	2.512401	0.000000	-0.015854	0.000000	0.000234	0.000022	0.000000	0.000000
14.304943	12.234826	21.141337	-0.178215	0.045593	2.507680	0.000000	-0.021990	0.000000	0.000240	0.000022	0.000000	0.000000
14.745903	12.549401	20.870134	-0.537867	0.567092	2.513625	0.000000	0.049024	0.000000	0.000251	0.000028	0.000000	0.000000
15.186863	13.190759	20.148674	-0.922093	1.062789	2.550974	0.000000	0.120596	0.000000	0.000265	0.000035	0.000000	0.000000
15.627823	14.188204	19.009781	-1.348448	1.510130	2.620153	0.000000	0.193541	0.000000	0.000282	0.000042	0.000000	0.000000
16.068783	15.587305	17.505275	-1.836410	1.888760	2.721950	0.000000	0.268690	0.000000	0.000302	0.000049	0.000000	0.000000
16.514743	17.475653	15.682188	-2.413035	2.182144	2.859223	0.000000	0.347363	0.000000	0.000326	0.000057	0.000000	0.000000
17.063803	19.902589	13.648232	-1.980915	1.544138	3.026144	0.000000	0.259866	0.000000	0.000354	0.000046	0.000000	0.000000
17.612863	21.774890	12.250740	-1.408870	1.016118	3.143693	0.000000	0.167760	0.000000	0.000376	0.000034	0.000000	0.000000
18.161923	22.960304	11.390171	-0.737307	0.560474	3.209783	0.000000	0.072679	0.000000	0.000392	0.000022	0.000000	0.000000
18.710983	23.375095	11.005229	-0.013663	0.144753	3.223244	0.000000	-0.023691	0.000000	0.000401	0.000009	0.000000	0.000000
19.009556	23.423437	10.910022	-0.087377	0.145463	3.218674	0.000000	-0.015297	0.000000	0.000404	0.000010	0.000000	0.000000
19.342889	23.486468	10.823447	-0.101716	0.114264	3.213571	0.000000	-0.015297	0.000000	0.000407	0.000010	0.000000	0.000000
19.676223	23.559059	10.757670	-0.116056	0.083065	3.208469	0.000000	-0.015297	0.000000	0.000410	0.000010	0.000000	0.000000
20.010806	23.641828	10.712432	-0.247584	0.104824	3.203367	0.000000	0.000574	0.000000	0.000414	0.000012	0.000000	0.000000
20.308129	23.793021	10.658441	-0.322880	0.104517	3.203534	0.000000	0.008915	0.000000	0.000417	0.000013	0.000000	0.000000
20.857189	23.737146	10.760868	0.424047	-0.292168	3.182148	0.000000	-0.086688	0.000000	0.000421	-0.000000	0.000000	0.000000
21.406249	22.872704	11.307709	1.141021	-0.709663	3.108623	0.000000	-0.180753	0.000000	0.000417	-0.000014	0.000000	0.000000
21.955309	21.260758	12.337914	1.777398	-1.177707	2.984262	0.000000	-0.271612	0.000000	0.000406	-0.000027	0.000000	0.000000
22.504369	19.015172	13.924862	2.288225	-1.729638	2.811272	0.000000	-0.357654	0.000000	0.000388	-0.000040	0.000000	0.000000
22.950329	17.244381	15.351746	1.696487	-1.456429	2.669116	0.000000	-0.280288	0.000000	0.000372	-0.000030	0.000000	0.000000
23.391289	15.977692	16.491204	1.186955	-1.117765	2.561886	0.000000	-0.206571	0.000000	0.000361	-0.000021	0.000000	0.000000
23.832249	15.134852	17.308333	0.731653	-0.728243	2.486609	0.000000	-0.135206	0.000000	0.000354	-0.000011	0.000000	0.000000
24.273209	14.677354	17.765955	0.309779	-0.305587	2.442428	0.000000	-0.065381	0.000000	0.000351	-0.000002	0.000000	0.000000
24.715418	14.584451	17.843028	-0.062381	0.087290	2.428837	0.000000	-0.002238	0.000000	0.000352	0.000006	0.000000	0.000000
25.012741	14.627630	17.796113	-0.082847	0.070500	2.428170	0.000000	-0.002238	0.000000	0.000353	0.000006	0.000000	0.000000
25.346075	14.690510	17.755388	-0.105791	0.051676	2.427422	0.000000	-0.002238	0.000000	0.000355	0.000006	0.000000	0.000000
25.679408	14.768685	17.727211	-0.128736	0.032853	2.426675	0.000000	-0.002238	0.000000	0.000357	0.000006	0.000000	0.000000
26.013991	14.862235	17.711908	-0.031194	-0.129729	2.425899	0.000000	-0.021918	0.000000	0.000359	0.000003	0.000000	0.000000
26.311314	14.886738	17.794127	-0.014836	-0.190286	2.419382	0.000000	-0.027831	0.000000	0.000360	0.000002	0.000000	0.000000
26.752274	15.083073	17.769543	-0.432093	0.245824	2.422250	0.000000	0.040867	0.000000	0.000363	0.000011	0.000000	0.000000
27.193234	15.654680	17.363824	-0.869090	0.670750	2.455482	0.000000	0.110030	0.000000	0.000370	0.000021	0.000000	0.000000
27.634194	16.627675	16.595431	-1.345795	1.065156	2.519455	0.000000	0.180447	0.000000	0.000381	0.000030	0.000000	0.000000
28.075154	18.046513	15.499324	-1.883987	1.411099	2.614898	0.000000	0.252918	0.000000	0.000397	0.000040	0.000000	0.000000
28.521114	20.000622	14.108800	-2.513300	1.693741	2.744505	0.000000	0.328715	0.000000	0.000417	0.000051	0.000000	0.000000
29.070174	22.484405	12.561237	-1.983567	1.141446	2.902240	0.000000	0.245084	0.000000	0.000441	0.000037	0.000000	0.000000
29.619234	24.305618	11.572226	-1.313721	0.670455	3.012801	0.000000	0.157106	0.000000	0.000458	0.000023	0.000000	0.000000
30.168294	25.335615	11.071321	-0.551079	0.247220	3.074227	0.000000	0.066342	0.000000	0.000466	0.000008	0.000000	0.000000
30.717354	25.501640	11.022842	0.250491	-0.158406	3.085429	0.000000	-0.025599	0.000000	0.000466	-0.000008	0.000000	0.000000
31.015927	25.395307	11.108526	0.172015	-0.157259	3.080185	0.000000	-0.017569	0.000000	0.000464	-0.000006	0.000000	0.000000
31.349260	25.285135	11.223615	0.158501	-0.188008	3.074331	0.000000	-0.017569	0.000000	0.000462	-0.000006	0.000000	0.000000
31.682593	25.183973	11.359203	0.144987	-0.218757	3.068476	0.000000	-0.017569	0.000000	0.000460	-0.000006	0.000000	0.000000
32.017177	25.091491	11.515915	0.131422	-0.249622	3.062600	0.000000	-0.017569	0.000000	0.000458	-0.000006	0.000000	0.000000
32.314499	25.016925	11.672506	0.054253	-0.246668	3.057378	0.000000	-0.009612	0.000000	0.000456	-0.000005	0.000000	0.000000
32.863559	24.528285	12.182000	0.830421	-0.686741	3.027156	0.000000	-0.100335	0.000000	0.000449	-0.000020	0.000000	0.000000
33.412619	23.214633	13.198614	1.547930	-1.175730	2.947545	0.000000	-0.189280	0.000000	0.000434	-0.000034	0.000000	0.000000
33.961679	21.168761	14.794759	2.156099	-1.748464	2.819955	0.000000	-0.274868	0.000000	0.000412	-0.000048	0.000000	0.000000
34.510739	18.535185	17.084127	2.611967	-2.445738	2.646651	0.000000	-0.355581	0.000000	0.000382	-0.000061	0.000000	0.000000
34.956699	16.486628	19.132500	1.998034	-2.128260	2.504478	0.000000	-0.282485	0.000000	0.000357	-0.000051	0.000000	0.000000
35.397659	14.958524	20.833556	1.480477	-1.714660	2.395348	0.000000	-0.213037	0.000000	0.000337	-0.000042	0.000000	0.000000
35.838619	13.855430	22.133919	1.030560	-1.223042	2.316276	0.000000	-0.146015	0.000000	0.000320	-0.000034	0.000000	0.000000
36.279579	13.126948	22.974425	0.627727	-0.675777	2.266359	0.000000	-0.080656	0.000000	0.000307	-0.000026	0.000000	0.000000
36.721789	12.739082	23.317217	0.284621	-0.154833	2.245004	0.000000	-0.021704	0.000000	0.000297	-0.000019	0.000000	0.000000
37.019112	12.577334	23.413170	0.259391	-0.167890	2.238556	0.000000	-0.021704	0.000000	0.000292	-0.000019	0.000000	0.000000
37.352445	12.413836	23.529976	0.231105	-0.182528	2.231327	0.000000	-0.021704	0.000000	0.000286	-0.000019	0.000000	0.000000
37.685779	12.269194	23.656541	0.202819	-0.197166	2.224099	0.000000	-0.021704	0.000000	0.000279	-0.000019	0.000000	0.000000
38.020362	12.142974	23.793394	0.174427	-0.211859	2.216843	0.000000	-0.021704	0.000000	0.000273	-0.000019	0.000000	0.000000
38.317684	12.046753	23.923257	0.178665	-0.283441	2.210395	0.000000	-0.027111	0.000000	0.000268	-0.000019	0.000000	0.000000
38.758644	12.042301	23.907954	-0.168536	0.318013	2.212401	0.000000	0.036188	0.000000	0.000261	-0.000012	0.000000	0.000000
39.199604	12.346279	23.366594	-0.523436	0.904997	2.242381	0.000000	0.099899	0.000000	0.000257	-0.000006	0.000000	0.000000
39.640564	12.972577	22.323808	-0.902251	1.450804	2.300676	0.000000	0.164748	0.000000	0.000256	0.000001	0.000000	0.000000
40.081524	13.949806	20.827042	-1.322288	1.930601	2.387951	0.000000	0.231474	0.000000	0.000257	0.000007	0.000000	0.000000
40.527484	15.340276	18.921646	-1.806591	2.323912	2.506672	0.000000	0.301243	0.000000	0.000262	0.000014	0.000000	0.000000
41.076544	17.113115	16.779018	-1.403140	1.601463	2.651495	0.000000	0.225527	0.000000	0.000268	0.000006	0.000000	0.000000
41.625604	18.385531	15.362811	-0.900577	0.993084	2.753589	0.000000	0.145811	0.000000	0.000268	-0.000003	0.000000	0.000000
42.174664	19.067646	14.572148	-0.334401	0.455440	2.811142	0.000000	0.063509	0.000000	0.000264	-0.000012	0.000000	0.000000
42.723724	19.111278	14.350714	0.255396	-0.049764	2.823135	0.000000	-0.019920	0.000000	0.000256	-0.000020	0.000000	0.000000
43.022297	18.993385	14.364299	0.189286	-0.033153	2.819391	0.000000	-0.012559	0.000000	0.000250	-0.000019	0.000000	0.000000
43.502297	18.824236	14.412183	0.163108	-0.066606	2.813372	0.000000	-0.012559	0.000000	0.000241	-0.000019	0.000000	0.000000
43.982297	18.680218	14.492182	0.136931	-0.100059	2.807353	0.000000	-0.012559	0.000000	0.000231	-0.000019	0.000000	0.000000
44.462297	18.561329	14.604296	0.110753	-0.133512	2.801334	0.000000	-0.012559	0.000000	0.000222	-0.000019	0.000000	0.000000
44.942297	18.467571	14.748524	0.084576	-0.166965	2.795315	0.000000	-0.012559	0.000000	0.000213	-0.000019	0.000000	0.000000
45.423547	18.399026	14.925184	-0.032829	-0.126556	2.789297	0.000000	0.001261	0.000000	0.000203	-0.000018	0.000000	0.000000
45.720870	18.423357	15.006458	-0.097063	-0.107656	2.789677	0.000000	0.008537	0.000000	0.000198	-0.000018	0.000000	0.000000
46.269930	18.219763	15.413739	0.465661	-0.638499	2.771770	0.000000	-0.073711	0.000000	0.000186	-0.000024	0.000000	0.000000
46.818990	17.412715	16.425354	0.995492	-1.214822	2.708999	0.000000	-0.154653	0.000000	0.000171	-0.000030	0.000000	0.000000
47.368050	16.059222	18.113360	1.455005	-1.877673	2.602477	0.000000	-0.232852	0.000000	0.000153	-0.000035	0.000000	0.000000
47.917110	14.254888	20.597988	1.811743	-2.674268	2.454094	0.000000	-0.306922	0.000000	0.000133	-0.000040	0.000000	0.000000
48.363070	12.851689	22.805505	1.345864	-2.254949	2.332543	0.000000	-0.238554	0.000000	0.000116	-0.000037	0.000000	0.000000
48.804030	11.845204	24.571356	0.945265	-1.734366	2.241838	0.000000	-0.173302	0.000000	0.000100	-0.000034	0.000000	0.000000
49.244990	11.171710	25.841409	0.587852	-1.134872	2.179444	0.000000	-0.110022	0.000000	0.000086	-0.000031	0.000000	0.000000
49.685950	10.800437	26.557880	0.257297	-0.483741	2.144650	0.000000	-0.047996	0.000000	0.000072	-0.000029	0.000000	0.000000
50.128160	10.714511	26.687859	-0.035360	0.123952	2.137071	0.000000	0.008247	0.000000	0.000060	-0.000028	0.000000	0.000000
50.425482	10.743798	26.617515	-0.063144	0.112640	2.139531	0.000000	0.008247	0.000000	0.000052	-0.000028	0.000000	0.000000
50.758816	10.796278	26.546649	-0.094294	0.099958	2.142289	0.000000	0.008247	0.000000	0.000042	-0.000028	0.000000	0.000000
51.092149	10.869523	26.484238	-0.125443	0.087276	2.145047	0.000000	0.008247	0.000000	0.000033	-0.000028	0.000000	0.000000
51.426732	10.963704	26.430631	-0.067764	-0.139872	2.147794	0.000000	-0.009178	0.000000	0.000024	-0.000028	0.000000	0.000000
51.724055	11.012100	26.517215	-0.068007	-0.216370	2.145073	0.000000	-0.014437	0.000000	0.000015	-0.000028	0.000000	0.000000
52.165015	11.216113	26.412605	-0.396413	0.452700	2.152312	0.000000	0.047245	0.000000	0.000003	-0.000028	0.000000	0.000000
52.605975	11.716614	25.724792	-0.742930	1.101172	2.186842	0.000000	0.109465	0.000000	-0.000009	-0.000028	0.000000	0.000000
53.046935	12.536472	24.485072	-1.123389	1.699542	2.249058	0.000000	0.172933	0.000000	-0.000021	-0.000028	0.000000	0.000000
53.487895	13.713141	22.749851	-1.555172	2.220584	2.339668	0.000000	0.238371	0.000000	-0.000034	-0.000029	0.000000	0.000000
53.933855	15.320594	20.572188	-2.062176	2.641958	2.461207	0.000000	0.306922	0.000000	-0.000047	-0.000030	0.000000	0.000000
54.482915	17.390561	18.120626	-1.685544	1.849419	2.609562	0.000000	0.232623	0.000000	-0.000063	-0.000028	0.000000	0.000000
55.031975	18.978719	16.462356	-1.189854	1.188610	2.715927	0.000000	0.154197	0.000000	-0.000078	-0.000026	0.000000	0.000000
55.581035	19.972889	15.479262	-0.610120	0.612463	2.778414	0.000000	0.073036	0.000000	-0.000092	-0.000023	0.000000	0.000000
56.130095	20.302850	15.101322	0.012709	0.079941	2.795916	0.000000	-0.009420	0.000000	-0.000104	-0.000020	0.000000	0.000000
56.428668	20.331363	15.035988	-0.055115	0.099383	2.795293	0.000000	-0.002109	0.000000	-0.000110	-0.000020	0.000000	0.000000
56.762001	20.373588	14.977196	-0.071559	0.076995	2.794596	0.000000	-0.002109	0.000000	-0.000116	-0.000020	0.000000	0.000000
57.095334	20.426776	14.933328	-0.088004	0.054607	2.793900	0.000000	-0.002109	0.000000	-0.000123	-0.000020	0.000000	0.000000
57.429918	20.491188	14.904306	-0.104511	0.032135	2.793201	0.000000	-0.002109	0.000000	-0.000130	-0.000020	0.000000	0.000000
57.727240	20.557696	14.891134	-0.172954	0.051114	2.792580	0.000000	0.005196	0.000000	-0.000136	-0.000021	0.000000	0.000000
58.276300	20.397364	15.119923	0.463228	-0.470266	2.772817	0.000000	-0.077116	0.000000	-0.000146	-0.000016	0.000000	0.000000
58.825360	19.552343	15.936171	1.066689	-1.025141	2.708166	0.000000	-0.158060	0.000000	-0.000154	-0.000011	0.000000	0.000000
59.374420	18.082321	17.398017	1.594805	-1.653034	2.599775	0.000000	-0.236201	0.000000	-0.000158	-0.000006	0.000000	0.000000
59.923480	16.091134	19.609586	2.010273	-2.398669	2.449565	0.000000	-0.310153	0.000000	-0.000160	-0.000001	0.000000	0.000000
60.369440	14.533357	21.574419	1.495187	-1.988571	2.326529	0.000000	-0.241924	0.000000	-0.000162	-0.000005	0.000000	0.000000
60.810400	13.414152	23.113929	1.052554	-1.489420	2.234290	0.000000	-0.176846	0.000000	-0.000165	-0.000009	0.000000	0.000000
61.251360	12.662713	24.181551	0.658009	-0.922503	2.170278	0.000000	-0.113783	0.000000	-0.000170	-0.000014	0.000000	0.000000
61.692320	12.244708	24.728709	0.293527	-0.313613	2.133764	0.000000	-0.052015	0.000000	-0.000177	-0.000018	0.000000	0.000000
62.134530	12.141110	24.729888	-0.027823	0.248747	2.124338	0.000000	0.003942	0.000000	-0.000186	-0.000022	0.000000	0.000000
62.431853	12.164941	24.585767	-0.052331	0.235981	2.125517	0.000000	0.003942	0.000000	-0.000193	-0.000022	0.000000	0.000000
62.765186	12.208987	24.433217	-0.079807	0.221668	2.126838	0.000000	0.003942	0.000000	-0.000200	-0.000022	0.000000	0.000000
63.098520	12.271350	24.290210	-0.107283	0.207355	2.128160	0.000000	0.003942	0.000000	-0.000208	-0.000022	0.000000	0.000000
63.433103	12.352368	24.156262	-0.134862	0.192988	2.129486	0.000000	0.003942	0.000000	-0.000215	-0.000022	0.000000	0.000000
63.730426	12.439850	24.045298	-0.128800	0.121124	2.130665	0.000000	-0.001294	0.000000	-0.000222	-0.000022	0.000000	0.000000
64.171386	12.712334	23.673954	-0.491490	0.717801	2.143626	0.000000	0.060090	0.000000	-0.000233	-0.000028	0.000000	0.000000
64.612346	13.313335	22.788836	-0.876634	1.281820	2.183783	0.000000	0.122158	0.000000	-0.000247	-0.000034	0.000000	0.000000
65.053306	14.270309	21.430216	-1.301828	1.787516	2.251593	0.000000	0.185619	0.000000	-0.000263	-0.000041	0.000000	0.000000
65.494266	15.626977	19.659911	-1.786498	2.211883	2.347828	0.000000	0.251194	0.000000	-0.000282	-0.000048	0.000000	0.000000
65.940226	17.468428	17.533554	-2.357457	2.536304	2.475153	0.000000	0.320030	0.000000	-0.000305	-0.000055	0.000000	0.000000
66.489286	19.830633	15.156207	-1.919394	1.819123	2.630571	0.000000	0.245166	0.000000	-0.000333	-0.000045	0.000000	0.000000
67.038346	21.634052	13.491063	-1.345758	1.231512	2.743622	0.000000	0.165952	0.000000	-0.000354	-0.000034	0.000000	0.000000
67.587406	22.751302	12.419516	-0.677067	0.731619	2.812300	0.000000	0.083794	0.000000	-0.000370	-0.000022	0.000000	0.000000
68.136466	23.103471	11.865244	0.039448	0.283838	2.835387	0.000000	0.000150	0.000000	-0.000378	-0.000010	0.000000	0.000000
68.435038	23.119936	11.685438	-0.034038	0.287280	2.837654	0.000000	0.007581	0.000000	-0.000382	-0.000011	0.000000	0.000000
68.768372	23.147439	11.504211	-0.048472	0.256400	2.840185	0.000000	0.007581	0.000000	-0.000385	-0.000011	0.000000	0.000000
69.101705	23.184565	11.343571	-0.062906	0.225520	2.842715	0.000000	0.007581	0.000000	-0.000389	-0.000011	0.000000	0.000000
69.436288	23.231508	11.203032	-0.077395	0.194525	2.845256	0.000000	0.007581	0.000000	-0.000392	-0.000011	0.000000	0.000000
69.733611	23.281358	11.095548	-0.151301	0.196066	2.847513	0.000000	0.015046	0.000000	-0.000396	-0.000012	0.000000	0.000000
70.282671	23.047594	11.103654	0.574533	-0.210916	2.832648	0.000000	-0.069124	0.000000	-0.000399	0.000001	0.000000	0.000000
70.831731	22.034454	11.564249	1.259786	-0.632921	2.771831	0.000000	-0.152069	0.000000	-0.000395	0.000014	0.000000	0.000000
71.380791	20.313499	12.510141	1.856055	-1.100006	2.666140	0.000000	-0.232316	0.000000	-0.000384	0.000026	0.000000	0.000000
71.929851	18.006286	14.008703	2.321225	-1.645442	2.517450	0.000000	-0.308442	0.000000	-0.000366	0.000039	0.000000	0.000000
72.375811	16.199512	15.355741	1.744624	-1.362297	2.395555	0.000000	-0.238438	0.000000	-0.000350	0.000029	0.000000	0.000000
72.816771	14.882959	16.409402	1.252380	-1.018091	2.305236	0.000000	-0.171556	0.000000	-0.000340	0.000020	0.000000	0.000000
73.257731	13.973747	17.137838	0.817352	-0.627563	2.243953	0.000000	-0.106629	0.000000	-0.000332	0.000012	0.000000	0.000000
73.698691	13.430336	17.507907	0.419667	-0.208482	2.211010	0.000000	-0.042916	0.000000	-0.000329	0.000003	0.000000	0.000000
74.140901	13.227718	17.502329	0.073599	0.176957	2.206049	0.000000	0.014881	0.000000	-0.000330	-0.000004	0.000000	0.000000
74.438224	13.190672	17.402311	0.051000	0.159437	2.210474	0.000000	0.014881	0.000000	-0.000331	-0.000004	0.000000	0.000000
74.918224	13.159225	17.262827	0.014516	0.131154	2.217619	0.000000	0.014881	0.000000	-0.000333	-0.000004	0.000000	0.000000
75.398224	13.162802	17.150496	-0.021968	0.102870	2.224764	0.000000	0.014881	0.000000	-0.000335	-0.000004	0.000000	0.000000
75.878224	13.201404	17.065317	-0.058452	0.074586	2.231909	0.000000	0.014881	0.000000	-0.000337	-0.000004	0.000000	0.000000
76.358224	13.275030	17.007290	-0.094936	0.046303	2.239054	0.000000	0.014881	0.000000	-0.000340	-0.000004	0.000000	0.000000
76.839474	13.384010	16.976371	-0.131515	0.017945	2.246218	0.000000	0.014881	0.000000	-0.000342	-0.000004	0.000000	0.000000
77.136796	13.468935	16.970909	-0.120978	-0.041328	2.250644	0.000000	0.009344	0.000000	-0.000343	-0.000004	0.000000	0.000000
77.577756	13.744976	16.825474	-0.507405	0.369889	2.268981	0.000000	0.073890	0.000000	-0.000347	-0.000013	0.000000	0.000000
78.018716	14.370708	16.323445	-0.917014	0.764275	2.315942	0.000000	0.139278	0.000000	-0.000354	-0.000022	0.000000	0.000000
78.459676	15.374718	15.487665	-1.368518	1.123888	2.392063	0.000000	0.206252	0.000000	-0.000366	-0.000031	0.000000	0.000000
78.900636	16.802874	14.356159	-1.882545	1.432366	2.498210	0.000000	0.275576	0.000000	-0.000381	-0.000040	0.000000	0.000000
79.346596	18.744797	12.963980	-2.487489	1.676281	2.637301	0.000000	0.348465	0.000000	-0.000402	-0.000051	0.000000	0.000000
79.895656	21.227978	11.421414	-2.008396	1.149787	2.806843	0.000000	0.268118	0.000000	-0.000426	-0.000037	0.000000	0.000000
80.444716	23.103578	10.408904	-1.387443	0.705189	2.930890	0.000000	0.183015	0.000000	-0.000442	-0.000023	0.000000	0.000000
80.993776	24.239117	9.854332	-0.668490	0.310819	3.007242	0.000000	0.094665	0.000000	-0.000451	-0.000009	0.000000	0.000000
81.542836	24.554390	9.718196	0.097680	-0.061411	3.034544	0.000000	0.004637	0.000000	-0.000452	0.000006	0.000000	0.000000
81.841409	24.538150	9.748833	0.021109	-0.066687	3.038303	0.000000	0.012595	0.000000	-0.000450	0.000005	0.000000	0.000000
82.174742	24.528608	9.804740	0.007518	-0.101031	3.042500	0.000000	0.012595	0.000000	-0.000449	0.000005	0.000000	0.000000
82.508076	24.528126	9.883542	-0.006072	-0.135375	3.046697	0.000000	0.012595	0.000000	-0.000447	0.000005	0.000000	0.000000
82.842659	24.537057	9.985541	-0.141284	-0.120374	3.050928	0.000000	0.027711	0.000000	-0.000446	0.000003	0.000000	0.000000
83.139982	24.624746	10.066102	-0.218222	-0.124182	3.059167	0.000000	0.035734	0.000000	-0.000445	0.000001	0.000000	0.000000
83.689042	24.439468	10.413915	0.553680	-0.513032	3.053742	0.000000	-0.055447	0.000000	-0.000440	0.000016	0.000000	0.000000
84.238102	23.423112	11.206169	1.286473	-0.938423	2.998444	0.000000	-0.145645	0.000000	-0.000428	0.000030	0.000000	0.000000
84.787162	21.647466	12.499295	1.928399	-1.430656	2.894251	0.000000	-0.233258	0.000000	-0.000407	0.000043	0.000000	0.000000
85.336222	19.237950	14.385398	2.434116	-2.024790	2.743014	0.000000	-0.316734	0.000000	-0.000380	0.000056	0.000000	0.000000
85.782182	17.345027	16.081627	1.825581	-1.762886	2.618710	0.000000	-0.240910	0.000000	-0.000357	0.000047	0.000000	0.000000
86.223142	15.969656	17.491085	1.305323	-1.421307	2.528562	0.000000	-0.168274	0.000000	-0.000339	0.000038	0.000000	0.000000
86.664102	15.025175	18.569525	0.844701	-1.015060	2.469994	0.000000	-0.097554	0.000000	-0.000324	0.000029	0.000000	0.000000
87.105062	14.468435	19.267877	0.422670	-0.562629	2.442339	0.000000	-0.027946	0.000000	-0.000313	0.000021	0.000000	0.000000
87.547272	14.273861	19.554699	0.054966	-0.132759	2.445327	0.000000	0.035330	0.000000	-0.000306	0.000014	0.000000	0.000000
87.844594	14.247388	19.638244	0.034074	-0.148232	2.455828	0.000000	0.035330	0.000000	-0.000302	0.000014	0.000000	0.000000
88.177928	14.232480	19.742847	0.010650	-0.165578	2.467600	0.000000	0.035330	0.000000	-0.000297	0.000014	0.000000	0.000000
88.511261	14.233187	19.859015	-0.012773	-0.182925	2.479372	0.000000	0.035330	0.000000	-0.000293	0.000014	0.000000	0.000000
88.845844	14.249312	19.987654	0.079316	-0.362486	2.491163	0.000000	0.015120	0.000000	-0.000288	0.000016	0.000000	0.000000
89.143167	14.208390	20.208208	0.093255	-0.429001	2.495654	0.000000	0.008984	0.000000	-0.000283	0.000017	0.000000	0.000000
