# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
35.397659	15.019443	20.890311	1.487505	-1.728699	2.388683	0.000000	-0.212266	0.000000	0.000451	-0.000055	0.000000	0.000000
35.838619	13.910899	22.202667	1.035930	-1.236091	2.309918	0.000000	-0.145411	0.000000	0.000429	-0.000044	0.000000	0.000000
36.279579	13.178315	23.054024	0.631686	-0.687241	2.260236	0.000000	-0.080213	0.000000	0.000412	-0.000033	0.000000	0.000000
36.721789	12.787502	23.406058	0.287438	-0.164350	2.239045	0.000000	-0.021397	0.000000	0.000400	-0.000024	0.000000	0.000000
37.019112	12.624062	23.507667	0.262266	-0.177396	2.232690	0.000000	-0.021397	0.000000	0.000393	-0.000024	0.000000	0.000000
37.352445	12.458625	23.630806	0.234046	-0.192022	2.225565	0.000000	-0.021397	0.000000	0.000385	-0.000024	0.000000	0.000000
37.685779	12.312001	23.763696	0.205825	-0.206648	2.218441	0.000000	-0.021397	0.000000	0.000377	-0.000024	0.000000	0.000000
38.020362	12.183748	23.906890	0.177498	-0.221329	2.211290	0.000000	-0.021397	0.000000	0.000369	-0.000024	0.000000	0.000000
38.317684	12.085684	24.042381	0.181862	-0.293140	2.204935	0.000000	-0.026786	0.000000	0.000362	-0.000025	0.000000	0.000000
38.758644	12.078799	24.034213	-0.166198	0.311592	2.207055	0.000000	0.036374	0.000000	0.000353	-0.000015	0.000000	0.000000
39.199604	12.381055	23.496955	-0.521852	0.902148	2.237088	0.000000	0.099949	0.000000	0.000349	-0.000006	0.000000	0.000000
39.640564	13.006260	22.455052	-0.901347	1.451655	2.295375	0.000000	0.164662	0.000000	0.000348	0.000003	0.000000	0.000000
40.081524	13.982979	20.955910	-1.322024	1.935113	2.382580	0.000000	0.231250	0.000000	0.000351	0.000012	0.000000	0.000000
40.527484	15.373498	19.044909	-1.806959	2.331904	2.501168	0.000000	0.300878	0.000000	0.000358	0.000021	0.000000	0.000000
41.076544	17.145998	16.895523	-1.402153	1.605848	2.645837	0.000000	0.225343	0.000000	0.000366	0.000009	0.000000	0.000000
41.625604	18.416616	15.476324	-0.898303	0.994175	2.747879	0.000000	0.145811	0.000000	0.000368	-0.000003	0.000000	0.000000
42.174664	19.095598	14.686225	-0.331001	0.453315	2.805484	0.000000	0.063693	0.000000	0.000363	-0.000015	0.000000	0.000000
42.723724	19.134984	14.468948	0.259681	-0.055256	2.817629	0.000000	-0.019556	0.000000	0.000352	-0.000026	0.000000	0.000000
43.022297	19.014547	14.485596	0.193542	-0.038199	2.813990	0.000000	-0.012215	0.000000	0.000345	-0.000025	0.000000	0.000000
43.502297	18.841318	14.538196	0.167353	-0.071384	2.808138	0.000000	-0.012215	0.000000	0.000332	-0.000025	0.000000	0.000000
43.982297	18.693230	14.622653	0.141163	-0.104569	2.802287	0.000000	-0.012215	0.000000	0.000320	-0.000025	0.000000	0.000000
44.462297	18.570284	14.738968	0.114974	-0.137754	2.796436	0.000000	-0.012215	0.000000	0.000308	-0.000025	0.000000	0.000000
44.942297	18.472480	14.887140	0.088784	-0.170938	2.790585	0.000000	-0.012215	0.000000	0.000296	-0.000025	0.000000	0.000000
45.423547	18.399890	15.067493	-0.028636	-0.129556	2.784735	0.000000	0.001582	0.000000	0.000284	-0.000024	0.000000	0.000000
45.720870	18.421727	15.150498	-0.092830	-0.110131	2.785213	0.000000	0.008842	0.000000	0.000277	-0.000023	0.000000	0.000000
46.269930	18.213553	15.562912	0.469715	-0.645426	2.767515	0.000000	-0.073266	0.000000	0.000262	-0.000032	0.000000	0.000000
46.818990	17.402281	16.584790	0.999080	-1.226694	2.705030	0.000000	-0.154074	0.000000	0.000242	-0.000040	0.000000	0.000000
47.368050	16.045218	18.288918	1.457873	-1.895336	2.598866	0.000000	-0.232151	0.000000	0.000218	-0.000047	0.000000	0.000000
47.917110	14.238220	20.796678	1.813688	-2.698980	2.450906	0.000000	-0.306110	0.000000	0.000190	-0.000054	0.000000	0.000000
48.363070	12.833246	23.024289	1.347909	-2.275101	2.329705	0.000000	-0.237821	0.000000	0.000167	-0.000049	0.000000	0.000000
48.804030	11.824877	24.805567	0.947505	-1.749064	2.239313	0.000000	-0.172637	0.000000	0.000146	-0.000045	0.000000	0.000000
49.244990	11.149282	26.085923	0.590390	-1.143445	2.177203	0.000000	-0.109419	0.000000	0.000127	-0.000042	0.000000	0.000000
49.685950	10.775596	26.807100	0.260248	-0.485800	2.142667	0.000000	-0.047447	0.000000	0.000109	-0.000039	0.000000	0.000000
50.128160	10.686825	26.935967	-0.031935	0.127916	2.135324	0.000000	0.008753	0.000000	0.000092	-0.000037	0.000000	0.000000
50.425482	10.714096	26.863238	-0.059785	0.116698	2.137937	0.000000	0.008753	0.000000	0.000081	-0.000037	0.000000	0.000000
50.758816	10.764360	26.789632	-0.091008	0.104120	2.140867	0.000000	0.008753	0.000000	0.000069	-0.000037	0.000000	0.000000
51.092149	10.835440	26.724411	-0.122231	0.091543	2.143797	0.000000	0.008753	0.000000	0.000057	-0.000037	0.000000	0.000000
51.426732	10.927497	26.667919	-0.064920	-0.137425	2.146716	0.000000	-0.008662	0.000000	0.000045	-0.000037	0.000000	0.000000
51.724055	10.974225	26.753015	-0.065340	-0.214384	2.144151	0.000000	-0.013919	0.000000	0.000034	-0.000037	0.000000	0.000000
52.165015	11.175489	26.643911	-0.392826	0.460867	2.151617	0.000000	0.047743	0.000000	0.000018	-0.000036	0.000000	0.000000
52.605975	11.672362	25.946297	-0.738259	1.115148	2.186367	0.000000	0.109948	0.000000	0.000002	-0.000036	0.000000	0.000000
53.046935	12.487545	24.691914	-1.117421	1.718691	2.248797	0.000000	0.173406	0.000000	-0.000014	-0.000036	0.000000	0.000000
53.487895	13.658280	22.937836	-1.547634	2.244035	2.339618	0.000000	0.238840	0.000000	-0.000030	-0.000037	0.000000	0.000000
53.933855	15.258174	20.737719	-2.052707	2.668651	2.461370	0.000000	0.307393	0.000000	-0.000047	-0.000038	0.000000	0.000000
54.482915	17.318621	18.260578	-1.677780	1.869585	2.609985	0.000000	0.233084	0.000000	-0.000067	-0.000036	0.000000	0.000000
55.031975	18.899446	16.583071	-1.184345	1.203686	2.716603	0.000000	0.154641	0.000000	-0.000086	-0.000033	0.000000	0.000000
55.581035	19.888988	15.585713	-0.607254	0.623523	2.779331	0.000000	0.073454	0.000000	-0.000104	-0.000030	0.000000	0.000000
56.130095	20.217352	15.197462	0.012729	0.087771	2.797056	0.000000	-0.009036	0.000000	-0.000119	-0.000027	0.000000	0.000000
56.428668	20.245743	15.127272	-0.054940	0.107559	2.796551	0.000000	-0.001720	0.000000	-0.000128	-0.000027	0.000000	0.000000
56.762001	20.287875	15.062996	-0.071454	0.085269	2.795986	0.000000	-0.001720	0.000000	-0.000137	-0.000027	0.000000	0.000000
57.095334	20.341016	15.013580	-0.087968	0.062979	2.795422	0.000000	-0.001720	0.000000	-0.000146	-0.000027	0.000000	0.000000
57.429918	20.405427	14.978922	-0.104544	0.040605	2.794855	0.000000	-0.001720	0.000000	-0.000155	-0.000027	0.000000	0.000000
57.727240	20.471974	14.960688	-0.172837	0.059860	2.794352	0.000000	0.005591	0.000000	-0.000163	-0.000027	0.000000	0.000000
58.276300	20.313089	15.180922	0.460487	-0.463339	2.774792	0.000000	-0.076782	0.000000	-0.000176	-0.000022	0.000000	0.000000
58.825360	19.472566	15.990331	1.061283	-1.019540	2.710309	0.000000	-0.157793	0.000000	-0.000187	-0.000016	0.000000	0.000000
59.374420	18.009777	17.446569	1.587117	-1.648360	2.602048	0.000000	-0.236006	0.000000	-0.000194	-0.000010	0.000000	0.000000
59.923480	16.028043	19.653359	2.000845	-2.394589	2.451927	0.000000	-0.310032	0.000000	-0.000198	-0.000004	0.000000	0.000000
60.369440	14.477783	21.613727	1.487698	-1.982675	2.328960	0.000000	-0.241741	0.000000	-0.000200	-0.000009	0.000000	0.000000
60.810400	13.364464	23.147338	1.046645	-1.481993	2.236817	0.000000	-0.176600	0.000000	-0.000205	-0.000014	0.000000	0.000000
61.251360	12.617640	24.207855	0.653410	-0.913881	2.172931	0.000000	-0.113470	0.000000	-0.000213	-0.000019	0.000000	0.000000
61.692320	12.203192	24.747025	0.290028	-0.304189	2.136573	0.000000	-0.051632	0.000000	-0.000223	-0.000025	0.000000	0.000000
62.134530	12.102260	24.739670	-0.030464	0.258496	2.127337	0.000000	0.004390	0.000000	-0.000235	-0.000030	0.000000	0.000000
62.431853	12.127687	24.589769	-0.055054	0.245674	2.128651	0.000000	0.004390	0.000000	-0.000244	-0.000030	0.000000	0.000000
62.765186	12.173579	24.430777	-0.082622	0.231301	2.130125	0.000000	0.004390	0.000000	-0.000254	-0.000030	0.000000	0.000000
63.098520	12.237850	24.281368	-0.110191	0.216927	2.131598	0.000000	0.004390	0.000000	-0.000264	-0.000030	0.000000	0.000000
63.433103	12.320845	24.141036	-0.137863	0.202499	2.133077	0.000000	0.004390	0.000000	-0.000274	-0.000030	0.000000	0.000000
63.730426	12.410135	24.024433	-0.131939	0.130595	2.134391	0.000000	-0.000858	0.000000	-0.000283	-0.000030	0.000000	0.000000
64.171386	12.685119	23.645064	-0.494043	0.726461	2.147571	0.000000	0.060625	0.000000	-0.000298	-0.000037	0.000000	0.000000
64.612346	13.288155	22.752814	-0.878718	1.289273	2.187991	0.000000	0.122799	0.000000	-0.000316	-0.000045	0.000000	0.000000
65.053306	14.246793	21.388281	-1.303539	1.793425	2.256112	0.000000	0.186372	0.000000	-0.000338	-0.000053	0.000000	0.000000
65.494266	15.604830	19.613550	-1.787913	2.215979	2.352712	0.000000	0.252068	0.000000	-0.000363	-0.000063	0.000000	0.000000
65.940226	17.447429	17.484433	-2.358638	2.538381	2.480462	0.000000	0.321036	0.000000	-0.000393	-0.000072	0.000000	0.000000
66.489286	19.811512	15.104450	-1.921626	1.821881	2.636392	0.000000	0.245991	0.000000	-0.000430	-0.000059	0.000000	0.000000
67.038346	21.617882	13.435818	-1.348883	1.235147	2.749849	0.000000	0.166583	0.000000	-0.000458	-0.000045	0.000000	0.000000
67.587406	22.738951	12.359685	-0.680864	0.736390	2.818822	0.000000	0.084218	0.000000	-0.000478	-0.000029	0.000000	0.000000
68.136466	23.095535	11.799401	0.035245	0.290083	2.842087	0.000000	0.000360	0.000000	-0.000490	-0.000014	0.000000	0.000000
68.435038	23.114533	11.616026	-0.038283	0.293130	2.844425	0.000000	0.007816	0.000000	-0.000495	-0.000015	0.000000	0.000000
68.768372	23.144869	11.430994	-0.052725	0.261968	2.847036	0.000000	0.007816	0.000000	-0.000500	-0.000015	0.000000	0.000000
69.101705	23.184833	11.266736	-0.067167	0.230806	2.849646	0.000000	0.007816	0.000000	-0.000505	-0.000015	0.000000	0.000000
69.436288	23.234629	11.122753	-0.081663	0.199528	2.852266	0.000000	0.007816	0.000000	-0.000510	-0.000015	0.000000	0.000000
69.733611	23.287020	11.012369	-0.155652	0.200627	2.854595	0.000000	0.015307	0.000000	-0.000514	-0.000016	0.000000	0.000000
70.282671	23.057891	11.014189	0.570489	-0.203962	2.839811	0.000000	-0.069094	0.000000	-0.000519	0.000000	0.000000	0.000000
70.831731	22.048893	11.465616	1.256335	-0.623079	2.778946	0.000000	-0.152270	0.000000	-0.000514	0.000017	0.000000	0.000000
71.380791	20.331293	12.398804	1.853441	-1.086575	2.673080	0.000000	-0.232744	0.000000	-0.000500	0.000034	0.000000	0.000000
71.929851	18.026409	13.880219	2.319633	-1.627465	2.524090	0.000000	-0.309090	0.000000	-0.000477	0.000049	0.000000	0.000000
72.375811	16.221141	15.212475	1.742835	-1.347269	2.401940	0.000000	-0.238917	0.000000	-0.000458	0.000037	0.000000	0.000000
72.816771	14.906288	16.254431	1.250307	-1.006682	2.311442	0.000000	-0.171874	0.000000	-0.000444	0.000026	0.000000	0.000000
73.257731	13.999065	16.974597	0.814902	-0.620292	2.250053	0.000000	-0.106788	0.000000	-0.000435	0.000014	0.000000	0.000000
73.698691	13.458024	17.340207	0.416726	-0.205680	2.217074	0.000000	-0.042919	0.000000	-0.000432	0.000003	0.000000	0.000000
74.140901	13.258272	17.334186	0.070140	0.175534	2.212147	0.000000	0.015015	0.000000	-0.000433	-0.000007	0.000000	0.000000
74.438224	13.223264	17.235062	0.047604	0.157854	2.216614	0.000000	0.015015	0.000000	-0.000435	-0.000007	0.000000	0.000000
74.918224	13.195027	17.097224	0.011222	0.129309	2.223824	0.000000	0.015015	0.000000	-0.000438	-0.000007	0.000000	0.000000
75.398224	13.201717	16.986789	-0.025160	0.100765	2.231035	0.000000	0.015015	0.000000	-0.000441	-0.000007	0.000000	0.000000
75.878224	13.243334	16.903755	-0.061542	0.072221	2.238246	0.000000	0.015015	0.000000	-0.000445	-0.000007	0.000000	0.000000
76.358224	13.319877	16.848124	-0.097924	0.043677	2.245456	0.000000	0.015015	0.000000	-0.000448	-0.000007	0.000000	0.000000
76.839474	13.431683	16.819858	-0.134400	0.015058	2.252685	0.000000	0.015015	0.000000	-0.000452	-0.000007	0.000000	0.000000
77.136796	13.518304	16.816160	-0.123643	-0.044039	2.257152	0.000000	0.009456	0.000000	-0.000454	-0.000006	0.000000	0.000000
77.577756	13.797232	16.674967	-0.511313	0.363018	2.275577	0.000000	0.074171	0.000000	-0.000459	-0.000018	0.000000	0.000000
78.018716	14.427019	16.180724	-0.922343	0.753558	2.322703	0.000000	0.139731	0.000000	-0.000469	-0.000030	0.000000	0.000000
78.459676	15.436438	15.355919	-1.375511	1.109812	2.399067	0.000000	0.206883	0.000000	-0.000485	-0.000042	0.000000	0.000000
78.900636	16.871604	14.238080	-1.891521	1.415572	2.505537	0.000000	0.276391	0.000000	-0.000506	-0.000055	0.000000	0.000000
79.346596	18.822569	12.861822	-2.498874	1.657526	2.645041	0.000000	0.349475	0.000000	-0.000534	-0.000068	0.000000	0.000000
79.895656	21.317151	11.337511	-2.017671	1.135102	2.815075	0.000000	0.268869	0.000000	-0.000566	-0.000050	0.000000	0.000000
80.444716	23.201464	10.339383	-1.393955	0.693527	2.939466	0.000000	0.183494	0.000000	-0.000589	-0.000032	0.000000	0.000000
80.993776	24.342412	9.796345	-0.671780	0.301351	3.016007	0.000000	0.094864	0.000000	-0.000601	-0.000012	0.000000	0.000000
81.542836	24.659410	9.669718	0.097845	-0.069362	3.043341	0.000000	0.004551	0.000000	-0.000602	0.000007	0.000000	0.000000
81.841409	24.643269	9.705212	0.020968	-0.074908	3.047085	0.000000	0.012543	0.000000	-0.000601	0.000006	0.000000	0.000000
82.174742	24.633801	9.766664	0.007436	-0.109446	3.051264	0.000000	0.012543	0.000000	-0.000599	0.000006	0.000000	0.000000
82.508076	24.633354	9.851140	-0.006096	-0.143985	3.055443	0.000000	0.012543	0.000000	-0.000597	0.000006	0.000000	0.000000
82.842659	24.642284	9.958966	-0.141771	-0.129310	3.059657	0.000000	0.027702	0.000000	-0.000595	0.000003	0.000000	0.000000
83.139982	24.730247	10.044884	-0.219016	-0.133288	3.067892	0.000000	0.035758	0.000000	-0.000594	0.000001	0.000000	0.000000
83.689042	24.543919	10.402571	0.556375	-0.522017	3.062403	0.000000	-0.055705	0.000000	-0.000588	0.000020	0.000000	0.000000
84.238102	23.522769	11.204916	1.292467	-0.947927	3.006883	0.000000	-0.146179	0.000000	-0.000572	0.000039	0.000000	0.000000
84.787162	21.738922	12.509068	1.937269	-1.441356	2.902318	0.000000	-0.234059	0.000000	-0.000546	0.000057	0.000000	0.000000
85.336222	19.318374	14.407917	2.445237	-2.037448	2.750562	0.000000	-0.317787	0.000000	-0.000510	0.000074	0.000000	0.000000
85.782182	17.416654	16.115685	1.834271	-1.776006	2.625824	0.000000	-0.241774	0.000000	-0.000479	0.000061	0.000000	0.000000
86.223142	16.034540	17.536690	1.311997	-1.434279	2.535329	0.000000	-0.168959	0.000000	-0.000455	0.000049	0.000000	0.000000
86.664102	15.084952	18.626284	0.849662	-1.027293	2.476492	0.000000	-0.098069	0.000000	-0.000436	0.000038	0.000000	0.000000
87.105062	14.524508	19.334891	0.426144	-0.573567	2.448644	0.000000	-0.028296	0.000000	-0.000422	0.000027	0.000000	0.000000
87.547272	14.327461	19.630626	0.057280	-0.142140	2.451512	0.000000	0.035120	0.000000	-0.000412	0.000017	0.000000	0.000000
87.844594	14.299590	19.719744	0.036460	-0.157592	2.461948	0.000000	0.035120	0.000000	-0.000407	0.000017	0.000000	0.000000
88.177928	14.283064	19.830580	0.013118	-0.174916	2.473649	0.000000	0.035120	0.000000	-0.000401	0.000017	0.000000	0.000000
88.511261	14.282099	19.952965	-0.010223	-0.192239	2.485350	0.000000	0.035120	0.000000	-0.000396	0.000017	0.000000	0.000000
88.845844	14.296490	20.087830	0.082330	-0.372590	2.497069	0.000000	0.014862	0.000000	-0.000390	0.000020	0.000000	0.000000
89.143167	14.253758	20.314400	0.096473	-0.439437	2.501482	0.000000	0.008705	0.000000	-0.000384	0.000021	0.000000	0.000000
