# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.866838	12.058540	22.178430	0.370403	-0.286565	2.574945	0.000000	-0.082151	0.000000	0.000029	0.000003	0.000000	0.000000
11.309048	11.885398	22.185878	0.052470	0.214079	2.554683	0.000000	-0.016004	0.000000	0.000030	0.000003	0.000000	0.000000
11.606371	11.861655	22.062744	0.027385	0.200063	2.549924	0.000000	-0.016004	0.000000	0.000031	0.000003	0.000000	0.000000
12.086371	11.854804	21.881544	-0.013112	0.177436	2.542240	0.000000	-0.016004	0.000000	0.000033	0.000003	0.000000	0.000000
12.566371	11.886830	21.722067	-0.053609	0.154809	2.534557	0.000000	-0.016004	0.000000	0.000034	0.000003	0.000000	0.000000
13.046371	11.957733	21.584311	-0.094106	0.132182	2.526873	0.000000	-0.016004	0.000000	0.000036	0.000003	0.000000	0.000000
13.526371	12.067513	21.468277	-0.134602	0.109555	2.519189	0.000000	-0.016004	0.000000	0.000038	0.000003	0.000000	0.000000
14.007621	12.216607	21.373748	-0.175205	0.086869	2.511486	0.000000	-0.016004	0.000000	0.000039	0.000003	0.000000	0.000000
14.304943	12.328250	21.326258	-0.170068	0.020576	2.506727	0.000000	-0.022149	0.000000	0.000040	0.000003	0.000000	0.000000
14.745903	12.636478	21.074754	-0.531575	0.547609	2.512604	0.000000	0.048839	0.000000	0.000042	0.000004	0.000000	0.000000
15.186863	13.272991	20.367702	-0.917368	1.049726	2.549877	0.000000	0.120383	0.000000	0.000044	0.000006	0.000000	0.000000
15.627823	14.266869	19.237272	-1.345073	1.504082	2.618969	0.000000	0.193299	0.000000	0.000047	0.000007	0.000000	0.000000
16.068783	15.663519	17.734899	-1.834231	1.890002	2.720668	0.000000	0.268415	0.000000	0.000050	0.000008	0.000000	0.000000
16.514743	17.550402	15.907439	-2.411946	2.190665	2.857829	0.000000	0.347052	0.000000	0.000054	0.000009	0.000000	0.000000
17.063803	19.974229	13.867166	-1.976415	1.547205	3.024616	0.000000	0.259603	0.000000	0.000059	0.000008	0.000000	0.000000
17.612863	21.839833	12.469189	-1.401280	1.013949	3.142052	0.000000	0.167550	0.000000	0.000062	0.000006	0.000000	0.000000
18.161923	23.015438	11.613934	-0.727164	0.552915	3.208054	0.000000	0.072525	0.000000	0.000065	0.000003	0.000000	0.000000
18.710983	23.418005	11.240482	-0.001685	0.131264	3.221452	0.000000	-0.023787	0.000000	0.000066	0.000001	0.000000	0.000000
19.009556	23.459350	11.152706	-0.075638	0.133369	3.216862	0.000000	-0.015375	0.000000	0.000067	0.000002	0.000000	0.000000
19.342889	23.514539	11.073933	-0.089929	0.102949	3.211736	0.000000	-0.015375	0.000000	0.000067	0.000002	0.000000	0.000000
19.676223	23.579255	11.015440	-0.104219	0.072530	3.206611	0.000000	-0.015375	0.000000	0.000068	0.000002	0.000000	0.000000
20.010806	23.654087	10.976986	-0.235758	0.096383	3.201486	0.000000	0.000487	0.000000	0.000068	0.000002	0.000000	0.000000
20.308129	23.798225	10.927801	-0.311171	0.097581	3.201630	0.000000	0.008848	0.000000	0.000069	0.000002	0.000000	0.000000
20.857189	23.729457	11.041982	0.435676	-0.306766	3.180228	0.000000	-0.086692	0.000000	0.000069	-0.000000	0.000000	0.000000
21.406249	22.852674	11.609506	1.151749	-0.732964	3.106715	0.000000	-0.180694	0.000000	0.000068	-0.000002	0.000000	0.000000
21.955309	21.229807	12.670798	1.786468	-1.211369	2.982395	0.000000	-0.271491	0.000000	0.000067	-0.000005	0.000000	0.000000
22.504369	18.975488	14.301450	2.295000	-1.776057	2.809474	0.000000	-0.357472	0.000000	0.000063	-0.000007	0.000000	0.000000
22.950329	17.198619	15.765827	1.703426	-1.493740	2.667376	0.000000	-0.280154	0.000000	0.000061	-0.000005	0.000000	0.000000
23.391289	15.925634	16.933545	1.194371	-1.144307	2.560186	0.000000	-0.206482	0.000000	0.000059	-0.000004	0.000000	0.000000
23.832249	15.075927	17.768866	0.739884	-0.742808	2.484934	0.000000	-0.135161	0.000000	0.000058	-0.000002	0.000000	0.000000
24.273209	14.610677	18.233785	0.319200	-0.307512	2.440761	0.000000	-0.065380	0.000000	0.000057	-0.000001	0.000000	0.000000
24.715418	14.508758	18.306906	-0.051426	0.096835	2.427162	0.000000	-0.002293	0.000000	0.000057	0.000001	0.000000	0.000000
25.012741	14.545447	18.254197	-0.071973	0.080442	2.426480	0.000000	-0.002293	0.000000	0.000057	0.000001	0.000000	0.000000
25.346075	14.601108	18.206695	-0.095008	0.062063	2.425715	0.000000	-0.002293	0.000000	0.000058	0.000001	0.000000	0.000000
25.679408	14.672125	18.171446	-0.118044	0.043685	2.424951	0.000000	-0.002293	0.000000	0.000058	0.000001	0.000000	0.000000
26.013991	14.758553	18.148754	-0.021435	-0.121995	2.424159	0.000000	-0.021959	0.000000	0.000058	0.000000	0.000000	0.000000
26.311314	14.777291	18.226241	-0.005371	-0.183293	2.417630	0.000000	-0.027885	0.000000	0.000058	0.000000	0.000000	0.000000
26.752274	14.964057	18.190327	-0.419778	0.264428	2.420467	0.000000	0.040767	0.000000	0.000059	0.000002	0.000000	0.000000
27.193234	15.523340	17.763376	-0.853362	0.700117	2.453650	0.000000	0.109883	0.000000	0.000060	0.000003	0.000000	0.000000
27.634194	16.480692	16.964814	-1.325935	1.103951	2.517556	0.000000	0.180251	0.000000	0.000061	0.000005	0.000000	0.000000
28.075154	17.879854	15.830976	-1.859086	1.457557	2.612914	0.000000	0.252672	0.000000	0.000064	0.000006	0.000000	0.000000
28.521114	19.809043	14.396361	-2.482158	1.745754	2.742415	0.000000	0.328415	0.000000	0.000067	0.000008	0.000000	0.000000
29.070174	22.261100	12.798241	-1.957315	1.182072	2.900023	0.000000	0.244854	0.000000	0.000071	0.000006	0.000000	0.000000
29.619234	24.057021	11.769521	-1.294217	0.702587	3.010491	0.000000	0.156950	0.000000	0.000074	0.000003	0.000000	0.000000
30.168294	25.069951	11.236928	-0.539702	0.273146	3.071859	0.000000	0.066263	0.000000	0.000075	0.000001	0.000000	0.000000
30.717354	25.228340	11.162526	0.252936	-0.136839	3.083038	0.000000	-0.025600	0.000000	0.000075	-0.000001	0.000000	0.000000
31.015927	25.120295	11.234912	0.174811	-0.134749	3.077799	0.000000	-0.017550	0.000000	0.000074	-0.000001	0.000000	0.000000
31.349260	25.008313	11.334814	0.161136	-0.164958	3.071949	0.000000	-0.017550	0.000000	0.000074	-0.000001	0.000000	0.000000
31.682593	24.905447	11.454855	0.147461	-0.195166	3.066100	0.000000	-0.017550	0.000000	0.000074	-0.000001	0.000000	0.000000
32.017177	24.811363	11.595599	0.133735	-0.225487	3.060228	0.000000	-0.017550	0.000000	0.000073	-0.000001	0.000000	0.000000
32.314499	24.735465	11.737695	0.056948	-0.221782	3.055011	0.000000	-0.009572	0.000000	0.000073	-0.000001	0.000000	0.000000
32.863559	24.249024	12.220240	0.823759	-0.662261	3.024826	0.000000	-0.100219	0.000000	0.000072	-0.000003	0.000000	0.000000
33.412619	22.947653	13.209393	1.532384	-1.149911	2.945288	0.000000	-0.189088	0.000000	0.000069	-0.000006	0.000000	0.000000
33.961679	20.923277	14.775610	2.132768	-1.719466	2.817806	0.000000	-0.274604	0.000000	0.000066	-0.000008	0.000000	0.000000
34.510739	18.318887	17.030448	2.582504	-2.411496	2.644642	0.000000	-0.355248	0.000000	0.000061	-0.000010	0.000000	0.000000
34.956699	16.293643	19.047453	1.975072	-2.092457	2.502587	0.000000	-0.282205	0.000000	0.000057	-0.000008	0.000000	0.000000
35.397659	14.783360	20.716846	1.462906	-1.678951	2.393554	0.000000	-0.212805	0.000000	0.000053	-0.000007	0.000000	0.000000
35.838619	13.693699	21.986353	1.017575	-1.189054	2.314560	0.000000	-0.145829	0.000000	0.000051	-0.000006	0.000000	0.000000
36.279579	12.974877	22.798212	0.618736	-0.645055	2.264706	0.000000	-0.080513	0.000000	0.000049	-0.000004	0.000000	0.000000
36.721789	12.593355	23.115804	0.278928	-0.128422	2.243396	0.000000	-0.021613	0.000000	0.000047	-0.000003	0.000000	0.000000
37.019112	12.435058	23.196058	0.253481	-0.141497	2.236971	0.000000	-0.021613	0.000000	0.000046	-0.000003	0.000000	0.000000
37.352445	12.275580	23.295275	0.224953	-0.156155	2.229767	0.000000	-0.021613	0.000000	0.000045	-0.000003	0.000000	0.000000
37.685779	12.135120	23.404264	0.196425	-0.170813	2.222564	0.000000	-0.021613	0.000000	0.000044	-0.000003	0.000000	0.000000
38.020362	12.013260	23.523489	0.167790	-0.185526	2.215333	0.000000	-0.021613	0.000000	0.000043	-0.000003	0.000000	0.000000
38.317684	11.921051	23.637698	0.171566	-0.256545	2.208908	0.000000	-0.027028	0.000000	0.000042	-0.000003	0.000000	0.000000
38.758644	11.921608	23.602091	-0.172835	0.336987	2.210937	0.000000	0.036232	0.000000	0.000041	-0.000002	0.000000	0.000000
39.199604	12.228221	23.047823	-0.525133	0.915186	2.240925	0.000000	0.099906	0.000000	0.000040	-0.000001	0.000000	0.000000
39.640564	12.854897	22.000113	-0.901422	1.451745	2.299214	0.000000	0.164717	0.000000	0.000040	-0.000000	0.000000	0.000000
40.081524	13.830269	20.506632	-1.318895	1.922251	2.386467	0.000000	0.231404	0.000000	0.000040	0.000001	0.000000	0.000000
40.527484	15.216497	18.612743	-1.800458	2.306591	2.505153	0.000000	0.301133	0.000000	0.000041	0.000002	0.000000	0.000000
41.076544	16.985102	16.484262	-1.401622	1.592880	2.649933	0.000000	0.225468	0.000000	0.000041	0.000001	0.000000	0.000000
41.625604	18.258445	15.072994	-0.903782	0.992626	2.752008	0.000000	0.145804	0.000000	0.000041	-0.000001	0.000000	0.000000
42.174664	18.946584	14.278417	-0.342103	0.463074	2.809569	0.000000	0.063553	0.000000	0.000041	-0.000002	0.000000	0.000000
42.723724	19.000913	14.043935	0.243740	-0.033493	2.821592	0.000000	-0.019825	0.000000	0.000039	-0.000003	0.000000	0.000000
43.022297	18.889869	14.048378	0.177804	-0.018070	2.817875	0.000000	-0.012455	0.000000	0.000038	-0.000003	0.000000	0.000000
43.502297	18.731760	14.082132	0.151590	-0.052249	2.811898	0.000000	-0.012455	0.000000	0.000037	-0.000003	0.000000	0.000000
43.982297	18.598816	14.148697	0.125377	-0.086428	2.805921	0.000000	-0.012455	0.000000	0.000035	-0.000003	0.000000	0.000000
44.462297	18.491037	14.248073	0.099163	-0.120607	2.799944	0.000000	-0.012455	0.000000	0.000033	-0.000003	0.000000	0.000000
44.942297	18.408423	14.380262	0.072949	-0.154786	2.793967	0.000000	-0.012455	0.000000	0.000032	-0.000003	0.000000	0.000000
45.423547	18.351085	14.545554	-0.044254	-0.116986	2.787992	0.000000	0.001358	0.000000	0.000030	-0.000003	0.000000	0.000000
45.720870	18.382227	14.621280	-0.108506	-0.099514	2.788397	0.000000	0.008642	0.000000	0.000029	-0.000003	0.000000	0.000000
46.269930	18.191859	15.013157	0.453169	-0.618423	2.770549	0.000000	-0.073566	0.000000	0.000028	-0.000004	0.000000	0.000000
46.818990	17.398711	15.995559	0.982833	-1.181381	2.707857	0.000000	-0.154469	0.000000	0.000025	-0.000005	0.000000	0.000000
47.368050	16.058808	17.638459	1.443075	-1.828486	2.601432	0.000000	-0.232632	0.000000	0.000022	-0.000006	0.000000	0.000000
47.917110	14.266795	20.058877	1.801385	-2.605830	2.453162	0.000000	-0.306669	0.000000	0.000019	-0.000006	0.000000	0.000000
48.363070	12.872475	22.210583	1.336249	-2.198771	2.331705	0.000000	-0.238325	0.000000	0.000016	-0.000006	0.000000	0.000000
48.804030	11.874317	23.933234	0.935937	-1.692953	2.241084	0.000000	-0.173093	0.000000	0.000014	-0.000005	0.000000	0.000000
49.244990	11.209084	25.173993	0.578386	-1.110108	2.178766	0.000000	-0.109833	0.000000	0.000012	-0.000005	0.000000	0.000000
49.685950	10.846383	25.876408	0.247259	-0.476753	2.144041	0.000000	-0.047823	0.000000	0.000010	-0.000005	0.000000	0.000000
50.128160	10.769759	26.008233	-0.046279	0.114471	2.136525	0.000000	0.008404	0.000000	0.000008	-0.000005	0.000000	0.000000
50.425482	10.805504	25.943607	-0.073945	0.102889	2.139025	0.000000	0.008404	0.000000	0.000006	-0.000005	0.000000	0.000000
50.758816	10.865140	25.879343	-0.104962	0.089905	2.141828	0.000000	0.008404	0.000000	0.000005	-0.000005	0.000000	0.000000
51.092149	10.945454	25.823735	-0.135979	0.076920	2.144630	0.000000	0.008404	0.000000	0.000003	-0.000005	0.000000	0.000000
51.426732	11.046639	25.777146	-0.077495	-0.145230	2.147422	0.000000	-0.009018	0.000000	0.000002	-0.000005	0.000000	0.000000
51.724055	11.100772	25.867007	-0.077350	-0.220442	2.144742	0.000000	-0.014277	0.000000	0.000000	-0.000005	0.000000	0.000000
52.165015	11.313985	25.773563	-0.408006	0.431547	2.152039	0.000000	0.047397	0.000000	-0.000002	-0.000005	0.000000	0.000000
52.605975	11.825896	25.111611	-0.757302	1.063902	2.186626	0.000000	0.109611	0.000000	-0.000004	-0.000005	0.000000	0.000000
53.046935	12.659893	23.911269	-1.141197	1.647850	2.248895	0.000000	0.173074	0.000000	-0.000006	-0.000005	0.000000	0.000000
53.487895	13.854080	22.227153	-1.577230	2.156822	2.339556	0.000000	0.238508	0.000000	-0.000008	-0.000005	0.000000	0.000000
53.933855	15.483496	20.110714	-2.089537	2.569003	2.461146	0.000000	0.307057	0.000000	-0.000010	-0.000005	0.000000	0.000000
54.482915	17.581402	17.728961	-1.708753	1.794477	2.609562	0.000000	0.232759	0.000000	-0.000013	-0.000005	0.000000	0.000000
55.031975	19.192007	16.122971	-1.207272	1.147768	2.715990	0.000000	0.154332	0.000000	-0.000015	-0.000004	0.000000	0.000000
55.581035	20.201546	15.178355	-0.620515	0.582812	2.778540	0.000000	0.073168	0.000000	-0.000018	-0.000004	0.000000	0.000000
56.130095	20.538711	14.827828	0.010072	0.059369	2.796103	0.000000	-0.009294	0.000000	-0.000020	-0.000003	0.000000	0.000000
56.428668	20.569095	14.775307	-0.058166	0.077788	2.795511	0.000000	-0.001987	0.000000	-0.000021	-0.000003	0.000000	0.000000
56.762001	20.613292	14.731014	-0.074426	0.055092	2.794849	0.000000	-0.001987	0.000000	-0.000022	-0.000003	0.000000	0.000000
57.095334	20.668330	14.701852	-0.090686	0.032395	2.794188	0.000000	-0.001987	0.000000	-0.000023	-0.000003	0.000000	0.000000
57.429918	20.734475	14.687796	-0.107008	0.009613	2.793524	0.000000	-0.001987	0.000000	-0.000024	-0.000003	0.000000	0.000000
57.727240	20.802419	14.688099	-0.175875	0.027753	2.792935	0.000000	0.005312	0.000000	-0.000025	-0.000003	0.000000	0.000000
58.276300	20.640777	14.939474	0.468529	-0.488283	2.773223	0.000000	-0.077013	0.000000	-0.000026	-0.000002	0.000000	0.000000
58.825360	19.785568	15.773176	1.079838	-1.039098	2.708619	0.000000	-0.157971	0.000000	-0.000027	-0.000002	0.000000	0.000000
59.374420	18.297199	17.248589	1.614874	-1.663926	2.600268	0.000000	-0.236128	0.000000	-0.000028	-0.000001	0.000000	0.000000
59.923480	16.280801	19.470803	2.035843	-2.407272	2.450092	0.000000	-0.310096	0.000000	-0.000028	0.000000	0.000000	0.000000
60.369440	14.702780	21.445760	1.515169	-2.002584	2.327084	0.000000	-0.241852	0.000000	-0.000028	-0.000001	0.000000	0.000000
60.810400	13.568051	22.999772	1.067908	-1.508164	2.234876	0.000000	-0.176760	0.000000	-0.000029	-0.000001	0.000000	0.000000
61.251360	12.804847	24.085705	0.669437	-0.945124	2.170901	0.000000	-0.113681	0.000000	-0.000029	-0.000002	0.000000	0.000000
61.692320	12.378299	24.654152	0.301550	-0.339082	2.134431	0.000000	-0.051896	0.000000	-0.000031	-0.000003	0.000000	0.000000
62.134530	12.268975	24.678692	-0.022566	0.221797	2.125054	0.000000	0.004084	0.000000	-0.000032	-0.000004	0.000000	0.000000
62.431853	12.289602	24.550560	-0.046812	0.209157	2.126269	0.000000	0.004084	0.000000	-0.000033	-0.000004	0.000000	0.000000
62.765186	12.329871	24.415845	-0.073994	0.194986	2.127632	0.000000	0.004084	0.000000	-0.000034	-0.000004	0.000000	0.000000
63.098520	12.388261	24.290579	-0.101177	0.180814	2.128995	0.000000	0.004084	0.000000	-0.000035	-0.000004	0.000000	0.000000
63.433103	12.465094	24.174343	-0.128461	0.166590	2.130362	0.000000	0.004084	0.000000	-0.000037	-0.000004	0.000000	0.000000
63.730426	12.548692	24.079040	-0.121923	0.094878	2.131578	0.000000	-0.001145	0.000000	-0.000038	-0.000003	0.000000	0.000000
64.171386	12.816149	23.730223	-0.486912	0.693150	2.144602	0.000000	0.060264	0.000000	-0.000039	-0.000004	0.000000	0.000000
64.612346	13.414052	22.865724	-0.874146	1.259885	2.184830	0.000000	0.122359	0.000000	-0.000041	-0.000005	0.000000	0.000000
65.053306	14.369717	21.524875	-1.301317	1.769295	2.252722	0.000000	0.185848	0.000000	-0.000044	-0.000007	0.000000	0.000000
65.494266	15.726806	19.768685	-1.787942	2.198204	2.349050	0.000000	0.251454	0.000000	-0.000047	-0.000008	0.000000	0.000000
65.940226	17.570462	17.652231	-2.360938	2.527841	2.476480	0.000000	0.320324	0.000000	-0.000051	-0.000009	0.000000	0.000000
66.489286	19.934289	15.284792	-1.918810	1.809416	2.632025	0.000000	0.245414	0.000000	-0.000055	-0.000007	0.000000	0.000000
67.038346	21.734857	13.631293	-1.341148	1.219872	2.745182	0.000000	0.166151	0.000000	-0.000059	-0.000005	0.000000	0.000000
67.587406	22.844983	12.573957	-0.668754	0.717217	2.813943	0.000000	0.083940	0.000000	-0.000061	-0.000003	0.000000	0.000000
68.136466	23.186253	12.037472	0.050877	0.265647	2.837088	0.000000	0.000241	0.000000	-0.000063	-0.000001	0.000000	0.000000
68.435038	23.195912	11.868110	-0.022615	0.270123	2.839375	0.000000	0.007657	0.000000	-0.000063	-0.000002	0.000000	0.000000
68.768372	23.215781	11.698074	-0.036992	0.239987	2.841928	0.000000	0.007657	0.000000	-0.000064	-0.000002	0.000000	0.000000
69.101705	23.245235	11.548128	-0.051370	0.209851	2.844481	0.000000	0.007657	0.000000	-0.000064	-0.000002	0.000000	0.000000
69.436288	23.284439	11.417823	-0.065802	0.179602	2.847044	0.000000	0.007657	0.000000	-0.000065	-0.000002	0.000000	0.000000
69.733611	23.327381	11.319015	-0.139610	0.182312	2.849321	0.000000	0.015106	0.000000	-0.000065	-0.000002	0.000000	0.000000
70.282671	23.080044	11.345683	0.587416	-0.231169	2.834470	0.000000	-0.069124	0.000000	-0.000066	0.000000	0.000000	0.000000
70.831731	22.052510	11.832726	1.272950	-0.661116	2.773639	0.000000	-0.152128	0.000000	-0.000065	0.000002	0.000000	0.000000
71.380791	20.317359	12.814835	1.868569	-1.138154	2.667908	0.000000	-0.232434	0.000000	-0.000063	0.000005	0.000000	0.000000
71.929851	17.997153	14.361964	2.332202	-1.696259	2.519152	0.000000	-0.308617	0.000000	-0.000060	0.000007	0.000000	0.000000
72.375811	16.181003	15.750953	1.754728	-1.405149	2.397200	0.000000	-0.238568	0.000000	-0.000058	0.000005	0.000000	0.000000
72.816771	14.855734	16.838181	1.262095	-1.051063	2.306841	0.000000	-0.171644	0.000000	-0.000056	0.000004	0.000000	0.000000
73.257731	13.937956	17.590772	0.827123	-0.649155	2.245534	0.000000	-0.106675	0.000000	-0.000054	0.000002	0.000000	0.000000
73.698691	13.385737	17.974485	0.429940	-0.217711	2.212582	0.000000	-0.042921	0.000000	-0.000054	0.000001	0.000000	0.000000
74.140901	13.173637	17.971413	0.084626	0.179472	2.207627	0.000000	0.014927	0.000000	-0.000054	-0.000001	0.000000	0.000000
74.438224	13.130073	17.869768	0.061895	0.162395	2.212066	0.000000	0.014927	0.000000	-0.000054	-0.000001	0.000000	0.000000
74.918224	13.088269	17.727102	0.025198	0.134826	2.219231	0.000000	0.014927	0.000000	-0.000054	-0.000001	0.000000	0.000000
75.398224	13.081693	17.610903	-0.011500	0.107256	2.226396	0.000000	0.014927	0.000000	-0.000054	-0.000001	0.000000	0.000000
75.878224	13.110348	17.521170	-0.048197	0.079687	2.233562	0.000000	0.014927	0.000000	-0.000055	-0.000001	0.000000	0.000000
76.358224	13.174232	17.457904	-0.084894	0.052118	2.240727	0.000000	0.014927	0.000000	-0.000055	-0.000001	0.000000	0.000000
76.839474	13.273649	17.421043	-0.121687	0.024476	2.247911	0.000000	0.014927	0.000000	-0.000055	-0.000001	0.000000	0.000000
77.136796	13.352768	17.411565	-0.111656	-0.035321	2.252349	0.000000	0.009401	0.000000	-0.000055	-0.000000	0.000000	0.000000
77.577756	13.619300	17.255566	-0.495073	0.387749	2.270718	0.000000	0.073992	0.000000	-0.000056	-0.000002	0.000000	0.000000
78.018716	14.232632	16.732836	-0.901108	0.793177	2.317729	0.000000	0.139426	0.000000	-0.000057	-0.000003	0.000000	0.000000
78.459676	15.220786	15.867160	-1.348311	1.162516	2.393916	0.000000	0.206447	0.000000	-0.000059	-0.000005	0.000000	0.000000
78.900636	16.628906	14.697926	-1.857115	1.478962	2.500148	0.000000	0.275821	0.000000	-0.000061	-0.000006	0.000000	0.000000
79.346596	18.545389	13.261384	-2.455632	1.728743	2.639343	0.000000	0.348763	0.000000	-0.000064	-0.000008	0.000000	0.000000
79.895656	20.996234	11.667902	-1.981662	1.190591	2.809012	0.000000	0.268347	0.000000	-0.000068	-0.000006	0.000000	0.000000
80.444716	22.846192	10.615619	-1.367719	0.737242	2.933152	0.000000	0.183171	0.000000	-0.000071	-0.000004	0.000000	0.000000
80.993776	23.964594	10.029582	-0.657167	0.336405	3.009562	0.000000	0.094746	0.000000	-0.000072	-0.000001	0.000000	0.000000
81.542836	24.272441	9.868051	0.099804	-0.040471	3.036887	0.000000	0.004641	0.000000	-0.000072	0.000001	0.000000	0.000000
81.841409	24.254415	9.885848	0.024029	-0.044935	3.040643	0.000000	0.012580	0.000000	-0.000072	0.000001	0.000000	0.000000
82.174742	24.242979	9.927067	0.010278	-0.078722	3.044836	0.000000	0.012580	0.000000	-0.000072	0.000001	0.000000	0.000000
82.508076	24.240710	9.990810	-0.003473	-0.112508	3.049029	0.000000	0.012580	0.000000	-0.000071	0.000001	0.000000	0.000000
82.842659	24.247953	10.077319	-0.137413	-0.096492	3.053257	0.000000	0.027708	0.000000	-0.000071	0.000001	0.000000	0.000000
83.139982	24.333380	10.143551	-0.213523	-0.099752	3.061495	0.000000	0.035712	0.000000	-0.000071	0.000000	0.000000	0.000000
83.689042	24.148266	10.465205	0.548674	-0.489533	3.056041	0.000000	-0.055546	0.000000	-0.000070	0.000003	0.000000	0.000000
84.238102	23.142592	11.231405	1.272116	-0.914182	3.000677	0.000000	-0.145817	0.000000	-0.000068	0.000005	0.000000	0.000000
84.787162	21.387392	12.496726	1.905703	-1.403946	2.896386	0.000000	-0.233503	0.000000	-0.000065	0.000007	0.000000	0.000000
85.336222	19.006645	14.351295	2.404681	-1.993711	2.745017	0.000000	-0.317046	0.000000	-0.000060	0.000009	0.000000	0.000000
85.782182	17.136865	16.018856	1.802901	-1.729922	2.620603	0.000000	-0.241171	0.000000	-0.000057	0.000008	0.000000	0.000000
86.223142	15.778915	17.398984	1.288319	-1.387997	2.530365	0.000000	-0.168486	0.000000	-0.000054	0.000006	0.000000	0.000000
86.664102	14.847212	18.448457	0.832597	-0.982919	2.471726	0.000000	-0.097720	0.000000	-0.000051	0.000005	0.000000	0.000000
87.105062	14.299190	19.119522	0.414914	-0.533119	2.444017	0.000000	-0.028068	0.000000	-0.000049	0.000003	0.000000	0.000000
87.547272	14.109684	19.381915	0.050715	-0.106680	2.446966	0.000000	0.035262	0.000000	-0.000048	0.000002	0.000000	0.000000
87.844594	14.085808	19.449965	0.029589	-0.122195	2.457450	0.000000	0.035262	0.000000	-0.000047	0.000002	0.000000	0.000000
88.177928	14.073977	19.537226	0.005903	-0.139589	2.469203	0.000000	0.035262	0.000000	-0.000047	0.000002	0.000000	0.000000
88.511261	14.077937	19.636083	-0.017782	-0.156983	2.480956	0.000000	0.035262	0.000000	-0.000046	0.000002	0.000000	0.000000
88.845844	14.097504	19.747373	0.072812	-0.334642	2.492728	0.000000	0.015040	0.000000	-0.000045	0.000003	0.000000	0.000000
89.143167	14.060511	19.951344	0.086105	-0.400331	2.497199	0.000000	0.008913	0.000000	-0.000044	0.000003	0.000000	0.000000
