# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
23.391289	15.903941	17.067178	1.198713	-1.153393	2.555779	0.000000	-0.206258	0.000000	0.000010	-0.000000	0.000000	0.000000
23.832249	15.050296	17.908962	0.744507	-0.748322	2.480599	0.000000	-0.135050	0.000000	0.000010	0.000000	0.000000	0.000000
24.273209	14.580769	18.377069	0.324316	-0.309203	2.436450	0.000000	-0.065381	0.000000	0.000010	0.000000	0.000000	0.000000
24.715418	14.474022	18.449955	-0.045654	0.098675	2.422826	0.000000	-0.002397	0.000000	0.000010	0.000001	0.000000	0.000000
25.012741	14.507290	18.396117	-0.066239	0.082403	2.422114	0.000000	-0.002397	0.000000	0.000011	0.000001	0.000000	0.000000
25.346075	14.559142	18.347262	-0.089317	0.064160	2.421314	0.000000	-0.002397	0.000000	0.000011	0.000001	0.000000	0.000000
25.679408	14.626379	18.310570	-0.112394	0.045917	2.420515	0.000000	-0.002397	0.000000	0.000011	0.000001	0.000000	0.000000
26.013991	14.709042	18.286341	-0.016229	-0.120742	2.419689	0.000000	-0.022027	0.000000	0.000011	0.000000	0.000000	0.000000
26.311314	14.724704	18.363044	-0.000343	-0.182265	2.413140	0.000000	-0.027944	0.000000	0.000011	0.000000	0.000000	0.000000
26.752274	14.906447	18.324588	-0.413373	0.269142	2.415925	0.000000	0.040592	0.000000	0.000012	0.000001	0.000000	0.000000
27.193234	15.459369	17.891929	-0.845289	0.708302	2.449005	0.000000	0.109589	0.000000	0.000012	0.000001	0.000000	0.000000
27.634194	16.408732	17.084750	-1.315824	1.115235	2.512756	0.000000	0.179835	0.000000	0.000012	0.000001	0.000000	0.000000
28.075154	17.797909	15.939779	-1.846475	1.471426	2.607905	0.000000	0.252129	0.000000	0.000013	0.000002	0.000000	0.000000
28.521114	19.714510	14.491866	-2.466443	1.761582	2.737137	0.000000	0.327738	0.000000	0.000014	0.000002	0.000000	0.000000
29.070174	22.150517	12.878460	-1.943979	1.194250	2.894424	0.000000	0.244354	0.000000	0.000015	0.000002	0.000000	0.000000
29.619234	23.933538	11.837966	-1.284202	0.711982	3.004669	0.000000	0.156636	0.000000	0.000016	0.000001	0.000000	0.000000
30.168294	24.937628	11.296271	-0.533715	0.280427	3.065917	0.000000	0.066139	0.000000	0.000016	0.000001	0.000000	0.000000
30.717354	25.091863	11.214792	0.254471	-0.131154	3.077081	0.000000	-0.025531	0.000000	0.000016	0.000000	0.000000	0.000000
31.015927	24.982730	11.283646	0.176595	-0.128755	3.071859	0.000000	-0.017492	0.000000	0.000016	0.000000	0.000000	0.000000
31.349260	24.869586	11.379493	0.162837	-0.158786	3.066028	0.000000	-0.017492	0.000000	0.000016	0.000000	0.000000	0.000000
31.682593	24.765615	11.495360	0.149078	-0.188817	3.060197	0.000000	-0.017492	0.000000	0.000016	0.000000	0.000000	0.000000
32.017177	24.670478	11.631796	0.135268	-0.218961	3.054344	0.000000	-0.017492	0.000000	0.000016	0.000000	0.000000	0.000000
32.314499	24.593690	11.769964	0.058745	-0.214999	3.049143	0.000000	-0.009527	0.000000	0.000016	0.000000	0.000000	0.000000
32.863559	24.107876	12.245395	0.820828	-0.656012	3.019035	0.000000	-0.099984	0.000000	0.000016	-0.000000	0.000000	0.000000
33.412619	22.812243	13.227775	1.524931	-1.143752	2.939675	0.000000	-0.188669	0.000000	0.000016	-0.000001	0.000000	0.000000
33.961679	20.798309	14.787076	2.121321	-1.712958	2.812470	0.000000	-0.274006	0.000000	0.000015	-0.000001	0.000000	0.000000
34.510739	18.208329	17.034364	2.567871	-2.404175	2.639677	0.000000	-0.354484	0.000000	0.000014	-0.000002	0.000000	0.000000
34.956699	16.194639	19.044415	1.963710	-2.084248	2.497931	0.000000	-0.281566	0.000000	0.000014	-0.000002	0.000000	0.000000
35.397659	14.693142	20.706318	1.454270	-1.670239	2.389151	0.000000	-0.212283	0.000000	0.000013	-0.000001	0.000000	0.000000
35.838619	13.610046	21.968065	1.011271	-1.180236	2.310361	0.000000	-0.145417	0.000000	0.000013	-0.000001	0.000000	0.000000
36.279579	12.895866	22.772248	0.614474	-0.636532	2.260663	0.000000	-0.080208	0.000000	0.000012	-0.000001	0.000000	0.000000
36.721789	12.517284	23.082577	0.276338	-0.120520	2.239464	0.000000	-0.021403	0.000000	0.000012	-0.000000	0.000000	0.000000
37.019112	12.360563	23.158129	0.250771	-0.133588	2.233100	0.000000	-0.021403	0.000000	0.000012	-0.000000	0.000000	0.000000
37.352445	12.202937	23.252071	0.222108	-0.148238	2.225966	0.000000	-0.021403	0.000000	0.000012	-0.000000	0.000000	0.000000
37.685779	12.064419	23.355780	0.193444	-0.162889	2.218832	0.000000	-0.021403	0.000000	0.000012	-0.000000	0.000000	0.000000
38.020362	11.944599	23.469700	0.164673	-0.177595	2.211671	0.000000	-0.021403	0.000000	0.000012	-0.000000	0.000000	0.000000
38.317684	11.854279	23.579191	0.168174	-0.248480	2.205307	0.000000	-0.026811	0.000000	0.000012	-0.000000	0.000000	0.000000
38.758644	11.857164	23.537179	-0.174742	0.343392	2.207410	0.000000	0.036358	0.000000	0.000012	-0.000000	0.000000	0.000000
39.199604	12.164837	22.978105	-0.525640	0.919639	2.237433	0.000000	0.099941	0.000000	0.000012	0.000000	0.000000	0.000000
39.640564	12.791355	21.927407	-0.900554	1.454044	2.295717	0.000000	0.164662	0.000000	0.000012	0.000001	0.000000	0.000000
40.081524	13.765341	20.432892	-1.316611	1.922290	2.382926	0.000000	0.231259	0.000000	0.000012	0.000001	0.000000	0.000000
40.527484	15.148858	18.539990	-1.796644	2.304353	2.501526	0.000000	0.300894	0.000000	0.000013	0.000001	0.000000	0.000000
41.076544	16.914619	16.412936	-1.400290	1.592505	2.646207	0.000000	0.225348	0.000000	0.000013	0.000001	0.000000	0.000000
41.625604	18.187914	15.001076	-0.905026	0.994087	2.748250	0.000000	0.145805	0.000000	0.000013	0.000000	0.000000	0.000000
42.174664	18.878802	14.203845	-0.345835	0.466476	2.805844	0.000000	0.063676	0.000000	0.000013	-0.000000	0.000000	0.000000
42.723724	18.938482	13.964459	0.237783	-0.027909	2.817966	0.000000	-0.019583	0.000000	0.000013	-0.000001	0.000000	0.000000
43.022297	18.830910	13.965724	0.171982	-0.012809	2.814318	0.000000	-0.012221	0.000000	0.000013	-0.000000	0.000000	0.000000
43.502297	18.678405	13.994521	0.145738	-0.047185	2.808452	0.000000	-0.012221	0.000000	0.000013	-0.000000	0.000000	0.000000
43.982297	18.551094	14.056319	0.119494	-0.081560	2.802586	0.000000	-0.012221	0.000000	0.000013	-0.000000	0.000000	0.000000
44.462297	18.448977	14.151117	0.093250	-0.115936	2.796720	0.000000	-0.012221	0.000000	0.000013	-0.000000	0.000000	0.000000
44.942297	18.372054	14.278916	0.067006	-0.150311	2.790855	0.000000	-0.012221	0.000000	0.000012	-0.000000	0.000000	0.000000
45.423547	18.320451	14.439998	-0.050076	-0.113232	2.784991	0.000000	0.001578	0.000000	0.000012	-0.000000	0.000000	0.000000
45.720870	18.355066	14.513531	-0.114299	-0.096169	2.785460	0.000000	0.008855	0.000000	0.000012	-0.000000	0.000000	0.000000
46.269930	18.171510	14.899914	0.446628	-0.611703	2.767753	0.000000	-0.073260	0.000000	0.000012	-0.000001	0.000000	0.000000
46.818990	17.385746	15.872877	0.976009	-1.170808	2.705251	0.000000	-0.154076	0.000000	0.000011	-0.000001	0.000000	0.000000
47.368050	16.053274	17.501720	1.436448	-1.813307	2.599063	0.000000	-0.232158	0.000000	0.000010	-0.000001	0.000000	0.000000
47.917110	14.268214	19.902463	1.795425	-2.584963	2.451071	0.000000	-0.306123	0.000000	0.000009	-0.000002	0.000000	0.000000
48.363070	12.878964	22.037033	1.330802	-2.181374	2.329844	0.000000	-0.237831	0.000000	0.000009	-0.000002	0.000000	0.000000
48.804030	11.885480	23.746163	0.930746	-1.679804	2.239429	0.000000	-0.172644	0.000000	0.000008	-0.000001	0.000000	0.000000
49.244990	11.224800	24.977426	0.573214	-1.101805	2.177299	0.000000	-0.109423	0.000000	0.000008	-0.000001	0.000000	0.000000
49.685950	10.866738	25.674803	0.241871	-0.473674	2.142745	0.000000	-0.047449	0.000000	0.000007	-0.000001	0.000000	0.000000
50.128160	10.795066	25.806281	-0.052068	0.112679	2.135385	0.000000	0.008748	0.000000	0.000007	-0.000001	0.000000	0.000000
50.425482	10.834240	25.742746	-0.079685	0.101011	2.137986	0.000000	0.008748	0.000000	0.000006	-0.000001	0.000000	0.000000
50.758816	10.897684	25.679765	-0.110647	0.087931	2.140902	0.000000	0.008748	0.000000	0.000006	-0.000001	0.000000	0.000000
51.092149	10.981769	25.625505	-0.141609	0.074850	2.143819	0.000000	0.008748	0.000000	0.000006	-0.000001	0.000000	0.000000
51.426732	11.086702	25.580330	-0.082745	-0.145800	2.146724	0.000000	-0.008667	0.000000	0.000006	-0.000001	0.000000	0.000000
51.724055	11.143934	25.670558	-0.082419	-0.220619	2.144148	0.000000	-0.013925	0.000000	0.000005	-0.000001	0.000000	0.000000
52.165015	11.362091	25.579564	-0.414190	0.426189	2.151596	0.000000	0.047736	0.000000	0.000005	-0.000001	0.000000	0.000000
52.605975	11.880050	24.924541	-0.764883	1.053606	2.186327	0.000000	0.109941	0.000000	0.000005	-0.000001	0.000000	0.000000
53.046935	12.721475	23.735291	-1.150521	1.633085	2.248739	0.000000	0.173398	0.000000	0.000005	-0.000000	0.000000	0.000000
53.487895	13.924807	22.065926	-1.588724	2.138260	2.339540	0.000000	0.238829	0.000000	0.000004	-0.000000	0.000000	0.000000
53.933855	15.565647	19.967438	-2.103749	2.547480	2.461271	0.000000	0.307380	0.000000	0.000004	-0.000000	0.000000	0.000000
54.482915	17.678125	17.606198	-1.720921	1.778419	2.609861	0.000000	0.233075	0.000000	0.000004	-0.000000	0.000000	0.000000
55.031975	19.300570	16.015379	-1.216536	1.136031	2.716457	0.000000	0.154636	0.000000	0.000004	-0.000001	0.000000	0.000000
55.581035	20.318380	15.081673	-0.626222	0.574561	2.779167	0.000000	0.073454	0.000000	0.000003	-0.000001	0.000000	0.000000
56.130095	20.659662	14.738573	0.008326	0.054014	2.796879	0.000000	-0.009031	0.000000	0.000003	-0.000001	0.000000	0.000000
56.428668	20.691246	14.689424	-0.060134	0.072091	2.796365	0.000000	-0.001723	0.000000	0.000003	-0.000001	0.000000	0.000000
56.762001	20.736725	14.648966	-0.076302	0.049281	2.795790	0.000000	-0.001723	0.000000	0.000003	-0.000001	0.000000	0.000000
57.095334	20.792983	14.623715	-0.092471	0.026471	2.795216	0.000000	-0.001723	0.000000	0.000002	-0.000001	0.000000	0.000000
57.429918	20.860291	14.613662	-0.108699	0.003576	2.794640	0.000000	-0.001723	0.000000	0.000002	-0.000001	0.000000	0.000000
57.727240	20.929216	14.617585	-0.177804	0.021422	2.794128	0.000000	0.005577	0.000000	0.000002	-0.000001	0.000000	0.000000
58.276300	20.767348	14.874831	0.470868	-0.492710	2.774550	0.000000	-0.076789	0.000000	0.000002	-0.000001	0.000000	0.000000
58.825360	19.907289	15.712499	1.086280	-1.041936	2.710056	0.000000	-0.157792	0.000000	0.000001	-0.000001	0.000000	0.000000
59.374420	18.409789	17.190254	1.624963	-1.665378	2.601790	0.000000	-0.235997	0.000000	0.000001	-0.000001	0.000000	0.000000
59.923480	16.380624	19.413353	2.048866	-2.407440	2.451673	0.000000	-0.310015	0.000000	0.000000	-0.000001	0.000000	0.000000
60.369440	14.792319	21.389335	1.525289	-2.004708	2.328709	0.000000	-0.241730	0.000000	-0.000000	-0.000001	0.000000	0.000000
60.810400	13.649761	22.946045	1.075609	-1.512134	2.236565	0.000000	-0.176595	0.000000	-0.000001	-0.000001	0.000000	0.000000
61.251360	12.880698	24.036231	0.675071	-0.950758	2.172673	0.000000	-0.113471	0.000000	-0.000001	-0.000001	0.000000	0.000000
61.692320	12.449994	24.610289	0.305375	-0.346124	2.136305	0.000000	-0.051639	0.000000	-0.000001	-0.000001	0.000000	0.000000
62.134530	12.338022	24.641565	-0.020213	0.213775	2.127051	0.000000	0.004388	0.000000	-0.000002	-0.000001	0.000000	0.000000
62.431853	12.357209	24.518197	-0.044321	0.201157	2.128356	0.000000	0.004388	0.000000	-0.000002	-0.000001	0.000000	0.000000
62.765186	12.395766	24.388807	-0.071349	0.187012	2.129819	0.000000	0.004388	0.000000	-0.000002	-0.000001	0.000000	0.000000
63.098520	12.452341	24.268848	-0.098377	0.172866	2.131282	0.000000	0.004388	0.000000	-0.000003	-0.000001	0.000000	0.000000
63.433103	12.527248	24.157922	-0.125506	0.158668	2.132751	0.000000	0.004388	0.000000	-0.000003	-0.000001	0.000000	0.000000
63.730426	12.609048	24.067322	-0.118692	0.087028	2.134056	0.000000	-0.000845	0.000000	-0.000003	-0.000001	0.000000	0.000000
64.171386	12.874235	23.725502	-0.484977	0.685195	2.147225	0.000000	0.060629	0.000000	-0.000004	-0.000001	0.000000	0.000000
64.612346	13.470969	22.867931	-0.873419	1.252186	2.187628	0.000000	0.122794	0.000000	-0.000004	-0.000001	0.000000	0.000000
65.053306	14.426513	21.533629	-1.301765	1.762204	2.255726	0.000000	0.186358	0.000000	-0.000005	-0.000001	0.000000	0.000000
65.494266	15.784522	19.783304	-1.789585	2.192042	2.352293	0.000000	0.252044	0.000000	-0.000005	-0.000001	0.000000	0.000000
65.940226	17.630210	17.671818	-2.363860	2.522902	2.480003	0.000000	0.321003	0.000000	-0.000006	-0.000002	0.000000	0.000000
66.489286	19.996010	15.309646	-1.919455	1.804704	2.635885	0.000000	0.245973	0.000000	-0.000007	-0.000001	0.000000	0.000000
67.038346	21.796010	13.661348	-1.339469	1.215052	2.749311	0.000000	0.166580	0.000000	-0.000008	-0.000001	0.000000	0.000000
67.587406	22.903066	12.609521	-0.664870	0.711944	2.818268	0.000000	0.084232	0.000000	-0.000008	-0.000001	0.000000	0.000000
68.136466	23.238981	12.079244	0.056692	0.259547	2.841534	0.000000	0.000390	0.000000	-0.000008	-0.000001	0.000000	0.000000
68.435038	23.245224	11.913415	-0.016880	0.264298	2.843868	0.000000	0.007815	0.000000	-0.000009	-0.000001	0.000000	0.000000
68.768372	23.261259	11.747194	-0.031224	0.234363	2.846473	0.000000	0.007815	0.000000	-0.000009	-0.000001	0.000000	0.000000
69.101705	23.286856	11.600930	-0.045568	0.204429	2.849079	0.000000	0.007815	0.000000	-0.000009	-0.000001	0.000000	0.000000
69.436288	23.322166	11.474186	-0.059966	0.174383	2.851694	0.000000	0.007815	0.000000	-0.000009	-0.000001	0.000000	0.000000
69.733611	23.361629	11.378428	-0.133804	0.177415	2.854018	0.000000	0.015273	0.000000	-0.000009	-0.000001	0.000000	0.000000
70.282671	23.107347	11.411405	0.594184	-0.237829	2.839216	0.000000	-0.069110	0.000000	-0.000010	-0.000000	0.000000	0.000000
70.831731	22.072069	11.906940	1.280202	-0.670013	2.778352	0.000000	-0.152268	0.000000	-0.000010	-0.000000	0.000000	0.000000
71.380791	20.328919	12.900329	1.875793	-1.149920	2.672504	0.000000	-0.232725	0.000000	-0.000010	0.000000	0.000000	0.000000
71.929851	18.001026	14.462328	2.338888	-1.711734	2.523550	0.000000	-0.309053	0.000000	-0.000009	0.000001	0.000000	0.000000
72.375811	16.179242	15.864207	1.760721	-1.418454	2.401431	0.000000	-0.238892	0.000000	-0.000009	0.000000	0.000000	0.000000
72.816771	14.848886	16.961990	1.267679	-1.061602	2.310954	0.000000	-0.171861	0.000000	-0.000009	0.000000	0.000000	0.000000
73.257731	13.926267	17.722475	0.832554	-0.656448	2.249577	0.000000	-0.106787	0.000000	-0.000009	-0.000000	0.000000	0.000000
73.698691	13.369234	18.111061	0.435466	-0.221425	2.216599	0.000000	-0.042929	0.000000	-0.000009	-0.000000	0.000000	0.000000
74.140901	13.152112	18.109618	0.090433	0.179185	2.211664	0.000000	0.015016	0.000000	-0.000009	-0.000001	0.000000	0.000000
74.438224	13.105113	18.008105	0.067642	0.162240	2.216129	0.000000	0.015016	0.000000	-0.000010	-0.000001	0.000000	0.000000
74.918224	13.057838	17.865485	0.030847	0.134884	2.223336	0.000000	0.015016	0.000000	-0.000010	-0.000001	0.000000	0.000000
75.398224	13.045886	17.749128	-0.005947	0.107528	2.230544	0.000000	0.015016	0.000000	-0.000010	-0.000001	0.000000	0.000000
75.878224	13.069257	17.659032	-0.042742	0.080171	2.237752	0.000000	0.015016	0.000000	-0.000010	-0.000001	0.000000	0.000000
76.358224	13.127951	17.595199	-0.079536	0.052815	2.244960	0.000000	0.015016	0.000000	-0.000011	-0.000001	0.000000	0.000000
76.839474	13.222258	17.557563	-0.116427	0.025388	2.252187	0.000000	0.015016	0.000000	-0.000011	-0.000001	0.000000	0.000000
77.136796	13.298267	17.547505	-0.106603	-0.034594	2.256651	0.000000	0.009481	0.000000	-0.000011	-0.000001	0.000000	0.000000
77.577756	13.559731	17.389235	-0.488589	0.392150	2.275080	0.000000	0.074184	0.000000	-0.000011	-0.000001	0.000000	0.000000
78.018716	14.166608	16.861071	-0.892897	0.801051	2.322200	0.000000	0.139732	0.000000	-0.000012	-0.000001	0.000000	0.000000
78.459676	15.146626	15.987045	-1.337999	1.173505	2.398547	0.000000	0.206871	0.000000	-0.000012	-0.000001	0.000000	0.000000
78.900636	16.544558	14.806925	-1.844230	1.492565	2.504991	0.000000	0.276366	0.000000	-0.000013	-0.000002	0.000000	0.000000
79.346596	18.448175	13.357302	-2.439559	1.744348	2.644456	0.000000	0.349438	0.000000	-0.000014	-0.000002	0.000000	0.000000
79.895656	20.882618	11.748763	-1.968034	1.202568	2.814446	0.000000	0.268851	0.000000	-0.000015	-0.000002	0.000000	0.000000
80.444716	22.719407	10.684918	-1.357497	0.746444	2.938812	0.000000	0.183495	0.000000	-0.000016	-0.000001	0.000000	0.000000
80.993776	23.828799	10.089992	-0.651074	0.343488	3.015349	0.000000	0.094885	0.000000	-0.000016	-0.000001	0.000000	0.000000
81.542836	24.132434	9.921609	0.101338	-0.035003	3.042698	0.000000	0.004591	0.000000	-0.000016	-0.000000	0.000000	0.000000
81.841409	24.113277	9.936015	0.025886	-0.039172	3.046443	0.000000	0.012542	0.000000	-0.000016	-0.000000	0.000000	0.000000
82.174742	24.100631	9.973329	0.012053	-0.072771	3.050624	0.000000	0.012542	0.000000	-0.000016	-0.000000	0.000000	0.000000
82.508076	24.097207	10.033043	-0.001780	-0.106370	3.054805	0.000000	0.012542	0.000000	-0.000016	-0.000000	0.000000	0.000000
82.842659	24.103342	10.115381	-0.135086	-0.089978	3.059020	0.000000	0.027698	0.000000	-0.000016	-0.000000	0.000000	0.000000
83.139982	24.187405	10.177696	-0.210852	-0.093013	3.067256	0.000000	0.035714	0.000000	-0.000017	-0.000000	0.000000	0.000000
83.689042	24.002033	10.492331	0.546470	-0.483412	3.061752	0.000000	-0.055730	0.000000	-0.000017	0.000000	0.000000	0.000000
84.238102	23.001400	11.251949	1.265192	-0.908243	3.006239	0.000000	-0.146184	0.000000	-0.000016	0.000001	0.000000	0.000000
84.787162	21.256183	12.510656	1.894547	-1.397766	2.901700	0.000000	-0.234046	0.000000	-0.000016	0.000001	0.000000	0.000000
85.336222	18.889657	14.358108	2.390082	-1.986849	2.749990	0.000000	-0.317756	0.000000	-0.000015	0.000002	0.000000	0.000000
85.782182	17.031343	16.019108	1.791694	-1.722128	2.625291	0.000000	-0.241755	0.000000	-0.000014	0.000001	0.000000	0.000000
86.223142	15.681983	17.392087	1.279967	-1.379637	2.534823	0.000000	-0.168952	0.000000	-0.000013	0.000001	0.000000	0.000000
86.664102	14.756530	18.434076	0.826719	-0.974373	2.476005	0.000000	-0.098074	0.000000	-0.000013	0.000001	0.000000	0.000000
87.105062	14.212702	19.097667	0.411241	-0.524776	2.448165	0.000000	-0.028313	0.000000	-0.000013	0.000000	0.000000	0.000000
87.547272	14.025532	19.352912	0.048862	-0.098832	2.451032	0.000000	0.035115	0.000000	-0.000013	0.000000	0.000000	0.000000
87.844594	14.002794	19.416294	0.027612	-0.114345	2.461472	0.000000	0.035115	0.000000	-0.000013	0.000000	0.000000	0.000000
88.177928	13.992327	19.498322	0.003789	-0.131738	2.473177	0.000000	0.035115	0.000000	-0.000013	0.000000	0.000000	0.000000
88.511261	13.997742	19.591944	-0.020034	-0.149130	2.484882	0.000000	0.035115	0.000000	-0.000013	0.000000	0.000000	0.000000
88.845844	14.018864	19.697977	0.069784	-0.326387	2.496605	0.000000	0.014861	0.000000	-0.000013	0.000000	0.000000	0.000000
89.143167	13.983704	19.897028	0.082769	-0.391888	2.501024	0.000000	0.008727	0.000000	-0.000013	0.000000	0.000000	0.000000
