# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.349260	25.114185	11.293076	0.159904	-0.172566	3.075305	0.000000	-0.017581	0.000000	0.000193	-0.000003	0.000000	0.000000
31.682593	25.012120	11.418252	0.146292	-0.202962	3.069446	0.000000	-0.017581	0.000000	0.000192	-0.000003	0.000000	0.000000
32.017177	24.918798	11.564275	0.132629	-0.233471	3.063564	0.000000	-0.017581	0.000000	0.000191	-0.000003	0.000000	0.000000
32.314499	24.843541	11.711169	0.055679	-0.230033	3.058338	0.000000	-0.009603	0.000000	0.000190	-0.000002	0.000000	0.000000
32.863559	24.356509	12.202568	0.826092	-0.670230	3.028109	0.000000	-0.100357	0.000000	0.000187	-0.000008	0.000000	0.000000
33.412619	23.050658	13.200579	1.538153	-1.158166	2.948469	0.000000	-0.189331	0.000000	0.000181	-0.000014	0.000000	0.000000
33.961679	21.018229	14.776288	2.141566	-1.728597	2.820832	0.000000	-0.274947	0.000000	0.000171	-0.000020	0.000000	0.000000
34.510739	18.402785	17.041930	2.593707	-2.422152	2.647460	0.000000	-0.355687	0.000000	0.000159	-0.000025	0.000000	0.000000
34.956699	16.368688	19.068779	1.983778	-2.103784	2.505231	0.000000	-0.282573	0.000000	0.000148	-0.000022	0.000000	0.000000
35.397659	14.851663	20.748267	1.469536	-1.690424	2.396056	0.000000	-0.213106	0.000000	0.000140	-0.000018	0.000000	0.000000
35.838619	13.756953	22.027767	1.022433	-1.200151	2.316948	0.000000	-0.146066	0.000000	0.000133	-0.000014	0.000000	0.000000
36.279579	13.034542	22.849061	0.622042	-0.655272	2.267005	0.000000	-0.080690	0.000000	0.000127	-0.000011	0.000000	0.000000
36.721789	12.650724	23.175125	0.280953	-0.137396	2.245633	0.000000	-0.021734	0.000000	0.000123	-0.000008	0.000000	0.000000
37.019112	12.491196	23.260714	0.255596	-0.150468	2.239173	0.000000	-0.021734	0.000000	0.000121	-0.000008	0.000000	0.000000
37.352445	12.330275	23.365911	0.227167	-0.165123	2.231931	0.000000	-0.021734	0.000000	0.000118	-0.000008	0.000000	0.000000
37.685779	12.188306	23.480877	0.198738	-0.179777	2.224689	0.000000	-0.021734	0.000000	0.000115	-0.000008	0.000000	0.000000
38.020362	12.064865	23.606100	0.170203	-0.194487	2.217420	0.000000	-0.021734	0.000000	0.000113	-0.000008	0.000000	0.000000
38.317684	11.971194	23.725637	0.174171	-0.265683	2.210961	0.000000	-0.027150	0.000000	0.000110	-0.000008	0.000000	0.000000
38.758644	11.969953	23.697034	-0.171347	0.330302	2.212949	0.000000	0.036163	0.000000	0.000107	-0.000005	0.000000	0.000000
39.199604	12.275719	23.147463	-0.524694	0.911259	2.242919	0.000000	0.099889	0.000000	0.000105	-0.000003	0.000000	0.000000
39.640564	12.902462	22.101929	-0.902013	1.450754	2.301212	0.000000	0.164751	0.000000	0.000105	-0.000000	0.000000	0.000000
40.081524	13.878818	20.608004	-1.320542	1.924241	2.388492	0.000000	0.231491	0.000000	0.000105	0.000003	0.000000	0.000000
40.527484	15.267020	18.711026	-1.803246	2.311491	2.507227	0.000000	0.301273	0.000000	0.000107	0.000005	0.000000	0.000000
41.076544	17.037680	16.578674	-1.402551	1.595067	2.652064	0.000000	0.225539	0.000000	0.000109	0.000002	0.000000	0.000000
41.625604	18.310989	15.166413	-0.902787	0.992255	2.754160	0.000000	0.145806	0.000000	0.000109	-0.000002	0.000000	0.000000
42.174664	18.997006	14.373650	-0.339255	0.460120	2.811703	0.000000	0.063485	0.000000	0.000107	-0.000005	0.000000	0.000000
42.723724	19.047274	14.143918	0.248241	-0.039241	2.823673	0.000000	-0.019961	0.000000	0.000104	-0.000009	0.000000	0.000000
43.022297	18.933595	14.151604	0.182224	-0.023426	2.819917	0.000000	-0.012590	0.000000	0.000101	-0.000008	0.000000	0.000000
43.502297	18.771232	14.190382	0.156031	-0.057363	2.813877	0.000000	-0.012590	0.000000	0.000097	-0.000008	0.000000	0.000000
43.982297	18.634016	14.261741	0.129837	-0.091300	2.807838	0.000000	-0.012590	0.000000	0.000093	-0.000008	0.000000	0.000000
44.462297	18.521946	14.365678	0.103643	-0.125237	2.801799	0.000000	-0.012590	0.000000	0.000089	-0.000008	0.000000	0.000000
44.942297	18.435021	14.502195	0.077450	-0.159174	2.795760	0.000000	-0.012590	0.000000	0.000085	-0.000008	0.000000	0.000000
45.423547	18.373342	14.671593	-0.039844	-0.120507	2.789723	0.000000	0.001232	0.000000	0.000081	-0.000008	0.000000	0.000000
45.720870	18.401853	14.749365	-0.104101	-0.102556	2.790092	0.000000	0.008517	0.000000	0.000079	-0.000008	0.000000	0.000000
46.269930	18.206323	15.146735	0.458106	-0.625443	2.772163	0.000000	-0.073744	0.000000	0.000074	-0.000010	0.000000	0.000000
46.818990	17.407618	16.139245	0.987954	-1.192878	2.709362	0.000000	-0.154698	0.000000	0.000068	-0.000012	0.000000	0.000000
47.368050	16.062154	17.797588	1.448017	-1.845279	2.602803	0.000000	-0.232908	0.000000	0.000060	-0.000015	0.000000	0.000000
47.917110	14.264971	20.239885	1.805799	-2.629116	2.454375	0.000000	-0.306987	0.000000	0.000052	-0.000016	0.000000	0.000000
48.363070	12.866892	22.410616	1.340293	-2.217965	2.332787	0.000000	-0.238613	0.000000	0.000045	-0.000015	0.000000	0.000000
48.804030	11.865258	24.148070	0.939803	-1.707200	2.242049	0.000000	-0.173355	0.000000	0.000039	-0.000014	0.000000	0.000000
49.244990	11.196627	25.398965	0.582250	-1.118758	2.179624	0.000000	-0.110070	0.000000	0.000033	-0.000013	0.000000	0.000000
49.685950	10.830452	26.106387	0.251299	-0.479414	2.144803	0.000000	-0.048040	0.000000	0.000027	-0.000012	0.000000	0.000000
50.128160	10.750109	26.237855	-0.041931	0.117369	2.137198	0.000000	0.008204	0.000000	0.000022	-0.000012	0.000000	0.000000
50.425482	10.783280	26.171478	-0.069637	0.105881	2.139641	0.000000	0.008204	0.000000	0.000018	-0.000012	0.000000	0.000000
50.758816	10.840059	26.105183	-0.100699	0.093002	2.142379	0.000000	0.008204	0.000000	0.000014	-0.000012	0.000000	0.000000
51.092149	10.917546	26.047475	-0.131761	0.080123	2.145118	0.000000	0.008204	0.000000	0.000010	-0.000012	0.000000	0.000000
51.426732	11.015924	25.998712	-0.073571	-0.143719	2.147845	0.000000	-0.009221	0.000000	0.000006	-0.000012	0.000000	0.000000
51.724055	11.067741	26.087644	-0.073567	-0.219368	2.145107	0.000000	-0.014481	0.000000	0.000003	-0.000012	0.000000	0.000000
52.165015	11.277257	25.990680	-0.403375	0.438424	2.152319	0.000000	0.047202	0.000000	-0.000002	-0.000012	0.000000	0.000000
52.605975	11.784633	25.320210	-0.751611	1.076269	2.186824	0.000000	0.109422	0.000000	-0.000007	-0.000012	0.000000	0.000000
53.046935	12.613050	24.106738	-1.134187	1.665145	2.249014	0.000000	0.172889	0.000000	-0.000013	-0.000012	0.000000	0.000000
53.487895	13.800356	22.405478	-1.568580	2.178258	2.339598	0.000000	0.238325	0.000000	-0.000018	-0.000013	0.000000	0.000000
53.933855	15.421171	20.268419	-2.078834	2.593613	2.461109	0.000000	0.306874	0.000000	-0.000024	-0.000013	0.000000	0.000000
54.482915	17.508114	17.863140	-1.699611	1.812970	2.609430	0.000000	0.232579	0.000000	-0.000031	-0.000012	0.000000	0.000000
55.031975	19.109837	16.239583	-1.200337	1.161461	2.715763	0.000000	0.154158	0.000000	-0.000037	-0.000011	0.000000	0.000000
55.581035	20.113203	15.282106	-0.616277	0.592680	2.778223	0.000000	0.073003	0.000000	-0.000043	-0.000010	0.000000	0.000000
56.130095	20.447340	14.922511	0.011313	0.066115	2.795702	0.000000	-0.009448	0.000000	-0.000048	-0.000008	0.000000	0.000000
56.428668	20.476867	14.865778	-0.056762	0.084893	2.795065	0.000000	-0.002140	0.000000	-0.000051	-0.000008	0.000000	0.000000
56.762001	20.520152	14.816711	-0.073093	0.062308	2.794355	0.000000	-0.002140	0.000000	-0.000053	-0.000008	0.000000	0.000000
57.095334	20.574324	14.782700	-0.089424	0.039724	2.793644	0.000000	-0.002140	0.000000	-0.000056	-0.000008	0.000000	0.000000
57.429918	20.639648	14.763703	-0.105816	0.017055	2.792931	0.000000	-0.002140	0.000000	-0.000059	-0.000008	0.000000	0.000000
57.727240	20.706902	14.759551	-0.174514	0.035492	2.792297	0.000000	0.005160	0.000000	-0.000062	-0.000009	0.000000	0.000000
58.276300	20.545530	15.003509	0.466676	-0.482434	2.772511	0.000000	-0.077143	0.000000	-0.000066	-0.000007	0.000000	0.000000
58.825360	19.694070	15.831631	1.074902	-1.034723	2.707843	0.000000	-0.158078	0.000000	-0.000069	-0.000004	0.000000	0.000000
59.374420	18.212664	17.302901	1.607203	-1.660713	2.599442	0.000000	-0.236208	0.000000	-0.000071	-0.000002	0.000000	0.000000
59.923480	16.205952	19.522114	2.025980	-2.404991	2.449230	0.000000	-0.310149	0.000000	-0.000071	0.000000	0.000000	0.000000
60.369440	14.635726	21.494167	1.507491	-1.998376	2.326193	0.000000	-0.241928	0.000000	-0.000072	-0.000002	0.000000	0.000000
60.810400	13.506945	23.043692	1.062047	-1.502236	2.233948	0.000000	-0.176859	0.000000	-0.000073	-0.000004	0.000000	0.000000
61.251360	12.748210	24.123734	0.665125	-0.937745	2.169925	0.000000	-0.113805	0.000000	-0.000075	-0.000005	0.000000	0.000000
61.692320	12.324856	24.685153	0.298590	-0.330587	2.133396	0.000000	-0.052046	0.000000	-0.000077	-0.000007	0.000000	0.000000
62.134530	12.217602	24.701828	-0.024422	0.230938	2.123949	0.000000	0.003907	0.000000	-0.000081	-0.000009	0.000000	0.000000
62.431853	12.239364	24.568272	-0.048772	0.218259	2.125113	0.000000	0.003907	0.000000	-0.000084	-0.000009	0.000000	0.000000
62.765186	12.280978	24.427504	-0.076071	0.204045	2.126419	0.000000	0.003907	0.000000	-0.000087	-0.000009	0.000000	0.000000
63.098520	12.340792	24.296212	-0.103370	0.189831	2.127724	0.000000	0.003907	0.000000	-0.000090	-0.000009	0.000000	0.000000
63.433103	12.419132	24.173956	-0.130772	0.175564	2.129035	0.000000	0.003907	0.000000	-0.000093	-0.000009	0.000000	0.000000
63.730426	12.504135	24.073328	-0.124430	0.103794	2.130199	0.000000	-0.001321	0.000000	-0.000096	-0.000009	0.000000	0.000000
64.171386	12.773375	23.716790	-0.488467	0.701679	2.143140	0.000000	0.060051	0.000000	-0.000101	-0.000012	0.000000	0.000000
64.612346	13.372255	22.845083	-0.874820	1.267639	2.183269	0.000000	0.122107	0.000000	-0.000106	-0.000014	0.000000	0.000000
65.053306	14.328137	21.497870	-1.301141	1.775922	2.251044	0.000000	0.185554	0.000000	-0.000113	-0.000017	0.000000	0.000000
65.494266	15.684691	19.736447	-1.786907	2.203403	2.347237	0.000000	0.251114	0.000000	-0.000121	-0.000020	0.000000	0.000000
65.940226	17.527015	17.616095	-2.358990	2.531357	2.474510	0.000000	0.319936	0.000000	-0.000131	-0.000023	0.000000	0.000000
66.489286	19.889611	15.244675	-1.918540	1.813199	2.629867	0.000000	0.245092	0.000000	-0.000143	-0.000019	0.000000	0.000000
67.038346	21.690813	13.586755	-1.342576	1.224191	2.742872	0.000000	0.165902	0.000000	-0.000152	-0.000014	0.000000	0.000000
67.587406	22.803394	12.524245	-0.671779	0.722379	2.811521	0.000000	0.083768	0.000000	-0.000158	-0.000009	0.000000	0.000000
68.136466	23.148769	11.981465	0.046468	0.272021	2.834596	0.000000	0.000148	0.000000	-0.000162	-0.000004	0.000000	0.000000
68.435038	23.161039	11.808435	-0.026998	0.276156	2.836856	0.000000	0.007565	0.000000	-0.000163	-0.000004	0.000000	0.000000
68.768372	23.183839	11.634458	-0.041401	0.245775	2.839379	0.000000	0.007565	0.000000	-0.000164	-0.000004	0.000000	0.000000
69.101705	23.216240	11.480735	-0.055803	0.215394	2.841902	0.000000	0.007565	0.000000	-0.000166	-0.000004	0.000000	0.000000
69.436288	23.258419	11.346804	-0.070260	0.184899	2.844434	0.000000	0.007565	0.000000	-0.000167	-0.000004	0.000000	0.000000
69.733611	23.304018	11.244912	-0.144081	0.187221	2.846684	0.000000	0.015013	0.000000	-0.000169	-0.000005	0.000000	0.000000
70.282671	23.061977	11.265037	0.582300	-0.224091	2.831807	0.000000	-0.069131	0.000000	-0.000170	0.000001	0.000000	0.000000
70.831731	22.040253	11.742894	1.267551	-0.651365	2.770995	0.000000	-0.152049	0.000000	-0.000168	0.000006	0.000000	0.000000
71.380791	20.311016	12.712518	1.863269	-1.125034	2.665328	0.000000	-0.232270	0.000000	-0.000163	0.000012	0.000000	0.000000
71.929851	17.996408	14.242974	2.327376	-1.678837	2.516680	0.000000	-0.308371	0.000000	-0.000155	0.000017	0.000000	0.000000
72.375811	16.184344	15.617547	1.750368	-1.390380	2.394820	0.000000	-0.238385	0.000000	-0.000149	0.000013	0.000000	0.000000
72.816771	14.862796	16.693165	1.257992	-1.039608	2.304525	0.000000	-0.171522	0.000000	-0.000144	0.000009	0.000000	0.000000
73.257731	13.948594	17.437312	0.823089	-0.641535	2.243258	0.000000	-0.106613	0.000000	-0.000141	0.000005	0.000000	0.000000
73.698691	13.399970	17.816130	0.425791	-0.214273	2.210319	0.000000	-0.042917	0.000000	-0.000139	0.000002	0.000000	0.000000
74.140901	13.191660	17.811936	0.080244	0.178928	2.205353	0.000000	0.014874	0.000000	-0.000139	-0.000002	0.000000	0.000000
74.438224	13.150688	17.710659	0.057560	0.161701	2.209776	0.000000	0.014874	0.000000	-0.000140	-0.000002	0.000000	0.000000
74.918224	13.113009	17.568775	0.020939	0.133890	2.216916	0.000000	0.014874	0.000000	-0.000141	-0.000002	0.000000	0.000000
75.398224	13.110485	17.453590	-0.015682	0.106079	2.224056	0.000000	0.014874	0.000000	-0.000141	-0.000002	0.000000	0.000000
75.878224	13.143118	17.365104	-0.052303	0.078268	2.231197	0.000000	0.014874	0.000000	-0.000142	-0.000002	0.000000	0.000000
76.358224	13.210907	17.303316	-0.088924	0.050457	2.238337	0.000000	0.014874	0.000000	-0.000143	-0.000002	0.000000	0.000000
76.839474	13.314166	17.268170	-0.125640	0.022574	2.245495	0.000000	0.014874	0.000000	-0.000144	-0.000002	0.000000	0.000000
77.136796	13.395622	17.259868	-0.115429	-0.037037	2.249918	0.000000	0.009349	0.000000	-0.000144	-0.000001	0.000000	0.000000
77.577756	13.665959	17.107195	-0.499966	0.381949	2.268252	0.000000	0.073877	0.000000	-0.000145	-0.000005	0.000000	0.000000
78.018716	14.284179	16.591292	-0.907344	0.783557	2.315199	0.000000	0.139246	0.000000	-0.000148	-0.000009	0.000000	0.000000
78.459676	15.278524	15.735631	-1.356176	1.149514	2.391295	0.000000	0.206201	0.000000	-0.000153	-0.000013	0.000000	0.000000
78.900636	16.694424	14.579144	-1.866967	1.463169	2.497406	0.000000	0.275505	0.000000	-0.000160	-0.000017	0.000000	0.000000
79.346596	18.620749	13.157679	-2.467939	1.710871	2.636449	0.000000	0.348374	0.000000	-0.000168	-0.000021	0.000000	0.000000
79.895656	21.084126	11.581512	-1.992060	1.176745	2.805936	0.000000	0.268055	0.000000	-0.000178	-0.000015	0.000000	0.000000
80.444716	22.944106	10.542686	-1.375474	0.726436	2.929948	0.000000	0.182981	0.000000	-0.000185	-0.000009	0.000000	0.000000
80.993776	24.069310	9.967208	-0.661732	0.327868	3.006284	0.000000	0.094661	0.000000	-0.000188	-0.000003	0.000000	0.000000
81.542836	24.380261	9.814089	0.098750	-0.047346	3.033592	0.000000	0.004662	0.000000	-0.000188	0.000003	0.000000	0.000000
81.841409	24.363052	9.836113	0.022687	-0.052101	3.037353	0.000000	0.012601	0.000000	-0.000188	0.000002	0.000000	0.000000
82.174742	24.352490	9.882174	0.008998	-0.086081	3.041553	0.000000	0.012601	0.000000	-0.000187	0.000002	0.000000	0.000000
82.508076	24.351055	9.950888	-0.004691	-0.120062	3.045753	0.000000	0.012601	0.000000	-0.000186	0.000002	0.000000	0.000000
82.842659	24.359092	10.042517	-0.139120	-0.104413	3.049987	0.000000	0.027712	0.000000	-0.000186	0.000001	0.000000	0.000000
83.139982	24.445519	10.113505	-0.215532	-0.107877	3.058226	0.000000	0.035715	0.000000	-0.000185	0.000001	0.000000	0.000000
83.689042	24.260559	10.443790	0.550407	-0.497223	3.052802	0.000000	-0.055436	0.000000	-0.000183	0.000007	0.000000	0.000000
84.238102	23.250976	11.218447	1.277468	-0.921986	2.997525	0.000000	-0.145604	0.000000	-0.000178	0.000013	0.000000	0.000000
84.787162	21.488080	12.492650	1.914297	-1.412419	2.893373	0.000000	-0.233189	0.000000	-0.000169	0.000018	0.000000	0.000000
85.336222	19.096391	14.357160	2.415910	-2.003455	2.742196	0.000000	-0.316638	0.000000	-0.000158	0.000024	0.000000	0.000000
85.782182	17.217793	16.033786	1.811526	-1.740430	2.617943	0.000000	-0.240834	0.000000	-0.000148	0.000020	0.000000	0.000000
86.223142	15.853231	17.423336	1.294752	-1.398776	2.527834	0.000000	-0.168216	0.000000	-0.000140	0.000016	0.000000	0.000000
86.664102	14.916713	18.482252	0.837131	-0.993480	2.469296	0.000000	-0.097515	0.000000	-0.000134	0.000012	0.000000	0.000000
87.105062	14.365452	19.162357	0.417756	-0.542980	2.441661	0.000000	-0.027924	0.000000	-0.000129	0.000009	0.000000	0.000000
87.547272	14.174133	19.432993	0.052179	-0.115555	2.444659	0.000000	0.035347	0.000000	-0.000126	0.000006	0.000000	0.000000
87.844594	14.149359	19.506317	0.031146	-0.131059	2.455167	0.000000	0.035347	0.000000	-0.000125	0.000006	0.000000	0.000000
88.177928	14.136455	19.599483	0.007565	-0.148441	2.466947	0.000000	0.035347	0.000000	-0.000123	0.000006	0.000000	0.000000
88.511261	14.139273	19.704238	-0.016017	-0.165823	2.478727	0.000000	0.035347	0.000000	-0.000121	0.000006	0.000000	0.000000
88.845844	14.157623	19.821440	0.075170	-0.344071	2.490526	0.000000	0.015142	0.000000	-0.000119	0.000007	0.000000	0.000000
89.143167	14.119203	20.031028	0.088713	-0.410021	2.495026	0.000000	0.009017	0.000000	-0.000117	0.000007	0.000000	0.000000
