# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.627823	14.190591	19.020174	-1.348238	1.509933	2.620384	0.000000	0.193575	0.000000	0.000273	0.000040	0.000000	0.000000
16.068783	15.589519	17.515698	-1.836225	1.888890	2.722198	0.000000	0.268731	0.000000	0.000292	0.000048	0.000000	0.000000
16.514743	17.477708	15.692350	-2.412865	2.182596	2.859491	0.000000	0.347410	0.000000	0.000315	0.000056	0.000000	0.000000
17.063803	19.904395	13.658039	-1.980635	1.544337	3.026437	0.000000	0.259904	0.000000	0.000343	0.000045	0.000000	0.000000
17.612863	21.776337	12.260460	-1.408500	1.016078	3.144005	0.000000	0.167788	0.000000	0.000364	0.000034	0.000000	0.000000
18.161923	22.961307	11.400066	-0.736874	0.560193	3.210108	0.000000	0.072697	0.000000	0.000379	0.000021	0.000000	0.000000
18.710983	23.375601	11.015574	-0.013197	0.144210	3.223576	0.000000	-0.023683	0.000000	0.000388	0.000009	0.000000	0.000000
19.009556	23.423668	10.920664	-0.086917	0.144982	3.219009	0.000000	-0.015288	0.000000	0.000391	0.000010	0.000000	0.000000
19.342889	23.486392	10.834398	-0.101255	0.113817	3.213910	0.000000	-0.015288	0.000000	0.000394	0.000010	0.000000	0.000000
19.676223	23.558675	10.768909	-0.115593	0.082652	3.208810	0.000000	-0.015288	0.000000	0.000397	0.000010	0.000000	0.000000
20.010806	23.641134	10.723934	-0.247116	0.104503	3.203712	0.000000	0.000585	0.000000	0.000401	0.000012	0.000000	0.000000
20.308129	23.792048	10.670125	-0.322414	0.104262	3.203882	0.000000	0.008928	0.000000	0.000404	0.000013	0.000000	0.000000
20.857189	23.735682	10.773011	0.424471	-0.292753	3.182500	0.000000	-0.086686	0.000000	0.000408	-0.000000	0.000000	0.000000
21.406249	22.870812	11.320693	1.141373	-0.710620	3.108973	0.000000	-0.180762	0.000000	0.000404	-0.000013	0.000000	0.000000
21.955309	21.258532	12.352182	1.777652	-1.179103	2.984603	0.000000	-0.271632	0.000000	0.000394	-0.000026	0.000000	0.000000
22.504369	19.012728	13.940948	2.288365	-1.731572	2.811598	0.000000	-0.357685	0.000000	0.000376	-0.000039	0.000000	0.000000
22.950329	17.241798	15.369387	1.696661	-1.457969	2.669429	0.000000	-0.280311	0.000000	0.000361	-0.000029	0.000000	0.000000
23.391289	15.974938	16.510005	1.187170	-1.118843	2.562190	0.000000	-0.206586	0.000000	0.000350	-0.000020	0.000000	0.000000
23.832249	15.131888	17.327862	0.731919	-0.728810	2.486908	0.000000	-0.135214	0.000000	0.000343	-0.000011	0.000000	0.000000
24.273209	14.674128	17.785747	0.310108	-0.305616	2.442725	0.000000	-0.065381	0.000000	0.000340	-0.000002	0.000000	0.000000
24.715418	14.580901	17.862606	-0.061980	0.087748	2.429136	0.000000	-0.002231	0.000000	0.000341	0.000006	0.000000	0.000000
25.012741	14.623843	17.815414	-0.082449	0.070975	2.428471	0.000000	-0.002231	0.000000	0.000343	0.000006	0.000000	0.000000
25.346075	14.686459	17.774366	-0.105398	0.052170	2.427726	0.000000	-0.002231	0.000000	0.000345	0.000006	0.000000	0.000000
25.679408	14.764374	17.745854	-0.128347	0.033366	2.426980	0.000000	-0.002231	0.000000	0.000347	0.000006	0.000000	0.000000
26.013991	14.857665	17.730201	-0.030847	-0.129346	2.426207	0.000000	-0.021914	0.000000	0.000349	0.000003	0.000000	0.000000
26.311314	14.881963	17.812185	-0.014503	-0.189931	2.419690	0.000000	-0.027828	0.000000	0.000350	0.000002	0.000000	0.000000
26.752274	15.077951	17.787073	-0.431636	0.246664	2.422562	0.000000	0.040878	0.000000	0.000353	0.000011	0.000000	0.000000
27.193234	15.649095	17.380413	-0.868491	0.672037	2.455800	0.000000	0.110049	0.000000	0.000359	0.000020	0.000000	0.000000
27.634194	16.621488	16.610708	-1.345025	1.066831	2.519783	0.000000	0.180474	0.000000	0.000370	0.000030	0.000000	0.000000
28.075154	18.039558	15.512981	-1.883011	1.413086	2.615240	0.000000	0.252954	0.000000	0.000386	0.000039	0.000000	0.000000
28.521114	19.992686	14.120578	-2.512071	1.695950	2.744866	0.000000	0.328760	0.000000	0.000406	0.000050	0.000000	0.000000
29.070174	22.475225	12.570862	-1.982546	1.143182	2.902623	0.000000	0.245117	0.000000	0.000429	0.000036	0.000000	0.000000
29.619234	24.295464	11.580147	-1.312981	0.671842	3.013199	0.000000	0.157126	0.000000	0.000445	0.000022	0.000000	0.000000
30.168294	25.324827	11.077864	-0.550671	0.248356	3.074632	0.000000	0.066349	0.000000	0.000453	0.000007	0.000000	0.000000
30.717354	25.490602	11.028238	0.250536	-0.157440	3.085834	0.000000	-0.025605	0.000000	0.000453	-0.000007	0.000000	0.000000
31.015927	25.384231	11.113328	0.172077	-0.156256	3.080589	0.000000	-0.017573	0.000000	0.000452	-0.000006	0.000000	0.000000
31.349260	25.274020	11.227741	0.158557	-0.186982	3.074733	0.000000	-0.017573	0.000000	0.000450	-0.000006	0.000000	0.000000
31.682593	25.172822	11.362637	0.145036	-0.217708	3.068877	0.000000	-0.017573	0.000000	0.000448	-0.000006	0.000000	0.000000
32.017177	25.080309	11.518639	0.131465	-0.248550	3.062999	0.000000	-0.017573	0.000000	0.000446	-0.000006	0.000000	0.000000
32.314499	25.005720	11.674587	0.054314	-0.245568	3.057776	0.000000	-0.009614	0.000000	0.000444	-0.000005	0.000000	0.000000
32.863559	24.517218	12.182875	0.830111	-0.685634	3.027549	0.000000	-0.100351	0.000000	0.000437	-0.000019	0.000000	0.000000
33.412619	23.204102	13.198234	1.547271	-1.174538	2.947925	0.000000	-0.189308	0.000000	0.000423	-0.000033	0.000000	0.000000
33.961679	21.159126	14.792985	2.155138	-1.747102	2.820317	0.000000	-0.274907	0.000000	0.000401	-0.000046	0.000000	0.000000
34.510739	18.526741	17.080720	2.610772	-2.444109	2.646987	0.000000	-0.355632	0.000000	0.000372	-0.000059	0.000000	0.000000
34.956699	16.479132	19.127614	1.997098	-2.126587	2.504793	0.000000	-0.282528	0.000000	0.000348	-0.000050	0.000000	0.000000
35.397659	14.951758	20.827203	1.479754	-1.713019	2.395646	0.000000	-0.213072	0.000000	0.000328	-0.000041	0.000000	0.000000
35.838619	13.849220	22.126161	1.030017	-1.221510	2.316559	0.000000	-0.146042	0.000000	0.000312	-0.000033	0.000000	0.000000
36.279579	13.121147	22.965389	0.627339	-0.674422	2.266631	0.000000	-0.080676	0.000000	0.000299	-0.000025	0.000000	0.000000
36.721789	12.733561	23.307085	0.284360	-0.153696	2.245268	0.000000	-0.021719	0.000000	0.000290	-0.000018	0.000000	0.000000
37.019112	12.571972	23.402362	0.259122	-0.166754	2.238816	0.000000	-0.021719	0.000000	0.000285	-0.000018	0.000000	0.000000
37.352445	12.408655	23.518412	0.230828	-0.181394	2.231583	0.000000	-0.021719	0.000000	0.000279	-0.000018	0.000000	0.000000
37.685779	12.264201	23.644221	0.202534	-0.196034	2.224349	0.000000	-0.021719	0.000000	0.000273	-0.000018	0.000000	0.000000
38.020362	12.138174	23.780317	0.174133	-0.210728	2.217088	0.000000	-0.021719	0.000000	0.000267	-0.000018	0.000000	0.000000
38.317684	12.042130	23.909508	0.178354	-0.282281	2.210636	0.000000	-0.027126	0.000000	0.000261	-0.000019	0.000000	0.000000
38.758644	12.037907	23.893345	-0.168744	0.318794	2.212637	0.000000	0.036179	0.000000	0.000255	-0.000012	0.000000	0.000000
39.199604	12.342027	23.351477	-0.523552	0.905363	2.242614	0.000000	0.099896	0.000000	0.000251	-0.000005	0.000000	0.000000
39.640564	12.968387	22.308557	-0.902279	1.450739	2.300909	0.000000	0.164752	0.000000	0.000250	0.000001	0.000000	0.000000
40.081524	13.945603	20.812039	-1.322229	1.930107	2.388186	0.000000	0.231483	0.000000	0.000252	0.000008	0.000000	0.000000
40.527484	15.335980	18.907267	-1.806442	2.323011	2.506913	0.000000	0.301258	0.000000	0.000257	0.000014	0.000000	0.000000
41.076544	17.108745	16.765397	-1.403157	1.600979	2.651742	0.000000	0.225535	0.000000	0.000262	0.000006	0.000000	0.000000
41.625604	18.381271	15.349509	-0.900758	0.992982	2.753838	0.000000	0.145811	0.000000	0.000263	-0.000003	0.000000	0.000000
42.174664	19.063670	14.558753	-0.334734	0.455713	2.811389	0.000000	0.063501	0.000000	0.000259	-0.000011	0.000000	0.000000
42.723724	19.107742	14.336805	0.254934	-0.049095	2.823374	0.000000	-0.019936	0.000000	0.000251	-0.000019	0.000000	0.000000
43.022297	18.990121	14.350017	0.188831	-0.032539	2.819625	0.000000	-0.012575	0.000000	0.000245	-0.000019	0.000000	0.000000
43.502297	18.821408	14.397327	0.162653	-0.066024	2.813598	0.000000	-0.012575	0.000000	0.000236	-0.000019	0.000000	0.000000
43.982297	18.677826	14.476783	0.136476	-0.099509	2.807572	0.000000	-0.012575	0.000000	0.000227	-0.000019	0.000000	0.000000
44.462297	18.559375	14.588384	0.110298	-0.132994	2.801545	0.000000	-0.012575	0.000000	0.000218	-0.000019	0.000000	0.000000
44.942297	18.466054	14.732131	0.084121	-0.166479	2.795518	0.000000	-0.012575	0.000000	0.000209	-0.000019	0.000000	0.000000
45.423547	18.397946	14.908338	-0.033279	-0.126185	2.789493	0.000000	0.001246	0.000000	0.000200	-0.000018	0.000000	0.000000
45.720870	18.422546	14.989398	-0.097514	-0.107349	2.789868	0.000000	0.008524	0.000000	0.000195	-0.000017	0.000000	0.000000
46.269930	18.219457	15.396056	0.465196	-0.637666	2.771951	0.000000	-0.073731	0.000000	0.000183	-0.000023	0.000000	0.000000
46.818990	17.412913	16.406442	0.995046	-1.213401	2.709167	0.000000	-0.154679	0.000000	0.000169	-0.000029	0.000000	0.000000
47.368050	16.059884	18.092521	1.454610	-1.875565	2.602630	0.000000	-0.232883	0.000000	0.000151	-0.000034	0.000000	0.000000
47.917110	14.255944	20.574390	1.811426	-2.671322	2.454228	0.000000	-0.306957	0.000000	0.000131	-0.000039	0.000000	0.000000
48.363070	12.853022	22.779511	1.345559	-2.252543	2.332661	0.000000	-0.238587	0.000000	0.000115	-0.000036	0.000000	0.000000
48.804030	11.846807	24.543519	0.944956	-1.732608	2.241943	0.000000	-0.173331	0.000000	0.000100	-0.000033	0.000000	0.000000
49.244990	11.173592	25.812338	0.587526	-1.133841	2.179536	0.000000	-0.110049	0.000000	0.000086	-0.000031	0.000000	0.000000
49.685950	10.802620	26.528240	0.256938	-0.483485	2.144731	0.000000	-0.048020	0.000000	0.000073	-0.000029	0.000000	0.000000
50.128160	10.717031	26.658342	-0.035761	0.123494	2.137140	0.000000	0.008224	0.000000	0.000060	-0.000027	0.000000	0.000000
50.425482	10.746555	26.588273	-0.063539	0.112170	2.139594	0.000000	0.008224	0.000000	0.000052	-0.000027	0.000000	0.000000
50.758816	10.799296	26.517725	-0.094682	0.099476	2.142344	0.000000	0.008224	0.000000	0.000043	-0.000027	0.000000	0.000000
51.092149	10.872798	26.455639	-0.125825	0.086781	2.145094	0.000000	0.008224	0.000000	0.000034	-0.000027	0.000000	0.000000
51.426732	10.967232	26.402366	-0.068111	-0.140150	2.147833	0.000000	-0.009201	0.000000	0.000025	-0.000027	0.000000	0.000000
51.724055	11.015832	26.489120	-0.068337	-0.216591	2.145105	0.000000	-0.014460	0.000000	0.000017	-0.000027	0.000000	0.000000
52.165015	11.220176	26.385032	-0.396836	0.451742	2.152334	0.000000	0.047223	0.000000	0.000005	-0.000027	0.000000	0.000000
52.605975	11.721100	25.698373	-0.743465	1.099521	2.186854	0.000000	0.109444	0.000000	-0.000007	-0.000027	0.000000	0.000000
53.046935	12.541488	24.460388	-1.124061	1.697273	2.249060	0.000000	0.172911	0.000000	-0.000019	-0.000027	0.000000	0.000000
53.487895	13.718821	22.727404	-1.556012	2.217800	2.339660	0.000000	0.238349	0.000000	-0.000031	-0.000028	0.000000	0.000000
53.933855	15.327112	20.552409	-2.063222	2.638785	2.461189	0.000000	0.306900	0.000000	-0.000043	-0.000029	0.000000	0.000000
54.482915	17.398141	18.103886	-1.686419	1.847024	2.609531	0.000000	0.232602	0.000000	-0.000059	-0.000027	0.000000	0.000000
55.031975	18.987137	16.447899	-1.190496	1.186822	2.715884	0.000000	0.154177	0.000000	-0.000073	-0.000025	0.000000	0.000000
55.581035	19.981862	15.466496	-0.610483	0.611155	2.778360	0.000000	0.073018	0.000000	-0.000086	-0.000023	0.000000	0.000000
56.130095	20.312056	15.089773	0.012651	0.079019	2.795852	0.000000	-0.009437	0.000000	-0.000098	-0.000020	0.000000	0.000000
56.428668	20.340615	15.025012	-0.055188	0.098418	2.795223	0.000000	-0.002126	0.000000	-0.000104	-0.000020	0.000000	0.000000
56.762001	20.382885	14.966867	-0.071625	0.076018	2.794521	0.000000	-0.002126	0.000000	-0.000110	-0.000020	0.000000	0.000000
57.095334	20.436115	14.923654	-0.088063	0.053618	2.793819	0.000000	-0.002126	0.000000	-0.000117	-0.000020	0.000000	0.000000
57.429918	20.500564	14.895298	-0.104562	0.031134	2.793114	0.000000	-0.002126	0.000000	-0.000124	-0.000020	0.000000	0.000000
57.727240	20.567100	14.882725	-0.173020	0.050077	2.792488	0.000000	0.005178	0.000000	-0.000129	-0.000020	0.000000	0.000000
58.276300	20.406666	15.112524	0.463477	-0.471082	2.772716	0.000000	-0.077131	0.000000	-0.000139	-0.000016	0.000000	0.000000
58.825360	19.561206	15.929575	1.067235	-1.025795	2.708057	0.000000	-0.158072	0.000000	-0.000147	-0.000011	0.000000	0.000000
59.374420	18.090439	17.392073	1.595610	-1.653573	2.599661	0.000000	-0.236209	0.000000	-0.000151	-0.000006	0.000000	0.000000
59.923480	16.098250	19.604187	2.011280	-2.399130	2.449448	0.000000	-0.310157	0.000000	-0.000154	-0.000001	0.000000	0.000000
60.369440	14.539673	21.569533	1.495980	-1.989253	2.326410	0.000000	-0.241931	0.000000	-0.000155	-0.000005	0.000000	0.000000
60.810400	13.419849	23.109729	1.053171	-1.490290	2.234167	0.000000	-0.176856	0.000000	-0.000158	-0.000009	0.000000	0.000000
61.251360	12.667932	24.178187	0.658479	-0.923521	2.170150	0.000000	-0.113796	0.000000	-0.000163	-0.000014	0.000000	0.000000
61.692320	12.249569	24.726292	0.293870	-0.314733	2.133629	0.000000	-0.052032	0.000000	-0.000170	-0.000018	0.000000	0.000000
62.134530	12.145717	24.728487	-0.027580	0.247584	2.124195	0.000000	0.003922	0.000000	-0.000179	-0.000022	0.000000	0.000000
62.431853	12.169401	24.585056	-0.052078	0.234823	2.125367	0.000000	0.003922	0.000000	-0.000186	-0.000022	0.000000	0.000000
62.765186	12.213275	24.433276	-0.079544	0.220517	2.126682	0.000000	0.003922	0.000000	-0.000193	-0.000022	0.000000	0.000000
63.098520	12.275459	24.291033	-0.107009	0.206211	2.127997	0.000000	0.003922	0.000000	-0.000200	-0.000022	0.000000	0.000000
63.433103	12.356290	24.157848	-0.134577	0.191852	2.129316	0.000000	0.003922	0.000000	-0.000208	-0.000022	0.000000	0.000000
63.730426	12.443599	24.047558	-0.128498	0.119993	2.130489	0.000000	-0.001313	0.000000	-0.000214	-0.000021	0.000000	0.000000
64.171386	12.715853	23.677175	-0.491265	0.716761	2.143441	0.000000	0.060066	0.000000	-0.000225	-0.000027	0.000000	0.000000
64.612346	13.316686	22.792917	-0.876476	1.280917	2.183586	0.000000	0.122130	0.000000	-0.000238	-0.000033	0.000000	0.000000
65.053306	14.273548	21.435017	-1.301730	1.786793	2.251381	0.000000	0.185585	0.000000	-0.000254	-0.000039	0.000000	0.000000
65.494266	15.630154	19.665259	-1.786455	2.211371	2.347600	0.000000	0.251155	0.000000	-0.000273	-0.000046	0.000000	0.000000
65.940226	17.471590	17.539253	-2.357467	2.536030	2.474905	0.000000	0.319985	0.000000	-0.000295	-0.000053	0.000000	0.000000
66.489286	19.833733	15.162247	-1.919268	1.818773	2.630300	0.000000	0.245129	0.000000	-0.000322	-0.000044	0.000000	0.000000
67.038346	21.636941	13.497538	-1.345504	1.231063	2.743332	0.000000	0.165924	0.000000	-0.000343	-0.000033	0.000000	0.000000
67.587406	22.753850	12.426554	-0.676702	0.731038	2.811997	0.000000	0.083776	0.000000	-0.000357	-0.000021	0.000000	0.000000
68.136466	23.105569	11.873012	0.039897	0.283082	2.835077	0.000000	0.000141	0.000000	-0.000366	-0.000010	0.000000	0.000000
68.435038	23.121764	11.693637	-0.033586	0.286571	2.837341	0.000000	0.007571	0.000000	-0.000369	-0.000011	0.000000	0.000000
68.768372	23.148966	11.512872	-0.048019	0.255725	2.839868	0.000000	0.007571	0.000000	-0.000373	-0.000011	0.000000	0.000000
69.101705	23.185789	11.352671	-0.062451	0.224878	2.842396	0.000000	0.007571	0.000000	-0.000376	-0.000011	0.000000	0.000000
69.436288	23.232427	11.212549	-0.076938	0.193916	2.844932	0.000000	0.007571	0.000000	-0.000380	-0.000011	0.000000	0.000000
69.733611	23.282005	11.105419	-0.150838	0.195510	2.847187	0.000000	0.015034	0.000000	-0.000383	-0.000012	0.000000	0.000000
70.282671	23.047725	11.114287	0.575004	-0.211757	2.832318	0.000000	-0.069126	0.000000	-0.000386	0.000001	0.000000	0.000000
70.831731	22.034078	11.575988	1.260232	-0.634106	2.771503	0.000000	-0.152059	0.000000	-0.000382	0.000013	0.000000	0.000000
71.380791	20.312661	12.523409	1.856445	-1.101621	2.665821	0.000000	-0.232296	0.000000	-0.000371	0.000025	0.000000	0.000000
71.929851	18.005062	14.024031	2.321531	-1.647601	2.517146	0.000000	-0.308412	0.000000	-0.000354	0.000037	0.000000	0.000000
72.375811	16.198020	15.372845	1.744923	-1.364106	2.395263	0.000000	-0.238416	0.000000	-0.000340	0.000028	0.000000	0.000000
72.816771	14.881202	16.427916	1.252685	-1.019469	2.304952	0.000000	-0.171542	0.000000	-0.000329	0.000020	0.000000	0.000000
73.257731	13.971712	17.157353	0.817678	-0.628447	2.243674	0.000000	-0.106621	0.000000	-0.000322	0.000011	0.000000	0.000000
73.698691	13.427999	17.527969	0.420028	-0.208832	2.210733	0.000000	-0.042916	0.000000	-0.000319	0.000003	0.000000	0.000000
74.140901	13.225039	17.522457	0.074003	0.177111	2.205770	0.000000	0.014875	0.000000	-0.000320	-0.000005	0.000000	0.000000
74.438224	13.187754	17.422341	0.051398	0.159611	2.210195	0.000000	0.014875	0.000000	-0.000321	-0.000005	0.000000	0.000000
74.918224	13.155930	17.282676	0.014904	0.131358	2.217337	0.000000	0.014875	0.000000	-0.000323	-0.000005	0.000000	0.000000
75.398224	13.159139	17.170134	-0.021590	0.103105	2.224479	0.000000	0.014875	0.000000	-0.000325	-0.000005	0.000000	0.000000
75.878224	13.197382	17.084714	-0.058083	0.074853	2.231622	0.000000	0.014875	0.000000	-0.000328	-0.000005	0.000000	0.000000
76.358224	13.270658	17.026417	-0.094577	0.046600	2.238764	0.000000	0.014875	0.000000	-0.000330	-0.000005	0.000000	0.000000
76.839474	13.379296	16.995196	-0.131165	0.018274	2.245925	0.000000	0.014875	0.000000	-0.000332	-0.000005	0.000000	0.000000
77.136796	13.464014	16.989533	-0.120648	-0.041022	2.250349	0.000000	0.009340	0.000000	-0.000333	-0.000004	0.000000	0.000000
77.577756	13.739711	16.843606	-0.506950	0.370695	2.268683	0.000000	0.073878	0.000000	-0.000337	-0.000012	0.000000	0.000000
78.018716	14.364980	16.340658	-0.916413	0.765546	2.315637	0.000000	0.139258	0.000000	-0.000344	-0.000021	0.000000	0.000000
78.459676	15.368385	15.503573	-1.367743	1.125565	2.391748	0.000000	0.206225	0.000000	-0.000355	-0.000030	0.000000	0.000000
78.900636	16.795768	14.370437	-1.881560	1.434372	2.497880	0.000000	0.275540	0.000000	-0.000371	-0.000039	0.000000	0.000000
79.346596	18.736702	12.976354	-2.486248	1.678526	2.636952	0.000000	0.348420	0.000000	-0.000391	-0.000049	0.000000	0.000000
79.895656	21.218632	11.431604	-2.007369	1.151542	2.806473	0.000000	0.268085	0.000000	-0.000414	-0.000036	0.000000	0.000000
80.444716	23.093255	10.417377	-1.386702	0.706578	2.930505	0.000000	0.182994	0.000000	-0.000430	-0.000023	0.000000	0.000000
80.993776	24.228163	9.861434	-0.668087	0.311942	3.006849	0.000000	0.094657	0.000000	-0.000439	-0.000009	0.000000	0.000000
81.542836	24.543193	9.724175	0.097716	-0.060475	3.034150	0.000000	0.004641	0.000000	-0.000440	0.000006	0.000000	0.000000
81.841409	24.526912	9.754238	0.021175	-0.065717	3.037910	0.000000	0.012598	0.000000	-0.000438	0.000005	0.000000	0.000000
82.174742	24.517328	9.809490	0.007578	-0.100038	3.042108	0.000000	0.012598	0.000000	-0.000437	0.000005	0.000000	0.000000
82.508076	24.516808	9.887622	-0.006018	-0.134358	3.046305	0.000000	0.012598	0.000000	-0.000435	0.000005	0.000000	0.000000
82.842659	24.525705	9.988933	-0.141180	-0.119317	3.050538	0.000000	0.027712	0.000000	-0.000434	0.000002	0.000000	0.000000
83.139982	24.613333	10.068859	-0.218088	-0.123102	3.058776	0.000000	0.035733	0.000000	-0.000433	0.000001	0.000000	0.000000
83.689042	24.428115	10.415505	0.553435	-0.511973	3.053355	0.000000	-0.055436	0.000000	-0.000429	0.000015	0.000000	0.000000
84.238102	23.412228	11.206575	1.285868	-0.937311	2.998066	0.000000	-0.145621	0.000000	-0.000417	0.000029	0.000000	0.000000
84.787162	21.637428	12.498414	1.927475	-1.429410	2.893891	0.000000	-0.233222	0.000000	-0.000397	0.000042	0.000000	0.000000
85.336222	19.229072	14.383037	2.432938	-2.023323	2.742677	0.000000	-0.316687	0.000000	-0.000370	0.000055	0.000000	0.000000
85.782182	17.337078	16.077924	1.824667	-1.761357	2.618393	0.000000	-0.240872	0.000000	-0.000348	0.000045	0.000000	0.000000
86.223142	15.962414	17.486033	1.304629	-1.419787	2.528260	0.000000	-0.168243	0.000000	-0.000330	0.000036	0.000000	0.000000
86.664102	15.018459	18.563161	0.844196	-1.013618	2.469705	0.000000	-0.097531	0.000000	-0.000316	0.000028	0.000000	0.000000
87.105062	14.462090	19.260300	0.422330	-0.561331	2.442059	0.000000	-0.027930	0.000000	-0.000305	0.000020	0.000000	0.000000
87.547272	14.267749	19.546060	0.054759	-0.131639	2.445053	0.000000	0.035339	0.000000	-0.000298	0.000013	0.000000	0.000000
87.844594	14.241402	19.628939	0.033858	-0.147114	2.455556	0.000000	0.035339	0.000000	-0.000294	0.000013	0.000000	0.000000
88.177928	14.226641	19.732798	0.010425	-0.164463	2.467332	0.000000	0.035339	0.000000	-0.000290	0.000013	0.000000	0.000000
88.511261	14.227502	19.848223	-0.013008	-0.181812	2.479107	0.000000	0.035339	0.000000	-0.000286	0.000013	0.000000	0.000000
88.845844	14.243787	19.976117	0.079027	-0.361282	2.490901	0.000000	0.015132	0.000000	-0.000281	0.000015	0.000000	0.000000
89.143167	14.203039	20.195955	0.092943	-0.427760	2.495396	0.000000	0.008996	0.000000	-0.000277	0.000016	0.000000	0.000000
