# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
45.423547	18.391533	14.826250	-0.035459	-0.124307	2.790119	0.000000	0.001203	0.000000	0.000153	-0.000014	0.000000	0.000000
45.720870	18.417431	14.906223	-0.099706	-0.105775	2.790481	0.000000	0.008485	0.000000	0.000149	-0.000014	0.000000	0.000000
46.269930	18.216826	15.309757	0.462895	-0.633518	2.772535	0.000000	-0.073789	0.000000	0.000140	-0.000019	0.000000	0.000000
46.818990	17.412795	16.314048	0.992800	-1.206385	2.709711	0.000000	-0.154755	0.000000	0.000129	-0.000023	0.000000	0.000000
47.368050	16.062131	17.990628	1.452578	-1.865180	2.603123	0.000000	-0.232976	0.000000	0.000115	-0.000027	0.000000	0.000000
47.917110	14.260241	20.458916	1.809751	-2.656828	2.454662	0.000000	-0.307065	0.000000	0.000099	-0.000030	0.000000	0.000000
48.363070	12.858773	22.652236	1.343965	-2.240689	2.333046	0.000000	-0.238684	0.000000	0.000086	-0.000028	0.000000	0.000000
48.804030	11.853956	24.407151	0.943368	-1.723921	2.242284	0.000000	-0.173419	0.000000	0.000074	-0.000026	0.000000	0.000000
49.244990	11.182167	25.669856	0.585872	-1.128717	2.179837	0.000000	-0.110129	0.000000	0.000063	-0.000024	0.000000	0.000000
49.685950	10.812712	26.382901	0.255142	-0.482156	2.144995	0.000000	-0.048093	0.000000	0.000053	-0.000023	0.000000	0.000000
50.128160	10.728805	26.513538	-0.037749	0.121309	2.137372	0.000000	0.008156	0.000000	0.000043	-0.000021	0.000000	0.000000
50.425482	10.759504	26.444786	-0.065501	0.109930	2.139803	0.000000	0.008156	0.000000	0.000037	-0.000021	0.000000	0.000000
50.758816	10.813542	26.375752	-0.096614	0.097172	2.142529	0.000000	0.008156	0.000000	0.000030	-0.000021	0.000000	0.000000
51.092149	10.888322	26.315223	-0.127727	0.084415	2.145255	0.000000	0.008156	0.000000	0.000023	-0.000021	0.000000	0.000000
51.426732	10.984019	26.263552	-0.069848	-0.141453	2.147970	0.000000	-0.009269	0.000000	0.000016	-0.000022	0.000000	0.000000
51.724055	11.033641	26.351099	-0.069993	-0.217623	2.145220	0.000000	-0.014530	0.000000	0.000009	-0.000022	0.000000	0.000000
52.165015	11.239636	26.249527	-0.398937	0.447089	2.152416	0.000000	0.047156	0.000000	-0.000000	-0.000021	0.000000	0.000000
52.605975	11.742643	25.568498	-0.746106	1.091458	2.186905	0.000000	0.109378	0.000000	-0.000010	-0.000022	0.000000	0.000000
53.046935	12.565642	24.338998	-1.127363	1.686167	2.249080	0.000000	0.172847	0.000000	-0.000019	-0.000022	0.000000	0.000000
53.487895	13.746234	22.616968	-1.560126	2.204157	2.339649	0.000000	0.238285	0.000000	-0.000029	-0.000023	0.000000	0.000000
53.933855	15.358631	20.455053	-2.068345	2.623220	2.461147	0.000000	0.306835	0.000000	-0.000040	-0.000024	0.000000	0.000000
54.482915	17.434866	18.021435	-1.690719	1.835281	2.609452	0.000000	0.232539	0.000000	-0.000052	-0.000022	0.000000	0.000000
55.031975	19.027991	16.376638	-1.193669	1.178064	2.715768	0.000000	0.154118	0.000000	-0.000064	-0.000020	0.000000	0.000000
55.581035	20.025477	15.403506	-0.612305	0.604759	2.778210	0.000000	0.072962	0.000000	-0.000074	-0.000018	0.000000	0.000000
56.130095	20.356867	15.032726	0.012309	0.074529	2.795671	0.000000	-0.009487	0.000000	-0.000083	-0.000015	0.000000	0.000000
56.428668	20.385687	14.970756	-0.055609	0.093718	2.795025	0.000000	-0.002177	0.000000	-0.000088	-0.000016	0.000000	0.000000
56.762001	20.428227	14.915764	-0.072011	0.071257	2.794304	0.000000	-0.002177	0.000000	-0.000093	-0.000016	0.000000	0.000000
57.095334	20.481701	14.875746	-0.088413	0.048796	2.793584	0.000000	-0.002177	0.000000	-0.000098	-0.000016	0.000000	0.000000
57.429918	20.546372	14.850637	-0.104876	0.026250	2.792860	0.000000	-0.002177	0.000000	-0.000104	-0.000016	0.000000	0.000000
57.727240	20.613086	14.840984	-0.173413	0.045024	2.792218	0.000000	0.005125	0.000000	-0.000108	-0.000016	0.000000	0.000000
58.276300	20.452237	15.075703	0.464625	-0.475041	2.772416	0.000000	-0.077175	0.000000	-0.000116	-0.000012	0.000000	0.000000
58.825360	19.604702	15.896633	1.069844	-1.028942	2.707735	0.000000	-0.158106	0.000000	-0.000122	-0.000008	0.000000	0.000000
59.374420	18.130348	17.362245	1.599495	-1.656131	2.599321	0.000000	-0.236233	0.000000	-0.000125	-0.000004	0.000000	0.000000
59.923480	16.133314	19.576933	2.016166	-2.401283	2.449097	0.000000	-0.310170	0.000000	-0.000126	-0.000000	0.000000	0.000000
60.369440	14.570859	21.544698	1.499820	-1.992505	2.326051	0.000000	-0.241952	0.000000	-0.000127	-0.000004	0.000000	0.000000
60.810400	13.448039	23.088192	1.056149	-1.494486	2.233795	0.000000	-0.176887	0.000000	-0.000130	-0.000007	0.000000	0.000000
61.251360	12.693826	24.160697	0.660730	-0.928469	2.169761	0.000000	-0.113837	0.000000	-0.000133	-0.000010	0.000000	0.000000
61.692320	12.273760	24.713416	0.295498	-0.320207	2.133219	0.000000	-0.052083	0.000000	-0.000139	-0.000014	0.000000	0.000000
62.134530	12.168716	24.720595	-0.026454	0.241869	2.123758	0.000000	0.003863	0.000000	-0.000146	-0.000017	0.000000	0.000000
62.431853	12.191717	24.580554	-0.050905	0.229138	2.124911	0.000000	0.003863	0.000000	-0.000151	-0.000017	0.000000	0.000000
62.765186	12.234791	24.432553	-0.078316	0.214865	2.126205	0.000000	0.003863	0.000000	-0.000156	-0.000017	0.000000	0.000000
63.098520	12.296139	24.294067	-0.105728	0.200592	2.127498	0.000000	0.003863	0.000000	-0.000162	-0.000017	0.000000	0.000000
63.433103	12.376095	24.164631	-0.133243	0.186266	2.128796	0.000000	0.003863	0.000000	-0.000168	-0.000017	0.000000	0.000000
63.730426	12.462597	24.057655	-0.127081	0.114436	2.129950	0.000000	-0.001369	0.000000	-0.000173	-0.000017	0.000000	0.000000
64.171386	12.733779	23.692006	-0.490242	0.711622	2.142872	0.000000	0.059996	0.000000	-0.000181	-0.000021	0.000000	0.000000
64.612346	13.333867	22.812008	-0.875800	1.276429	2.182980	0.000000	0.122045	0.000000	-0.000192	-0.000026	0.000000	0.000000
65.053306	14.290275	21.457702	-1.301370	1.783161	2.250732	0.000000	0.185484	0.000000	-0.000204	-0.000031	0.000000	0.000000
65.494266	15.646700	19.690706	-1.786395	2.208760	2.346898	0.000000	0.251036	0.000000	-0.000219	-0.000037	0.000000	0.000000
65.940226	17.488221	17.566521	-2.357707	2.534569	2.474142	0.000000	0.319848	0.000000	-0.000237	-0.000043	0.000000	0.000000
66.489286	19.850247	15.191294	-1.918808	1.816970	2.629463	0.000000	0.245017	0.000000	-0.000258	-0.000035	0.000000	0.000000
67.038346	21.652583	13.528810	-1.344376	1.228789	2.742438	0.000000	0.165840	0.000000	-0.000275	-0.000026	0.000000	0.000000
67.587406	22.767925	12.460653	-0.674986	0.728131	2.811062	0.000000	0.083722	0.000000	-0.000287	-0.000017	0.000000	0.000000
68.136466	23.117492	11.910741	0.042081	0.279336	2.834119	0.000000	0.000117	0.000000	-0.000293	-0.000007	0.000000	0.000000
68.435038	23.132378	11.733513	-0.031389	0.283050	2.836373	0.000000	0.007541	0.000000	-0.000296	-0.000008	0.000000	0.000000
68.768372	23.158112	11.555041	-0.045813	0.252365	2.838889	0.000000	0.007541	0.000000	-0.000298	-0.000008	0.000000	0.000000
69.101705	23.193462	11.397026	-0.060237	0.221680	2.841405	0.000000	0.007541	0.000000	-0.000301	-0.000008	0.000000	0.000000
69.436288	23.238615	11.258990	-0.074715	0.190881	2.843931	0.000000	0.007541	0.000000	-0.000304	-0.000008	0.000000	0.000000
69.733611	23.286870	11.153622	-0.148581	0.192726	2.846175	0.000000	0.014996	0.000000	-0.000306	-0.000009	0.000000	0.000000
70.282671	23.050043	11.166289	0.577359	-0.215934	2.831294	0.000000	-0.069131	0.000000	-0.000309	0.000001	0.000000	0.000000
70.831731	22.033830	11.633474	1.262519	-0.639974	2.770486	0.000000	-0.152032	0.000000	-0.000305	0.000011	0.000000	0.000000
71.380791	20.310011	12.588454	1.858502	-1.109599	2.664829	0.000000	-0.232236	0.000000	-0.000297	0.000021	0.000000	0.000000
71.929851	18.000344	14.099248	2.323212	-1.658256	2.516199	0.000000	-0.308321	0.000000	-0.000283	0.000030	0.000000	0.000000
72.375811	16.191840	15.456841	1.746526	-1.373049	2.394354	0.000000	-0.238348	0.000000	-0.000271	0.000023	0.000000	0.000000
72.816771	14.873610	16.518895	1.254289	-1.026300	2.304069	0.000000	-0.171497	0.000000	-0.000262	0.000016	0.000000	0.000000
73.257731	13.962677	17.253308	0.819357	-0.632856	2.242807	0.000000	-0.106599	0.000000	-0.000257	0.000009	0.000000	0.000000
73.698691	13.417423	17.626666	0.421857	-0.210617	2.209871	0.000000	-0.042916	0.000000	-0.000254	0.000003	0.000000	0.000000
74.140901	13.212747	17.621535	0.076016	0.177813	2.204904	0.000000	0.014859	0.000000	-0.000254	-0.000003	0.000000	0.000000
74.438224	13.174274	17.520974	0.053383	0.160407	2.209322	0.000000	0.014859	0.000000	-0.000255	-0.000003	0.000000	0.000000
74.918224	13.140565	17.380472	0.016845	0.132307	2.216456	0.000000	0.014859	0.000000	-0.000257	-0.000003	0.000000	0.000000
75.398224	13.141932	17.266946	-0.019694	0.104206	2.223590	0.000000	0.014859	0.000000	-0.000258	-0.000003	0.000000	0.000000
75.878224	13.178377	17.180396	-0.056232	0.076105	2.230723	0.000000	0.014859	0.000000	-0.000260	-0.000003	0.000000	0.000000
76.358224	13.249899	17.120823	-0.092771	0.048005	2.237857	0.000000	0.014859	0.000000	-0.000261	-0.000003	0.000000	0.000000
76.839474	13.356821	17.088177	-0.129404	0.019831	2.245009	0.000000	0.014859	0.000000	-0.000263	-0.000003	0.000000	0.000000
77.136796	13.440499	17.081560	-0.118995	-0.039569	2.249428	0.000000	0.009329	0.000000	-0.000264	-0.000003	0.000000	0.000000
77.577756	13.714480	16.933252	-0.504694	0.374622	2.267751	0.000000	0.073843	0.000000	-0.000267	-0.000009	0.000000	0.000000
78.018716	14.337457	16.425811	-0.913451	0.771768	2.314683	0.000000	0.139199	0.000000	-0.000272	-0.000016	0.000000	0.000000
78.459676	15.337892	15.582325	-1.363939	1.133800	2.390759	0.000000	0.206141	0.000000	-0.000281	-0.000023	0.000000	0.000000
78.900636	16.761491	14.441173	-1.876742	1.444245	2.496846	0.000000	0.275430	0.000000	-0.000293	-0.000031	0.000000	0.000000
79.346596	18.697595	13.037714	-2.480188	1.689591	2.635859	0.000000	0.348283	0.000000	-0.000308	-0.000039	0.000000	0.000000
79.895656	21.173401	11.482208	-2.002332	1.160179	2.805310	0.000000	0.267984	0.000000	-0.000327	-0.000028	0.000000	0.000000
80.444716	23.043228	10.459540	-1.383045	0.713404	2.929294	0.000000	0.182932	0.000000	-0.000340	-0.000018	0.000000	0.000000
80.993776	24.175003	9.896868	-0.666067	0.317442	3.005612	0.000000	0.094634	0.000000	-0.000346	-0.000006	0.000000	0.000000
81.542836	24.488785	9.754113	0.097957	-0.055909	3.032911	0.000000	0.004658	0.000000	-0.000347	0.000005	0.000000	0.000000
81.841409	24.472254	9.781384	0.021580	-0.060988	3.036674	0.000000	0.012605	0.000000	-0.000345	0.000004	0.000000	0.000000
82.174742	24.462410	9.833444	0.007953	-0.095193	3.040874	0.000000	0.012605	0.000000	-0.000344	0.000004	0.000000	0.000000
82.508076	24.461650	9.908308	-0.005674	-0.129398	3.045075	0.000000	0.012605	0.000000	-0.000343	0.000004	0.000000	0.000000
82.842659	24.470327	10.006260	-0.140592	-0.114154	3.049310	0.000000	0.027713	0.000000	-0.000342	0.000002	0.000000	0.000000
83.139982	24.557613	10.083091	-0.217330	-0.117834	3.057549	0.000000	0.035725	0.000000	-0.000341	0.000001	0.000000	0.000000
83.689042	24.372580	10.424057	0.552341	-0.506834	3.052135	0.000000	-0.055404	0.000000	-0.000337	0.000012	0.000000	0.000000
84.238102	23.358879	11.209388	1.282999	-0.931934	2.996876	0.000000	-0.145551	0.000000	-0.000328	0.000023	0.000000	0.000000
84.787162	21.588110	12.495020	1.923035	-1.423413	2.892754	0.000000	-0.233115	0.000000	-0.000312	0.000033	0.000000	0.000000
85.336222	19.185348	14.372525	2.427239	-2.016277	2.741614	0.000000	-0.316544	0.000000	-0.000291	0.000043	0.000000	0.000000
85.782182	17.297843	16.060958	1.820256	-1.753983	2.617392	0.000000	-0.240755	0.000000	-0.000273	0.000036	0.000000	0.000000
86.223142	15.926576	17.462547	1.301299	-1.412428	2.527308	0.000000	-0.168152	0.000000	-0.000259	0.000029	0.000000	0.000000
86.664102	14.985139	18.533316	0.841793	-1.006609	2.468790	0.000000	-0.097464	0.000000	-0.000248	0.000022	0.000000	0.000000
87.105062	14.430519	19.224547	0.420745	-0.554990	2.441172	0.000000	-0.027886	0.000000	-0.000239	0.000016	0.000000	0.000000
87.547272	14.237245	19.505103	0.053824	-0.126125	2.444181	0.000000	0.035367	0.000000	-0.000234	0.000011	0.000000	0.000000
87.844594	14.211467	19.584707	0.032880	-0.141610	2.454694	0.000000	0.035367	0.000000	-0.000230	0.000011	0.000000	0.000000
88.177928	14.197374	19.684901	0.009399	-0.158972	2.466479	0.000000	0.035367	0.000000	-0.000227	0.000011	0.000000	0.000000
88.511261	14.198934	19.796669	-0.014081	-0.176333	2.478265	0.000000	0.035367	0.000000	-0.000223	0.000011	0.000000	0.000000
88.845844	14.215955	19.920900	0.077679	-0.355368	2.490069	0.000000	0.015167	0.000000	-0.000220	0.000012	0.000000	0.000000
89.143167	14.176019	20.137216	0.091473	-0.421657	2.494575	0.000000	0.009037	0.000000	-0.000216	0.000013	0.000000	0.000000
