# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.955309	21.232941	12.621661	1.784589	-1.206200	2.983836	0.000000	-0.271580	0.000000	0.000118	-0.000008	0.000000	0.000000
22.504369	18.980499	14.245626	2.293475	-1.768973	2.810856	0.000000	-0.357608	0.000000	0.000113	-0.000012	0.000000	0.000000
22.950329	17.204967	15.704255	1.701937	-1.487985	2.668707	0.000000	-0.280254	0.000000	0.000108	-0.000009	0.000000	0.000000
23.391289	15.933302	16.867581	1.192851	-1.140138	2.561482	0.000000	-0.206548	0.000000	0.000105	-0.000006	0.000000	0.000000
23.832249	15.084974	17.699999	0.738263	-0.740416	2.486208	0.000000	-0.135194	0.000000	0.000103	-0.000003	0.000000	0.000000
24.273209	14.621225	18.163635	0.317405	-0.307005	2.442028	0.000000	-0.065380	0.000000	0.000102	-0.000001	0.000000	0.000000
24.715418	14.521001	18.237154	-0.053464	0.095624	2.428437	0.000000	-0.002260	0.000000	0.000102	0.000002	0.000000	0.000000
25.012741	14.558898	18.185183	-0.073998	0.079172	2.427764	0.000000	-0.002260	0.000000	0.000103	0.000002	0.000000	0.000000
25.346075	14.615903	18.138550	-0.097019	0.060727	2.427010	0.000000	-0.002260	0.000000	0.000103	0.000002	0.000000	0.000000
25.679408	14.688256	18.104213	-0.120039	0.042282	2.426256	0.000000	-0.002260	0.000000	0.000104	0.000002	0.000000	0.000000
26.013991	14.776014	18.082480	-0.023274	-0.122925	2.425475	0.000000	-0.021937	0.000000	0.000104	0.000001	0.000000	0.000000
26.311314	14.795840	18.160540	-0.007159	-0.184107	2.418952	0.000000	-0.027864	0.000000	0.000104	0.000000	0.000000	0.000000
26.752274	14.984390	18.126129	-0.422052	0.261847	2.421806	0.000000	0.040823	0.000000	0.000105	0.000003	0.000000	0.000000
27.193234	15.545931	17.702193	-0.856227	0.695887	2.455020	0.000000	0.109974	0.000000	0.000107	0.000006	0.000000	0.000000
27.634194	16.506119	16.908021	-1.329521	1.098264	2.518973	0.000000	0.180378	0.000000	0.000110	0.000009	0.000000	0.000000
28.075154	17.908822	15.779747	-1.863558	1.450672	2.614393	0.000000	0.252836	0.000000	0.000115	0.000012	0.000000	0.000000
28.521114	19.842477	14.351694	-2.487731	1.737983	2.743974	0.000000	0.328618	0.000000	0.000121	0.000015	0.000000	0.000000
29.070174	22.300230	12.761105	-1.962048	1.176043	2.901676	0.000000	0.245005	0.000000	0.000128	0.000011	0.000000	0.000000
29.619234	24.100733	11.738250	-1.297775	0.697871	3.012210	0.000000	0.157047	0.000000	0.000132	0.000006	0.000000	0.000000
30.168294	25.116807	11.210272	-0.541833	0.269406	3.073615	0.000000	0.066303	0.000000	0.000135	0.000002	0.000000	0.000000
30.717354	25.276680	11.139565	0.252381	-0.139869	3.084801	0.000000	-0.025617	0.000000	0.000135	-0.000002	0.000000	0.000000
31.015927	25.169014	11.213827	0.174190	-0.137927	3.079556	0.000000	-0.017566	0.000000	0.000134	-0.000002	0.000000	0.000000
31.349260	25.057436	11.315875	0.160544	-0.168218	3.073702	0.000000	-0.017566	0.000000	0.000134	-0.000002	0.000000	0.000000
31.682593	24.954955	11.438118	0.146899	-0.198509	3.067847	0.000000	-0.017566	0.000000	0.000133	-0.000002	0.000000	0.000000
32.017177	24.861238	11.581126	0.133202	-0.228913	3.061970	0.000000	-0.017566	0.000000	0.000132	-0.000002	0.000000	0.000000
32.314499	24.785649	11.725281	0.056342	-0.225330	3.056748	0.000000	-0.009588	0.000000	0.000132	-0.000002	0.000000	0.000000
32.863559	24.298952	12.211617	0.824826	-0.665658	3.026540	0.000000	-0.100291	0.000000	0.000130	-0.000006	0.000000	0.000000
33.412619	22.995518	13.204529	1.535049	-1.153399	2.946949	0.000000	-0.189215	0.000000	0.000125	-0.000010	0.000000	0.000000
33.961679	20.967416	14.774741	2.136842	-1.723295	2.819386	0.000000	-0.274783	0.000000	0.000119	-0.000014	0.000000	0.000000
34.510739	18.357903	17.034095	2.587699	-2.415937	2.646113	0.000000	-0.355477	0.000000	0.000110	-0.000018	0.000000	0.000000
34.956699	16.328555	19.055221	1.979107	-2.097219	2.503967	0.000000	-0.282397	0.000000	0.000103	-0.000015	0.000000	0.000000
35.397659	14.815148	20.728875	1.465976	-1.683812	2.394860	0.000000	-0.212962	0.000000	0.000097	-0.000012	0.000000	0.000000
35.838619	13.723150	22.002633	1.019822	-1.193793	2.315806	0.000000	-0.145953	0.000000	0.000092	-0.000010	0.000000	0.000000
36.279579	13.002669	22.818538	0.620261	-0.649458	2.265905	0.000000	-0.080606	0.000000	0.000088	-0.000007	0.000000	0.000000
36.721789	12.620091	23.139800	0.279856	-0.132324	2.244563	0.000000	-0.021676	0.000000	0.000086	-0.000005	0.000000	0.000000
37.019112	12.461229	23.222373	0.254451	-0.145398	2.238120	0.000000	-0.021676	0.000000	0.000084	-0.000005	0.000000	0.000000
37.352445	12.301089	23.324191	0.225970	-0.160056	2.230896	0.000000	-0.021676	0.000000	0.000082	-0.000005	0.000000	0.000000
37.685779	12.159936	23.435780	0.197488	-0.174713	2.223672	0.000000	-0.021676	0.000000	0.000080	-0.000005	0.000000	0.000000
38.020362	12.037349	23.557615	0.168900	-0.189425	2.216422	0.000000	-0.021676	0.000000	0.000078	-0.000005	0.000000	0.000000
38.317684	11.944467	23.674143	0.172765	-0.260515	2.209978	0.000000	-0.027092	0.000000	0.000077	-0.000006	0.000000	0.000000
38.758644	11.944199	23.641599	-0.172158	0.334037	2.211986	0.000000	0.036196	0.000000	0.000075	-0.000004	0.000000	0.000000
39.199604	12.250432	23.089432	-0.524946	0.913390	2.241964	0.000000	0.099897	0.000000	0.000074	-0.000002	0.000000	0.000000
39.640564	12.877156	22.042766	-0.901717	1.451184	2.300255	0.000000	0.164735	0.000000	0.000073	0.000000	0.000000	0.000000
40.081524	13.853006	20.549222	-1.319686	1.922951	2.387522	0.000000	0.231449	0.000000	0.000074	0.000002	0.000000	0.000000
40.527484	15.240177	18.654150	-1.801785	2.308529	2.506233	0.000000	0.301206	0.000000	0.000075	0.000004	0.000000	0.000000
41.076544	17.009769	16.524170	-1.402080	1.593687	2.651043	0.000000	0.225505	0.000000	0.000077	0.000001	0.000000	0.000000
41.625604	18.283121	15.112604	-0.903339	0.992361	2.753129	0.000000	0.145804	0.000000	0.000077	-0.000001	0.000000	0.000000
42.174664	18.970290	14.318911	-0.340790	0.461719	2.810680	0.000000	0.063518	0.000000	0.000075	-0.000003	0.000000	0.000000
42.723724	19.022737	14.086556	0.245831	-0.036035	2.822676	0.000000	-0.019896	0.000000	0.000073	-0.000006	0.000000	0.000000
43.022297	18.910468	14.092437	0.179859	-0.020447	2.818938	0.000000	-0.012525	0.000000	0.000071	-0.000006	0.000000	0.000000
43.502297	18.750382	14.128422	0.153655	-0.054522	2.812928	0.000000	-0.012525	0.000000	0.000068	-0.000006	0.000000	0.000000
43.982297	18.615450	14.197119	0.127451	-0.088597	2.806919	0.000000	-0.012525	0.000000	0.000066	-0.000006	0.000000	0.000000
44.462297	18.505675	14.298528	0.101247	-0.122672	2.800909	0.000000	-0.012525	0.000000	0.000063	-0.000006	0.000000	0.000000
44.942297	18.421055	14.432649	0.075044	-0.156747	2.794900	0.000000	-0.012525	0.000000	0.000060	-0.000006	0.000000	0.000000
45.423547	18.361697	14.599779	-0.042203	-0.118574	2.788892	0.000000	0.001293	0.000000	0.000058	-0.000005	0.000000	0.000000
45.720870	18.391615	14.676429	-0.106455	-0.100898	2.789278	0.000000	0.008577	0.000000	0.000056	-0.000005	0.000000	0.000000
46.269930	18.198839	15.070753	0.455475	-0.621522	2.771388	0.000000	-0.073659	0.000000	0.000053	-0.000007	0.000000	0.000000
46.818990	17.403090	16.057595	0.985233	-1.186415	2.708639	0.000000	-0.154588	0.000000	0.000048	-0.000009	0.000000	0.000000
47.368050	16.060577	17.707244	1.445399	-1.835815	2.602144	0.000000	-0.232776	0.000000	0.000043	-0.000010	0.000000	0.000000
47.917110	14.266128	20.137202	1.803468	-2.615975	2.453792	0.000000	-0.306835	0.000000	0.000037	-0.000011	0.000000	0.000000
48.363070	12.870036	22.297205	1.338155	-2.207152	2.332266	0.000000	-0.238475	0.000000	0.000032	-0.000011	0.000000	0.000000
48.804030	11.870241	24.026329	0.937756	-1.699196	2.241584	0.000000	-0.173230	0.000000	0.000028	-0.000010	0.000000	0.000000
49.244990	11.203411	25.271543	0.580200	-1.113927	2.179211	0.000000	-0.109957	0.000000	0.000024	-0.000009	0.000000	0.000000
49.685950	10.839081	25.976190	0.249152	-0.477976	2.144435	0.000000	-0.047936	0.000000	0.000020	-0.000009	0.000000	0.000000
50.128160	10.760716	26.107922	-0.044245	0.115662	2.136873	0.000000	0.008299	0.000000	0.000016	-0.000008	0.000000	0.000000
50.425482	10.795257	26.042575	-0.071930	0.104121	2.139343	0.000000	0.008299	0.000000	0.000014	-0.000008	0.000000	0.000000
50.758816	10.853556	25.977474	-0.102967	0.091183	2.142112	0.000000	0.008299	0.000000	0.000011	-0.000008	0.000000	0.000000
51.092149	10.932546	25.920998	-0.134005	0.078245	2.144881	0.000000	0.008299	0.000000	0.000008	-0.000008	0.000000	0.000000
51.426732	11.032418	25.873509	-0.075656	-0.144641	2.147639	0.000000	-0.009124	0.000000	0.000006	-0.000008	0.000000	0.000000
51.724055	11.085465	25.963007	-0.075577	-0.220043	2.144929	0.000000	-0.014383	0.000000	0.000003	-0.000008	0.000000	0.000000
52.165015	11.296946	25.868090	-0.405838	0.434474	2.152182	0.000000	0.047295	0.000000	-0.000000	-0.000008	0.000000	0.000000
52.605975	11.806736	25.202488	-0.754642	1.069221	2.186725	0.000000	0.109513	0.000000	-0.000004	-0.000008	0.000000	0.000000
53.046935	12.638126	23.996485	-1.137923	1.655320	2.248953	0.000000	0.172977	0.000000	-0.000007	-0.000008	0.000000	0.000000
53.487895	13.829100	22.304953	-1.573192	2.166104	2.339573	0.000000	0.238412	0.000000	-0.000011	-0.000009	0.000000	0.000000
53.933855	15.454502	20.179578	-2.084542	2.579678	2.461122	0.000000	0.306961	0.000000	-0.000015	-0.000009	0.000000	0.000000
54.482915	17.547289	17.787625	-1.704482	1.802489	2.609488	0.000000	0.232665	0.000000	-0.000020	-0.000008	0.000000	0.000000
55.031975	19.153742	16.174031	-1.204027	1.153688	2.715866	0.000000	0.154241	0.000000	-0.000024	-0.000008	0.000000	0.000000
55.581035	20.160390	15.223865	-0.618526	0.587061	2.778369	0.000000	0.073082	0.000000	-0.000028	-0.000007	0.000000	0.000000
56.130095	20.496127	14.869446	0.010665	0.062249	2.795888	0.000000	-0.009374	0.000000	-0.000032	-0.000006	0.000000	0.000000
56.428668	20.526103	14.815124	-0.057496	0.080827	2.795273	0.000000	-0.002067	0.000000	-0.000033	-0.000006	0.000000	0.000000
56.762001	20.569864	14.768788	-0.073789	0.058181	2.794586	0.000000	-0.002067	0.000000	-0.000035	-0.000006	0.000000	0.000000
57.095334	20.624488	14.737550	-0.090082	0.035534	2.793899	0.000000	-0.002067	0.000000	-0.000037	-0.000006	0.000000	0.000000
57.429918	20.690240	14.721378	-0.106436	0.012803	2.793209	0.000000	-0.002067	0.000000	-0.000039	-0.000006	0.000000	0.000000
57.727240	20.757853	14.719771	-0.175224	0.031075	2.792596	0.000000	0.005232	0.000000	-0.000041	-0.000006	0.000000	0.000000
58.276300	20.596319	14.967978	0.467680	-0.485802	2.772846	0.000000	-0.077081	0.000000	-0.000044	-0.000005	0.000000	0.000000
58.825360	19.742843	15.799334	1.077550	-1.037281	2.708209	0.000000	-0.158027	0.000000	-0.000046	-0.000003	0.000000	0.000000
59.374420	18.257708	17.273055	1.611307	-1.662644	2.599832	0.000000	-0.236169	0.000000	-0.000047	-0.000002	0.000000	0.000000
59.923480	16.245818	19.494110	2.031249	-2.406432	2.449638	0.000000	-0.310123	0.000000	-0.000048	-0.000000	0.000000	0.000000
60.369440	14.671426	21.467931	1.511596	-2.000886	2.326614	0.000000	-0.241892	0.000000	-0.000048	-0.000001	0.000000	0.000000
60.810400	13.539464	23.020097	1.065183	-1.505691	2.234387	0.000000	-0.176811	0.000000	-0.000049	-0.000003	0.000000	0.000000
61.251360	12.778336	24.103547	0.667436	-0.941988	2.170388	0.000000	-0.113745	0.000000	-0.000050	-0.000004	0.000000	0.000000
61.692320	12.353267	24.668987	0.300182	-0.335426	2.133886	0.000000	-0.051974	0.000000	-0.000052	-0.000005	0.000000	0.000000
62.134530	12.244896	24.690125	-0.023416	0.225766	2.124473	0.000000	0.003992	0.000000	-0.000055	-0.000006	0.000000	0.000000
62.431853	12.266044	24.559637	-0.047711	0.213110	2.125662	0.000000	0.003992	0.000000	-0.000057	-0.000006	0.000000	0.000000
62.765186	12.306931	24.422293	-0.074948	0.198922	2.126995	0.000000	0.003992	0.000000	-0.000059	-0.000006	0.000000	0.000000
63.098520	12.365975	24.294408	-0.102185	0.184733	2.128328	0.000000	0.003992	0.000000	-0.000061	-0.000006	0.000000	0.000000
63.433103	12.443501	24.175557	-0.129525	0.170491	2.129666	0.000000	0.003992	0.000000	-0.000063	-0.000006	0.000000	0.000000
63.730426	12.527746	24.077938	-0.123079	0.098750	2.130854	0.000000	-0.001237	0.000000	-0.000065	-0.000006	0.000000	0.000000
64.171386	12.796020	23.725752	-0.487619	0.696891	2.143835	0.000000	0.060153	0.000000	-0.000068	-0.000008	0.000000	0.000000
64.612346	13.394360	22.858075	-0.874437	1.263324	2.184012	0.000000	0.122228	0.000000	-0.000072	-0.000010	0.000000	0.000000
65.053306	14.350102	21.514385	-1.301205	1.772277	2.251842	0.000000	0.185694	0.000000	-0.000077	-0.000012	0.000000	0.000000
65.494266	15.706912	19.755818	-1.787421	2.200593	2.348099	0.000000	0.251276	0.000000	-0.000083	-0.000014	0.000000	0.000000
65.940226	17.549908	17.637545	-2.359982	2.529520	2.475448	0.000000	0.320121	0.000000	-0.000089	-0.000016	0.000000	0.000000
66.489286	19.913112	15.268232	-1.918644	1.811174	2.630894	0.000000	0.245246	0.000000	-0.000097	-0.000013	0.000000	0.000000
67.038346	21.713936	13.612704	-1.341784	1.221833	2.743972	0.000000	0.166021	0.000000	-0.000104	-0.000010	0.000000	0.000000
67.587406	22.825181	12.553041	-0.670147	0.719520	2.812674	0.000000	0.083850	0.000000	-0.000108	-0.000006	0.000000	0.000000
68.136466	23.168353	12.013767	0.048825	0.268457	2.835783	0.000000	0.000193	0.000000	-0.000111	-0.000003	0.000000	0.000000
68.435038	23.179227	11.842784	-0.024654	0.272789	2.838056	0.000000	0.007609	0.000000	-0.000111	-0.000003	0.000000	0.000000
68.768372	23.200460	11.671005	-0.039044	0.242548	2.840593	0.000000	0.007609	0.000000	-0.000112	-0.000003	0.000000	0.000000
69.101705	23.231285	11.519387	-0.053433	0.212307	2.843130	0.000000	0.007609	0.000000	-0.000114	-0.000003	0.000000	0.000000
69.436288	23.271874	11.387474	-0.067877	0.181953	2.845677	0.000000	0.007609	0.000000	-0.000115	-0.000003	0.000000	0.000000
69.733611	23.316052	11.287297	-0.141691	0.184498	2.847940	0.000000	0.015057	0.000000	-0.000115	-0.000003	0.000000	0.000000
70.282671	23.071189	11.311070	0.585020	-0.228052	2.833075	0.000000	-0.069128	0.000000	-0.000116	0.000000	0.000000	0.000000
70.831731	22.046384	11.794081	1.270408	-0.656847	2.772255	0.000000	-0.152087	0.000000	-0.000115	0.000004	0.000000	0.000000
71.380791	20.314024	12.770733	1.866061	-1.132427	2.666557	0.000000	-0.232348	0.000000	-0.000112	0.000008	0.000000	0.000000
71.929851	17.996473	14.310591	2.329906	-1.688667	2.517858	0.000000	-0.308488	0.000000	-0.000107	0.000011	0.000000	0.000000
72.375811	16.182264	15.693290	1.752660	-1.398696	2.395955	0.000000	-0.238472	0.000000	-0.000102	0.000009	0.000000	0.000000
72.816771	14.858758	16.775437	1.260155	-1.046038	2.305629	0.000000	-0.171580	0.000000	-0.000099	0.000006	0.000000	0.000000
73.257731	13.942668	17.524313	0.825222	-0.645787	2.244343	0.000000	-0.106642	0.000000	-0.000097	0.000004	0.000000	0.000000
73.698691	13.392140	17.905845	0.427992	-0.216153	2.211398	0.000000	-0.042919	0.000000	-0.000096	0.000001	0.000000	0.000000
74.140901	13.181816	17.902226	0.082575	0.179302	2.206438	0.000000	0.014899	0.000000	-0.000096	-0.000001	0.000000	0.000000
74.438224	13.139466	17.800702	0.059866	0.162160	2.210868	0.000000	0.014899	0.000000	-0.000096	-0.000001	0.000000	0.000000
74.918224	13.099592	17.658312	0.023204	0.134485	2.218021	0.000000	0.014899	0.000000	-0.000097	-0.000001	0.000000	0.000000
75.398224	13.094915	17.542490	-0.013458	0.106811	2.225173	0.000000	0.014899	0.000000	-0.000097	-0.000001	0.000000	0.000000
75.878224	13.125432	17.453235	-0.050121	0.079137	2.232325	0.000000	0.014899	0.000000	-0.000098	-0.000001	0.000000	0.000000
76.358224	13.191146	17.390547	-0.086783	0.051462	2.239477	0.000000	0.014899	0.000000	-0.000098	-0.000001	0.000000	0.000000
76.839474	13.292364	17.354368	-0.123540	0.023716	2.246648	0.000000	0.014899	0.000000	-0.000099	-0.000001	0.000000	0.000000
77.136796	13.372578	17.345362	-0.113425	-0.036002	2.251079	0.000000	0.009374	0.000000	-0.000099	-0.000001	0.000000	0.000000
77.577756	13.640891	17.190754	-0.497360	0.385285	2.269429	0.000000	0.073932	0.000000	-0.000100	-0.000004	0.000000	0.000000
78.018716	14.256506	16.670946	-0.904018	0.789042	2.316407	0.000000	0.139332	0.000000	-0.000103	-0.000006	0.000000	0.000000
78.459676	15.247547	15.809588	-1.351977	1.156898	2.392547	0.000000	0.206319	0.000000	-0.000106	-0.000009	0.000000	0.000000
78.900636	16.659291	14.645871	-1.861704	1.472116	2.498716	0.000000	0.275656	0.000000	-0.000110	-0.000012	0.000000	0.000000
79.346596	18.580357	13.215872	-2.461361	1.720978	2.637832	0.000000	0.348560	0.000000	-0.000116	-0.000015	0.000000	0.000000
79.895656	21.037038	11.629908	-1.986508	1.184585	2.807405	0.000000	0.268194	0.000000	-0.000123	-0.000011	0.000000	0.000000
80.444716	22.891669	10.583454	-1.371338	0.732568	2.931478	0.000000	0.183072	0.000000	-0.000128	-0.000007	0.000000	0.000000
80.993776	24.013250	10.001976	-0.659305	0.332729	3.007850	0.000000	0.094702	0.000000	-0.000130	-0.000002	0.000000	0.000000
81.542836	24.322558	9.844056	0.099297	-0.043411	3.035166	0.000000	0.004652	0.000000	-0.000131	0.000002	0.000000	0.000000
81.841409	24.304923	9.863661	0.023386	-0.048002	3.038925	0.000000	0.012591	0.000000	-0.000130	0.000001	0.000000	0.000000
82.174742	24.293906	9.906953	0.009664	-0.081874	3.043122	0.000000	0.012591	0.000000	-0.000130	0.000001	0.000000	0.000000
82.508076	24.292037	9.972826	-0.004058	-0.115746	3.047319	0.000000	0.012591	0.000000	-0.000129	0.000001	0.000000	0.000000
82.842659	24.299662	10.061530	-0.138225	-0.099894	3.051550	0.000000	0.027710	0.000000	-0.000129	0.000001	0.000000	0.000000
83.139982	24.385564	10.129805	-0.214478	-0.103243	3.059788	0.000000	0.035714	0.000000	-0.000128	0.000000	0.000000	0.000000
83.689042	24.200545	10.455154	0.549461	-0.492814	3.054350	0.000000	-0.055488	0.000000	-0.000127	0.000005	0.000000	0.000000
84.238102	23.193073	11.224948	1.274589	-0.917486	2.999032	0.000000	-0.145706	0.000000	-0.000123	0.000009	0.000000	0.000000
84.787162	21.434309	12.494017	1.909688	-1.407509	2.894814	0.000000	-0.233339	0.000000	-0.000117	0.000013	0.000000	0.000000
85.336222	19.048484	14.352752	2.409896	-1.997785	2.743545	0.000000	-0.316833	0.000000	-0.000110	0.000016	0.000000	0.000000
85.782182	17.174610	16.024119	1.806904	-1.734352	2.619215	0.000000	-0.240995	0.000000	-0.000103	0.000013	0.000000	0.000000
86.223142	15.813593	17.408234	1.291302	-1.392574	2.529045	0.000000	-0.168345	0.000000	-0.000098	0.000011	0.000000	0.000000
86.664102	14.879659	18.461730	0.834695	-0.987435	2.470458	0.000000	-0.097613	0.000000	-0.000093	0.000008	0.000000	0.000000
87.105062	14.330142	19.136676	0.416222	-0.537369	2.442788	0.000000	-0.027993	0.000000	-0.000090	0.000006	0.000000	0.000000
87.547272	14.139806	19.402637	0.051381	-0.110540	2.445763	0.000000	0.035306	0.000000	-0.000088	0.000004	0.000000	0.000000
87.844594	14.115521	19.472981	0.030298	-0.126051	2.456259	0.000000	0.035306	0.000000	-0.000087	0.000004	0.000000	0.000000
88.177928	14.103201	19.562811	0.006662	-0.143440	2.468026	0.000000	0.035306	0.000000	-0.000085	0.000004	0.000000	0.000000
88.511261	14.106638	19.664235	-0.016974	-0.160830	2.479794	0.000000	0.035306	0.000000	-0.000084	0.000004	0.000000	0.000000
88.845844	14.125648	19.778098	0.073897	-0.338735	2.491580	0.000000	0.015093	0.000000	-0.000083	0.000005	0.000000	0.000000
89.143167	14.087998	19.984507	0.087308	-0.404537	2.496066	0.000000	0.008967	0.000000	-0.000081	0.000005	0.000000	0.000000
