# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	19.822173	14.360814	1.163951	-0.893892	3.313494	0.000000	-0.200759	0.000000	0.000050	0.000003	0.000000	0.000000
8.548938	18.244673	15.647744	1.692131	-1.463819	3.176353	0.000000	-0.298048	0.000000	0.000051	0.000002	0.000000	0.000000
9.097998	16.149731	17.613761	2.100787	-2.138011	2.987170	0.000000	-0.390051	0.000000	0.000052	-0.000000	0.000000	0.000000
9.543958	14.515652	19.365368	1.576422	-1.773099	2.831539	0.000000	-0.308299	0.000000	0.000052	0.000001	0.000000	0.000000
9.984918	13.327465	20.738391	1.128344	-1.328764	2.712847	0.000000	-0.230543	0.000000	0.000053	0.000003	0.000000	0.000000
10.425878	12.510308	21.691288	0.731818	-0.823971	2.627831	0.000000	-0.155413	0.000000	0.000055	0.000004	0.000000	0.000000
10.866838	12.026847	22.180701	0.368726	-0.281687	2.575522	0.000000	-0.082053	0.000000	0.000057	0.000006	0.000000	0.000000
11.309048	11.854865	22.183816	0.051430	0.218980	2.555305	0.000000	-0.015890	0.000000	0.000060	0.000007	0.000000	0.000000
11.606371	11.831759	22.057777	0.026283	0.204934	2.550579	0.000000	-0.015890	0.000000	0.000062	0.000007	0.000000	0.000000
12.086371	11.826013	21.871924	-0.014314	0.182259	2.542948	0.000000	-0.015890	0.000000	0.000065	0.000007	0.000000	0.000000
12.566371	11.859241	21.707839	-0.054910	0.159584	2.535317	0.000000	-0.015890	0.000000	0.000068	0.000007	0.000000	0.000000
13.046371	11.931441	21.565522	-0.095507	0.136909	2.527687	0.000000	-0.015890	0.000000	0.000071	0.000007	0.000000	0.000000
13.526371	12.042615	21.444973	-0.136104	0.114234	2.520056	0.000000	-0.015890	0.000000	0.000075	0.000007	0.000000	0.000000
14.007621	12.193203	21.345963	-0.176807	0.091500	2.512406	0.000000	-0.015890	0.000000	0.000078	0.000007	0.000000	0.000000
14.304943	12.305817	21.295729	-0.171798	0.025273	2.507679	0.000000	-0.022035	0.000000	0.000080	0.000007	0.000000	0.000000
14.745903	12.615366	21.040476	-0.532851	0.551381	2.513610	0.000000	0.048978	0.000000	0.000084	0.000009	0.000000	0.000000
15.186863	13.252827	20.330570	-0.918248	1.052402	2.550948	0.000000	0.120549	0.000000	0.000088	0.000011	0.000000	0.000000
15.627823	14.247323	19.198310	-1.345597	1.505538	2.620117	0.000000	0.193493	0.000000	0.000093	0.000013	0.000000	0.000000
16.068783	15.644290	17.695215	-1.834423	1.890174	2.721906	0.000000	0.268641	0.000000	0.000100	0.000016	0.000000	0.000000
16.514743	17.531203	15.868183	-2.411816	2.189536	2.859172	0.000000	0.347311	0.000000	0.000107	0.000019	0.000000	0.000000
17.063803	19.955347	13.828642	-1.977114	1.546989	3.026084	0.000000	0.259817	0.000000	0.000116	0.000015	0.000000	0.000000
17.612863	21.822158	12.430411	-1.402757	1.014630	3.143620	0.000000	0.167714	0.000000	0.000124	0.000011	0.000000	0.000000
18.161923	22.999770	11.573897	-0.729316	0.554541	3.209696	0.000000	0.072636	0.000000	0.000129	0.000007	0.000000	0.000000
18.710983	23.405003	11.198092	-0.004359	0.133951	3.223140	0.000000	-0.023729	0.000000	0.000131	0.000003	0.000000	0.000000
19.009556	23.447909	11.108824	-0.078256	0.135804	3.218565	0.000000	-0.015317	0.000000	0.000132	0.000003	0.000000	0.000000
19.342889	23.504847	11.028475	-0.092559	0.105244	3.213459	0.000000	-0.015317	0.000000	0.000133	0.000003	0.000000	0.000000
19.676223	23.571321	10.968499	-0.106862	0.074685	3.208352	0.000000	-0.015317	0.000000	0.000134	0.000003	0.000000	0.000000
20.010806	23.647926	10.928650	-0.238384	0.098158	3.203246	0.000000	0.000554	0.000000	0.000135	0.000004	0.000000	0.000000
20.308129	23.793631	10.878447	-0.313769	0.099081	3.203409	0.000000	0.008914	0.000000	0.000136	0.000004	0.000000	0.000000
20.857189	23.727786	10.990219	0.432983	-0.303851	3.182027	0.000000	-0.086684	0.000000	0.000137	-0.000000	0.000000	0.000000
21.406249	22.853924	11.553675	1.149151	-0.728425	3.108503	0.000000	-0.180744	0.000000	0.000136	-0.000005	0.000000	0.000000
21.955309	21.233771	12.608951	1.784148	-1.204884	2.984141	0.000000	-0.271599	0.000000	0.000132	-0.000009	0.000000	0.000000
22.504369	18.981767	14.231212	2.293120	-1.767165	2.811149	0.000000	-0.357636	0.000000	0.000126	-0.000013	0.000000	0.000000
22.950329	17.206546	15.688376	1.701589	-1.486523	2.668990	0.000000	-0.280274	0.000000	0.000121	-0.000010	0.000000	0.000000
23.391289	15.935191	16.850590	1.192494	-1.139087	2.561758	0.000000	-0.206561	0.000000	0.000117	-0.000007	0.000000	0.000000
23.832249	15.087187	17.682280	0.737880	-0.739823	2.486480	0.000000	-0.135200	0.000000	0.000114	-0.000004	0.000000	0.000000
24.273209	14.623793	18.145606	0.316979	-0.306897	2.442299	0.000000	-0.065379	0.000000	0.000113	-0.000001	0.000000	0.000000
24.715418	14.523972	18.219247	-0.053949	0.095290	2.428709	0.000000	-0.002253	0.000000	0.000113	0.000002	0.000000	0.000000
25.012741	14.562157	18.167479	-0.074480	0.078823	2.428039	0.000000	-0.002253	0.000000	0.000114	0.000002	0.000000	0.000000
25.346075	14.619482	18.121084	-0.097497	0.060361	2.427288	0.000000	-0.002253	0.000000	0.000114	0.000002	0.000000	0.000000
25.679408	14.692153	18.086997	-0.120514	0.041900	2.426536	0.000000	-0.002253	0.000000	0.000115	0.000002	0.000000	0.000000
26.013991	14.780227	18.065526	-0.023711	-0.123188	2.425757	0.000000	-0.021932	0.000000	0.000115	0.000001	0.000000	0.000000
26.311314	14.800311	18.143747	-0.007584	-0.184341	2.419236	0.000000	-0.027858	0.000000	0.000115	0.000000	0.000000	0.000000
26.752274	14.989286	18.109742	-0.422594	0.261162	2.422094	0.000000	0.040835	0.000000	0.000116	0.000003	0.000000	0.000000
27.193234	15.551366	17.686598	-0.856911	0.694782	2.455315	0.000000	0.109994	0.000000	0.000118	0.000006	0.000000	0.000000
27.634194	16.512231	16.893568	-1.330378	1.096790	2.519279	0.000000	0.180406	0.000000	0.000122	0.000009	0.000000	0.000000
28.075154	17.915781	15.766733	-1.864627	1.448894	2.614712	0.000000	0.252872	0.000000	0.000127	0.000013	0.000000	0.000000
28.521114	19.850504	14.340372	-2.489064	1.735983	2.744311	0.000000	0.328663	0.000000	0.000133	0.000016	0.000000	0.000000
29.070174	22.309619	12.751723	-1.963179	1.174488	2.902034	0.000000	0.245039	0.000000	0.000141	0.000012	0.000000	0.000000
29.619234	24.111217	11.730383	-1.298624	0.696649	3.012583	0.000000	0.157068	0.000000	0.000146	0.000007	0.000000	0.000000
30.168294	25.128040	11.203605	-0.542340	0.268431	3.073996	0.000000	0.066312	0.000000	0.000148	0.000002	0.000000	0.000000
30.717354	25.288265	11.133866	0.252252	-0.140667	3.085183	0.000000	-0.025620	0.000000	0.000148	-0.000003	0.000000	0.000000
31.015927	25.180688	11.208621	0.174044	-0.138763	3.079938	0.000000	-0.017569	0.000000	0.000147	-0.000002	0.000000	0.000000
31.349260	25.069204	11.311233	0.160406	-0.169074	3.074083	0.000000	-0.017569	0.000000	0.000147	-0.000002	0.000000	0.000000
31.682593	24.966813	11.434053	0.146767	-0.199386	3.068227	0.000000	-0.017569	0.000000	0.000146	-0.000002	0.000000	0.000000
32.017177	24.873182	11.577655	0.133077	-0.229811	3.062350	0.000000	-0.017569	0.000000	0.000145	-0.000002	0.000000	0.000000
32.314499	24.797666	11.722350	0.056199	-0.226257	3.057127	0.000000	-0.009591	0.000000	0.000144	-0.000002	0.000000	0.000000
32.863559	24.310905	12.209682	0.825084	-0.666555	3.026914	0.000000	-0.100306	0.000000	0.000142	-0.000007	0.000000	0.000000
33.412619	23.006974	13.203592	1.535688	-1.154330	2.947312	0.000000	-0.189242	0.000000	0.000137	-0.000011	0.000000	0.000000
33.961679	20.977979	14.774875	2.137819	-1.724326	2.819731	0.000000	-0.274822	0.000000	0.000130	-0.000015	0.000000	0.000000
34.510739	18.367238	17.035450	2.588944	-2.417142	2.646435	0.000000	-0.355527	0.000000	0.000120	-0.000019	0.000000	0.000000
34.956699	16.336907	19.057688	1.980074	-2.098497	2.504269	0.000000	-0.282438	0.000000	0.000112	-0.000016	0.000000	0.000000
35.397659	14.822751	20.732481	1.466712	-1.685105	2.395146	0.000000	-0.212996	0.000000	0.000106	-0.000014	0.000000	0.000000
35.838619	13.730192	22.007364	1.020361	-1.195042	2.316080	0.000000	-0.145979	0.000000	0.000100	-0.000011	0.000000	0.000000
36.279579	13.009314	22.824331	0.620627	-0.650605	2.266170	0.000000	-0.080625	0.000000	0.000096	-0.000008	0.000000	0.000000
36.721789	12.626481	23.146543	0.280080	-0.133331	2.244820	0.000000	-0.021689	0.000000	0.000093	-0.000006	0.000000	0.000000
37.019112	12.467484	23.229715	0.254685	-0.146405	2.238373	0.000000	-0.021689	0.000000	0.000091	-0.000006	0.000000	0.000000
37.352445	12.307183	23.332203	0.226215	-0.161062	2.231146	0.000000	-0.021689	0.000000	0.000089	-0.000006	0.000000	0.000000
37.685779	12.165864	23.444463	0.197744	-0.175719	2.223918	0.000000	-0.021689	0.000000	0.000087	-0.000006	0.000000	0.000000
38.020362	12.043101	23.566971	0.169167	-0.190431	2.216663	0.000000	-0.021689	0.000000	0.000085	-0.000006	0.000000	0.000000
38.317684	11.950057	23.684097	0.173055	-0.261541	2.210216	0.000000	-0.027105	0.000000	0.000083	-0.000006	0.000000	0.000000
38.758644	11.949590	23.652338	-0.171993	0.333288	2.212219	0.000000	0.036189	0.000000	0.000081	-0.000004	0.000000	0.000000
39.199604	12.255730	23.100696	-0.524898	0.912953	2.242196	0.000000	0.099895	0.000000	0.000079	-0.000002	0.000000	0.000000
39.640564	12.882463	22.054269	-0.901785	1.451079	2.300488	0.000000	0.164740	0.000000	0.000079	-0.000000	0.000000	0.000000
40.081524	13.858423	20.560670	-1.319871	1.923182	2.387759	0.000000	0.231460	0.000000	0.000079	0.000002	0.000000	0.000000
40.527484	15.245816	18.665244	-1.802098	2.309087	2.506476	0.000000	0.301223	0.000000	0.000080	0.000004	0.000000	0.000000
41.076544	17.015639	16.534821	-1.402185	1.593940	2.651293	0.000000	0.225514	0.000000	0.000082	0.000001	0.000000	0.000000
41.625604	18.288989	15.123138	-0.903229	0.992325	2.753382	0.000000	0.145805	0.000000	0.000082	-0.000001	0.000000	0.000000
42.174664	18.975923	14.329644	-0.340473	0.461391	2.810931	0.000000	0.063510	0.000000	0.000080	-0.000004	0.000000	0.000000
42.723724	19.027918	14.097819	0.246332	-0.036679	2.822921	0.000000	-0.019911	0.000000	0.000077	-0.000007	0.000000	0.000000
43.022297	18.915357	14.104063	0.180350	-0.021045	2.819179	0.000000	-0.012540	0.000000	0.000075	-0.000006	0.000000	0.000000
43.502297	18.754798	14.140609	0.154148	-0.055093	2.813163	0.000000	-0.012540	0.000000	0.000072	-0.000006	0.000000	0.000000
43.982297	18.619393	14.209840	0.127946	-0.089140	2.807146	0.000000	-0.012540	0.000000	0.000069	-0.000006	0.000000	0.000000
44.462297	18.509141	14.311758	0.101745	-0.123188	2.801130	0.000000	-0.012540	0.000000	0.000066	-0.000006	0.000000	0.000000
44.942297	18.424043	14.446362	0.075543	-0.157236	2.795114	0.000000	-0.012540	0.000000	0.000063	-0.000006	0.000000	0.000000
45.423547	18.364202	14.613949	-0.041713	-0.118966	2.789099	0.000000	0.001279	0.000000	0.000060	-0.000006	0.000000	0.000000
45.720870	18.393829	14.690826	-0.105968	-0.101235	2.789481	0.000000	0.008563	0.000000	0.000058	-0.000006	0.000000	0.000000
46.269930	18.200480	15.085762	0.456023	-0.622305	2.771582	0.000000	-0.073679	0.000000	0.000055	-0.000008	0.000000	0.000000
46.818990	17.404115	16.073733	0.985803	-1.187702	2.708821	0.000000	-0.154614	0.000000	0.000050	-0.000009	0.000000	0.000000
47.368050	16.060982	17.725111	1.445949	-1.837695	2.602311	0.000000	-0.232808	0.000000	0.000044	-0.000011	0.000000	0.000000
47.917110	14.265957	20.157519	1.803961	-2.618584	2.453940	0.000000	-0.306872	0.000000	0.000038	-0.000012	0.000000	0.000000
48.363070	12.869445	22.319653	1.338606	-2.209301	2.332399	0.000000	-0.238509	0.000000	0.000033	-0.000011	0.000000	0.000000
48.804030	11.869262	24.050433	0.938186	-1.700789	2.241704	0.000000	-0.173259	0.000000	0.000028	-0.000011	0.000000	0.000000
49.244990	11.202055	25.296779	0.580630	-1.114893	2.179318	0.000000	-0.109984	0.000000	0.000023	-0.000010	0.000000	0.000000
49.685950	10.837338	26.001984	0.249601	-0.478269	2.144532	0.000000	-0.047960	0.000000	0.000019	-0.000009	0.000000	0.000000
50.128160	10.758559	26.133670	-0.043762	0.115990	2.136959	0.000000	0.008277	0.000000	0.000015	-0.000009	0.000000	0.000000
50.425482	10.792815	26.068125	-0.071451	0.104460	2.139423	0.000000	0.008277	0.000000	0.000012	-0.000009	0.000000	0.000000
50.758816	10.850796	26.002794	-0.102493	0.091534	2.142185	0.000000	0.008277	0.000000	0.000009	-0.000009	0.000000	0.000000
51.092149	10.929472	25.946080	-0.133535	0.078607	2.144947	0.000000	0.008277	0.000000	0.000006	-0.000009	0.000000	0.000000
51.426732	11.029031	25.898345	-0.075220	-0.144468	2.147697	0.000000	-0.009146	0.000000	0.000003	-0.000009	0.000000	0.000000
51.724055	11.081820	25.987737	-0.075154	-0.219920	2.144981	0.000000	-0.014406	0.000000	0.000001	-0.000009	0.000000	0.000000
52.165015	11.292890	25.892424	-0.405323	0.435246	2.152224	0.000000	0.047273	0.000000	-0.000003	-0.000009	0.000000	0.000000
52.605975	11.802175	25.225866	-0.754009	1.070609	2.186759	0.000000	0.109492	0.000000	-0.000007	-0.000009	0.000000	0.000000
53.046935	12.632944	24.018390	-1.137143	1.657260	2.248978	0.000000	0.172957	0.000000	-0.000012	-0.000009	0.000000	0.000000
53.487895	13.823153	22.324936	-1.572231	2.168507	2.339590	0.000000	0.238393	0.000000	-0.000016	-0.000010	0.000000	0.000000
53.933855	15.447599	20.197248	-2.083353	2.582437	2.461130	0.000000	0.306942	0.000000	-0.000020	-0.000010	0.000000	0.000000
54.482915	17.539168	17.802657	-1.703466	1.804563	2.609487	0.000000	0.232645	0.000000	-0.000026	-0.000010	0.000000	0.000000
55.031975	19.144633	16.187094	-1.203255	1.155223	2.715855	0.000000	0.154222	0.000000	-0.000031	-0.000009	0.000000	0.000000
55.581035	20.150592	15.235485	-0.618053	0.588168	2.778348	0.000000	0.073063	0.000000	-0.000035	-0.000008	0.000000	0.000000
56.130095	20.485990	14.880049	0.010806	0.063007	2.795857	0.000000	-0.009392	0.000000	-0.000039	-0.000006	0.000000	0.000000
56.428668	20.515870	14.825253	-0.057339	0.081626	2.795237	0.000000	-0.002084	0.000000	-0.000041	-0.000006	0.000000	0.000000
56.762001	20.559530	14.778381	-0.073640	0.058992	2.794544	0.000000	-0.002084	0.000000	-0.000043	-0.000006	0.000000	0.000000
57.095334	20.614057	14.746597	-0.089941	0.036358	2.793852	0.000000	-0.002084	0.000000	-0.000045	-0.000006	0.000000	0.000000
57.429918	20.679717	14.729869	-0.106303	0.013639	2.793157	0.000000	-0.002084	0.000000	-0.000047	-0.000006	0.000000	0.000000
57.727240	20.747253	14.727761	-0.175074	0.031946	2.792539	0.000000	0.005215	0.000000	-0.000049	-0.000007	0.000000	0.000000
58.276300	20.585750	14.975132	0.467473	-0.485142	2.772779	0.000000	-0.077096	0.000000	-0.000052	-0.000005	0.000000	0.000000
58.825360	19.732691	15.805857	1.077001	-1.036785	2.708135	0.000000	-0.158039	0.000000	-0.000055	-0.000003	0.000000	0.000000
59.374420	18.248330	17.279107	1.610455	-1.662276	2.599752	0.000000	-0.236180	0.000000	-0.000056	-0.000001	0.000000	0.000000
59.923480	16.237516	19.499816	2.030154	-2.406168	2.449552	0.000000	-0.310131	0.000000	-0.000056	0.000000	0.000000	0.000000
60.369440	14.663990	21.473304	1.510743	-2.000406	2.326525	0.000000	-0.241901	0.000000	-0.000056	-0.000001	0.000000	0.000000
60.810400	13.532689	23.024959	1.064532	-1.505019	2.234293	0.000000	-0.176824	0.000000	-0.000057	-0.000002	0.000000	0.000000
61.251360	12.772057	24.107744	0.666957	-0.941155	2.170288	0.000000	-0.113760	0.000000	-0.000059	-0.000004	0.000000	0.000000
61.692320	12.347344	24.672392	0.299853	-0.334470	2.133780	0.000000	-0.051992	0.000000	-0.000061	-0.000006	0.000000	0.000000
62.134530	12.239204	24.692645	-0.023622	0.226791	2.124358	0.000000	0.003972	0.000000	-0.000063	-0.000007	0.000000	0.000000
62.431853	12.260477	24.561549	-0.047929	0.214131	2.125541	0.000000	0.003972	0.000000	-0.000065	-0.000007	0.000000	0.000000
62.765186	12.301513	24.423526	-0.075179	0.199937	2.126867	0.000000	0.003972	0.000000	-0.000068	-0.000007	0.000000	0.000000
63.098520	12.360716	24.294966	-0.102429	0.185744	2.128194	0.000000	0.003972	0.000000	-0.000070	-0.000007	0.000000	0.000000
63.433103	12.438409	24.175439	-0.129781	0.171497	2.129525	0.000000	0.003972	0.000000	-0.000072	-0.000007	0.000000	0.000000
63.730426	12.522810	24.077223	-0.123356	0.099748	2.130708	0.000000	-0.001257	0.000000	-0.000075	-0.000007	0.000000	0.000000
64.171386	12.791281	23.724174	-0.487791	0.697844	2.143679	0.000000	0.060128	0.000000	-0.000078	-0.000009	0.000000	0.000000
64.612346	13.389729	22.855692	-0.874511	1.264188	2.183844	0.000000	0.122199	0.000000	-0.000082	-0.000011	0.000000	0.000000
65.053306	14.345494	21.511293	-1.301185	1.773013	2.251662	0.000000	0.185661	0.000000	-0.000088	-0.000013	0.000000	0.000000
65.494266	15.702244	19.752147	-1.787306	2.201168	2.347904	0.000000	0.251238	0.000000	-0.000094	-0.000015	0.000000	0.000000
65.940226	17.545092	17.633443	-2.359765	2.529905	2.475234	0.000000	0.320078	0.000000	-0.000101	-0.000018	0.000000	0.000000
66.489286	19.908159	15.263693	-1.918613	1.811591	2.630660	0.000000	0.245210	0.000000	-0.000110	-0.000014	0.000000	0.000000
67.038346	21.709052	13.607676	-1.341941	1.222312	2.743720	0.000000	0.165993	0.000000	-0.000117	-0.000011	0.000000	0.000000
67.587406	22.820568	12.547439	-0.670482	0.720095	2.812410	0.000000	0.083831	0.000000	-0.000122	-0.000007	0.000000	0.000000
68.136466	23.164195	12.007462	0.048337	0.269169	2.835511	0.000000	0.000182	0.000000	-0.000125	-0.000003	0.000000	0.000000
68.435038	23.175359	11.836069	-0.025141	0.273463	2.837780	0.000000	0.007598	0.000000	-0.000125	-0.000003	0.000000	0.000000
68.768372	23.196917	11.663850	-0.039534	0.243195	2.840314	0.000000	0.007598	0.000000	-0.000127	-0.000003	0.000000	0.000000
69.101705	23.228070	11.511810	-0.053926	0.212926	2.842848	0.000000	0.007598	0.000000	-0.000128	-0.000003	0.000000	0.000000
69.436288	23.268989	11.379492	-0.068372	0.182544	2.845391	0.000000	0.007598	0.000000	-0.000129	-0.000003	0.000000	0.000000
69.733611	23.313463	11.278970	-0.142189	0.185047	2.847651	0.000000	0.015047	0.000000	-0.000130	-0.000004	0.000000	0.000000
70.282671	23.069189	11.302012	0.584450	-0.227260	2.832783	0.000000	-0.069129	0.000000	-0.000130	0.000001	0.000000	0.000000
70.831731	22.045031	11.783994	1.269807	-0.655754	2.771964	0.000000	-0.152079	0.000000	-0.000129	0.000005	0.000000	0.000000
71.380791	20.313329	12.759247	1.865472	-1.130956	2.666273	0.000000	-0.232331	0.000000	-0.000125	0.000009	0.000000	0.000000
71.929851	17.996401	14.297236	2.329370	-1.686714	2.517585	0.000000	-0.308461	0.000000	-0.000119	0.000013	0.000000	0.000000
72.375811	16.182646	15.678319	1.752175	-1.397041	2.395692	0.000000	-0.238453	0.000000	-0.000114	0.000010	0.000000	0.000000
72.816771	14.859554	16.759165	1.259699	-1.044755	2.305373	0.000000	-0.171567	0.000000	-0.000110	0.000007	0.000000	0.000000
73.257731	13.943861	17.507095	0.824774	-0.644934	2.244091	0.000000	-0.106636	0.000000	-0.000108	0.000004	0.000000	0.000000
73.698691	13.393734	17.888080	0.427530	-0.215769	2.211147	0.000000	-0.042919	0.000000	-0.000107	0.000001	0.000000	0.000000
74.140901	13.183832	17.884338	0.082088	0.179238	2.206185	0.000000	0.014893	0.000000	-0.000107	-0.000001	0.000000	0.000000
74.438224	13.141770	17.782856	0.059383	0.162079	2.210613	0.000000	0.014893	0.000000	-0.000107	-0.000001	0.000000	0.000000
74.918224	13.102355	17.640557	0.022730	0.134378	2.217762	0.000000	0.014893	0.000000	-0.000107	-0.000001	0.000000	0.000000
75.398224	13.098128	17.524851	-0.013924	0.106676	2.224911	0.000000	0.014893	0.000000	-0.000108	-0.000001	0.000000	0.000000
75.878224	13.129089	17.435738	-0.050577	0.078975	2.232060	0.000000	0.014893	0.000000	-0.000108	-0.000001	0.000000	0.000000
76.358224	13.195236	17.373219	-0.087231	0.051274	2.239209	0.000000	0.014893	0.000000	-0.000109	-0.000001	0.000000	0.000000
76.839474	13.296882	17.337234	-0.123980	0.023500	2.246377	0.000000	0.014893	0.000000	-0.000110	-0.000001	0.000000	0.000000
77.136796	13.377356	17.328362	-0.113845	-0.036197	2.250805	0.000000	0.009367	0.000000	-0.000110	-0.000001	0.000000	0.000000
77.577756	13.646092	17.174129	-0.497904	0.384632	2.269151	0.000000	0.073918	0.000000	-0.000111	-0.000004	0.000000	0.000000
78.018716	14.262250	16.655088	-0.904711	0.787961	2.316122	0.000000	0.139311	0.000000	-0.000113	-0.000007	0.000000	0.000000
78.459676	15.253980	15.794855	-1.352852	1.155438	2.392251	0.000000	0.206291	0.000000	-0.000117	-0.000009	0.000000	0.000000
78.900636	16.666591	14.632569	-1.862801	1.470345	2.498406	0.000000	0.275620	0.000000	-0.000121	-0.000013	0.000000	0.000000
79.346596	18.588752	13.204261	-2.462731	1.718974	2.637504	0.000000	0.348515	0.000000	-0.000128	-0.000016	0.000000	0.000000
79.895656	21.046828	11.620238	-1.987665	1.183032	2.807056	0.000000	0.268161	0.000000	-0.000135	-0.000012	0.000000	0.000000
80.444716	22.902574	10.575295	-1.372201	0.731355	2.931115	0.000000	0.183050	0.000000	-0.000140	-0.000007	0.000000	0.000000
80.993776	24.024912	9.995002	-0.659813	0.331770	3.007478	0.000000	0.094692	0.000000	-0.000143	-0.000002	0.000000	0.000000
81.542836	24.334565	9.838026	0.099181	-0.044183	3.034792	0.000000	0.004654	0.000000	-0.000143	0.000002	0.000000	0.000000
81.841409	24.317020	9.858107	0.023238	-0.048807	3.038551	0.000000	0.012593	0.000000	-0.000143	0.000002	0.000000	0.000000
82.174742	24.306100	9.901943	0.009523	-0.082701	3.042748	0.000000	0.012593	0.000000	-0.000142	0.000002	0.000000	0.000000
82.508076	24.304323	9.968374	-0.004192	-0.116594	3.046945	0.000000	0.012593	0.000000	-0.000141	0.000002	0.000000	0.000000
82.842659	24.312035	10.057653	-0.138414	-0.100783	3.051177	0.000000	0.027710	0.000000	-0.000141	0.000001	0.000000	0.000000
83.139982	24.398048	10.126462	-0.214701	-0.104156	3.059416	0.000000	0.035713	0.000000	-0.000140	0.000001	0.000000	0.000000
83.689042	24.213045	10.452782	0.549655	-0.493678	3.053980	0.000000	-0.055476	0.000000	-0.000139	0.000005	0.000000	0.000000
84.238102	23.205135	11.223527	1.275186	-0.918364	2.998671	0.000000	-0.145682	0.000000	-0.000135	0.000010	0.000000	0.000000
84.787162	21.445514	12.493596	1.910645	-1.408463	2.894469	0.000000	-0.233304	0.000000	-0.000128	0.000014	0.000000	0.000000
85.336222	19.058469	14.353452	2.411147	-1.998883	2.743221	0.000000	-0.316787	0.000000	-0.000119	0.000018	0.000000	0.000000
85.782182	17.183613	16.025840	1.807865	-1.735535	2.618910	0.000000	-0.240957	0.000000	-0.000112	0.000015	0.000000	0.000000
86.223142	15.821859	17.411015	1.292019	-1.393787	2.528754	0.000000	-0.168315	0.000000	-0.000106	0.000012	0.000000	0.000000
86.664102	14.887389	18.465573	0.835200	-0.988622	2.470178	0.000000	-0.097590	0.000000	-0.000101	0.000009	0.000000	0.000000
87.105062	14.337510	19.141534	0.416540	-0.538476	2.442516	0.000000	-0.027977	0.000000	-0.000098	0.000007	0.000000	0.000000
87.547272	14.146971	19.408420	0.051545	-0.111534	2.445497	0.000000	0.035315	0.000000	-0.000095	0.000005	0.000000	0.000000
87.844594	14.122585	19.479354	0.030472	-0.127044	2.455995	0.000000	0.035315	0.000000	-0.000094	0.000005	0.000000	0.000000
88.177928	14.110145	19.569846	0.006848	-0.144432	2.467765	0.000000	0.035315	0.000000	-0.000092	0.000005	0.000000	0.000000
88.511261	14.113455	19.671930	-0.016777	-0.161820	2.479536	0.000000	0.035315	0.000000	-0.000091	0.000005	0.000000	0.000000
88.845844	14.132330	19.786456	0.074160	-0.339791	2.491325	0.000000	0.015104	0.000000	-0.000089	0.000005	0.000000	0.000000
89.143167	14.094520	19.993494	0.087598	-0.405622	2.495814	0.000000	0.008979	0.000000	-0.000088	0.000006	0.000000	0.000000
