# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.679408	14.812700	17.573964	-0.131984	0.028490	2.420139	0.000000	-0.002388	0.000000	0.000470	0.000009	0.000000	0.000000
26.013991	14.908406	17.561631	-0.034019	-0.133033	2.419313	0.000000	-0.022015	0.000000	0.000473	0.000005	0.000000	0.000000
26.311314	14.934572	17.645861	-0.017525	-0.193341	2.412766	0.000000	-0.027905	0.000000	0.000474	0.000004	0.000000	0.000000
26.752274	15.133804	17.625744	-0.435995	0.238787	2.415562	0.000000	0.040621	0.000000	0.000478	0.000016	0.000000	0.000000
27.193234	15.709453	17.227877	-0.874385	0.660049	2.448645	0.000000	0.109611	0.000000	0.000488	0.000028	0.000000	0.000000
27.634194	16.687822	16.470361	-1.352724	1.051280	2.512390	0.000000	0.179848	0.000000	0.000503	0.000041	0.000000	0.000000
28.075154	18.113609	15.387664	-1.892867	1.394677	2.607523	0.000000	0.252133	0.000000	0.000524	0.000054	0.000000	0.000000
28.521114	20.076674	14.012650	-2.524561	1.675521	2.736730	0.000000	0.327735	0.000000	0.000552	0.000068	0.000000	0.000000
29.070174	22.571774	12.482860	-1.992777	1.127102	2.893990	0.000000	0.244363	0.000000	0.000584	0.000050	0.000000	0.000000
29.619234	24.401675	11.507948	-1.320228	0.658965	3.004224	0.000000	0.156657	0.000000	0.000606	0.000031	0.000000	0.000000
30.168294	25.437118	11.018475	-0.554423	0.237765	3.065477	0.000000	0.066173	0.000000	0.000618	0.000011	0.000000	0.000000
30.717354	25.604960	10.979575	0.250546	-0.166499	3.076663	0.000000	-0.025485	0.000000	0.000618	-0.000009	0.000000	0.000000
31.015927	25.498689	11.070230	0.171937	-0.165670	3.071444	0.000000	-0.017488	0.000000	0.000616	-0.000008	0.000000	0.000000
31.349260	25.388551	11.190989	0.158478	-0.196607	3.065617	0.000000	-0.017488	0.000000	0.000614	-0.000008	0.000000	0.000000
31.682593	25.287385	11.332372	0.145019	-0.227544	3.059791	0.000000	-0.017488	0.000000	0.000611	-0.000008	0.000000	0.000000
32.017177	25.194863	11.495027	0.131509	-0.258597	3.053942	0.000000	-0.017488	0.000000	0.000608	-0.000008	0.000000	0.000000
32.314499	25.120232	11.657005	0.054204	-0.255891	3.048745	0.000000	-0.009563	0.000000	0.000606	-0.000006	0.000000	0.000000
32.863559	24.629768	12.176629	0.833769	-0.696075	3.018628	0.000000	-0.100009	0.000000	0.000598	-0.000026	0.000000	0.000000
33.412619	23.310666	13.203859	1.554439	-1.185840	2.939274	0.000000	-0.188682	0.000000	0.000578	-0.000045	0.000000	0.000000
33.961679	21.256105	14.811862	2.165307	-1.760072	2.812092	0.000000	-0.274008	0.000000	0.000549	-0.000063	0.000000	0.000000
34.510739	18.611215	17.115176	2.623224	-2.459671	2.639337	0.000000	-0.354476	0.000000	0.000509	-0.000080	0.000000	0.000000
34.956699	16.553705	19.176167	2.006910	-2.142503	2.497623	0.000000	-0.281564	0.000000	0.000477	-0.000067	0.000000	0.000000
35.397659	15.018655	20.889680	1.487401	-1.728555	2.388868	0.000000	-0.212287	0.000000	0.000450	-0.000055	0.000000	0.000000
35.838619	13.910191	22.201914	1.035849	-1.235959	2.310094	0.000000	-0.145428	0.000000	0.000428	-0.000044	0.000000	0.000000
36.279579	13.177671	23.053162	0.631623	-0.687127	2.260405	0.000000	-0.080225	0.000000	0.000411	-0.000033	0.000000	0.000000
36.721789	12.786906	23.405104	0.287390	-0.164257	2.239209	0.000000	-0.021406	0.000000	0.000399	-0.000024	0.000000	0.000000
37.019112	12.623495	23.506658	0.262218	-0.177303	2.232852	0.000000	-0.021406	0.000000	0.000392	-0.000024	0.000000	0.000000
37.352445	12.458091	23.629735	0.233996	-0.191929	2.225725	0.000000	-0.021406	0.000000	0.000384	-0.000024	0.000000	0.000000
37.685779	12.311500	23.762563	0.205775	-0.206555	2.218597	0.000000	-0.021406	0.000000	0.000376	-0.000024	0.000000	0.000000
38.020362	12.183280	23.905694	0.177448	-0.221236	2.211443	0.000000	-0.021406	0.000000	0.000368	-0.000024	0.000000	0.000000
38.317684	12.085246	24.041130	0.181811	-0.293045	2.205086	0.000000	-0.026795	0.000000	0.000361	-0.000025	0.000000	0.000000
38.758644	12.078403	24.032894	-0.166240	0.311653	2.207203	0.000000	0.036369	0.000000	0.000352	-0.000015	0.000000	0.000000
39.199604	12.380693	23.495598	-0.521886	0.902171	2.237235	0.000000	0.099947	0.000000	0.000347	-0.000006	0.000000	0.000000
39.640564	13.005925	22.453691	-0.901376	1.451641	2.295522	0.000000	0.164664	0.000000	0.000347	0.000003	0.000000	0.000000
40.081524	13.982667	20.954579	-1.322048	1.935061	2.382729	0.000000	0.231256	0.000000	0.000350	0.000012	0.000000	0.000000
40.527484	15.373205	19.043641	-1.806980	2.331817	2.501320	0.000000	0.300888	0.000000	0.000357	0.000021	0.000000	0.000000
41.076544	17.145736	16.894329	-1.402187	1.605799	2.645994	0.000000	0.225348	0.000000	0.000365	0.000009	0.000000	0.000000
41.625604	18.416398	15.475166	-0.898349	0.994159	2.748037	0.000000	0.145811	0.000000	0.000367	-0.000003	0.000000	0.000000
42.174664	19.095435	14.685066	-0.331056	0.453332	2.805640	0.000000	0.063688	0.000000	0.000362	-0.000015	0.000000	0.000000
42.723724	19.134884	14.467752	0.259622	-0.055204	2.817782	0.000000	-0.019566	0.000000	0.000351	-0.000026	0.000000	0.000000
43.022297	19.014483	14.484371	0.193483	-0.038152	2.814139	0.000000	-0.012225	0.000000	0.000343	-0.000025	0.000000	0.000000
43.502297	18.841310	14.536927	0.167294	-0.071340	2.808284	0.000000	-0.012225	0.000000	0.000331	-0.000025	0.000000	0.000000
43.982297	18.693278	14.621343	0.141105	-0.104527	2.802428	0.000000	-0.012225	0.000000	0.000319	-0.000025	0.000000	0.000000
44.462297	18.570387	14.737618	0.114916	-0.137714	2.796572	0.000000	-0.012225	0.000000	0.000307	-0.000025	0.000000	0.000000
44.942297	18.472638	14.885754	0.088727	-0.170902	2.790716	0.000000	-0.012225	0.000000	0.000295	-0.000025	0.000000	0.000000
45.423547	18.400102	15.066073	-0.028694	-0.129529	2.784862	0.000000	0.001573	0.000000	0.000283	-0.000024	0.000000	0.000000
45.720870	18.421974	15.149063	-0.092888	-0.110109	2.785337	0.000000	0.008834	0.000000	0.000276	-0.000023	0.000000	0.000000
46.269930	18.213859	15.561429	0.469666	-0.645360	2.767633	0.000000	-0.073278	0.000000	0.000260	-0.000032	0.000000	0.000000
46.818990	17.402634	16.583208	0.999045	-1.226579	2.705140	0.000000	-0.154091	0.000000	0.000241	-0.000040	0.000000	0.000000
47.368050	16.045600	18.287179	1.457854	-1.895164	2.598967	0.000000	-0.232170	0.000000	0.000217	-0.000047	0.000000	0.000000
47.917110	14.238614	20.794713	1.813686	-2.698738	2.450995	0.000000	-0.306133	0.000000	0.000189	-0.000054	0.000000	0.000000
48.363070	12.833645	23.022129	1.347901	-2.274905	2.329784	0.000000	-0.237841	0.000000	0.000166	-0.000049	0.000000	0.000000
48.804030	11.825285	24.803257	0.947490	-1.748922	2.239384	0.000000	-0.172656	0.000000	0.000145	-0.000045	0.000000	0.000000
49.244990	11.149707	26.083514	0.590367	-1.143363	2.177266	0.000000	-0.109436	0.000000	0.000126	-0.000042	0.000000	0.000000
49.685950	10.776045	26.804647	0.260218	-0.485783	2.142723	0.000000	-0.047462	0.000000	0.000108	-0.000039	0.000000	0.000000
50.128160	10.687305	26.933528	-0.031975	0.127874	2.135372	0.000000	0.008739	0.000000	0.000092	-0.000036	0.000000	0.000000
50.425482	10.714599	26.860824	-0.059823	0.116655	2.137982	0.000000	0.008739	0.000000	0.000081	-0.000036	0.000000	0.000000
50.758816	10.764889	26.787247	-0.091045	0.104076	2.140907	0.000000	0.008739	0.000000	0.000069	-0.000036	0.000000	0.000000
51.092149	10.835992	26.722056	-0.122266	0.091498	2.143832	0.000000	0.008739	0.000000	0.000056	-0.000036	0.000000	0.000000
51.426732	10.928073	26.665594	-0.064949	-0.137452	2.146746	0.000000	-0.008677	0.000000	0.000044	-0.000037	0.000000	0.000000
51.724055	10.974818	26.750707	-0.065366	-0.214407	2.144177	0.000000	-0.013933	0.000000	0.000033	-0.000037	0.000000	0.000000
52.165015	11.176112	26.641650	-0.392867	0.460783	2.151637	0.000000	0.047729	0.000000	0.000017	-0.000036	0.000000	0.000000
52.605975	11.673027	25.944134	-0.738315	1.115008	2.186381	0.000000	0.109935	0.000000	0.000001	-0.000036	0.000000	0.000000
53.046935	12.488268	24.689897	-1.117496	1.718501	2.248805	0.000000	0.173393	0.000000	-0.000015	-0.000036	0.000000	0.000000
53.487895	13.659078	22.936006	-1.547731	2.243803	2.339621	0.000000	0.238827	0.000000	-0.000031	-0.000037	0.000000	0.000000
53.933855	15.259069	20.736110	-2.052830	2.668388	2.461366	0.000000	0.307379	0.000000	-0.000047	-0.000038	0.000000	0.000000
54.482915	17.319638	18.259222	-1.677878	1.869386	2.609975	0.000000	0.233071	0.000000	-0.000067	-0.000036	0.000000	0.000000
55.031975	18.900552	16.581906	-1.184410	1.203537	2.716585	0.000000	0.154629	0.000000	-0.000086	-0.000033	0.000000	0.000000
55.581035	19.890145	15.584689	-0.607282	0.623412	2.779306	0.000000	0.073442	0.000000	-0.000104	-0.000030	0.000000	0.000000
56.130095	20.218518	15.196542	0.012741	0.087692	2.797026	0.000000	-0.009047	0.000000	-0.000120	-0.000027	0.000000	0.000000
56.428668	20.246903	15.126401	-0.054930	0.107477	2.796517	0.000000	-0.001731	0.000000	-0.000128	-0.000027	0.000000	0.000000
56.762001	20.289028	15.062180	-0.071444	0.085186	2.795949	0.000000	-0.001731	0.000000	-0.000137	-0.000027	0.000000	0.000000
57.095334	20.342161	15.012820	-0.087957	0.062895	2.795381	0.000000	-0.001731	0.000000	-0.000146	-0.000027	0.000000	0.000000
57.429918	20.406565	14.978219	-0.104532	0.040520	2.794811	0.000000	-0.001731	0.000000	-0.000155	-0.000027	0.000000	0.000000
57.727240	20.473103	14.960036	-0.172826	0.059772	2.794304	0.000000	0.005580	0.000000	-0.000163	-0.000027	0.000000	0.000000
58.276300	20.314186	15.180356	0.460535	-0.463410	2.774739	0.000000	-0.076791	0.000000	-0.000176	-0.000022	0.000000	0.000000
58.825360	19.473592	15.989836	1.061365	-1.019599	2.710251	0.000000	-0.157801	0.000000	-0.000187	-0.000016	0.000000	0.000000
59.374420	18.010696	17.446134	1.587227	-1.648412	2.601986	0.000000	-0.236011	0.000000	-0.000194	-0.000010	0.000000	0.000000
59.923480	16.028830	19.652978	2.000975	-2.394636	2.451863	0.000000	-0.310036	0.000000	-0.000198	-0.000004	0.000000	0.000000
60.369440	14.478465	21.613395	1.487803	-1.982739	2.328894	0.000000	-0.241746	0.000000	-0.000200	-0.000009	0.000000	0.000000
60.810400	13.365063	23.147069	1.046730	-1.482070	2.236748	0.000000	-0.176607	0.000000	-0.000205	-0.000014	0.000000	0.000000
61.251360	12.618172	24.207659	0.653479	-0.913969	2.172858	0.000000	-0.113478	0.000000	-0.000213	-0.000019	0.000000	0.000000
61.692320	12.203669	24.746910	0.290083	-0.304283	2.136497	0.000000	-0.051642	0.000000	-0.000222	-0.000025	0.000000	0.000000
62.134530	12.102693	24.739640	-0.030418	0.258400	2.127255	0.000000	0.004378	0.000000	-0.000235	-0.000030	0.000000	0.000000
62.431853	12.128092	24.589795	-0.055007	0.245579	2.128565	0.000000	0.004378	0.000000	-0.000244	-0.000030	0.000000	0.000000
62.765186	12.173953	24.430867	-0.082575	0.231206	2.130035	0.000000	0.004378	0.000000	-0.000254	-0.000030	0.000000	0.000000
63.098520	12.238192	24.281521	-0.110143	0.216833	2.131504	0.000000	0.004378	0.000000	-0.000264	-0.000030	0.000000	0.000000
63.433103	12.321154	24.141250	-0.137814	0.202406	2.132979	0.000000	0.004378	0.000000	-0.000274	-0.000030	0.000000	0.000000
63.730426	12.410415	24.024703	-0.131888	0.130502	2.134289	0.000000	-0.000870	0.000000	-0.000283	-0.000030	0.000000	0.000000
64.171386	12.685356	23.645412	-0.493997	0.726377	2.147462	0.000000	0.060610	0.000000	-0.000298	-0.000037	0.000000	0.000000
64.612346	13.288352	22.753230	-0.878675	1.289203	2.187875	0.000000	0.122781	0.000000	-0.000316	-0.000045	0.000000	0.000000
65.053306	14.246953	21.388752	-1.303496	1.793372	2.255988	0.000000	0.186351	0.000000	-0.000337	-0.000053	0.000000	0.000000
65.494266	15.604952	19.614059	-1.787869	2.215944	2.352578	0.000000	0.252043	0.000000	-0.000363	-0.000062	0.000000	0.000000
65.940226	17.447510	17.484963	-2.358591	2.538368	2.480316	0.000000	0.321008	0.000000	-0.000393	-0.000072	0.000000	0.000000
66.489286	19.811536	15.104999	-1.921570	1.821859	2.636232	0.000000	0.245968	0.000000	-0.000429	-0.000059	0.000000	0.000000
67.038346	21.617841	13.436396	-1.348822	1.235116	2.749678	0.000000	0.166565	0.000000	-0.000457	-0.000044	0.000000	0.000000
67.587406	22.738843	12.360305	-0.680803	0.736346	2.818643	0.000000	0.084207	0.000000	-0.000477	-0.000029	0.000000	0.000000
68.136466	23.095361	11.800077	0.035303	0.290024	2.841903	0.000000	0.000354	0.000000	-0.000489	-0.000014	0.000000	0.000000
68.435038	23.114324	11.616736	-0.038224	0.293074	2.844239	0.000000	0.007810	0.000000	-0.000494	-0.000015	0.000000	0.000000
68.768372	23.144620	11.431739	-0.052666	0.261915	2.846847	0.000000	0.007810	0.000000	-0.000499	-0.000015	0.000000	0.000000
69.101705	23.184545	11.267515	-0.067108	0.230757	2.849456	0.000000	0.007810	0.000000	-0.000504	-0.000015	0.000000	0.000000
69.436288	23.234302	11.123565	-0.081605	0.199481	2.852074	0.000000	0.007810	0.000000	-0.000509	-0.000015	0.000000	0.000000
69.733611	23.286658	11.013208	-0.155592	0.200585	2.854400	0.000000	0.015300	0.000000	-0.000513	-0.000016	0.000000	0.000000
70.282671	23.057471	11.015088	0.570536	-0.204028	2.839614	0.000000	-0.069095	0.000000	-0.000518	0.000000	0.000000	0.000000
70.831731	22.048431	11.466603	1.256364	-0.623174	2.778751	0.000000	-0.152264	0.000000	-0.000513	0.000017	0.000000	0.000000
71.380791	20.330808	12.399913	1.853452	-1.086706	2.672889	0.000000	-0.232732	0.000000	-0.000499	0.000033	0.000000	0.000000
71.929851	18.025924	13.881496	2.319624	-1.627640	2.523908	0.000000	-0.309072	0.000000	-0.000476	0.000049	0.000000	0.000000
72.375811	16.220660	15.213895	1.742835	-1.347414	2.401765	0.000000	-0.238904	0.000000	-0.000457	0.000037	0.000000	0.000000
72.816771	14.905802	16.255965	1.250317	-1.006792	2.311272	0.000000	-0.171865	0.000000	-0.000443	0.000026	0.000000	0.000000
73.257731	13.998566	16.976210	0.814921	-0.620361	2.249885	0.000000	-0.106784	0.000000	-0.000434	0.000014	0.000000	0.000000
73.698691	13.457504	17.341861	0.416755	-0.205705	2.216907	0.000000	-0.042918	0.000000	-0.000430	0.000003	0.000000	0.000000
74.140901	13.257721	17.335842	0.070180	0.175552	2.211980	0.000000	0.015011	0.000000	-0.000432	-0.000007	0.000000	0.000000
74.438224	13.222690	17.236708	0.047643	0.157872	2.216445	0.000000	0.015011	0.000000	-0.000434	-0.000007	0.000000	0.000000
74.918224	13.194417	17.098850	0.011259	0.129331	2.223654	0.000000	0.015011	0.000000	-0.000437	-0.000007	0.000000	0.000000
75.398224	13.201073	16.988393	-0.025125	0.100789	2.230862	0.000000	0.015011	0.000000	-0.000440	-0.000007	0.000000	0.000000
75.878224	13.242656	16.905335	-0.061508	0.072247	2.238071	0.000000	0.015011	0.000000	-0.000444	-0.000007	0.000000	0.000000
76.358224	13.319168	16.849678	-0.097892	0.043706	2.245280	0.000000	0.015011	0.000000	-0.000447	-0.000007	0.000000	0.000000
76.839474	13.430944	16.821382	-0.134370	0.015090	2.252507	0.000000	0.015011	0.000000	-0.000450	-0.000007	0.000000	0.000000
77.136796	13.517548	16.817666	-0.123616	-0.044009	2.256972	0.000000	0.009453	0.000000	-0.000452	-0.000006	0.000000	0.000000
77.577756	13.796444	16.676428	-0.511268	0.363088	2.275395	0.000000	0.074163	0.000000	-0.000458	-0.000018	0.000000	0.000000
78.018716	14.426183	16.182106	-0.922277	0.753666	2.322517	0.000000	0.139718	0.000000	-0.000468	-0.000029	0.000000	0.000000
78.459676	15.435533	15.357192	-1.375421	1.109952	2.398874	0.000000	0.206865	0.000000	-0.000484	-0.000042	0.000000	0.000000
78.900636	16.870608	14.239217	-1.891403	1.415737	2.505335	0.000000	0.276368	0.000000	-0.000505	-0.000055	0.000000	0.000000
79.346596	18.821454	12.862802	-2.498723	1.657711	2.644827	0.000000	0.349447	0.000000	-0.000532	-0.000068	0.000000	0.000000
79.895656	21.315888	11.338311	-2.017552	1.135247	2.814848	0.000000	0.268848	0.000000	-0.000565	-0.000050	0.000000	0.000000
80.444716	23.200090	10.340042	-1.393876	0.693643	2.939230	0.000000	0.183481	0.000000	-0.000587	-0.000032	0.000000	0.000000
80.993776	24.340976	9.796889	-0.671746	0.301445	3.015766	0.000000	0.094858	0.000000	-0.000599	-0.000012	0.000000	0.000000
81.542836	24.657963	9.670167	0.097830	-0.069282	3.043099	0.000000	0.004553	0.000000	-0.000601	0.000007	0.000000	0.000000
81.841409	24.641829	9.705612	0.020958	-0.074825	3.046842	0.000000	0.012544	0.000000	-0.000599	0.000006	0.000000	0.000000
82.174742	24.632368	9.767007	0.007425	-0.109361	3.051022	0.000000	0.012544	0.000000	-0.000597	0.000006	0.000000	0.000000
82.508076	24.631929	9.851427	-0.006108	-0.143898	3.055201	0.000000	0.012544	0.000000	-0.000595	0.000006	0.000000	0.000000
82.842659	24.640866	9.959194	-0.141776	-0.129220	3.059416	0.000000	0.027702	0.000000	-0.000593	0.000003	0.000000	0.000000
83.139982	24.728833	10.045058	-0.219017	-0.133197	3.067651	0.000000	0.035757	0.000000	-0.000593	0.000001	0.000000	0.000000
83.689042	24.542533	10.402646	0.556327	-0.521926	3.062164	0.000000	-0.055697	0.000000	-0.000587	0.000020	0.000000	0.000000
84.238102	23.521459	11.204888	1.292376	-0.947830	3.006650	0.000000	-0.146164	0.000000	-0.000570	0.000039	0.000000	0.000000
84.787162	21.737733	12.508926	1.937141	-1.441245	2.902095	0.000000	-0.234037	0.000000	-0.000544	0.000057	0.000000	0.000000
85.336222	19.317342	14.407643	2.445081	-2.037316	2.750354	0.000000	-0.317758	0.000000	-0.000508	0.000074	0.000000	0.000000
85.782182	17.415745	16.115291	1.834148	-1.775871	2.625628	0.000000	-0.241750	0.000000	-0.000478	0.000061	0.000000	0.000000
86.223142	16.033727	17.536178	1.311900	-1.434146	2.535142	0.000000	-0.168940	0.000000	-0.000454	0.000049	0.000000	0.000000
86.664102	15.084214	18.625659	0.849587	-1.027170	2.476313	0.000000	-0.098054	0.000000	-0.000434	0.000038	0.000000	0.000000
87.105062	14.523828	19.334164	0.426088	-0.573458	2.448470	0.000000	-0.028286	0.000000	-0.000420	0.000027	0.000000	0.000000
87.547272	14.326823	19.629811	0.057238	-0.142048	2.451341	0.000000	0.035125	0.000000	-0.000411	0.000017	0.000000	0.000000
87.844594	14.298977	19.718874	0.036418	-0.157501	2.461779	0.000000	0.035125	0.000000	-0.000406	0.000017	0.000000	0.000000
88.177928	14.282480	19.829649	0.013075	-0.174824	2.473482	0.000000	0.035125	0.000000	-0.000400	0.000017	0.000000	0.000000
88.511261	14.281544	19.951973	-0.010268	-0.192148	2.485185	0.000000	0.035125	0.000000	-0.000394	0.000017	0.000000	0.000000
88.845844	14.295964	20.086777	0.082280	-0.372490	2.496906	0.000000	0.014869	0.000000	-0.000389	0.000020	0.000000	0.000000
89.143167	14.253262	20.313288	0.096421	-0.439334	2.501321	0.000000	0.008713	0.000000	-0.000383	0.000021	0.000000	0.000000
