# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
35.838619	13.812491	22.079774	1.027010	-1.211861	2.316834	0.000000	-0.146068	0.000000	0.000239	-0.000025	0.000000	0.000000
36.279579	13.086661	22.910923	0.625243	-0.665824	2.266895	0.000000	-0.080694	0.000000	0.000229	-0.000019	0.000000	0.000000
36.721789	12.700565	23.245627	0.283017	-0.146427	2.245523	0.000000	-0.021735	0.000000	0.000222	-0.000014	0.000000	0.000000
37.019112	12.539788	23.336584	0.257732	-0.159492	2.239065	0.000000	-0.021735	0.000000	0.000218	-0.000014	0.000000	0.000000
37.352445	12.377416	23.447794	0.229384	-0.174139	2.231825	0.000000	-0.021735	0.000000	0.000213	-0.000014	0.000000	0.000000
37.685779	12.233943	23.568770	0.201036	-0.188786	2.224584	0.000000	-0.021735	0.000000	0.000208	-0.000014	0.000000	0.000000
38.020362	12.108936	23.700018	0.172582	-0.203488	2.217317	0.000000	-0.021735	0.000000	0.000203	-0.000014	0.000000	0.000000
38.317684	12.013829	23.824906	0.176703	-0.274874	2.210859	0.000000	-0.027146	0.000000	0.000199	-0.000015	0.000000	0.000000
38.758644	12.010779	23.803221	-0.169765	0.323864	2.212851	0.000000	0.036164	0.000000	0.000194	-0.000010	0.000000	0.000000
39.199604	12.315540	23.258001	-0.523988	0.907865	2.242822	0.000000	0.099887	0.000000	0.000191	-0.000005	0.000000	0.000000
39.640564	12.942035	22.214055	-0.902151	1.450559	2.301114	0.000000	0.164748	0.000000	0.000190	0.000000	0.000000	0.000000
40.081524	13.918887	20.718881	-1.321531	1.927254	2.388392	0.000000	0.231485	0.000000	0.000191	0.000005	0.000000	0.000000
40.527484	15.308371	18.817815	-1.805137	2.317596	2.507122	0.000000	0.301265	0.000000	0.000194	0.000010	0.000000	0.000000
41.076544	17.080264	16.680452	-1.402886	1.598138	2.651954	0.000000	0.225534	0.000000	0.000198	0.000004	0.000000	0.000000
41.625604	18.353072	15.266372	-0.901542	0.992514	2.754047	0.000000	0.145804	0.000000	0.000199	-0.000003	0.000000	0.000000
42.174664	19.036889	14.474852	-0.336517	0.457583	2.811592	0.000000	0.063487	0.000000	0.000195	-0.000009	0.000000	0.000000
42.723724	19.083413	14.249513	0.252278	-0.044754	2.823567	0.000000	-0.019956	0.000000	0.000189	-0.000015	0.000000	0.000000
43.022297	18.967356	14.260295	0.186209	-0.028533	2.819812	0.000000	-0.012590	0.000000	0.000184	-0.000015	0.000000	0.000000
43.502297	18.801164	14.303856	0.160025	-0.062220	2.813776	0.000000	-0.012590	0.000000	0.000177	-0.000015	0.000000	0.000000
43.982297	18.660109	14.379757	0.133841	-0.095907	2.807740	0.000000	-0.012590	0.000000	0.000170	-0.000015	0.000000	0.000000
44.462297	18.544190	14.487997	0.107656	-0.129594	2.801703	0.000000	-0.012590	0.000000	0.000163	-0.000015	0.000000	0.000000
44.942297	18.453408	14.628578	0.081472	-0.163282	2.795667	0.000000	-0.012590	0.000000	0.000156	-0.000015	0.000000	0.000000
45.423547	18.387853	14.801808	-0.035884	-0.123719	2.789633	0.000000	0.001231	0.000000	0.000149	-0.000014	0.000000	0.000000
45.720870	18.414005	14.881441	-0.100128	-0.105282	2.790003	0.000000	0.008512	0.000000	0.000145	-0.000014	0.000000	0.000000
46.269930	18.213922	15.284018	0.462371	-0.632257	2.772076	0.000000	-0.073747	0.000000	0.000136	-0.000018	0.000000	0.000000
46.818990	17.410507	16.286465	0.992210	-1.204267	2.709279	0.000000	-0.154698	0.000000	0.000125	-0.000022	0.000000	0.000000
47.368050	16.060509	17.960183	1.451964	-1.862055	2.602726	0.000000	-0.232905	0.000000	0.000112	-0.000026	0.000000	0.000000
47.917110	14.259286	20.424388	1.809157	-2.652473	2.454307	0.000000	-0.306982	0.000000	0.000096	-0.000030	0.000000	0.000000
48.363070	12.858315	22.614160	1.343441	-2.237121	2.332726	0.000000	-0.238610	0.000000	0.000084	-0.000027	0.000000	0.000000
48.804030	11.853940	24.366334	0.942889	-1.721300	2.241994	0.000000	-0.173353	0.000000	0.000072	-0.000025	0.000000	0.000000
49.244990	11.182561	25.627190	0.585416	-1.127161	2.179575	0.000000	-0.110070	0.000000	0.000061	-0.000024	0.000000	0.000000
49.685950	10.813506	26.339360	0.254688	-0.481737	2.144757	0.000000	-0.048040	0.000000	0.000051	-0.000022	0.000000	0.000000
50.128160	10.730007	26.470139	-0.038217	0.120678	2.137156	0.000000	0.008203	0.000000	0.000042	-0.000021	0.000000	0.000000
50.425482	10.760984	26.401767	-0.065967	0.109282	2.139601	0.000000	0.008203	0.000000	0.000035	-0.000021	0.000000	0.000000
50.758816	10.815332	26.333171	-0.097078	0.096506	2.142343	0.000000	0.008203	0.000000	0.000029	-0.000021	0.000000	0.000000
51.092149	10.890421	26.273092	-0.128189	0.083730	2.145084	0.000000	0.008203	0.000000	0.000022	-0.000021	0.000000	0.000000
51.426732	10.986426	26.221886	-0.070287	-0.141819	2.147814	0.000000	-0.009221	0.000000	0.000014	-0.000021	0.000000	0.000000
51.724055	11.036308	26.309657	-0.070422	-0.217908	2.145079	0.000000	-0.014481	0.000000	0.000008	-0.000021	0.000000	0.000000
52.165015	11.242711	26.208819	-0.399437	0.445716	2.152295	0.000000	0.047201	0.000000	-0.000001	-0.000021	0.000000	0.000000
52.605975	11.746199	25.529459	-0.746701	1.089060	2.186803	0.000000	0.109421	0.000000	-0.000010	-0.000021	0.000000	0.000000
53.046935	12.569774	24.302487	-1.128080	1.682853	2.248996	0.000000	0.172887	0.000000	-0.000020	-0.000022	0.000000	0.000000
53.487895	13.751065	22.583731	-1.560997	2.200077	2.339583	0.000000	0.238323	0.000000	-0.000029	-0.000022	0.000000	0.000000
53.933855	15.364323	20.425730	-2.069413	2.618558	2.461097	0.000000	0.306872	0.000000	-0.000039	-0.000023	0.000000	0.000000
54.482915	17.441664	17.996575	-1.691653	1.831767	2.609422	0.000000	0.232577	0.000000	-0.000052	-0.000022	0.000000	0.000000
55.031975	19.035712	16.355124	-1.194405	1.175448	2.715759	0.000000	0.154156	0.000000	-0.000063	-0.000020	0.000000	0.000000
55.581035	20.033872	15.384460	-0.612790	0.602854	2.778222	0.000000	0.073001	0.000000	-0.000073	-0.000018	0.000000	0.000000
56.130095	20.365641	15.015445	0.012108	0.073199	2.795703	0.000000	-0.009449	0.000000	-0.000082	-0.000015	0.000000	0.000000
56.428668	20.394592	14.954301	-0.055825	0.092326	2.795069	0.000000	-0.002140	0.000000	-0.000087	-0.000015	0.000000	0.000000
56.762001	20.437274	14.900243	-0.072220	0.069846	2.794361	0.000000	-0.002140	0.000000	-0.000092	-0.000015	0.000000	0.000000
57.095334	20.490886	14.861172	-0.088616	0.047366	2.793653	0.000000	-0.002140	0.000000	-0.000097	-0.000015	0.000000	0.000000
57.429918	20.555691	14.837026	-0.105072	0.024802	2.792942	0.000000	-0.002140	0.000000	-0.000102	-0.000015	0.000000	0.000000
57.727240	20.622519	14.828240	-0.173627	0.043525	2.792310	0.000000	0.005163	0.000000	-0.000107	-0.000016	0.000000	0.000000
58.276300	20.461730	15.064413	0.464731	-0.476205	2.772528	0.000000	-0.077140	0.000000	-0.000114	-0.000012	0.000000	0.000000
58.825360	19.613907	15.886475	1.070262	-1.029854	2.707865	0.000000	-0.158075	0.000000	-0.000120	-0.000008	0.000000	0.000000
59.374420	18.138935	17.352981	1.600196	-1.656856	2.599466	0.000000	-0.236207	0.000000	-0.000123	-0.000004	0.000000	0.000000
59.923480	16.140998	19.568386	2.017100	-2.401873	2.449256	0.000000	-0.310148	0.000000	-0.000124	-0.000000	0.000000	0.000000
60.369440	14.577810	21.536830	1.500537	-1.993433	2.326220	0.000000	-0.241927	0.000000	-0.000125	-0.000003	0.000000	0.000000
60.810400	13.454441	23.081275	1.056683	-1.495706	2.233976	0.000000	-0.176857	0.000000	-0.000127	-0.000007	0.000000	0.000000
61.251360	12.699828	24.154966	0.661106	-0.929927	2.169956	0.000000	-0.113802	0.000000	-0.000131	-0.000010	0.000000	0.000000
61.692320	12.279495	24.709051	0.295732	-0.321837	2.133431	0.000000	-0.052043	0.000000	-0.000136	-0.000013	0.000000	0.000000
62.134530	12.174302	24.717719	-0.026337	0.240151	2.123988	0.000000	0.003908	0.000000	-0.000143	-0.000017	0.000000	0.000000
62.431853	12.197230	24.578697	-0.050776	0.227429	2.125155	0.000000	0.003908	0.000000	-0.000148	-0.000017	0.000000	0.000000
62.765186	12.240214	24.431833	-0.078175	0.213165	2.126464	0.000000	0.003908	0.000000	-0.000153	-0.000017	0.000000	0.000000
63.098520	12.301463	24.294477	-0.105574	0.198902	2.127772	0.000000	0.003908	0.000000	-0.000159	-0.000017	0.000000	0.000000
63.433103	12.381312	24.166169	-0.133076	0.184585	2.129085	0.000000	0.003908	0.000000	-0.000165	-0.000017	0.000000	0.000000
63.730426	12.467711	24.060189	-0.126892	0.112760	2.130252	0.000000	-0.001324	0.000000	-0.000170	-0.000016	0.000000	0.000000
64.171386	12.738776	23.695974	-0.490164	0.710058	2.143196	0.000000	0.060049	0.000000	-0.000178	-0.000021	0.000000	0.000000
64.612346	13.338844	22.817281	-0.875831	1.275048	2.183329	0.000000	0.122107	0.000000	-0.000188	-0.000025	0.000000	0.000000
65.053306	14.295328	21.464088	-1.301511	1.782026	2.251109	0.000000	0.185555	0.000000	-0.000200	-0.000030	0.000000	0.000000
65.494266	15.651928	19.697964	-1.786653	2.207923	2.347309	0.000000	0.251117	0.000000	-0.000215	-0.000036	0.000000	0.000000
65.940226	17.493736	17.574377	-2.358094	2.534071	2.474592	0.000000	0.319940	0.000000	-0.000232	-0.000042	0.000000	0.000000
66.489286	19.856080	15.199742	-1.918997	1.816382	2.629959	0.000000	0.245094	0.000000	-0.000253	-0.000034	0.000000	0.000000
67.038346	21.658509	13.537970	-1.344354	1.228070	2.742971	0.000000	0.165901	0.000000	-0.000269	-0.000025	0.000000	0.000000
67.587406	22.773711	12.470697	-0.674755	0.727230	2.811623	0.000000	0.083764	0.000000	-0.000281	-0.000016	0.000000	0.000000
68.136466	23.122916	11.921903	0.042505	0.278189	2.834698	0.000000	0.000142	0.000000	-0.000287	-0.000007	0.000000	0.000000
68.435038	23.137554	11.745331	-0.030972	0.281973	2.836959	0.000000	0.007566	0.000000	-0.000289	-0.000008	0.000000	0.000000
68.768372	23.163009	11.567561	-0.045393	0.251337	2.839484	0.000000	0.007566	0.000000	-0.000292	-0.000008	0.000000	0.000000
69.101705	23.198078	11.410216	-0.059813	0.220700	2.842009	0.000000	0.007566	0.000000	-0.000295	-0.000008	0.000000	0.000000
69.436288	23.242946	11.272819	-0.074288	0.189949	2.844543	0.000000	0.007566	0.000000	-0.000297	-0.000008	0.000000	0.000000
69.733611	23.290945	11.167992	-0.148158	0.191874	2.846795	0.000000	0.015023	0.000000	-0.000300	-0.000009	0.000000	0.000000
70.282671	23.053582	11.181818	0.577905	-0.217203	2.831922	0.000000	-0.069125	0.000000	-0.000302	0.000001	0.000000	0.000000
70.831731	22.036720	11.650666	1.263149	-0.641751	2.771112	0.000000	-0.152046	0.000000	-0.000299	0.000011	0.000000	0.000000
71.380791	20.312183	12.607930	1.859171	-1.112008	2.665442	0.000000	-0.232270	0.000000	-0.000290	0.000020	0.000000	0.000000
71.929851	18.001780	14.121794	2.323873	-1.661471	2.516788	0.000000	-0.308374	0.000000	-0.000277	0.000029	0.000000	0.000000
72.375811	16.192727	15.482037	1.747102	-1.375752	2.394923	0.000000	-0.238387	0.000000	-0.000265	0.000022	0.000000	0.000000
72.816771	14.874017	16.546205	1.254806	-1.028372	2.304624	0.000000	-0.171521	0.000000	-0.000257	0.000016	0.000000	0.000000
73.257731	13.962646	17.282131	0.819837	-0.634201	2.243355	0.000000	-0.106609	0.000000	-0.000251	0.000009	0.000000	0.000000
73.698691	13.416975	17.656331	0.422324	-0.211176	2.210418	0.000000	-0.042912	0.000000	-0.000248	0.000003	0.000000	0.000000
74.140901	13.211885	17.651334	0.076487	0.177997	2.205455	0.000000	0.014876	0.000000	-0.000249	-0.000003	0.000000	0.000000
74.438224	13.173132	17.550656	0.053851	0.160619	2.209879	0.000000	0.014876	0.000000	-0.000250	-0.000003	0.000000	0.000000
74.918224	13.138976	17.409928	0.017308	0.132564	2.217021	0.000000	0.014876	0.000000	-0.000251	-0.000003	0.000000	0.000000
75.398224	13.139901	17.296132	-0.019236	0.104509	2.224163	0.000000	0.014876	0.000000	-0.000253	-0.000003	0.000000	0.000000
75.878224	13.175908	17.209270	-0.055779	0.076454	2.231305	0.000000	0.014876	0.000000	-0.000254	-0.000003	0.000000	0.000000
76.358224	13.246997	17.149340	-0.092323	0.048399	2.238447	0.000000	0.014876	0.000000	-0.000256	-0.000003	0.000000	0.000000
76.839474	13.353490	17.116292	-0.128961	0.020271	2.245607	0.000000	0.014876	0.000000	-0.000257	-0.000003	0.000000	0.000000
77.136796	13.436906	17.109405	-0.118566	-0.039167	2.250031	0.000000	0.009345	0.000000	-0.000258	-0.000002	0.000000	0.000000
77.577756	13.710467	16.960408	-0.504167	0.375773	2.268364	0.000000	0.073875	0.000000	-0.000260	-0.000009	0.000000	0.000000
78.018716	14.332927	16.451639	-0.912802	0.773616	2.315314	0.000000	0.139247	0.000000	-0.000266	-0.000016	0.000000	0.000000
78.459676	15.332726	15.606246	-1.363140	1.136260	2.391415	0.000000	0.206205	0.000000	-0.000275	-0.000023	0.000000	0.000000
78.900636	16.755540	14.462694	-1.875754	1.447206	2.497534	0.000000	0.275512	0.000000	-0.000286	-0.000030	0.000000	0.000000
79.346596	18.690663	13.056418	-2.478965	1.692919	2.636587	0.000000	0.348384	0.000000	-0.000301	-0.000038	0.000000	0.000000
79.895656	21.165211	11.497681	-2.001275	1.162772	2.806085	0.000000	0.268060	0.000000	-0.000319	-0.000028	0.000000	0.000000
80.444716	23.034003	10.472483	-1.382228	0.715446	2.930104	0.000000	0.182982	0.000000	-0.000332	-0.000017	0.000000	0.000000
80.993776	24.165041	9.907803	-0.665549	0.319079	3.006442	0.000000	0.094658	0.000000	-0.000338	-0.000006	0.000000	0.000000
81.542836	24.478435	9.763420	0.098141	-0.054561	3.033747	0.000000	0.004654	0.000000	-0.000338	0.000005	0.000000	0.000000
81.841409	24.461777	9.789863	0.021790	-0.059586	3.037509	0.000000	0.012603	0.000000	-0.000337	0.000004	0.000000	0.000000
82.174742	24.451794	9.840976	0.008157	-0.093755	3.041709	0.000000	0.012603	0.000000	-0.000336	0.000004	0.000000	0.000000
82.508076	24.450901	9.914870	-0.005476	-0.127925	3.045909	0.000000	0.012603	0.000000	-0.000335	0.000004	0.000000	0.000000
82.842659	24.459446	10.011825	-0.140346	-0.112618	3.050143	0.000000	0.027715	0.000000	-0.000334	0.000002	0.000000	0.000000
83.139982	24.546588	10.087734	-0.217055	-0.116261	3.058383	0.000000	0.035729	0.000000	-0.000333	0.000001	0.000000	0.000000
83.689042	24.361455	10.427009	0.552247	-0.505310	3.052964	0.000000	-0.055427	0.000000	-0.000329	0.000012	0.000000	0.000000
84.238102	23.348059	11.210644	1.282541	-0.930351	2.997685	0.000000	-0.145600	0.000000	-0.000320	0.000023	0.000000	0.000000
84.787162	21.577978	12.494454	1.922246	-1.421658	2.893529	0.000000	-0.233190	0.000000	-0.000305	0.000033	0.000000	0.000000
85.336222	19.176239	14.369883	2.426175	-2.014226	2.742341	0.000000	-0.316643	0.000000	-0.000284	0.000042	0.000000	0.000000
85.782182	17.289565	16.056429	1.819450	-1.751821	2.618079	0.000000	-0.240836	0.000000	-0.000267	0.000035	0.000000	0.000000
86.223142	15.918910	17.456100	1.300712	-1.410256	2.527964	0.000000	-0.168215	0.000000	-0.000253	0.000028	0.000000	0.000000
86.664102	14.977904	18.524986	0.841398	-1.004526	2.469422	0.000000	-0.097511	0.000000	-0.000242	0.000022	0.000000	0.000000
87.105062	14.423555	19.214454	0.420525	-0.553091	2.441786	0.000000	-0.027917	0.000000	-0.000233	0.000016	0.000000	0.000000
87.547272	14.230402	19.493445	0.053748	-0.124465	2.444786	0.000000	0.035351	0.000000	-0.000228	0.000010	0.000000	0.000000
87.844594	14.204671	19.572063	0.032795	-0.139954	2.455293	0.000000	0.035351	0.000000	-0.000225	0.000010	0.000000	0.000000
88.177928	14.190639	19.671154	0.009303	-0.157318	2.467073	0.000000	0.035351	0.000000	-0.000221	0.000010	0.000000	0.000000
88.511261	14.192267	19.781821	-0.014189	-0.174683	2.478853	0.000000	0.035351	0.000000	-0.000218	0.000010	0.000000	0.000000
88.845844	14.209363	19.904948	0.077507	-0.353591	2.490652	0.000000	0.015145	0.000000	-0.000214	0.000012	0.000000	0.000000
89.143167	14.169533	20.120206	0.091274	-0.419831	2.495151	0.000000	0.009014	0.000000	-0.000211	0.000013	0.000000	0.000000
