# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.514743	17.555263	15.893816	-2.413620	2.189737	2.854005	0.000000	0.346344	0.000000	0.000054	0.000009	0.000000	0.000000
17.063803	19.980926	13.854348	-1.978066	1.546657	3.020438	0.000000	0.259025	0.000000	0.000059	0.000008	0.000000	0.000000
17.612863	21.848276	12.456783	-1.402790	1.013742	3.137594	0.000000	0.167111	0.000000	0.000062	0.000006	0.000000	0.000000
18.161923	23.025414	11.601576	-0.728428	0.553034	3.203396	0.000000	0.072234	0.000000	0.000065	0.000004	0.000000	0.000000
18.710983	23.429192	11.227812	-0.002614	0.131718	3.216676	0.000000	-0.023925	0.000000	0.000066	0.000001	0.000000	0.000000
19.009556	23.471107	11.139795	-0.076591	0.133755	3.212040	0.000000	-0.015525	0.000000	0.000067	0.000002	0.000000	0.000000
19.342889	23.526930	11.060777	-0.090877	0.103297	3.206864	0.000000	-0.015525	0.000000	0.000067	0.000002	0.000000	0.000000
19.676223	23.592276	11.002065	-0.105162	0.072839	3.201689	0.000000	-0.015525	0.000000	0.000068	0.000002	0.000000	0.000000
20.010806	23.667738	10.963417	-0.236764	0.096586	3.196514	0.000000	0.000312	0.000000	0.000068	0.000002	0.000000	0.000000
20.308129	23.812472	10.914121	-0.312212	0.097714	3.196606	0.000000	0.008659	0.000000	0.000069	0.000002	0.000000	0.000000
20.857189	23.744583	11.027946	0.435128	-0.306247	3.175145	0.000000	-0.086716	0.000000	0.000069	-0.000000	0.000000	0.000000
21.406249	22.868112	11.594674	1.151732	-0.732023	3.101663	0.000000	-0.180554	0.000000	0.000069	-0.000002	0.000000	0.000000
21.955309	21.244970	12.654671	1.786983	-1.209938	2.977465	0.000000	-0.271190	0.000000	0.000067	-0.000005	0.000000	0.000000
22.504369	18.989807	14.283439	2.296011	-1.774035	2.804752	0.000000	-0.357015	0.000000	0.000064	-0.000007	0.000000	0.000000
22.950329	17.212194	15.746208	1.704088	-1.492171	2.662832	0.000000	-0.279817	0.000000	0.000061	-0.000005	0.000000	0.000000
23.391289	15.938767	16.912767	1.194717	-1.143259	2.555765	0.000000	-0.206260	0.000000	0.000059	-0.000003	0.000000	0.000000
23.832249	15.088888	17.747413	0.739929	-0.742329	2.480585	0.000000	-0.135053	0.000000	0.000058	-0.000002	0.000000	0.000000
24.273209	14.623731	18.212170	0.318946	-0.307624	2.436435	0.000000	-0.065383	0.000000	0.000058	-0.000000	0.000000	0.000000
24.715418	14.522172	18.285650	-0.051958	0.096190	2.422810	0.000000	-0.002397	0.000000	0.000058	0.000001	0.000000	0.000000
25.012741	14.559172	18.233331	-0.072487	0.079780	2.422097	0.000000	-0.002397	0.000000	0.000058	0.000001	0.000000	0.000000
25.346075	14.615169	18.186277	-0.095502	0.061382	2.421298	0.000000	-0.002397	0.000000	0.000058	0.000001	0.000000	0.000000
25.679408	14.686509	18.151489	-0.118517	0.042984	2.420499	0.000000	-0.002397	0.000000	0.000058	0.000001	0.000000	0.000000
26.013991	14.773246	18.129272	-0.021769	-0.122557	2.419672	0.000000	-0.022027	0.000000	0.000059	0.000000	0.000000	0.000000
26.311314	14.792178	18.207099	-0.005650	-0.183827	2.413123	0.000000	-0.027941	0.000000	0.000059	0.000000	0.000000	0.000000
26.752274	14.979347	18.171884	-0.420419	0.263382	2.415909	0.000000	0.040594	0.000000	0.000059	0.000002	0.000000	0.000000
27.193234	15.539366	17.746064	-0.854396	0.698609	2.448990	0.000000	0.109591	0.000000	0.000060	0.000003	0.000000	0.000000
27.634194	16.497821	16.949012	-1.327409	1.102049	2.512740	0.000000	0.179837	0.000000	0.000062	0.000005	0.000000	0.000000
28.075154	17.898500	15.816995	-1.861067	1.455346	2.607887	0.000000	0.252131	0.000000	0.000065	0.000007	0.000000	0.000000
28.521114	19.829718	14.384453	-2.484741	1.743336	2.737118	0.000000	0.327739	0.000000	0.000068	0.000008	0.000000	0.000000
29.070174	22.284295	12.788699	-1.959293	1.180153	2.894403	0.000000	0.244356	0.000000	0.000072	0.000006	0.000000	0.000000
29.619234	24.081989	11.761876	-1.295450	0.701031	3.004648	0.000000	0.156638	0.000000	0.000075	0.000004	0.000000	0.000000
30.168294	25.095820	11.230845	-0.540102	0.271841	3.065896	0.000000	0.066141	0.000000	0.000076	0.000001	0.000000	0.000000
30.717354	25.254176	11.157782	0.253397	-0.137986	3.077062	0.000000	-0.025528	0.000000	0.000076	-0.000001	0.000000	0.000000
31.015927	25.145893	11.230866	0.175216	-0.135927	3.071839	0.000000	-0.017493	0.000000	0.000076	-0.000001	0.000000	0.000000
31.349260	25.033637	11.331561	0.161553	-0.166156	3.066009	0.000000	-0.017493	0.000000	0.000075	-0.000001	0.000000	0.000000
31.682593	24.930489	11.452407	0.147890	-0.196384	3.060178	0.000000	-0.017493	0.000000	0.000075	-0.000001	0.000000	0.000000
32.017177	24.836115	11.593973	0.134176	-0.226726	3.054325	0.000000	-0.017493	0.000000	0.000074	-0.000001	0.000000	0.000000
32.314499	24.759951	11.736812	0.057336	-0.223042	3.049124	0.000000	-0.009531	0.000000	0.000074	-0.000001	0.000000	0.000000
32.863559	24.272644	12.220757	0.824937	-0.663567	3.019015	0.000000	-0.099989	0.000000	0.000073	-0.000003	0.000000	0.000000
33.412619	22.969582	13.211412	1.534269	-1.151356	2.939654	0.000000	-0.188673	0.000000	0.000071	-0.000006	0.000000	0.000000
33.961679	20.942806	14.779339	2.135227	-1.721154	2.812450	0.000000	-0.274010	0.000000	0.000067	-0.000008	0.000000	0.000000
34.510739	18.335480	17.036218	2.585363	-2.413547	2.639659	0.000000	-0.354487	0.000000	0.000062	-0.000010	0.000000	0.000000
34.956699	16.307944	19.055059	1.977371	-2.094508	2.497915	0.000000	-0.281569	0.000000	0.000058	-0.000008	0.000000	0.000000
35.397659	14.795839	20.726227	1.464755	-1.680907	2.389136	0.000000	-0.212286	0.000000	0.000055	-0.000007	0.000000	0.000000
35.838619	13.704713	21.997385	1.019059	-1.190827	2.310347	0.000000	-0.145421	0.000000	0.000052	-0.000006	0.000000	0.000000
36.279579	12.984718	22.810696	0.619922	-0.646565	2.260648	0.000000	-0.080212	0.000000	0.000050	-0.000004	0.000000	0.000000
36.721789	12.602258	23.129480	0.279893	-0.129632	2.239449	0.000000	-0.021406	0.000000	0.000048	-0.000003	0.000000	0.000000
37.019112	12.443386	23.210452	0.254452	-0.142703	2.233085	0.000000	-0.021406	0.000000	0.000047	-0.000003	0.000000	0.000000
37.352445	12.283259	23.310471	0.225929	-0.157356	2.225951	0.000000	-0.021406	0.000000	0.000046	-0.000003	0.000000	0.000000
37.685779	12.142147	23.420260	0.197407	-0.172010	2.218817	0.000000	-0.021406	0.000000	0.000045	-0.000003	0.000000	0.000000
38.020362	12.019627	23.540285	0.168777	-0.186719	2.211656	0.000000	-0.021406	0.000000	0.000044	-0.000003	0.000000	0.000000
38.317684	11.926829	23.655203	0.172573	-0.257777	2.205293	0.000000	-0.026812	0.000000	0.000043	-0.000003	0.000000	0.000000
38.758644	11.926555	23.620473	-0.171950	0.336236	2.207396	0.000000	0.036357	0.000000	0.000042	-0.000002	0.000000	0.000000
39.199604	12.232426	23.066642	-0.524328	0.914950	2.237419	0.000000	0.099940	0.000000	0.000041	-0.000001	0.000000	0.000000
39.640564	12.858415	22.018909	-0.900662	1.452035	2.295703	0.000000	0.164660	0.000000	0.000041	0.000000	0.000000	0.000000
40.081524	13.833123	20.524944	-1.318144	1.923053	2.382911	0.000000	0.231257	0.000000	0.000041	0.000001	0.000000	0.000000
40.527484	15.218673	18.630122	-1.799682	2.307872	2.501510	0.000000	0.300892	0.000000	0.000042	0.000002	0.000000	0.000000
41.076544	16.986331	16.500528	-1.400683	1.593639	2.646190	0.000000	0.225346	0.000000	0.000043	0.000001	0.000000	0.000000
41.625604	18.258583	15.088686	-0.902746	0.992917	2.748232	0.000000	0.145804	0.000000	0.000043	-0.000001	0.000000	0.000000
42.174664	18.945565	14.294035	-0.341043	0.462919	2.805826	0.000000	0.063675	0.000000	0.000042	-0.000002	0.000000	0.000000
42.723724	18.998751	14.059972	0.244749	-0.034106	2.817950	0.000000	-0.019583	0.000000	0.000041	-0.000003	0.000000	0.000000
43.022297	18.887103	14.064749	0.178812	-0.018618	2.814301	0.000000	-0.012223	0.000000	0.000040	-0.000003	0.000000	0.000000
43.502297	18.728033	14.099009	0.152585	-0.052757	2.808436	0.000000	-0.012223	0.000000	0.000038	-0.000003	0.000000	0.000000
43.982297	18.594140	14.166043	0.126358	-0.086897	2.802570	0.000000	-0.012223	0.000000	0.000037	-0.000003	0.000000	0.000000
44.462297	18.485426	14.265851	0.100131	-0.121037	2.796705	0.000000	-0.012223	0.000000	0.000035	-0.000003	0.000000	0.000000
44.942297	18.401888	14.398434	0.073905	-0.155177	2.790840	0.000000	-0.012223	0.000000	0.000034	-0.000003	0.000000	0.000000
45.423547	18.343637	14.564083	-0.043275	-0.117246	2.784976	0.000000	0.001575	0.000000	0.000032	-0.000003	0.000000	0.000000
45.720870	18.374198	14.639956	-0.107510	-0.099700	2.785445	0.000000	0.008851	0.000000	0.000031	-0.000003	0.000000	0.000000
46.269930	18.182895	15.032347	0.453866	-0.619178	2.767738	0.000000	-0.073263	0.000000	0.000029	-0.000004	0.000000	0.000000
46.818990	17.389169	16.015912	0.983183	-1.182758	2.705237	0.000000	-0.154078	0.000000	0.000027	-0.000005	0.000000	0.000000
47.368050	16.049085	17.660709	1.443052	-1.830583	2.599049	0.000000	-0.232161	0.000000	0.000024	-0.000006	0.000000	0.000000
47.917110	14.257302	20.083892	1.800991	-2.608797	2.451059	0.000000	-0.306125	0.000000	0.000021	-0.000006	0.000000	0.000000
48.363070	12.863246	22.237992	1.336050	-2.201149	2.329832	0.000000	-0.237833	0.000000	0.000018	-0.000006	0.000000	0.000000
48.804030	11.865182	23.962441	0.935923	-1.694638	2.239419	0.000000	-0.172646	0.000000	0.000015	-0.000005	0.000000	0.000000
49.244990	11.199881	25.204350	0.578556	-1.111021	2.177289	0.000000	-0.109426	0.000000	0.000013	-0.000005	0.000000	0.000000
49.685950	10.836946	25.907214	0.247621	-0.476854	2.142735	0.000000	-0.047452	0.000000	0.000011	-0.000005	0.000000	0.000000
50.128160	10.759911	26.038765	-0.045733	0.115113	2.135376	0.000000	0.008746	0.000000	0.000009	-0.000005	0.000000	0.000000
50.425482	10.795339	25.973754	-0.073423	0.103543	2.137977	0.000000	0.008746	0.000000	0.000007	-0.000005	0.000000	0.000000
50.758816	10.854635	25.909049	-0.104467	0.090572	2.140894	0.000000	0.008746	0.000000	0.000006	-0.000005	0.000000	0.000000
51.092149	10.934628	25.852991	-0.135511	0.077601	2.143811	0.000000	0.008746	0.000000	0.000004	-0.000005	0.000000	0.000000
51.426732	11.035510	25.805943	-0.077144	-0.144769	2.146717	0.000000	-0.008670	0.000000	0.000003	-0.000005	0.000000	0.000000
51.724055	11.089442	25.895527	-0.077053	-0.220036	2.144140	0.000000	-0.013928	0.000000	0.000002	-0.000005	0.000000	0.000000
52.165015	11.302278	25.801393	-0.407447	0.432699	2.151588	0.000000	0.047733	0.000000	-0.000000	-0.000005	0.000000	0.000000
52.605975	11.813572	25.138113	-0.756455	1.065748	2.186320	0.000000	0.109937	0.000000	-0.000002	-0.000005	0.000000	0.000000
53.046935	12.646682	23.935868	-1.140024	1.650305	2.248732	0.000000	0.173394	0.000000	-0.000005	-0.000005	0.000000	0.000000
53.487895	13.839671	22.249357	-1.575677	2.159775	2.339534	0.000000	0.238826	0.000000	-0.000007	-0.000005	0.000000	0.000000
53.933855	15.467506	20.130109	-2.087530	2.572321	2.461265	0.000000	0.307376	0.000000	-0.000009	-0.000005	0.000000	0.000000
54.482915	17.563462	17.745161	-1.707228	1.797012	2.609855	0.000000	0.233071	0.000000	-0.000012	-0.000005	0.000000	0.000000
55.031975	19.172709	16.136733	-1.206337	1.149701	2.716451	0.000000	0.154632	0.000000	-0.000014	-0.000004	0.000000	0.000000
55.581035	20.181578	15.190261	-0.620237	0.584280	2.779161	0.000000	0.073451	0.000000	-0.000016	-0.000004	0.000000	0.000000
56.130095	20.518808	14.838329	0.009674	0.060476	2.796873	0.000000	-0.009034	0.000000	-0.000018	-0.000003	0.000000	0.000000
56.428668	20.549403	14.785128	-0.058525	0.078932	2.796359	0.000000	-0.001725	0.000000	-0.000019	-0.000003	0.000000	0.000000
56.762001	20.593845	14.740068	-0.074801	0.056247	2.795785	0.000000	-0.001725	0.000000	-0.000020	-0.000003	0.000000	0.000000
57.095334	20.649138	14.710132	-0.091078	0.033561	2.795211	0.000000	-0.001725	0.000000	-0.000021	-0.000003	0.000000	0.000000
57.429918	20.715551	14.695293	-0.107416	0.010790	2.794635	0.000000	-0.001725	0.000000	-0.000022	-0.000003	0.000000	0.000000
57.727240	20.783742	14.694893	-0.176249	0.028957	2.794123	0.000000	0.005577	0.000000	-0.000023	-0.000003	0.000000	0.000000
58.276300	20.622850	14.945042	0.467544	-0.487242	2.774546	0.000000	-0.076788	0.000000	-0.000025	-0.000003	0.000000	0.000000
58.825360	19.769028	15.777658	1.078312	-1.038147	2.710053	0.000000	-0.157792	0.000000	-0.000026	-0.000002	0.000000	0.000000
59.374420	18.282585	17.252045	1.612913	-1.662997	2.601788	0.000000	-0.235996	0.000000	-0.000027	-0.000001	0.000000	0.000000
59.923480	16.268516	19.473220	2.033586	-2.406299	2.451671	0.000000	-0.310015	0.000000	-0.000027	-0.000000	0.000000	0.000000
60.369440	14.692316	21.447231	1.513328	-2.001445	2.328707	0.000000	-0.241729	0.000000	-0.000027	-0.000001	0.000000	0.000000
60.810400	13.559061	23.000186	1.066395	-1.506913	2.236563	0.000000	-0.176594	0.000000	-0.000028	-0.000001	0.000000	0.000000
61.251360	12.797073	24.084988	0.668182	-0.943818	2.172671	0.000000	-0.113471	0.000000	-0.000029	-0.000002	0.000000	0.000000
61.692320	12.371539	24.652280	0.300496	-0.337780	2.136304	0.000000	-0.051639	0.000000	-0.000030	-0.000003	0.000000	0.000000
62.134530	12.263076	24.675694	-0.023481	0.223043	2.127052	0.000000	0.004387	0.000000	-0.000031	-0.000004	0.000000	0.000000
62.431853	12.284251	24.546823	-0.047740	0.210394	2.128357	0.000000	0.004387	0.000000	-0.000032	-0.000004	0.000000	0.000000
62.765186	12.325143	24.411287	-0.074936	0.196214	2.129820	0.000000	0.004387	0.000000	-0.000034	-0.000004	0.000000	0.000000
63.098520	12.384167	24.285205	-0.102133	0.182033	2.131284	0.000000	0.004387	0.000000	-0.000035	-0.000004	0.000000	0.000000
63.433103	12.461645	24.168157	-0.129432	0.167799	2.132753	0.000000	0.004387	0.000000	-0.000036	-0.000004	0.000000	0.000000
63.730426	12.545824	24.072136	-0.122914	0.096097	2.134058	0.000000	-0.000849	0.000000	-0.000037	-0.000004	0.000000	0.000000
64.171386	12.814135	23.722336	-0.487868	0.694154	2.147227	0.000000	0.060626	0.000000	-0.000039	-0.000005	0.000000	0.000000
64.612346	13.412881	22.857063	-0.875110	1.260628	2.187631	0.000000	0.122791	0.000000	-0.000041	-0.000006	0.000000	0.000000
65.053306	14.369416	21.515686	-1.302334	1.769745	2.255729	0.000000	0.186355	0.000000	-0.000044	-0.000007	0.000000	0.000000
65.494266	15.727442	19.759237	-1.789057	2.198339	2.352297	0.000000	0.252041	0.000000	-0.000047	-0.000008	0.000000	0.000000
65.940226	17.572156	17.642807	-2.362205	2.527653	2.480009	0.000000	0.321000	0.000000	-0.000051	-0.000009	0.000000	0.000000
66.489286	19.937420	15.275461	-1.920144	1.809435	2.635893	0.000000	0.245970	0.000000	-0.000055	-0.000007	0.000000	0.000000
67.038346	21.739446	13.621828	-1.342454	1.220098	2.749319	0.000000	0.166576	0.000000	-0.000059	-0.000006	0.000000	0.000000
67.587406	22.850947	12.564123	-0.669940	0.717667	2.818277	0.000000	0.084229	0.000000	-0.000061	-0.000004	0.000000	0.000000
68.136466	23.193415	12.027008	0.049895	0.266353	2.841542	0.000000	0.000387	0.000000	-0.000063	-0.000002	0.000000	0.000000
68.435038	23.203670	11.857250	-0.023611	0.270768	2.843876	0.000000	0.007815	0.000000	-0.000063	-0.000002	0.000000	0.000000
68.768372	23.224202	11.686796	-0.037985	0.240594	2.846481	0.000000	0.007815	0.000000	-0.000064	-0.000002	0.000000	0.000000
69.101705	23.254317	11.536458	-0.052358	0.210421	2.849087	0.000000	0.007815	0.000000	-0.000064	-0.000002	0.000000	0.000000
69.436288	23.294180	11.405784	-0.066786	0.180135	2.851702	0.000000	0.007815	0.000000	-0.000065	-0.000002	0.000000	0.000000
69.733611	23.337706	11.306670	-0.140617	0.182779	2.854026	0.000000	0.015276	0.000000	-0.000065	-0.000002	0.000000	0.000000
70.282671	23.091278	11.332634	0.586778	-0.230347	2.839227	0.000000	-0.069107	0.000000	-0.000066	0.000000	0.000000	0.000000
70.831731	22.064220	11.818553	1.272727	-0.659880	2.778363	0.000000	-0.152265	0.000000	-0.000065	0.000002	0.000000	0.000000
71.380791	20.329078	12.799038	1.868776	-1.136414	2.672515	0.000000	-0.232722	0.000000	-0.000063	0.000004	0.000000	0.000000
71.929851	18.008413	14.343926	2.332825	-1.693893	2.523560	0.000000	-0.309051	0.000000	-0.000060	0.000006	0.000000	0.000000
72.375811	16.191821	15.730987	1.755099	-1.403207	2.401441	0.000000	-0.238890	0.000000	-0.000058	0.000005	0.000000	0.000000
72.816771	14.866329	16.816721	1.262232	-1.049632	2.310963	0.000000	-0.171858	0.000000	-0.000056	0.000003	0.000000	0.000000
73.257731	13.948529	17.568301	0.827033	-0.648300	2.249585	0.000000	-0.106784	0.000000	-0.000055	0.000002	0.000000	0.000000
73.698691	13.396491	17.951529	0.429618	-0.217470	2.216608	0.000000	-0.042926	0.000000	-0.000054	0.000001	0.000000	0.000000
74.140901	13.184784	17.948521	0.084086	0.179144	2.211675	0.000000	0.015017	0.000000	-0.000054	-0.000001	0.000000	0.000000
74.438224	13.141534	17.847077	0.061376	0.162047	2.216140	0.000000	0.015017	0.000000	-0.000054	-0.000001	0.000000	0.000000
74.918224	13.100212	17.704761	0.024713	0.134445	2.223348	0.000000	0.015017	0.000000	-0.000055	-0.000001	0.000000	0.000000
75.398224	13.094086	17.588943	-0.011950	0.106844	2.230556	0.000000	0.015017	0.000000	-0.000055	-0.000001	0.000000	0.000000
75.878224	13.123156	17.499621	-0.048613	0.079242	2.237764	0.000000	0.015017	0.000000	-0.000055	-0.000001	0.000000	0.000000
76.358224	13.187422	17.436797	-0.085276	0.051641	2.244973	0.000000	0.015017	0.000000	-0.000056	-0.000001	0.000000	0.000000
76.839474	13.287191	17.400411	-0.122034	0.023968	2.252200	0.000000	0.015017	0.000000	-0.000056	-0.000001	0.000000	0.000000
77.136796	13.366510	17.391242	-0.111948	-0.035800	2.256665	0.000000	0.009480	0.000000	-0.000056	-0.000001	0.000000	0.000000
77.577756	13.633444	17.235906	-0.495696	0.386728	2.275093	0.000000	0.074183	0.000000	-0.000057	-0.000002	0.000000	0.000000
78.018716	14.247482	16.714299	-0.902091	0.791661	2.322213	0.000000	0.139731	0.000000	-0.000058	-0.000003	0.000000	0.000000
78.459676	15.236677	15.850153	-1.349700	1.160574	2.398561	0.000000	0.206870	0.000000	-0.000060	-0.000005	0.000000	0.000000
78.900636	16.646224	14.682788	-1.858972	1.476682	2.505006	0.000000	0.276366	0.000000	-0.000062	-0.000007	0.000000	0.000000
79.346596	18.564605	13.248393	-2.458046	1.726229	2.644473	0.000000	0.349438	0.000000	-0.000065	-0.000008	0.000000	0.000000
79.895656	21.017803	11.657364	-1.983511	1.188611	2.814465	0.000000	0.268850	0.000000	-0.000069	-0.000006	0.000000	0.000000
80.444716	22.869419	10.607027	-1.368871	0.735656	2.938833	0.000000	0.183494	0.000000	-0.000072	-0.000004	0.000000	0.000000
80.993776	23.988664	10.022569	-0.657541	0.335099	3.015370	0.000000	0.094883	0.000000	-0.000073	-0.000001	0.000000	0.000000
81.542836	24.296481	9.862359	0.100234	-0.041589	3.042718	0.000000	0.004589	0.000000	-0.000073	0.000001	0.000000	0.000000
81.841409	24.278232	9.880838	0.024407	-0.046086	3.046463	0.000000	0.012544	0.000000	-0.000073	0.000001	0.000000	0.000000
82.174742	24.266540	9.922831	0.010670	-0.079893	3.050644	0.000000	0.012544	0.000000	-0.000073	0.000001	0.000000	0.000000
82.508076	24.264006	9.987362	-0.003068	-0.113700	3.054825	0.000000	0.012544	0.000000	-0.000073	0.000001	0.000000	0.000000
82.842659	24.270973	10.074675	-0.137110	-0.097718	3.059040	0.000000	0.027700	0.000000	-0.000072	0.000000	0.000000	0.000000
83.139982	24.356216	10.141641	-0.213267	-0.100997	3.067276	0.000000	0.035719	0.000000	-0.000072	0.000000	0.000000	0.000000
83.689042	24.170408	10.464657	0.549676	-0.490784	3.061775	0.000000	-0.055725	0.000000	-0.000071	0.000003	0.000000	0.000000
84.238102	23.163255	11.232275	1.273793	-0.915529	3.006263	0.000000	-0.146180	0.000000	-0.000069	0.000005	0.000000	0.000000
84.787162	21.405896	12.499171	1.907935	-1.405484	2.901723	0.000000	-0.234042	0.000000	-0.000066	0.000007	0.000000	0.000000
85.336222	19.022463	14.355583	2.407312	-1.995549	2.750011	0.000000	-0.317753	0.000000	-0.000062	0.000009	0.000000	0.000000
85.782182	17.150576	16.024802	1.805013	-1.731788	2.625311	0.000000	-0.241752	0.000000	-0.000058	0.000008	0.000000	0.000000
86.223142	15.790953	17.406556	1.290014	-1.389803	2.534843	0.000000	-0.168949	0.000000	-0.000055	0.000006	0.000000	0.000000
86.664102	14.857910	18.457564	0.833952	-0.984584	2.476024	0.000000	-0.098070	0.000000	-0.000052	0.000005	0.000000	0.000000
87.105062	14.308820	19.130007	0.415990	-0.534567	2.448185	0.000000	-0.028308	0.000000	-0.000051	0.000003	0.000000	0.000000
87.547272	14.118467	19.393559	0.051584	-0.107873	2.451053	0.000000	0.035118	0.000000	-0.000049	0.000002	0.000000	0.000000
87.844594	14.094070	19.462317	0.030469	-0.123383	2.461493	0.000000	0.035118	0.000000	-0.000049	0.000002	0.000000	0.000000
88.177928	14.081648	19.550368	0.006797	-0.140771	2.473198	0.000000	0.035118	0.000000	-0.000048	0.000002	0.000000	0.000000
88.511261	14.085008	19.650011	-0.016876	-0.158158	2.484904	0.000000	0.035118	0.000000	-0.000047	0.000002	0.000000	0.000000
88.845844	14.103965	19.762085	0.073783	-0.335931	2.496627	0.000000	0.014864	0.000000	-0.000046	0.000003	0.000000	0.000000
89.143167	14.066392	19.966823	0.087098	-0.401659	2.501046	0.000000	0.008728	0.000000	-0.000046	0.000003	0.000000	0.000000
