# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
80.993776	23.910590	10.058944	-0.654257	0.339715	3.016541	0.000000	0.094911	0.000000	-0.000040	-0.000001	0.000000	0.000000
81.542836	24.216227	9.894227	0.100898	-0.037945	3.043894	0.000000	0.004579	0.000000	-0.000040	0.000001	0.000000	0.000000
81.841409	24.197458	9.910454	0.025257	-0.042265	3.047636	0.000000	0.012534	0.000000	-0.000040	0.000000	0.000000	0.000000
82.174742	24.185214	9.949863	0.011473	-0.075960	3.051814	0.000000	0.012534	0.000000	-0.000040	0.000000	0.000000	0.000000
82.508076	24.182160	10.011734	-0.002311	-0.109655	3.055992	0.000000	0.012534	0.000000	-0.000040	0.000000	0.000000	0.000000
82.842659	24.188636	10.096302	-0.135991	-0.093452	3.060205	0.000000	0.027696	0.000000	-0.000040	0.000000	0.000000	0.000000
83.139982	24.273225	10.160706	-0.211953	-0.096601	3.068440	0.000000	0.035716	0.000000	-0.000040	0.000000	0.000000	0.000000
83.689042	24.087493	10.479095	0.548224	-0.486703	3.062927	0.000000	-0.055765	0.000000	-0.000039	0.000001	0.000000	0.000000
84.238102	23.083414	11.242271	1.269677	-0.911471	3.007383	0.000000	-0.146257	0.000000	-0.000038	0.000003	0.000000	0.000000
84.787162	21.331911	12.504593	1.901446	-1.401161	2.902793	0.000000	-0.234155	0.000000	-0.000036	0.000004	0.000000	0.000000
85.336222	18.956701	14.355973	2.398907	-1.990653	2.751012	0.000000	-0.317899	0.000000	-0.000034	0.000005	0.000000	0.000000
85.782182	17.091427	16.020583	1.798534	-1.726388	2.626253	0.000000	-0.241873	0.000000	-0.000032	0.000004	0.000000	0.000000
86.223142	15.736786	17.397446	1.285150	-1.384154	2.535738	0.000000	-0.169046	0.000000	-0.000030	0.000003	0.000000	0.000000
86.664102	14.807405	18.443456	0.830480	-0.978941	2.476883	0.000000	-0.098144	0.000000	-0.000029	0.000003	0.000000	0.000000
87.105062	14.260822	19.111021	0.413753	-0.529187	2.449017	0.000000	-0.028361	0.000000	-0.000028	0.000002	0.000000	0.000000
87.547272	14.071940	19.370023	0.050357	-0.102934	2.451866	0.000000	0.035085	0.000000	-0.000027	0.000001	0.000000	0.000000
87.844594	14.048294	19.435844	0.029175	-0.118447	2.462297	0.000000	0.035085	0.000000	-0.000027	0.000001	0.000000	0.000000
88.177928	14.036760	19.520606	0.005427	-0.135838	2.473992	0.000000	0.035085	0.000000	-0.000026	0.000001	0.000000	0.000000
88.511261	14.041058	19.616961	-0.018321	-0.153229	2.485687	0.000000	0.035085	0.000000	-0.000026	0.000001	0.000000	0.000000
88.845844	14.061008	19.725737	0.071914	-0.330710	2.497400	0.000000	0.014825	0.000000	-0.000026	0.000001	0.000000	0.000000
89.143167	14.024565	19.927364	0.085060	-0.396310	2.501807	0.000000	0.008689	0.000000	-0.000025	0.000002	0.000000	0.000000
