# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
73.698691	13.420104	17.524267	0.419794	-0.208617	2.206450	0.000000	-0.042907	0.000000	-0.000331	0.000004	0.000000	0.000000
74.140901	13.217269	17.518610	0.073937	0.177227	2.201466	0.000000	0.014784	0.000000	-0.000331	-0.000003	0.000000	0.000000
74.438224	13.180028	17.418428	0.051319	0.159722	2.205863	0.000000	0.014784	0.000000	-0.000332	-0.000003	0.000000	0.000000
74.918224	13.148289	17.278659	0.014804	0.131462	2.212960	0.000000	0.014784	0.000000	-0.000334	-0.000003	0.000000	0.000000
75.398224	13.151604	17.166020	-0.021711	0.103202	2.220058	0.000000	0.014784	0.000000	-0.000335	-0.000003	0.000000	0.000000
75.878224	13.189973	17.080511	-0.058225	0.074942	2.227156	0.000000	0.014784	0.000000	-0.000337	-0.000003	0.000000	0.000000
76.358224	13.263396	17.022131	-0.094740	0.046682	2.234254	0.000000	0.014784	0.000000	-0.000339	-0.000003	0.000000	0.000000
76.839474	13.372202	16.990835	-0.131350	0.018349	2.241370	0.000000	0.014784	0.000000	-0.000340	-0.000003	0.000000	0.000000
77.136796	13.457033	16.985129	-0.120861	-0.040944	2.245766	0.000000	0.009259	0.000000	-0.000341	-0.000002	0.000000	0.000000
77.577756	13.732848	16.839186	-0.507005	0.370652	2.264038	0.000000	0.073678	0.000000	-0.000344	-0.000011	0.000000	0.000000
78.018716	14.358096	16.336329	-0.916312	0.765383	2.310877	0.000000	0.138937	0.000000	-0.000351	-0.000020	0.000000	0.000000
78.459676	15.361342	15.499438	-1.367482	1.125290	2.386818	0.000000	0.205779	0.000000	-0.000362	-0.000029	0.000000	0.000000
78.900636	16.788421	14.366589	-1.881128	1.433998	2.492725	0.000000	0.274964	0.000000	-0.000377	-0.000039	0.000000	0.000000
79.346596	18.728886	12.972879	-2.485623	1.678069	2.631510	0.000000	0.347707	0.000000	-0.000397	-0.000049	0.000000	0.000000
79.895656	21.210274	11.428564	-2.007012	1.151203	2.800688	0.000000	0.267554	0.000000	-0.000420	-0.000036	0.000000	0.000000
80.444716	23.084666	10.414655	-1.386639	0.706335	2.924480	0.000000	0.182654	0.000000	-0.000436	-0.000022	0.000000	0.000000
80.993776	24.219670	9.858935	-0.668323	0.311776	3.000691	0.000000	0.094514	0.000000	-0.000444	-0.000008	0.000000	0.000000
81.542836	24.535117	9.721821	0.097198	-0.060575	3.027968	0.000000	0.004698	0.000000	-0.000444	0.000007	0.000000	0.000000
81.841409	24.519135	9.751950	0.020672	-0.065830	3.031740	0.000000	0.012639	0.000000	-0.000443	0.000006	0.000000	0.000000
82.174742	24.509888	9.807280	0.007071	-0.100159	3.035951	0.000000	0.012639	0.000000	-0.000441	0.000006	0.000000	0.000000
82.508076	24.509707	9.885496	-0.006529	-0.134489	3.040162	0.000000	0.012639	0.000000	-0.000439	0.000006	0.000000	0.000000
82.842659	24.518947	9.986897	-0.141661	-0.119465	3.044408	0.000000	0.027723	0.000000	-0.000437	0.000003	0.000000	0.000000
83.139982	24.606863	10.066914	-0.218559	-0.123262	3.052649	0.000000	0.035728	0.000000	-0.000436	0.000002	0.000000	0.000000
83.689042	24.422277	10.413711	0.552763	-0.512089	3.047279	0.000000	-0.055243	0.000000	-0.000431	0.000016	0.000000	0.000000
84.238102	23.407218	11.204887	1.285042	-0.937390	2.992149	0.000000	-0.145234	0.000000	-0.000418	0.000030	0.000000	0.000000
84.787162	21.633381	12.496796	1.926555	-1.429459	2.888237	0.000000	-0.232648	0.000000	-0.000398	0.000043	0.000000	0.000000
85.336222	19.226059	14.381456	2.431988	-2.023344	2.737388	0.000000	-0.315935	0.000000	-0.000371	0.000056	0.000000	0.000000
85.782182	17.334848	16.076389	1.823856	-1.761438	2.613408	0.000000	-0.240253	0.000000	-0.000348	0.000046	0.000000	0.000000
86.223142	15.960852	17.484595	1.303920	-1.419924	2.523520	0.000000	-0.167750	0.000000	-0.000329	0.000038	0.000000	0.000000
86.664102	15.017492	18.561866	0.843554	-1.013805	2.465154	0.000000	-0.097158	0.000000	-0.000315	0.000029	0.000000	0.000000
87.105062	14.461668	19.259189	0.421728	-0.561559	2.437647	0.000000	-0.027672	0.000000	-0.000303	0.000021	0.000000	0.000000
87.547272	14.267854	19.545165	0.054168	-0.131895	2.440729	0.000000	0.035495	0.000000	-0.000296	0.000014	0.000000	0.000000
87.844594	14.241857	19.628197	0.033268	-0.147371	2.451279	0.000000	0.035495	0.000000	-0.000291	0.000014	0.000000	0.000000
88.177928	14.227488	19.732229	0.009837	-0.164723	2.463106	0.000000	0.035495	0.000000	-0.000286	0.000014	0.000000	0.000000
88.511261	14.228740	19.847828	-0.013594	-0.182074	2.474933	0.000000	0.035495	0.000000	-0.000282	0.000014	0.000000	0.000000
88.845844	14.245417	19.975898	0.078455	-0.361544	2.486779	0.000000	0.015321	0.000000	-0.000277	0.000017	0.000000	0.000000
89.143167	14.205008	20.195892	0.092380	-0.428023	2.491329	0.000000	0.009196	0.000000	-0.000272	0.000017	0.000000	0.000000
