# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.342889	23.465182	10.803392	-0.101851	0.115329	3.221216	0.000000	-0.015060	0.000000	0.000466	0.000011	0.000000	0.000000
19.676223	23.537867	10.736928	-0.116204	0.084064	3.216193	0.000000	-0.015060	0.000000	0.000470	0.000011	0.000000	0.000000
20.010806	23.620740	10.691043	-0.247641	0.105652	3.211170	0.000000	0.000850	0.000000	0.000473	0.000013	0.000000	0.000000
20.308129	23.771971	10.636579	-0.322864	0.105213	3.211419	0.000000	0.009207	0.000000	0.000477	0.000014	0.000000	0.000000
20.857189	23.716461	10.737907	0.423369	-0.290850	3.190123	0.000000	-0.086653	0.000000	0.000481	-0.000001	0.000000	0.000000
21.406249	22.853124	11.282920	1.139696	-0.707630	3.116547	0.000000	-0.180975	0.000000	0.000476	-0.000017	0.000000	0.000000
21.955309	21.242945	12.310436	1.775519	-1.174814	2.991996	0.000000	-0.272088	0.000000	0.000462	-0.000032	0.000000	0.000000
22.504369	18.999661	13.893645	2.285925	-1.725678	2.818680	0.000000	-0.358376	0.000000	0.000440	-0.000047	0.000000	0.000000
22.950329	17.230699	15.317317	1.694667	-1.453216	2.676246	0.000000	-0.280821	0.000000	0.000422	-0.000036	0.000000	0.000000
23.391289	15.965434	16.454326	1.185528	-1.115443	2.568823	0.000000	-0.206922	0.000000	0.000409	-0.000025	0.000000	0.000000
23.832249	15.123703	17.269841	0.730555	-0.726917	2.493431	0.000000	-0.135381	0.000000	0.000400	-0.000014	0.000000	0.000000
24.273209	14.667046	17.726756	0.308959	-0.305317	2.449213	0.000000	-0.065380	0.000000	0.000396	-0.000004	0.000000	0.000000
24.715418	14.574759	17.804065	-0.063000	0.086605	2.435663	0.000000	-0.002075	0.000000	0.000397	0.000005	0.000000	0.000000
25.012741	14.618311	17.757568	-0.083480	0.069780	2.435044	0.000000	-0.002075	0.000000	0.000398	0.000005	0.000000	0.000000
25.346075	14.681618	17.717336	-0.106442	0.050918	2.434351	0.000000	-0.002075	0.000000	0.000400	0.000005	0.000000	0.000000
25.679408	14.760233	17.689678	-0.129403	0.032055	2.433657	0.000000	-0.002075	0.000000	0.000401	0.000005	0.000000	0.000000
26.013991	14.854236	17.674921	-0.031943	-0.130266	2.432936	0.000000	-0.021813	0.000000	0.000403	0.000002	0.000000	0.000000
26.311314	14.879188	17.757470	-0.015631	-0.190753	2.426450	0.000000	-0.027741	0.000000	0.000404	0.000001	0.000000	0.000000
26.752274	15.076151	17.733737	-0.432726	0.244369	2.429399	0.000000	0.041141	0.000000	0.000406	0.000011	0.000000	0.000000
27.193234	15.648256	17.329715	-0.869591	0.668373	2.462792	0.000000	0.110491	0.000000	0.000414	0.000022	0.000000	0.000000
27.634194	16.621644	16.563786	-1.346186	1.061965	2.527010	0.000000	0.181099	0.000000	0.000426	0.000033	0.000000	0.000000
28.075154	18.040786	15.470799	-1.884286	1.407239	2.622783	0.000000	0.253769	0.000000	0.000443	0.000044	0.000000	0.000000
28.521114	19.995127	14.083952	-2.513522	1.689388	2.752815	0.000000	0.329777	0.000000	0.000465	0.000056	0.000000	0.000000
29.070174	22.479298	12.540613	-1.984041	1.138061	2.911055	0.000000	0.245868	0.000000	0.000491	0.000040	0.000000	0.000000
29.619234	24.301156	11.554900	-1.314413	0.667796	3.021966	0.000000	0.157598	0.000000	0.000509	0.000024	0.000000	0.000000
30.168294	25.332011	11.056604	-0.551939	0.245098	3.083580	0.000000	0.066534	0.000000	0.000517	0.000007	0.000000	0.000000
30.717354	25.499045	11.010232	0.249523	-0.160142	3.094804	0.000000	-0.025711	0.000000	0.000517	-0.000009	0.000000	0.000000
31.015927	25.393269	11.096992	0.171085	-0.159085	3.089534	0.000000	-0.017660	0.000000	0.000514	-0.000008	0.000000	0.000000
31.349260	25.283716	11.213315	0.157574	-0.189883	3.083650	0.000000	-0.017660	0.000000	0.000512	-0.000008	0.000000	0.000000
31.682593	25.183170	11.350170	0.144063	-0.220681	3.077766	0.000000	-0.017660	0.000000	0.000509	-0.000008	0.000000	0.000000
32.017177	25.091305	11.508186	0.130501	-0.251595	3.071860	0.000000	-0.017660	0.000000	0.000506	-0.000008	0.000000	0.000000
32.314499	25.017286	11.665964	0.053361	-0.248716	3.066612	0.000000	-0.009681	0.000000	0.000504	-0.000007	0.000000	0.000000
32.863559	24.529605	12.177658	0.829575	-0.688725	3.036271	0.000000	-0.100702	0.000000	0.000496	-0.000023	0.000000	0.000000
33.412619	23.216827	13.196480	1.547190	-1.177791	2.956380	0.000000	-0.189938	0.000000	0.000479	-0.000039	0.000000	0.000000
33.961679	21.171682	14.794999	2.155517	-1.750750	2.828355	0.000000	-0.275805	0.000000	0.000453	-0.000054	0.000000	0.000000
34.510739	18.538635	17.087076	2.611584	-2.448411	2.654466	0.000000	-0.356781	0.000000	0.000420	-0.000068	0.000000	0.000000
34.956699	16.490424	19.137919	1.997634	-2.131102	2.511805	0.000000	-0.283489	0.000000	0.000392	-0.000057	0.000000	0.000000
35.397659	14.962684	20.841507	1.480043	-1.717538	2.402277	0.000000	-0.213857	0.000000	0.000369	-0.000048	0.000000	0.000000
35.838619	13.859994	22.144378	1.030072	-1.225827	2.322883	0.000000	-0.146660	0.000000	0.000350	-0.000038	0.000000	0.000000
36.279579	13.131973	22.987251	0.627163	-0.678341	2.272721	0.000000	-0.081134	0.000000	0.000335	-0.000030	0.000000	0.000000
36.721789	12.744648	23.332170	0.283961	-0.157080	2.251192	0.000000	-0.022034	0.000000	0.000324	-0.000022	0.000000	0.000000
37.019112	12.583287	23.429459	0.258751	-0.170137	2.244647	0.000000	-0.022034	0.000000	0.000317	-0.000022	0.000000	0.000000
37.352445	12.420208	23.547764	0.230487	-0.184776	2.237310	0.000000	-0.022034	0.000000	0.000310	-0.000022	0.000000	0.000000
37.685779	12.275971	23.675827	0.202223	-0.199415	2.229972	0.000000	-0.022034	0.000000	0.000303	-0.000022	0.000000	0.000000
38.020362	12.150142	23.814186	0.173854	-0.214109	2.222607	0.000000	-0.022034	0.000000	0.000295	-0.000022	0.000000	0.000000
38.317684	12.054257	23.945387	0.178123	-0.285735	2.216062	0.000000	-0.027454	0.000000	0.000289	-0.000023	0.000000	0.000000
38.758644	12.050358	23.931842	-0.169254	0.316334	2.217951	0.000000	0.035990	0.000000	0.000281	-0.000015	0.000000	0.000000
39.199604	12.355059	23.391661	-0.524364	0.904010	2.247876	0.000000	0.099844	0.000000	0.000275	-0.000008	0.000000	0.000000
39.640564	12.982283	22.349422	-0.903432	1.450554	2.306179	0.000000	0.164835	0.000000	0.000273	-0.000001	0.000000	0.000000
40.081524	13.960684	20.852546	-1.323774	1.931099	2.393524	0.000000	0.231703	0.000000	0.000275	0.000006	0.000000	0.000000
40.527484	15.352642	18.946375	-1.808455	2.325141	2.512380	0.000000	0.301618	0.000000	0.000279	0.000013	0.000000	0.000000
41.076544	17.127349	16.802780	-1.404659	1.602006	2.657359	0.000000	0.225715	0.000000	0.000284	0.000004	0.000000	0.000000
41.625604	18.401193	15.386332	-0.901643	0.992980	2.759504	0.000000	0.145808	0.000000	0.000283	-0.000005	0.000000	0.000000
42.174664	19.084194	14.596140	-0.334940	0.454682	2.817005	0.000000	0.063315	0.000000	0.000278	-0.000014	0.000000	0.000000
42.723724	19.128109	14.375919	0.255422	-0.051229	2.828841	0.000000	-0.020301	0.000000	0.000268	-0.000023	0.000000	0.000000
43.022297	19.010219	14.390330	0.189288	-0.034520	2.824988	0.000000	-0.012926	0.000000	0.000261	-0.000022	0.000000	0.000000
43.502297	18.841057	14.439499	0.163133	-0.067915	2.818794	0.000000	-0.012926	0.000000	0.000251	-0.000022	0.000000	0.000000
43.982297	18.697003	14.520728	0.136979	-0.101311	2.812600	0.000000	-0.012926	0.000000	0.000240	-0.000022	0.000000	0.000000
44.462297	18.578057	14.634016	0.110825	-0.134706	2.806406	0.000000	-0.012926	0.000000	0.000229	-0.000022	0.000000	0.000000
44.942297	18.484219	14.779364	0.084671	-0.168102	2.800212	0.000000	-0.012926	0.000000	0.000219	-0.000022	0.000000	0.000000
45.423547	18.415571	14.957090	-0.032793	-0.127478	2.794019	0.000000	0.000917	0.000000	0.000208	-0.000021	0.000000	0.000000
45.720870	18.439877	15.038901	-0.097054	-0.108456	2.794298	0.000000	0.008206	0.000000	0.000202	-0.000021	0.000000	0.000000
46.269930	18.235966	15.447608	0.466224	-0.640312	2.776170	0.000000	-0.074189	0.000000	0.000188	-0.000027	0.000000	0.000000
46.818990	17.428011	16.461826	0.996570	-1.217776	2.713099	0.000000	-0.155269	0.000000	0.000172	-0.000033	0.000000	0.000000
47.368050	16.073083	18.153794	1.456522	-1.881980	2.606205	0.000000	-0.233595	0.000000	0.000152	-0.000038	0.000000	0.000000
47.917110	14.266890	20.644029	1.813591	-2.680234	2.457384	0.000000	-0.307778	0.000000	0.000130	-0.000043	0.000000	0.000000
48.363070	12.862212	22.856426	1.347344	-2.259880	2.335471	0.000000	-0.239330	0.000000	0.000112	-0.000040	0.000000	0.000000
48.804030	11.854558	24.626087	0.946446	-1.738043	2.244442	0.000000	-0.174006	0.000000	0.000095	-0.000037	0.000000	0.000000
49.244990	11.180132	25.898766	0.588790	-1.137126	2.181752	0.000000	-0.110664	0.000000	0.000079	-0.000035	0.000000	0.000000
49.685950	10.808123	26.616558	0.258033	-0.484472	2.146690	0.000000	-0.048581	0.000000	0.000064	-0.000033	0.000000	0.000000
50.128160	10.721621	26.746493	-0.034771	0.124631	2.138865	0.000000	0.007706	0.000000	0.000050	-0.000031	0.000000	0.000000
50.425482	10.750552	26.675738	-0.062535	0.113342	2.141165	0.000000	0.007706	0.000000	0.000041	-0.000031	0.000000	0.000000
50.758816	10.802618	26.604396	-0.093663	0.100686	2.143744	0.000000	0.007706	0.000000	0.000030	-0.000031	0.000000	0.000000
51.092149	10.875436	26.541491	-0.124790	0.088029	2.146323	0.000000	0.007706	0.000000	0.000020	-0.000031	0.000000	0.000000
51.426732	10.969173	26.487372	-0.067045	-0.139553	2.148890	0.000000	-0.009727	0.000000	0.000009	-0.000032	0.000000	0.000000
51.724055	11.017136	26.573759	-0.067255	-0.216175	2.146008	0.000000	-0.014990	0.000000	-0.000000	-0.000032	0.000000	0.000000
52.165015	11.220528	26.468318	-0.395752	0.454381	2.153009	0.000000	0.046713	0.000000	-0.000014	-0.000032	0.000000	0.000000
52.605975	11.720475	25.778393	-0.742330	1.104264	2.187310	0.000000	0.108949	0.000000	-0.000028	-0.000032	0.000000	0.000000
53.046935	12.539819	24.535374	-1.122822	1.703903	2.249303	0.000000	0.172426	0.000000	-0.000042	-0.000033	0.000000	0.000000
53.487895	13.715992	22.795819	-1.554613	2.226016	2.339692	0.000000	0.237867	0.000000	-0.000057	-0.000034	0.000000	0.000000
53.933855	15.322938	20.612922	-2.061597	2.648215	2.461009	0.000000	0.306416	0.000000	-0.000073	-0.000036	0.000000	0.000000
54.482915	17.392171	18.155387	-1.684798	1.854105	2.609091	0.000000	0.232128	0.000000	-0.000092	-0.000033	0.000000	0.000000
55.031975	18.979440	16.492679	-1.188994	1.192057	2.715191	0.000000	0.153722	0.000000	-0.000110	-0.000030	0.000000	0.000000
55.581035	19.972629	15.506365	-0.609207	0.614918	2.777427	0.000000	0.072589	0.000000	-0.000125	-0.000026	0.000000	0.000000
56.130095	20.301586	15.126192	0.013611	0.081577	2.794694	0.000000	-0.009832	0.000000	-0.000139	-0.000022	0.000000	0.000000
56.428668	20.329568	15.059828	-0.054225	0.101121	2.793947	0.000000	-0.002522	0.000000	-0.000145	-0.000022	0.000000	0.000000
56.762001	20.371199	14.999868	-0.070670	0.078761	2.793114	0.000000	-0.002522	0.000000	-0.000153	-0.000022	0.000000	0.000000
57.095334	20.423794	14.954814	-0.087114	0.056401	2.792281	0.000000	-0.002522	0.000000	-0.000160	-0.000022	0.000000	0.000000
57.429918	20.487611	14.924582	-0.103621	0.033956	2.791445	0.000000	-0.002522	0.000000	-0.000168	-0.000022	0.000000	0.000000
57.727240	20.553589	14.910320	-0.172070	0.053022	2.790702	0.000000	0.004781	0.000000	-0.000175	-0.000023	0.000000	0.000000
58.276300	20.392369	15.137307	0.463951	-0.468874	2.770729	0.000000	-0.077467	0.000000	-0.000186	-0.000017	0.000000	0.000000
58.825360	19.546666	15.952264	1.067201	-1.024167	2.705904	0.000000	-0.158341	0.000000	-0.000193	-0.000011	0.000000	0.000000
59.374420	18.076218	17.413237	1.595069	-1.652409	2.597379	0.000000	-0.236406	0.000000	-0.000198	-0.000005	0.000000	0.000000
59.923480	16.084888	19.624288	2.010270	-2.398347	2.447077	0.000000	-0.310279	0.000000	-0.000198	0.000002	0.000000	0.000000
60.369440	14.527065	21.588600	1.495295	-1.987729	2.323970	0.000000	-0.242115	0.000000	-0.000199	-0.000003	0.000000	0.000000
60.810400	13.407717	23.127152	1.052776	-1.488100	2.231631	0.000000	-0.177105	0.000000	-0.000201	-0.000009	0.000000	0.000000
61.251360	12.656029	24.193419	0.658354	-0.920764	2.167489	0.000000	-0.114112	0.000000	-0.000206	-0.000014	0.000000	0.000000
61.692320	12.237659	24.738887	0.294011	-0.311534	2.130815	0.000000	-0.052418	0.000000	-0.000213	-0.000019	0.000000	0.000000
62.134530	12.133562	24.738111	-0.027185	0.251030	2.121194	0.000000	0.003466	0.000000	-0.000223	-0.000024	0.000000	0.000000
62.431853	12.157018	24.592635	-0.051707	0.238254	2.122232	0.000000	0.003466	0.000000	-0.000230	-0.000024	0.000000	0.000000
62.765186	12.200654	24.438574	-0.079199	0.223931	2.123395	0.000000	0.003466	0.000000	-0.000238	-0.000024	0.000000	0.000000
63.098520	12.262617	24.294061	-0.106691	0.209607	2.124559	0.000000	0.003466	0.000000	-0.000247	-0.000024	0.000000	0.000000
63.433103	12.343244	24.158609	-0.134287	0.195230	2.125726	0.000000	0.003466	0.000000	-0.000255	-0.000024	0.000000	0.000000
63.730426	12.430388	24.046316	-0.128251	0.123331	2.126764	0.000000	-0.001763	0.000000	-0.000262	-0.000024	0.000000	0.000000
64.171386	12.702286	23.673033	-0.490704	0.719975	2.139497	0.000000	0.059518	0.000000	-0.000274	-0.000031	0.000000	0.000000
64.612346	13.302476	22.786049	-0.875576	1.283861	2.179379	0.000000	0.121477	0.000000	-0.000289	-0.000038	0.000000	0.000000
65.053306	14.258378	21.425723	-1.300449	1.789332	2.246865	0.000000	0.184819	0.000000	-0.000307	-0.000045	0.000000	0.000000
65.494266	15.613664	19.653948	-1.784735	2.213391	2.342722	0.000000	0.250268	0.000000	-0.000329	-0.000054	0.000000	0.000000
65.940226	17.453337	17.526412	-2.355224	2.537431	2.469606	0.000000	0.318966	0.000000	-0.000355	-0.000063	0.000000	0.000000
66.489286	19.813301	15.147838	-1.917573	1.820247	2.624494	0.000000	0.244290	0.000000	-0.000386	-0.000051	0.000000	0.000000
67.038346	21.615003	13.481426	-1.344478	1.232712	2.737122	0.000000	0.165280	0.000000	-0.000410	-0.000038	0.000000	0.000000
67.587406	22.731186	12.408483	-0.676417	0.732981	2.805491	0.000000	0.083338	0.000000	-0.000427	-0.000024	0.000000	0.000000
68.136466	23.083010	11.852583	0.039420	0.285458	2.828389	0.000000	-0.000083	0.000000	-0.000437	-0.000010	0.000000	0.000000
68.435038	23.099480	11.671837	-0.034052	0.288826	2.830582	0.000000	0.007334	0.000000	-0.000440	-0.000011	0.000000	0.000000
68.768372	23.126997	11.489600	-0.048499	0.257885	2.833031	0.000000	0.007334	0.000000	-0.000444	-0.000011	0.000000	0.000000
69.101705	23.164146	11.327990	-0.062947	0.226944	2.835479	0.000000	0.007334	0.000000	-0.000447	-0.000011	0.000000	0.000000
69.436288	23.211120	11.186518	-0.077448	0.195887	2.837937	0.000000	0.007334	0.000000	-0.000451	-0.000011	0.000000	0.000000
69.733611	23.261005	11.078240	-0.151342	0.197342	2.840121	0.000000	0.014783	0.000000	-0.000455	-0.000012	0.000000	0.000000
70.282671	23.027658	11.084678	0.573820	-0.209136	2.825177	0.000000	-0.069147	0.000000	-0.000457	0.000002	0.000000	0.000000
70.831731	22.015649	11.542985	1.258452	-0.630509	2.764413	0.000000	-0.151850	0.000000	-0.000452	0.000017	0.000000	0.000000
71.380791	20.296462	12.485806	1.854195	-1.096792	2.658905	0.000000	-0.231859	0.000000	-0.000439	0.000032	0.000000	0.000000
71.929851	17.991525	13.980295	2.318970	-1.641196	2.510527	0.000000	-0.307756	0.000000	-0.000417	0.000045	0.000000	0.000000
72.375811	16.186551	15.323812	1.742835	-1.358682	2.388896	0.000000	-0.237928	0.000000	-0.000400	0.000035	0.000000	0.000000
72.816771	14.871406	16.374622	1.250970	-1.015268	2.298761	0.000000	-0.171216	0.000000	-0.000386	0.000025	0.000000	0.000000
73.257731	13.963295	17.100965	0.816257	-0.625660	2.237591	0.000000	-0.106454	0.000000	-0.000378	0.000015	0.000000	0.000000
73.698691	13.420732	17.469795	0.418836	-0.207585	2.204687	0.000000	-0.042905	0.000000	-0.000373	0.000005	0.000000	0.000000
74.140901	13.218745	17.463886	0.072985	0.176883	2.199694	0.000000	0.014742	0.000000	-0.000373	-0.000004	0.000000	0.000000
74.438224	13.182068	17.363924	0.050373	0.159325	2.204079	0.000000	0.014742	0.000000	-0.000374	-0.000004	0.000000	0.000000
74.918224	13.151233	17.224578	0.013867	0.130980	2.211157	0.000000	0.014742	0.000000	-0.000376	-0.000004	0.000000	0.000000
75.398224	13.155443	17.112443	-0.022638	0.102634	2.218234	0.000000	0.014742	0.000000	-0.000378	-0.000004	0.000000	0.000000
75.878224	13.194698	17.027520	-0.059144	0.074289	2.225312	0.000000	0.014742	0.000000	-0.000379	-0.000004	0.000000	0.000000
76.358224	13.268999	16.969808	-0.095649	0.045944	2.232390	0.000000	0.014742	0.000000	-0.000381	-0.000004	0.000000	0.000000
76.839474	13.378675	16.939264	-0.132250	0.017525	2.239487	0.000000	0.014742	0.000000	-0.000383	-0.000004	0.000000	0.000000
77.136796	13.464040	16.934063	-0.121724	-0.041711	2.243871	0.000000	0.009219	0.000000	-0.000384	-0.000003	0.000000	0.000000
77.577756	13.740697	16.789408	-0.508060	0.368510	2.262114	0.000000	0.073590	0.000000	-0.000387	-0.000013	0.000000	0.000000
78.018716	14.366976	16.289013	-0.917606	0.761964	2.308904	0.000000	0.138798	0.000000	-0.000395	-0.000023	0.000000	0.000000
78.459676	15.371489	15.455646	-1.369074	1.120749	2.384774	0.000000	0.205588	0.000000	-0.000407	-0.000033	0.000000	0.000000
78.900636	16.800127	14.327223	-1.883090	1.428543	2.490587	0.000000	0.274720	0.000000	-0.000424	-0.000044	0.000000	0.000000
79.346596	18.742540	12.938699	-2.488049	1.671945	2.629252	0.000000	0.347405	0.000000	-0.000446	-0.000055	0.000000	0.000000
79.895656	21.226424	11.400335	-2.009114	1.146426	2.798287	0.000000	0.267327	0.000000	-0.000472	-0.000040	0.000000	0.000000
80.444716	23.102875	10.391093	-1.388270	0.702563	2.921979	0.000000	0.182507	0.000000	-0.000490	-0.000025	0.000000	0.000000
80.993776	24.239355	9.839088	-0.669367	0.308742	2.998132	0.000000	0.094450	0.000000	-0.000499	-0.000008	0.000000	0.000000
81.542836	24.555590	9.705001	0.096815	-0.063088	3.025396	0.000000	0.004717	0.000000	-0.000499	0.000008	0.000000	0.000000
81.841409	24.539884	9.736668	0.020215	-0.068434	3.029173	0.000000	0.012655	0.000000	-0.000497	0.000006	0.000000	0.000000
82.174742	24.530937	9.793756	0.006627	-0.102829	3.033389	0.000000	0.012655	0.000000	-0.000495	0.000006	0.000000	0.000000
82.508076	24.531048	9.873774	-0.006962	-0.137225	3.037605	0.000000	0.012655	0.000000	-0.000493	0.000006	0.000000	0.000000
82.842659	24.540575	9.977028	-0.142190	-0.122316	3.041856	0.000000	0.027726	0.000000	-0.000491	0.000004	0.000000	0.000000
83.139982	24.628803	10.058755	-0.219165	-0.126173	3.050098	0.000000	0.035728	0.000000	-0.000490	0.000003	0.000000	0.000000
83.689042	24.444479	10.408687	0.552894	-0.514922	3.044750	0.000000	-0.055161	0.000000	-0.000484	0.000018	0.000000	0.000000
84.238102	23.428876	11.203024	1.285900	-0.940348	2.989686	0.000000	-0.145071	0.000000	-0.000470	0.000034	0.000000	0.000000
84.787162	21.653727	12.498344	1.928079	-1.432752	2.885883	0.000000	-0.232407	0.000000	-0.000447	0.000049	0.000000	0.000000
85.336222	19.244414	14.386909	2.434072	-2.027206	2.735183	0.000000	-0.315620	0.000000	-0.000416	0.000063	0.000000	0.000000
85.782182	17.351581	16.085386	1.825427	-1.765494	2.611329	0.000000	-0.239993	0.000000	-0.000391	0.000052	0.000000	0.000000
86.223142	15.976399	17.497182	1.305053	-1.423983	2.521541	0.000000	-0.167543	0.000000	-0.000370	0.000042	0.000000	0.000000
86.664102	15.032214	18.577966	0.844301	-1.017682	2.463254	0.000000	-0.097001	0.000000	-0.000353	0.000033	0.000000	0.000000
87.105062	14.475891	19.278563	0.422121	-0.565079	2.435805	0.000000	-0.027564	0.000000	-0.000341	0.000024	0.000000	0.000000
87.547272	14.281879	19.567434	0.054273	-0.134969	2.438923	0.000000	0.035560	0.000000	-0.000332	0.000016	0.000000	0.000000
87.844594	14.255814	19.652292	0.033393	-0.150440	2.449491	0.000000	0.035560	0.000000	-0.000327	0.000016	0.000000	0.000000
88.177928	14.241354	19.758367	0.009985	-0.167786	2.461339	0.000000	0.035560	0.000000	-0.000322	0.000016	0.000000	0.000000
88.511261	14.242500	19.876006	-0.013423	-0.185131	2.473187	0.000000	0.035560	0.000000	-0.000316	0.000016	0.000000	0.000000
88.845844	14.259055	20.006121	0.078759	-0.364841	2.485054	0.000000	0.015400	0.000000	-0.000311	0.000019	0.000000	0.000000
89.143167	14.218459	20.228079	0.092747	-0.431423	2.489627	0.000000	0.009277	0.000000	-0.000305	0.000020	0.000000	0.000000
