# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	21.022833	13.570551	-0.012076	0.099761	3.425758	0.000000	-0.006577	0.000000	0.000020	0.000003	0.000000	0.000000
6.604435	21.036239	13.512126	-0.027994	0.074861	3.423556	0.000000	-0.006577	0.000000	0.000021	0.000003	0.000000	0.000000
6.901758	21.057091	13.474189	-0.097147	0.087933	3.421600	0.000000	0.002361	0.000000	0.000022	0.000003	0.000000	0.000000
7.450818	20.805035	13.639099	0.553499	-0.390055	3.394694	0.000000	-0.100216	0.000000	0.000023	0.000003	0.000000	0.000000
7.999878	19.855831	14.340982	1.165049	-0.895827	3.311874	0.000000	-0.201016	0.000000	0.000025	0.000002	0.000000	0.000000
8.548938	18.276525	15.629834	1.694305	-1.465406	3.174607	0.000000	-0.298251	0.000000	0.000025	0.000001	0.000000	0.000000
9.097998	16.178673	17.597455	2.103884	-2.139364	2.985329	0.000000	-0.390195	0.000000	0.000026	0.000000	0.000000	0.000000
9.543958	14.542187	19.350570	1.578742	-1.775118	2.829623	0.000000	-0.308492	0.000000	0.000026	0.000001	0.000000	0.000000
9.984918	13.352255	20.725631	1.129999	-1.331351	2.710836	0.000000	-0.230787	0.000000	0.000027	0.000002	0.000000	0.000000
10.425878	12.533903	21.681017	0.732882	-0.827008	2.625701	0.000000	-0.155710	0.000000	0.000027	0.000002	0.000000	0.000000
10.866838	12.049745	22.173258	0.369248	-0.285037	2.573250	0.000000	-0.082407	0.000000	0.000029	0.000003	0.000000	0.000000
11.309048	11.877531	22.179418	0.051499	0.215467	2.552864	0.000000	-0.016301	0.000000	0.000030	0.000004	0.000000	0.000000
11.606371	11.854370	22.055462	0.026400	0.201439	2.548016	0.000000	-0.016301	0.000000	0.000031	0.000004	0.000000	0.000000
12.086371	11.848475	21.872950	-0.014120	0.178793	2.540190	0.000000	-0.016301	0.000000	0.000033	0.000004	0.000000	0.000000
12.566371	11.881479	21.712180	-0.054639	0.156146	2.532364	0.000000	-0.016301	0.000000	0.000035	0.000004	0.000000	0.000000
13.046371	11.953383	21.573149	-0.095159	0.133500	2.524537	0.000000	-0.016301	0.000000	0.000037	0.000004	0.000000	0.000000
13.526371	12.064185	21.455860	-0.135679	0.110854	2.516711	0.000000	-0.016301	0.000000	0.000038	0.000004	0.000000	0.000000
14.007621	12.214326	21.360090	-0.176304	0.088148	2.508864	0.000000	-0.016301	0.000000	0.000040	0.000004	0.000000	0.000000
14.304943	12.326627	21.311844	-0.171186	0.021879	2.504017	0.000000	-0.022439	0.000000	0.000041	0.000004	0.000000	0.000000
14.745903	12.635837	21.059370	-0.532694	0.548497	2.509750	0.000000	0.048477	0.000000	0.000043	0.000005	0.000000	0.000000
15.186863	13.273357	20.351734	-0.918541	1.050158	2.546847	0.000000	0.119945	0.000000	0.000045	0.000006	0.000000	0.000000
15.627823	14.268311	19.221133	-1.346352	1.504038	2.615728	0.000000	0.192780	0.000000	0.000048	0.000007	0.000000	0.000000
16.068783	15.666157	17.719007	-1.835675	1.889486	2.717179	0.000000	0.267810	0.000000	0.000051	0.000008	0.000000	0.000000
16.514743	17.554428	15.892212	-2.413624	2.189696	2.854050	0.000000	0.346352	0.000000	0.000056	0.000010	0.000000	0.000000
17.063803	19.980115	13.852769	-1.978107	1.546653	3.020486	0.000000	0.259032	0.000000	0.000060	0.000008	0.000000	0.000000
17.612863	21.847530	12.455189	-1.402865	1.013774	3.137646	0.000000	0.167116	0.000000	0.000064	0.000006	0.000000	0.000000
18.161923	23.024767	11.599926	-0.728532	0.553105	3.203450	0.000000	0.072237	0.000000	0.000067	0.000004	0.000000	0.000000
18.710983	23.428671	11.226061	-0.002739	0.131832	3.216732	0.000000	-0.023923	0.000000	0.000068	0.000001	0.000000	0.000000
19.009556	23.470661	11.137980	-0.076715	0.133860	3.212096	0.000000	-0.015523	0.000000	0.000069	0.000002	0.000000	0.000000
19.342889	23.526566	11.058895	-0.091001	0.103396	3.206921	0.000000	-0.015523	0.000000	0.000069	0.000002	0.000000	0.000000
19.676223	23.591995	11.000119	-0.105287	0.072932	3.201746	0.000000	-0.015523	0.000000	0.000070	0.000002	0.000000	0.000000
20.010806	23.667540	10.961411	-0.236888	0.096663	3.196572	0.000000	0.000314	0.000000	0.000070	0.000002	0.000000	0.000000
20.308129	23.812349	10.912071	-0.312336	0.097780	3.196665	0.000000	0.008662	0.000000	0.000071	0.000002	0.000000	0.000000
20.857189	23.744597	11.025792	0.435003	-0.306123	3.175204	0.000000	-0.086716	0.000000	0.000071	-0.000000	0.000000	0.000000
21.406249	22.868260	11.592348	1.151614	-0.731831	3.101722	0.000000	-0.180556	0.000000	0.000071	-0.000002	0.000000	0.000000
21.955309	21.245240	12.652091	1.786881	-1.209665	2.977522	0.000000	-0.271193	0.000000	0.000069	-0.000005	0.000000	0.000000
22.504369	18.990177	14.280505	2.295932	-1.773661	2.804807	0.000000	-0.357020	0.000000	0.000066	-0.000007	0.000000	0.000000
22.950329	17.212635	15.742970	1.704008	-1.491866	2.662884	0.000000	-0.279821	0.000000	0.000063	-0.000005	0.000000	0.000000
23.391289	15.939278	16.909296	1.194634	-1.143037	2.555816	0.000000	-0.206263	0.000000	0.000061	-0.000004	0.000000	0.000000
23.832249	15.089476	17.743787	0.739838	-0.742201	2.480636	0.000000	-0.135054	0.000000	0.000060	-0.000002	0.000000	0.000000
24.273209	14.624403	18.208474	0.318844	-0.307596	2.436486	0.000000	-0.065383	0.000000	0.000059	-0.000000	0.000000	0.000000
24.715418	14.522941	18.281974	-0.052075	0.096128	2.422861	0.000000	-0.002396	0.000000	0.000059	0.000001	0.000000	0.000000
25.012741	14.560011	18.229692	-0.072603	0.079714	2.422148	0.000000	-0.002396	0.000000	0.000060	0.000001	0.000000	0.000000
25.346075	14.616084	18.182683	-0.095617	0.061313	2.421349	0.000000	-0.002396	0.000000	0.000060	0.000001	0.000000	0.000000
25.679408	14.687501	18.147941	-0.118632	0.042912	2.420551	0.000000	-0.002396	0.000000	0.000060	0.000001	0.000000	0.000000
26.013991	14.774315	18.125774	-0.021874	-0.122604	2.419724	0.000000	-0.022026	0.000000	0.000061	0.000000	0.000000	0.000000
26.311314	14.793308	18.203630	-0.005751	-0.183869	2.413175	0.000000	-0.027941	0.000000	0.000061	0.000000	0.000000	0.000000
26.752274	14.980580	18.168493	-0.420550	0.263248	2.415962	0.000000	0.040596	0.000000	0.000061	0.000002	0.000000	0.000000
27.193234	15.540729	17.742830	-0.854563	0.698387	2.449044	0.000000	0.109595	0.000000	0.000062	0.000003	0.000000	0.000000
27.634194	16.499349	16.946009	-1.327618	1.101750	2.512796	0.000000	0.179842	0.000000	0.000064	0.000005	0.000000	0.000000
28.075154	17.900235	15.814284	-1.861329	1.454984	2.607946	0.000000	0.252137	0.000000	0.000067	0.000007	0.000000	0.000000
28.521114	19.831715	14.382088	-2.485068	1.742927	2.737179	0.000000	0.327747	0.000000	0.000070	0.000009	0.000000	0.000000
29.070174	22.286625	12.786731	-1.959569	1.179836	2.894468	0.000000	0.244361	0.000000	0.000074	0.000006	0.000000	0.000000
29.619234	24.084585	11.760216	-1.295656	0.700783	3.004715	0.000000	0.156641	0.000000	0.000077	0.000004	0.000000	0.000000
30.168294	25.098597	11.229428	-0.540223	0.271645	3.065965	0.000000	0.066143	0.000000	0.000078	0.000001	0.000000	0.000000
30.717354	25.257036	11.156558	0.253369	-0.138144	3.077131	0.000000	-0.025529	0.000000	0.000078	-0.000001	0.000000	0.000000
31.015927	25.148772	11.229740	0.175183	-0.136093	3.071909	0.000000	-0.017494	0.000000	0.000078	-0.000001	0.000000	0.000000
31.349260	25.036537	11.330547	0.161522	-0.166326	3.066078	0.000000	-0.017494	0.000000	0.000078	-0.000001	0.000000	0.000000
31.682593	24.933409	11.451508	0.147861	-0.196559	3.060247	0.000000	-0.017494	0.000000	0.000077	-0.000001	0.000000	0.000000
32.017177	24.839054	11.593193	0.134149	-0.226905	3.054394	0.000000	-0.017494	0.000000	0.000077	-0.000001	0.000000	0.000000
32.314499	24.762906	11.736139	0.057304	-0.223228	3.049193	0.000000	-0.009532	0.000000	0.000076	-0.000001	0.000000	0.000000
32.863559	24.275580	12.220282	0.825003	-0.663744	3.019082	0.000000	-0.099992	0.000000	0.000075	-0.000003	0.000000	0.000000
33.412619	22.972393	13.211132	1.534429	-1.151537	2.939719	0.000000	-0.188678	0.000000	0.000073	-0.000006	0.000000	0.000000
33.961679	20.945395	14.779266	2.135469	-1.721352	2.812512	0.000000	-0.274017	0.000000	0.000069	-0.000008	0.000000	0.000000
34.510739	18.337765	17.036378	2.585670	-2.413775	2.639717	0.000000	-0.354496	0.000000	0.000064	-0.000010	0.000000	0.000000
34.956699	16.309987	19.055431	1.977610	-2.094754	2.497969	0.000000	-0.281577	0.000000	0.000060	-0.000009	0.000000	0.000000
35.397659	14.797695	20.726819	1.464937	-1.681160	2.389187	0.000000	-0.212292	0.000000	0.000056	-0.000007	0.000000	0.000000
35.838619	13.706431	21.998198	1.019194	-1.191074	2.310395	0.000000	-0.145426	0.000000	0.000053	-0.000006	0.000000	0.000000
36.279579	12.986336	22.811721	0.620014	-0.646795	2.260695	0.000000	-0.080216	0.000000	0.000051	-0.000004	0.000000	0.000000
36.721789	12.603812	23.130698	0.279950	-0.129837	2.239495	0.000000	-0.021408	0.000000	0.000050	-0.000003	0.000000	0.000000
37.019112	12.444904	23.211791	0.254511	-0.142908	2.233130	0.000000	-0.021408	0.000000	0.000049	-0.000003	0.000000	0.000000
37.352445	12.284737	23.311948	0.225992	-0.157562	2.225995	0.000000	-0.021408	0.000000	0.000048	-0.000003	0.000000	0.000000
37.685779	12.143582	23.421874	0.197472	-0.172216	2.218860	0.000000	-0.021408	0.000000	0.000047	-0.000003	0.000000	0.000000
38.020362	12.021019	23.542036	0.168845	-0.186924	2.211698	0.000000	-0.021408	0.000000	0.000045	-0.000003	0.000000	0.000000
38.317684	11.928179	23.657076	0.172646	-0.257986	2.205334	0.000000	-0.026814	0.000000	0.000044	-0.000003	0.000000	0.000000
38.758644	11.927854	23.622508	-0.171907	0.336079	2.207437	0.000000	0.036355	0.000000	0.000043	-0.000002	0.000000	0.000000
39.199604	12.233699	23.068790	-0.524313	0.914853	2.237459	0.000000	0.099939	0.000000	0.000043	-0.000001	0.000000	0.000000
39.640564	12.859687	22.021114	-0.900674	1.452002	2.295743	0.000000	0.164661	0.000000	0.000042	0.000000	0.000000	0.000000
40.081524	13.834418	20.527149	-1.318185	1.923086	2.382952	0.000000	0.231258	0.000000	0.000043	0.000001	0.000000	0.000000
40.527484	15.220018	18.632269	-1.799752	2.307969	2.501552	0.000000	0.300895	0.000000	0.000043	0.000002	0.000000	0.000000
41.076544	16.987726	16.502601	-1.400703	1.593677	2.646233	0.000000	0.225348	0.000000	0.000044	0.000001	0.000000	0.000000
41.625604	18.259973	15.090748	-0.902715	0.992900	2.748276	0.000000	0.145804	0.000000	0.000044	-0.000001	0.000000	0.000000
42.174664	18.946893	14.296145	-0.340964	0.462846	2.805869	0.000000	0.063674	0.000000	0.000044	-0.000002	0.000000	0.000000
42.723724	18.999967	14.062197	0.244872	-0.034241	2.817992	0.000000	-0.019586	0.000000	0.000042	-0.000003	0.000000	0.000000
43.022297	18.888247	14.067050	0.178933	-0.018744	2.814342	0.000000	-0.012226	0.000000	0.000041	-0.000003	0.000000	0.000000
43.502297	18.729060	14.101429	0.152706	-0.052878	2.808476	0.000000	-0.012226	0.000000	0.000039	-0.000003	0.000000	0.000000
43.982297	18.595051	14.168577	0.126480	-0.087013	2.802609	0.000000	-0.012226	0.000000	0.000038	-0.000003	0.000000	0.000000
44.462297	18.486219	14.268494	0.100254	-0.121147	2.796742	0.000000	-0.012226	0.000000	0.000036	-0.000003	0.000000	0.000000
44.942297	18.402564	14.401179	0.074028	-0.155281	2.790875	0.000000	-0.012226	0.000000	0.000035	-0.000003	0.000000	0.000000
45.423547	18.344194	14.566927	-0.043154	-0.117331	2.785010	0.000000	0.001573	0.000000	0.000033	-0.000003	0.000000	0.000000
45.720870	18.374683	14.642849	-0.107389	-0.099775	2.785479	0.000000	0.008849	0.000000	0.000032	-0.000003	0.000000	0.000000
46.269930	18.183239	15.035371	0.453999	-0.619342	2.767770	0.000000	-0.073267	0.000000	0.000030	-0.000004	0.000000	0.000000
46.818990	17.389364	16.019171	0.983319	-1.183024	2.705266	0.000000	-0.154083	0.000000	0.000028	-0.000005	0.000000	0.000000
47.368050	16.049133	17.664324	1.443183	-1.830970	2.599076	0.000000	-0.232166	0.000000	0.000025	-0.000006	0.000000	0.000000
47.917110	14.257214	20.088011	1.801106	-2.609332	2.451082	0.000000	-0.306131	0.000000	0.000021	-0.000007	0.000000	0.000000
48.363070	12.863060	22.242548	1.336156	-2.201592	2.329853	0.000000	-0.237838	0.000000	0.000019	-0.000006	0.000000	0.000000
48.804030	11.864905	23.967339	0.936025	-1.694968	2.239437	0.000000	-0.172651	0.000000	0.000016	-0.000006	0.000000	0.000000
49.244990	11.199513	25.209484	0.578659	-1.111224	2.177305	0.000000	-0.109431	0.000000	0.000014	-0.000005	0.000000	0.000000
49.685950	10.836486	25.912467	0.247729	-0.476920	2.142750	0.000000	-0.047456	0.000000	0.000011	-0.000005	0.000000	0.000000
50.128160	10.759350	26.044015	-0.045616	0.115174	2.135388	0.000000	0.008741	0.000000	0.000009	-0.000005	0.000000	0.000000
50.425482	10.794709	25.978967	-0.073307	0.103606	2.137989	0.000000	0.008741	0.000000	0.000008	-0.000005	0.000000	0.000000
50.758816	10.853929	25.914219	-0.104352	0.090637	2.140904	0.000000	0.008741	0.000000	0.000006	-0.000005	0.000000	0.000000
51.092149	10.933845	25.858117	-0.135398	0.077669	2.143820	0.000000	0.008741	0.000000	0.000005	-0.000005	0.000000	0.000000
51.426732	11.034652	25.811023	-0.077039	-0.144740	2.146724	0.000000	-0.008674	0.000000	0.000003	-0.000005	0.000000	0.000000
51.724055	11.088521	25.900588	-0.076952	-0.220017	2.144146	0.000000	-0.013932	0.000000	0.000002	-0.000005	0.000000	0.000000
52.165015	11.301259	25.806378	-0.407322	0.432852	2.151593	0.000000	0.047729	0.000000	-0.000000	-0.000005	0.000000	0.000000
52.605975	11.812430	25.142908	-0.756301	1.066026	2.186323	0.000000	0.109933	0.000000	-0.000003	-0.000005	0.000000	0.000000
53.046935	12.645389	23.940365	-1.139834	1.650698	2.248733	0.000000	0.173390	0.000000	-0.000005	-0.000005	0.000000	0.000000
53.487895	13.838191	22.253465	-1.575442	2.160264	2.339533	0.000000	0.238822	0.000000	-0.000007	-0.000005	0.000000	0.000000
53.933855	15.465792	20.133747	-2.087238	2.572883	2.461263	0.000000	0.307372	0.000000	-0.000009	-0.000005	0.000000	0.000000
54.482915	17.561449	17.748262	-1.706980	1.797434	2.609851	0.000000	0.233067	0.000000	-0.000012	-0.000005	0.000000	0.000000
55.031975	19.170455	16.139435	-1.206150	1.150012	2.716444	0.000000	0.154629	0.000000	-0.000014	-0.000004	0.000000	0.000000
55.581035	20.179158	15.192671	-0.620123	0.584503	2.779153	0.000000	0.073447	0.000000	-0.000017	-0.000004	0.000000	0.000000
56.130095	20.516309	14.840535	0.009706	0.060626	2.796863	0.000000	-0.009037	0.000000	-0.000019	-0.000003	0.000000	0.000000
56.428668	20.546881	14.787240	-0.058489	0.079091	2.796348	0.000000	-0.001728	0.000000	-0.000020	-0.000003	0.000000	0.000000
56.762001	20.591300	14.742074	-0.074767	0.056408	2.795773	0.000000	-0.001728	0.000000	-0.000021	-0.000003	0.000000	0.000000
57.095334	20.646571	14.712030	-0.091046	0.033725	2.795198	0.000000	-0.001728	0.000000	-0.000022	-0.000003	0.000000	0.000000
57.429918	20.712963	14.697080	-0.107386	0.010957	2.794621	0.000000	-0.001728	0.000000	-0.000023	-0.000003	0.000000	0.000000
57.727240	20.781137	14.696580	-0.176214	0.029131	2.794108	0.000000	0.005574	0.000000	-0.000024	-0.000003	0.000000	0.000000
58.276300	20.620255	14.946564	0.467491	-0.487114	2.774530	0.000000	-0.076791	0.000000	-0.000026	-0.000003	0.000000	0.000000
58.825360	19.766537	15.779058	1.078175	-1.038054	2.710035	0.000000	-0.157794	0.000000	-0.000027	-0.000002	0.000000	0.000000
59.374420	18.280286	17.253360	1.612702	-1.662933	2.601769	0.000000	-0.235998	0.000000	-0.000028	-0.000001	0.000000	0.000000
59.923480	16.266483	19.474479	2.033316	-2.406259	2.451651	0.000000	-0.310016	0.000000	-0.000028	-0.000000	0.000000	0.000000
60.369440	14.690497	21.448434	1.513117	-2.001360	2.328688	0.000000	-0.241731	0.000000	-0.000028	-0.000001	0.000000	0.000000
60.810400	13.557405	23.001295	1.066234	-1.506786	2.236543	0.000000	-0.176596	0.000000	-0.000029	-0.000001	0.000000	0.000000
61.251360	12.795540	24.085969	0.668063	-0.943655	2.172650	0.000000	-0.113473	0.000000	-0.000030	-0.000002	0.000000	0.000000
61.692320	12.370094	24.653104	0.300414	-0.337589	2.136281	0.000000	-0.051642	0.000000	-0.000031	-0.000003	0.000000	0.000000
62.134530	12.261689	24.676339	-0.023533	0.223252	2.127028	0.000000	0.004383	0.000000	-0.000032	-0.000004	0.000000	0.000000
62.431853	12.282897	24.547344	-0.047795	0.210603	2.128332	0.000000	0.004383	0.000000	-0.000033	-0.000004	0.000000	0.000000
62.765186	12.323827	24.411669	-0.074995	0.196421	2.129794	0.000000	0.004383	0.000000	-0.000035	-0.000004	0.000000	0.000000
63.098520	12.382890	24.285449	-0.102195	0.182240	2.131257	0.000000	0.004383	0.000000	-0.000036	-0.000004	0.000000	0.000000
63.433103	12.460410	24.168263	-0.129497	0.168005	2.132724	0.000000	0.004383	0.000000	-0.000037	-0.000004	0.000000	0.000000
63.730426	12.544628	24.072121	-0.122984	0.096301	2.134029	0.000000	-0.000852	0.000000	-0.000038	-0.000004	0.000000	0.000000
64.171386	12.812991	23.722143	-0.487912	0.694353	2.147196	0.000000	0.060622	0.000000	-0.000040	-0.000005	0.000000	0.000000
64.612346	13.411766	22.856700	-0.875132	1.260812	2.187597	0.000000	0.122786	0.000000	-0.000042	-0.000006	0.000000	0.000000
65.053306	14.368310	21.515171	-1.302333	1.769905	2.255693	0.000000	0.186349	0.000000	-0.000045	-0.000007	0.000000	0.000000
65.494266	15.726325	19.758594	-1.789034	2.198469	2.352259	0.000000	0.252034	0.000000	-0.000048	-0.000008	0.000000	0.000000
65.940226	17.571007	17.642064	-2.362158	2.527746	2.479967	0.000000	0.320992	0.000000	-0.000052	-0.000009	0.000000	0.000000
66.489286	19.936243	15.274615	-1.920142	1.809531	2.635847	0.000000	0.245963	0.000000	-0.000057	-0.000008	0.000000	0.000000
67.038346	21.738291	13.620871	-1.342496	1.220204	2.749271	0.000000	0.166571	0.000000	-0.000060	-0.000006	0.000000	0.000000
67.587406	22.849863	12.563041	-0.670024	0.717790	2.818226	0.000000	0.084225	0.000000	-0.000063	-0.000004	0.000000	0.000000
68.136466	23.192444	12.025777	0.049775	0.266503	2.841489	0.000000	0.000385	0.000000	-0.000064	-0.000002	0.000000	0.000000
68.435038	23.202771	11.855933	-0.023731	0.270909	2.843823	0.000000	0.007813	0.000000	-0.000065	-0.000002	0.000000	0.000000
68.768372	23.223383	11.685387	-0.038105	0.240731	2.846428	0.000000	0.007813	0.000000	-0.000066	-0.000002	0.000000	0.000000
69.101705	23.253577	11.534959	-0.052479	0.210552	2.849033	0.000000	0.007813	0.000000	-0.000066	-0.000002	0.000000	0.000000
69.436288	23.293522	11.404200	-0.066907	0.180260	2.851647	0.000000	0.007813	0.000000	-0.000067	-0.000002	0.000000	0.000000
69.733611	23.337120	11.305013	-0.140739	0.182896	2.853971	0.000000	0.015274	0.000000	-0.000067	-0.000002	0.000000	0.000000
70.282671	23.090835	11.330823	0.586641	-0.230182	2.839171	0.000000	-0.069107	0.000000	-0.000068	0.000000	0.000000	0.000000
70.831731	22.063933	11.816529	1.272583	-0.659654	2.778308	0.000000	-0.152263	0.000000	-0.000067	0.000002	0.000000	0.000000
71.380791	20.328947	12.796726	1.868637	-1.136112	2.672461	0.000000	-0.232718	0.000000	-0.000065	0.000005	0.000000	0.000000
71.929851	18.008429	14.341231	2.332700	-1.693493	2.523509	0.000000	-0.309046	0.000000	-0.000062	0.000007	0.000000	0.000000
72.375811	16.191944	15.727959	1.754985	-1.402867	2.401391	0.000000	-0.238886	0.000000	-0.000059	0.000005	0.000000	0.000000
72.816771	14.866549	16.813426	1.262124	-1.049367	2.310915	0.000000	-0.171856	0.000000	-0.000058	0.000004	0.000000	0.000000
73.257731	13.948844	17.564809	0.826926	-0.648121	2.249538	0.000000	-0.106783	0.000000	-0.000056	0.000002	0.000000	0.000000
73.698691	13.396902	17.947921	0.429507	-0.217387	2.216561	0.000000	-0.042926	0.000000	-0.000056	0.000001	0.000000	0.000000
74.140901	13.185296	17.944882	0.083968	0.179136	2.211627	0.000000	0.015016	0.000000	-0.000056	-0.000001	0.000000	0.000000
74.438224	13.142116	17.843444	0.061259	0.162036	2.216092	0.000000	0.015016	0.000000	-0.000056	-0.000001	0.000000	0.000000
74.918224	13.100904	17.701141	0.024599	0.134429	2.223300	0.000000	0.015016	0.000000	-0.000056	-0.000001	0.000000	0.000000
75.398224	13.094887	17.585340	-0.012062	0.106822	2.230508	0.000000	0.015016	0.000000	-0.000057	-0.000001	0.000000	0.000000
75.878224	13.124064	17.496042	-0.048723	0.079215	2.237715	0.000000	0.015016	0.000000	-0.000057	-0.000001	0.000000	0.000000
76.358224	13.188435	17.433247	-0.085384	0.051608	2.244923	0.000000	0.015016	0.000000	-0.000057	-0.000001	0.000000	0.000000
76.839474	13.288306	17.396894	-0.122140	0.023930	2.252150	0.000000	0.015016	0.000000	-0.000058	-0.000001	0.000000	0.000000
77.136796	13.367688	17.387749	-0.112049	-0.035834	2.256614	0.000000	0.009479	0.000000	-0.000058	-0.000001	0.000000	0.000000
77.577756	13.634724	17.232484	-0.495828	0.386600	2.275042	0.000000	0.074180	0.000000	-0.000058	-0.000002	0.000000	0.000000
78.018716	14.248894	16.711029	-0.902260	0.791445	2.322161	0.000000	0.139727	0.000000	-0.000060	-0.000004	0.000000	0.000000
78.459676	15.238257	15.847110	-1.349913	1.160279	2.398507	0.000000	0.206865	0.000000	-0.000061	-0.000005	0.000000	0.000000
78.900636	16.648014	14.680034	-1.859239	1.476322	2.504949	0.000000	0.276359	0.000000	-0.000064	-0.000007	0.000000	0.000000
79.346596	18.566662	13.245983	-2.458380	1.725820	2.644413	0.000000	0.349430	0.000000	-0.000067	-0.000008	0.000000	0.000000
79.895656	21.020201	11.655350	-1.983792	1.188295	2.814402	0.000000	0.268844	0.000000	-0.000071	-0.000006	0.000000	0.000000
80.444716	22.872087	10.605319	-1.369080	0.735410	2.938767	0.000000	0.183490	0.000000	-0.000074	-0.000004	0.000000	0.000000
80.993776	23.991515	10.021100	-0.657663	0.334907	3.015302	0.000000	0.094881	0.000000	-0.000076	-0.000001	0.000000	0.000000
81.542836	24.299414	9.861079	0.100207	-0.041742	3.042650	0.000000	0.004589	0.000000	-0.000076	0.000001	0.000000	0.000000
81.841409	24.281186	9.879652	0.024373	-0.046246	3.046395	0.000000	0.012544	0.000000	-0.000075	0.000001	0.000000	0.000000
82.174742	24.269516	9.921753	0.010637	-0.080058	3.050577	0.000000	0.012544	0.000000	-0.000075	0.000001	0.000000	0.000000
82.508076	24.267003	9.986396	-0.003099	-0.113869	3.054758	0.000000	0.012544	0.000000	-0.000075	0.000001	0.000000	0.000000
82.842659	24.273991	10.073824	-0.137153	-0.097896	3.058973	0.000000	0.027700	0.000000	-0.000075	0.000000	0.000000	0.000000
83.139982	24.359259	10.140896	-0.213318	-0.101180	3.067209	0.000000	0.035719	0.000000	-0.000074	0.000000	0.000000	0.000000
83.689042	24.173452	10.464106	0.549726	-0.490955	3.061709	0.000000	-0.055722	0.000000	-0.000074	0.000003	0.000000	0.000000
84.238102	23.166190	11.231911	1.273940	-0.915700	3.006198	0.000000	-0.146175	0.000000	-0.000072	0.000005	0.000000	0.000000
84.787162	21.408619	12.499002	1.908171	-1.405669	2.901662	0.000000	-0.234036	0.000000	-0.000068	0.000007	0.000000	0.000000
85.336222	19.024887	14.355629	2.407618	-1.995760	2.749954	0.000000	-0.317745	0.000000	-0.000064	0.000009	0.000000	0.000000
85.782182	17.152759	16.025045	1.805249	-1.732018	2.625257	0.000000	-0.241745	0.000000	-0.000060	0.000008	0.000000	0.000000
86.223142	15.792955	17.407006	1.290190	-1.390042	2.534791	0.000000	-0.168943	0.000000	-0.000057	0.000006	0.000000	0.000000
86.664102	14.859781	18.458225	0.834077	-0.984820	2.475975	0.000000	-0.098066	0.000000	-0.000054	0.000005	0.000000	0.000000
87.105062	14.310601	19.130871	0.416070	-0.534790	2.448137	0.000000	-0.028305	0.000000	-0.000052	0.000004	0.000000	0.000000
87.547272	14.120196	19.394611	0.051627	-0.108077	2.451006	0.000000	0.035120	0.000000	-0.000051	0.000002	0.000000	0.000000
87.844594	14.095774	19.463490	0.030514	-0.123586	2.461447	0.000000	0.035120	0.000000	-0.000050	0.000002	0.000000	0.000000
88.177928	14.083321	19.551676	0.006844	-0.140974	2.473153	0.000000	0.035120	0.000000	-0.000049	0.000002	0.000000	0.000000
88.511261	14.086648	19.651454	-0.016826	-0.158361	2.484858	0.000000	0.035120	0.000000	-0.000049	0.000002	0.000000	0.000000
88.845844	14.105570	19.763665	0.073849	-0.336147	2.496583	0.000000	0.014866	0.000000	-0.000048	0.000003	0.000000	0.000000
89.143167	14.067957	19.968531	0.087170	-0.401880	2.501002	0.000000	0.008730	0.000000	-0.000047	0.000003	0.000000	0.000000
