# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.007621	12.108021	21.192616	-0.182294	0.113582	2.516539	0.000000	-0.015382	0.000000	0.000274	0.000024	0.000000	0.000000
14.304943	12.223964	21.129300	-0.177768	0.047701	2.511959	0.000000	-0.021526	0.000000	0.000281	0.000023	0.000000	0.000000
14.745903	12.538031	20.856396	-0.537156	0.568828	2.518131	0.000000	0.049601	0.000000	0.000293	0.000031	0.000000	0.000000
15.186863	13.178635	20.133598	-0.921085	1.064073	2.555760	0.000000	0.121293	0.000000	0.000308	0.000038	0.000000	0.000000
15.627823	14.175044	18.993794	-1.347096	1.510903	2.625273	0.000000	0.194366	0.000000	0.000326	0.000047	0.000000	0.000000
16.068783	15.572782	17.488844	-1.834654	1.888988	2.727461	0.000000	0.269652	0.000000	0.000349	0.000055	0.000000	0.000000
16.514743	17.459354	15.665803	-2.410791	2.181813	2.865193	0.000000	0.348474	0.000000	0.000376	0.000065	0.000000	0.000000
17.063803	19.884070	13.632010	-1.979132	1.544166	3.032667	0.000000	0.260774	0.000000	0.000408	0.000052	0.000000	0.000000
17.612863	21.754729	12.234288	-1.407674	1.016509	3.150653	0.000000	0.168450	0.000000	0.000433	0.000038	0.000000	0.000000
18.161923	22.939194	11.373079	-0.736781	0.561256	3.217058	0.000000	0.073138	0.000000	0.000450	0.000024	0.000000	0.000000
18.710983	23.353796	10.987040	-0.013845	0.145980	3.230705	0.000000	-0.023470	0.000000	0.000459	0.000009	0.000000	0.000000
19.009556	23.402199	10.891154	-0.087485	0.146572	3.226205	0.000000	-0.015061	0.000000	0.000462	0.000011	0.000000	0.000000
19.342889	23.465306	10.803861	-0.101838	0.115309	3.221181	0.000000	-0.015061	0.000000	0.000466	0.000011	0.000000	0.000000
19.676223	23.537982	10.737410	-0.116191	0.084045	3.216157	0.000000	-0.015061	0.000000	0.000469	0.000011	0.000000	0.000000
20.010806	23.620846	10.691536	-0.247628	0.105637	3.211134	0.000000	0.000849	0.000000	0.000473	0.000013	0.000000	0.000000
20.308129	23.772069	10.637080	-0.322851	0.105201	3.211382	0.000000	0.009206	0.000000	0.000476	0.000014	0.000000	0.000000
20.857189	23.716543	10.738429	0.423385	-0.290876	3.190086	0.000000	-0.086653	0.000000	0.000480	-0.000001	0.000000	0.000000
21.406249	22.853188	11.283479	1.139714	-0.707672	3.116510	0.000000	-0.180974	0.000000	0.000475	-0.000017	0.000000	0.000000
21.955309	21.242988	12.311051	1.775538	-1.174875	2.991960	0.000000	-0.272086	0.000000	0.000461	-0.000032	0.000000	0.000000
22.504369	18.999685	13.894339	2.285943	-1.725762	2.818645	0.000000	-0.358372	0.000000	0.000440	-0.000047	0.000000	0.000000
22.950329	17.230708	15.318079	1.694682	-1.453283	2.676212	0.000000	-0.280818	0.000000	0.000422	-0.000035	0.000000	0.000000
23.391289	15.965430	16.455139	1.185543	-1.115490	2.568790	0.000000	-0.206921	0.000000	0.000408	-0.000025	0.000000	0.000000
23.832249	15.123686	17.270686	0.730569	-0.726942	2.493399	0.000000	-0.135380	0.000000	0.000400	-0.000014	0.000000	0.000000
24.273209	14.667017	17.727613	0.308973	-0.305319	2.449181	0.000000	-0.065380	0.000000	0.000396	-0.000004	0.000000	0.000000
24.715418	14.574718	17.804913	-0.062985	0.086625	2.435630	0.000000	-0.002076	0.000000	0.000396	0.000005	0.000000	0.000000
25.012741	14.618261	17.758405	-0.083466	0.069800	2.435011	0.000000	-0.002076	0.000000	0.000398	0.000005	0.000000	0.000000
25.346075	14.681558	17.718158	-0.106427	0.050938	2.434318	0.000000	-0.002076	0.000000	0.000399	0.000005	0.000000	0.000000
25.679408	14.760163	17.690487	-0.129388	0.032077	2.433624	0.000000	-0.002076	0.000000	0.000401	0.000005	0.000000	0.000000
26.013991	14.854156	17.675715	-0.031929	-0.130250	2.432903	0.000000	-0.021813	0.000000	0.000403	0.000002	0.000000	0.000000
26.311314	14.879100	17.758254	-0.015617	-0.190738	2.426417	0.000000	-0.027741	0.000000	0.000403	0.000001	0.000000	0.000000
26.752274	15.076049	17.734499	-0.432709	0.244405	2.429365	0.000000	0.041139	0.000000	0.000406	0.000011	0.000000	0.000000
27.193234	15.648139	17.330436	-0.869571	0.668428	2.462758	0.000000	0.110488	0.000000	0.000413	0.000022	0.000000	0.000000
27.634194	16.621507	16.564451	-1.346162	1.062038	2.526974	0.000000	0.181096	0.000000	0.000425	0.000033	0.000000	0.000000
28.075154	18.040626	15.471394	-1.884257	1.407325	2.622745	0.000000	0.253765	0.000000	0.000442	0.000044	0.000000	0.000000
28.521114	19.994939	14.084466	-2.513487	1.689483	2.752775	0.000000	0.329772	0.000000	0.000464	0.000056	0.000000	0.000000
29.070174	22.479072	12.541033	-1.984010	1.138136	2.911013	0.000000	0.245864	0.000000	0.000491	0.000040	0.000000	0.000000
29.619234	24.300900	11.555247	-1.314388	0.667856	3.021922	0.000000	0.157596	0.000000	0.000508	0.000024	0.000000	0.000000
30.168294	25.331732	11.056892	-0.551922	0.245147	3.083535	0.000000	0.066533	0.000000	0.000517	0.000007	0.000000	0.000000
30.717354	25.498754	11.010470	0.249530	-0.160101	3.094759	0.000000	-0.025710	0.000000	0.000517	-0.000009	0.000000	0.000000
31.015927	25.392973	11.097205	0.171093	-0.159042	3.089489	0.000000	-0.017659	0.000000	0.000514	-0.000008	0.000000	0.000000
31.349260	25.283415	11.213499	0.157581	-0.189839	3.083605	0.000000	-0.017659	0.000000	0.000511	-0.000008	0.000000	0.000000
31.682593	25.182864	11.350324	0.144070	-0.220636	3.077721	0.000000	-0.017659	0.000000	0.000509	-0.000008	0.000000	0.000000
32.017177	25.090995	11.508309	0.130508	-0.251549	3.071815	0.000000	-0.017659	0.000000	0.000506	-0.000008	0.000000	0.000000
32.314499	25.016972	11.666059	0.053368	-0.248668	3.066567	0.000000	-0.009681	0.000000	0.000504	-0.000007	0.000000	0.000000
32.863559	24.529289	12.177702	0.829572	-0.688677	3.036227	0.000000	-0.100701	0.000000	0.000496	-0.000023	0.000000	0.000000
33.412619	23.216520	13.196471	1.547177	-1.177740	2.956337	0.000000	-0.189935	0.000000	0.000479	-0.000039	0.000000	0.000000
33.961679	21.171396	14.794931	2.155494	-1.750692	2.828314	0.000000	-0.275800	0.000000	0.000453	-0.000054	0.000000	0.000000
34.510739	18.538379	17.086937	2.611553	-2.448342	2.654428	0.000000	-0.356775	0.000000	0.000420	-0.000068	0.000000	0.000000
34.956699	16.490191	19.137717	1.997611	-2.131031	2.511770	0.000000	-0.283484	0.000000	0.000392	-0.000057	0.000000	0.000000
35.397659	14.962470	20.841243	1.480025	-1.717468	2.402243	0.000000	-0.213853	0.000000	0.000369	-0.000048	0.000000	0.000000
35.838619	13.859793	22.144054	1.030060	-1.225761	2.322851	0.000000	-0.146657	0.000000	0.000350	-0.000038	0.000000	0.000000
36.279579	13.131780	22.986872	0.627155	-0.678283	2.272690	0.000000	-0.081131	0.000000	0.000335	-0.000030	0.000000	0.000000
36.721789	12.744459	23.331743	0.283958	-0.157030	2.251162	0.000000	-0.022033	0.000000	0.000324	-0.000022	0.000000	0.000000
37.019112	12.583101	23.429003	0.258747	-0.170088	2.244617	0.000000	-0.022033	0.000000	0.000317	-0.000022	0.000000	0.000000
37.352445	12.420024	23.547275	0.230483	-0.184727	2.237280	0.000000	-0.022033	0.000000	0.000310	-0.000022	0.000000	0.000000
37.685779	12.275790	23.675306	0.202219	-0.199366	2.229943	0.000000	-0.022033	0.000000	0.000303	-0.000022	0.000000	0.000000
38.020362	12.149964	23.813631	0.173849	-0.214060	2.222579	0.000000	-0.022033	0.000000	0.000295	-0.000022	0.000000	0.000000
38.317684	12.054081	23.944803	0.178118	-0.285684	2.216034	0.000000	-0.027452	0.000000	0.000289	-0.000023	0.000000	0.000000
38.758644	12.050185	23.931221	-0.169256	0.316369	2.217923	0.000000	0.035991	0.000000	0.000281	-0.000015	0.000000	0.000000
39.199604	12.354886	23.391017	-0.524362	0.904027	2.247849	0.000000	0.099844	0.000000	0.000275	-0.000008	0.000000	0.000000
39.640564	12.982106	22.348771	-0.903425	1.450553	2.306151	0.000000	0.164834	0.000000	0.000274	-0.000001	0.000000	0.000000
40.081524	13.960499	20.851905	-1.323764	1.931079	2.393496	0.000000	0.231702	0.000000	0.000275	0.000006	0.000000	0.000000
40.527484	15.352446	18.945760	-1.808439	2.325103	2.512352	0.000000	0.301616	0.000000	0.000279	0.000013	0.000000	0.000000
41.076544	17.127139	16.802196	-1.404650	1.601987	2.657329	0.000000	0.225714	0.000000	0.000284	0.000004	0.000000	0.000000
41.625604	18.400978	15.385761	-0.901642	0.992977	2.759474	0.000000	0.145808	0.000000	0.000284	-0.000005	0.000000	0.000000
42.174664	19.083982	14.595563	-0.334946	0.454695	2.816975	0.000000	0.063316	0.000000	0.000278	-0.000014	0.000000	0.000000
42.723724	19.127907	14.375319	0.255409	-0.051199	2.828812	0.000000	-0.020299	0.000000	0.000268	-0.000023	0.000000	0.000000
43.022297	19.010025	14.389714	0.189275	-0.034493	2.824960	0.000000	-0.012925	0.000000	0.000262	-0.000022	0.000000	0.000000
43.502297	18.840875	14.438857	0.163121	-0.067890	2.818767	0.000000	-0.012925	0.000000	0.000251	-0.000022	0.000000	0.000000
43.982297	18.696833	14.520062	0.136966	-0.101286	2.812573	0.000000	-0.012925	0.000000	0.000240	-0.000022	0.000000	0.000000
44.462297	18.577900	14.633327	0.110812	-0.134683	2.806380	0.000000	-0.012925	0.000000	0.000229	-0.000022	0.000000	0.000000
44.942297	18.484074	14.778654	0.084657	-0.168080	2.800187	0.000000	-0.012925	0.000000	0.000219	-0.000022	0.000000	0.000000
45.423547	18.415439	14.956360	-0.032805	-0.127461	2.793995	0.000000	0.000918	0.000000	0.000208	-0.000021	0.000000	0.000000
45.720870	18.439752	15.038161	-0.097066	-0.108442	2.794275	0.000000	0.008207	0.000000	0.000202	-0.000021	0.000000	0.000000
46.269930	18.235857	15.446840	0.466208	-0.640275	2.776147	0.000000	-0.074187	0.000000	0.000189	-0.000027	0.000000	0.000000
46.818990	17.427921	16.461004	0.996551	-1.217714	2.713078	0.000000	-0.155266	0.000000	0.000172	-0.000033	0.000000	0.000000
47.368050	16.073015	18.152889	1.456502	-1.881888	2.606186	0.000000	-0.233591	0.000000	0.000153	-0.000038	0.000000	0.000000
47.917110	14.266844	20.643003	1.813571	-2.680105	2.457367	0.000000	-0.307774	0.000000	0.000130	-0.000043	0.000000	0.000000
48.363070	12.862183	22.855295	1.347327	-2.259774	2.335456	0.000000	-0.239326	0.000000	0.000112	-0.000040	0.000000	0.000000
48.804030	11.854543	24.624875	0.946431	-1.737966	2.244428	0.000000	-0.174003	0.000000	0.000095	-0.000037	0.000000	0.000000
49.244990	11.180131	25.897500	0.588775	-1.137081	2.181740	0.000000	-0.110660	0.000000	0.000080	-0.000035	0.000000	0.000000
49.685950	10.808135	26.615267	0.258019	-0.484460	2.146679	0.000000	-0.048578	0.000000	0.000065	-0.000033	0.000000	0.000000
50.128160	10.721646	26.745206	-0.034785	0.124612	2.138855	0.000000	0.007709	0.000000	0.000051	-0.000031	0.000000	0.000000
50.425482	10.750586	26.674463	-0.062550	0.113322	2.141156	0.000000	0.007709	0.000000	0.000041	-0.000031	0.000000	0.000000
50.758816	10.802661	26.603134	-0.093677	0.100665	2.143736	0.000000	0.007709	0.000000	0.000031	-0.000031	0.000000	0.000000
51.092149	10.875489	26.540243	-0.124805	0.088009	2.146316	0.000000	0.007709	0.000000	0.000020	-0.000031	0.000000	0.000000
51.426732	10.969235	26.486138	-0.067059	-0.139564	2.148884	0.000000	-0.009724	0.000000	0.000010	-0.000032	0.000000	0.000000
51.724055	11.017207	26.572532	-0.067269	-0.216184	2.146002	0.000000	-0.014987	0.000000	0.000000	-0.000032	0.000000	0.000000
52.165015	11.220611	26.467113	-0.395768	0.454341	2.153004	0.000000	0.046716	0.000000	-0.000014	-0.000032	0.000000	0.000000
52.605975	11.720574	25.777237	-0.742348	1.104193	2.187307	0.000000	0.108951	0.000000	-0.000028	-0.000032	0.000000	0.000000
53.046935	12.539935	24.534293	-1.122844	1.703805	2.249300	0.000000	0.172428	0.000000	-0.000042	-0.000033	0.000000	0.000000
53.487895	13.716130	22.794835	-1.554640	2.225895	2.339691	0.000000	0.237869	0.000000	-0.000057	-0.000034	0.000000	0.000000
53.933855	15.323102	20.612054	-2.061629	2.648077	2.461008	0.000000	0.306418	0.000000	-0.000073	-0.000036	0.000000	0.000000
54.482915	17.392369	18.154651	-1.684826	1.854001	2.609092	0.000000	0.232130	0.000000	-0.000092	-0.000033	0.000000	0.000000
55.031975	18.979666	16.492042	-1.189017	1.191980	2.715193	0.000000	0.153724	0.000000	-0.000109	-0.000030	0.000000	0.000000
55.581035	19.972877	15.505801	-0.609223	0.614861	2.777430	0.000000	0.072591	0.000000	-0.000125	-0.000026	0.000000	0.000000
56.130095	20.301847	15.125680	0.013604	0.081538	2.794698	0.000000	-0.009830	0.000000	-0.000138	-0.000022	0.000000	0.000000
56.428668	20.329833	15.059341	-0.054232	0.101080	2.793952	0.000000	-0.002520	0.000000	-0.000145	-0.000022	0.000000	0.000000
56.762001	20.371470	14.999408	-0.070677	0.078719	2.793120	0.000000	-0.002520	0.000000	-0.000152	-0.000022	0.000000	0.000000
57.095334	20.424069	14.954382	-0.087121	0.056358	2.792287	0.000000	-0.002520	0.000000	-0.000160	-0.000022	0.000000	0.000000
57.429918	20.487890	14.924179	-0.103627	0.033914	2.791452	0.000000	-0.002520	0.000000	-0.000167	-0.000022	0.000000	0.000000
57.727240	20.553873	14.909942	-0.172077	0.052977	2.790709	0.000000	0.004783	0.000000	-0.000174	-0.000023	0.000000	0.000000
58.276300	20.392655	15.136973	0.463953	-0.468909	2.770737	0.000000	-0.077465	0.000000	-0.000185	-0.000017	0.000000	0.000000
58.825360	19.546945	15.951964	1.067213	-1.024195	2.705913	0.000000	-0.158340	0.000000	-0.000193	-0.000011	0.000000	0.000000
59.374420	18.076479	17.412964	1.595090	-1.652431	2.597389	0.000000	-0.236405	0.000000	-0.000197	-0.000005	0.000000	0.000000
59.923480	16.085122	19.624036	2.010298	-2.398365	2.447088	0.000000	-0.310278	0.000000	-0.000198	0.000002	0.000000	0.000000
60.369440	14.527277	21.588369	1.495316	-1.987756	2.323981	0.000000	-0.242114	0.000000	-0.000198	-0.000003	0.000000	0.000000
60.810400	13.407912	23.126948	1.052791	-1.488136	2.231642	0.000000	-0.177104	0.000000	-0.000201	-0.000009	0.000000	0.000000
61.251360	12.656213	24.193251	0.658365	-0.920807	2.167501	0.000000	-0.114110	0.000000	-0.000206	-0.000014	0.000000	0.000000
61.692320	12.237836	24.738759	0.294018	-0.311582	2.130828	0.000000	-0.052416	0.000000	-0.000213	-0.000019	0.000000	0.000000
62.134530	12.133734	24.738027	-0.027182	0.250980	2.121208	0.000000	0.003468	0.000000	-0.000223	-0.000024	0.000000	0.000000
62.431853	12.157189	24.592581	-0.051704	0.238204	2.122246	0.000000	0.003468	0.000000	-0.000230	-0.000024	0.000000	0.000000
62.765186	12.200822	24.438553	-0.079196	0.223881	2.123410	0.000000	0.003468	0.000000	-0.000238	-0.000024	0.000000	0.000000
63.098520	12.262783	24.294074	-0.106687	0.209557	2.124575	0.000000	0.003468	0.000000	-0.000246	-0.000024	0.000000	0.000000
63.433103	12.343407	24.158655	-0.134282	0.195180	2.125743	0.000000	0.003468	0.000000	-0.000254	-0.000024	0.000000	0.000000
63.730426	12.430549	24.046391	-0.128246	0.123282	2.126781	0.000000	-0.001760	0.000000	-0.000261	-0.000024	0.000000	0.000000
64.171386	12.702443	23.673149	-0.490703	0.719929	2.139516	0.000000	0.059521	0.000000	-0.000273	-0.000031	0.000000	0.000000
64.612346	13.302634	22.786204	-0.875578	1.283821	2.179399	0.000000	0.121480	0.000000	-0.000288	-0.000038	0.000000	0.000000
65.053306	14.258539	21.425911	-1.300455	1.789299	2.246886	0.000000	0.184823	0.000000	-0.000307	-0.000045	0.000000	0.000000
65.494266	15.613832	19.654161	-1.784745	2.213367	2.342746	0.000000	0.250272	0.000000	-0.000328	-0.000054	0.000000	0.000000
65.940226	17.453516	17.526642	-2.355238	2.537417	2.469632	0.000000	0.318971	0.000000	-0.000354	-0.000062	0.000000	0.000000
66.489286	19.813491	15.148085	-1.917581	1.820230	2.624522	0.000000	0.244294	0.000000	-0.000385	-0.000050	0.000000	0.000000
67.038346	21.615198	13.481694	-1.344479	1.232692	2.737152	0.000000	0.165283	0.000000	-0.000410	-0.000038	0.000000	0.000000
67.587406	22.731377	12.408776	-0.676411	0.732955	2.805522	0.000000	0.083340	0.000000	-0.000427	-0.000024	0.000000	0.000000
68.136466	23.083191	11.852909	0.039433	0.285424	2.828422	0.000000	-0.000082	0.000000	-0.000436	-0.000010	0.000000	0.000000
68.435038	23.099654	11.672182	-0.034040	0.288795	2.830615	0.000000	0.007335	0.000000	-0.000439	-0.000011	0.000000	0.000000
68.768372	23.127163	11.489965	-0.048487	0.257855	2.833064	0.000000	0.007335	0.000000	-0.000443	-0.000011	0.000000	0.000000
69.101705	23.164303	11.328375	-0.062934	0.226916	2.835513	0.000000	0.007335	0.000000	-0.000447	-0.000011	0.000000	0.000000
69.436288	23.211268	11.186921	-0.077435	0.195860	2.837971	0.000000	0.007335	0.000000	-0.000450	-0.000011	0.000000	0.000000
69.733611	23.261146	11.078659	-0.151329	0.197317	2.840155	0.000000	0.014784	0.000000	-0.000454	-0.000012	0.000000	0.000000
70.282671	23.027782	11.085130	0.573838	-0.209173	2.825212	0.000000	-0.069147	0.000000	-0.000457	0.000002	0.000000	0.000000
70.831731	22.015753	11.543486	1.258472	-0.630561	2.764447	0.000000	-0.151851	0.000000	-0.000451	0.000017	0.000000	0.000000
71.380791	20.296542	12.486373	1.854217	-1.096862	2.658939	0.000000	-0.231861	0.000000	-0.000438	0.000031	0.000000	0.000000
71.929851	17.991581	13.980952	2.318992	-1.641290	2.510559	0.000000	-0.307759	0.000000	-0.000417	0.000045	0.000000	0.000000
72.375811	16.186589	15.324546	1.742854	-1.358760	2.388927	0.000000	-0.237930	0.000000	-0.000399	0.000035	0.000000	0.000000
72.816771	14.871427	16.375417	1.250987	-1.015328	2.298792	0.000000	-0.171218	0.000000	-0.000386	0.000025	0.000000	0.000000
73.257731	13.963302	17.101804	0.816272	-0.625699	2.237621	0.000000	-0.106455	0.000000	-0.000377	0.000015	0.000000	0.000000
73.698691	13.420726	17.470658	0.418850	-0.207601	2.204717	0.000000	-0.042905	0.000000	-0.000373	0.000005	0.000000	0.000000
74.140901	13.218726	17.464753	0.073000	0.176888	2.199724	0.000000	0.014743	0.000000	-0.000373	-0.000004	0.000000	0.000000
74.438224	13.182040	17.364787	0.050388	0.159332	2.204109	0.000000	0.014743	0.000000	-0.000374	-0.000004	0.000000	0.000000
74.918224	13.151191	17.225434	0.013882	0.130988	2.211187	0.000000	0.014743	0.000000	-0.000376	-0.000004	0.000000	0.000000
75.398224	13.155387	17.113291	-0.022624	0.102644	2.218265	0.000000	0.014743	0.000000	-0.000377	-0.000004	0.000000	0.000000
75.878224	13.194628	17.028358	-0.059129	0.074300	2.225344	0.000000	0.014743	0.000000	-0.000379	-0.000004	0.000000	0.000000
76.358224	13.268915	16.970635	-0.095635	0.045956	2.232422	0.000000	0.014743	0.000000	-0.000381	-0.000004	0.000000	0.000000
76.839474	13.378578	16.940078	-0.132236	0.017538	2.239519	0.000000	0.014743	0.000000	-0.000382	-0.000004	0.000000	0.000000
77.136796	13.463934	16.934870	-0.121711	-0.041699	2.243903	0.000000	0.009220	0.000000	-0.000384	-0.000003	0.000000	0.000000
77.577756	13.740578	16.790194	-0.508043	0.368544	2.262147	0.000000	0.073591	0.000000	-0.000387	-0.000013	0.000000	0.000000
78.018716	14.366841	16.289760	-0.917586	0.762018	2.308938	0.000000	0.138801	0.000000	-0.000395	-0.000023	0.000000	0.000000
78.459676	15.371334	15.456337	-1.369050	1.120821	2.384809	0.000000	0.205591	0.000000	-0.000407	-0.000033	0.000000	0.000000
78.900636	16.799948	14.327844	-1.883060	1.428629	2.490624	0.000000	0.274724	0.000000	-0.000424	-0.000044	0.000000	0.000000
79.346596	18.742330	12.939238	-2.488011	1.672041	2.629291	0.000000	0.347410	0.000000	-0.000446	-0.000055	0.000000	0.000000
79.895656	21.226176	11.400780	-2.009081	1.146501	2.798328	0.000000	0.267331	0.000000	-0.000472	-0.000040	0.000000	0.000000
80.444716	23.102595	10.391464	-1.388244	0.702623	2.922022	0.000000	0.182510	0.000000	-0.000490	-0.000025	0.000000	0.000000
80.993776	24.239051	9.839400	-0.669351	0.308790	2.998176	0.000000	0.094451	0.000000	-0.000499	-0.000009	0.000000	0.000000
81.542836	24.555274	9.705266	0.096821	-0.063048	3.025440	0.000000	0.004716	0.000000	-0.000499	0.000008	0.000000	0.000000
81.841409	24.539564	9.736908	0.020223	-0.068393	3.029217	0.000000	0.012654	0.000000	-0.000497	0.000006	0.000000	0.000000
82.174742	24.530612	9.793968	0.006634	-0.102787	3.033433	0.000000	0.012654	0.000000	-0.000495	0.000006	0.000000	0.000000
82.508076	24.530719	9.873957	-0.006956	-0.137181	3.037649	0.000000	0.012654	0.000000	-0.000493	0.000006	0.000000	0.000000
82.842659	24.540241	9.977181	-0.142182	-0.122271	3.041900	0.000000	0.027726	0.000000	-0.000491	0.000004	0.000000	0.000000
83.139982	24.628464	10.058882	-0.219155	-0.126127	3.050142	0.000000	0.035728	0.000000	-0.000490	0.000003	0.000000	0.000000
83.689042	24.444137	10.408763	0.552892	-0.514877	3.044793	0.000000	-0.055162	0.000000	-0.000484	0.000018	0.000000	0.000000
84.238102	23.428542	11.203049	1.285887	-0.940301	2.989728	0.000000	-0.145073	0.000000	-0.000469	0.000034	0.000000	0.000000
84.787162	21.653413	12.498315	1.928056	-1.432699	2.885924	0.000000	-0.232411	0.000000	-0.000447	0.000049	0.000000	0.000000
85.336222	19.244132	14.386817	2.434040	-2.027144	2.735221	0.000000	-0.315625	0.000000	-0.000416	0.000063	0.000000	0.000000
85.782182	17.351324	16.085237	1.825403	-1.765428	2.611365	0.000000	-0.239998	0.000000	-0.000391	0.000052	0.000000	0.000000
86.223142	15.976160	17.496976	1.305035	-1.423918	2.521575	0.000000	-0.167546	0.000000	-0.000370	0.000042	0.000000	0.000000
86.664102	15.031988	18.577703	0.844289	-1.017620	2.463287	0.000000	-0.097003	0.000000	-0.000353	0.000033	0.000000	0.000000
87.105062	14.475673	19.278248	0.422115	-0.565023	2.435837	0.000000	-0.027565	0.000000	-0.000341	0.000024	0.000000	0.000000
87.547272	14.281664	19.567072	0.054271	-0.134920	2.438955	0.000000	0.035559	0.000000	-0.000332	0.000016	0.000000	0.000000
87.844594	14.255600	19.651902	0.033391	-0.150392	2.449522	0.000000	0.035559	0.000000	-0.000327	0.000016	0.000000	0.000000
88.177928	14.241142	19.757945	0.009983	-0.167737	2.461370	0.000000	0.035559	0.000000	-0.000321	0.000016	0.000000	0.000000
88.511261	14.242290	19.875551	-0.013426	-0.185083	2.473217	0.000000	0.035559	0.000000	-0.000316	0.000016	0.000000	0.000000
88.845844	14.258846	20.005634	0.078755	-0.364789	2.485084	0.000000	0.015398	0.000000	-0.000311	0.000019	0.000000	0.000000
89.143167	14.218253	20.227560	0.092741	-0.431370	2.489657	0.000000	0.009275	0.000000	-0.000305	0.000020	0.000000	0.000000
