# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.612863	21.776255	12.287983	-1.407175	1.016029	3.146721	0.000000	0.168047	0.000000	0.000336	0.000030	0.000000	0.000000
18.161923	22.959735	11.428020	-0.735505	0.559456	3.212944	0.000000	0.072866	0.000000	0.000349	0.000019	0.000000	0.000000
18.710983	23.372546	11.044737	-0.011882	0.142731	3.226480	0.000000	-0.023607	0.000000	0.000356	0.000007	0.000000	0.000000
19.009556	23.419833	10.950635	-0.085610	0.143673	3.221939	0.000000	-0.015202	0.000000	0.000359	0.000008	0.000000	0.000000
19.342889	23.481686	10.865209	-0.099947	0.112605	3.216869	0.000000	-0.015202	0.000000	0.000361	0.000008	0.000000	0.000000
19.676223	23.553097	10.800494	-0.114285	0.081537	3.211799	0.000000	-0.015202	0.000000	0.000364	0.000008	0.000000	0.000000
20.010806	23.634680	10.756233	-0.245775	0.103646	3.206730	0.000000	0.000686	0.000000	0.000367	0.000010	0.000000	0.000000
20.308129	23.784795	10.702907	-0.321067	0.103587	3.206931	0.000000	0.009039	0.000000	0.000370	0.000011	0.000000	0.000000
20.857189	23.727088	10.807035	0.425550	-0.294353	3.185583	0.000000	-0.086674	0.000000	0.000373	-0.000001	0.000000	0.000000
21.406249	22.861218	11.357031	1.142108	-0.713259	3.112035	0.000000	-0.180850	0.000000	0.000369	-0.000013	0.000000	0.000000
21.955309	21.248346	12.392069	1.777991	-1.182969	2.987590	0.000000	-0.271818	0.000000	0.000359	-0.000025	0.000000	0.000000
22.504369	19.002401	13.985874	2.288284	-1.736940	2.814456	0.000000	-0.357965	0.000000	0.000342	-0.000036	0.000000	0.000000
22.950329	17.231457	15.418627	1.696777	-1.462233	2.672177	0.000000	-0.280518	0.000000	0.000328	-0.000027	0.000000	0.000000
23.391289	15.964407	16.562446	1.187489	-1.121814	2.564862	0.000000	-0.206724	0.000000	0.000318	-0.000019	0.000000	0.000000
23.832249	15.120982	17.382301	0.732454	-0.730352	2.489534	0.000000	-0.135283	0.000000	0.000311	-0.000011	0.000000	0.000000
24.273209	14.662647	17.840888	0.310884	-0.305660	2.445336	0.000000	-0.065383	0.000000	0.000308	-0.000003	0.000000	0.000000
24.715418	14.568614	17.917119	-0.060947	0.089058	2.431761	0.000000	-0.002174	0.000000	0.000309	0.000004	0.000000	0.000000
25.012741	14.610946	17.869134	-0.081431	0.072332	2.431113	0.000000	-0.002174	0.000000	0.000310	0.000004	0.000000	0.000000
25.346075	14.672889	17.827164	-0.104397	0.053580	2.430387	0.000000	-0.002174	0.000000	0.000311	0.000004	0.000000	0.000000
25.679408	14.750142	17.797694	-0.127362	0.034828	2.429661	0.000000	-0.002174	0.000000	0.000313	0.000004	0.000000	0.000000
26.013991	14.842780	17.781046	-0.029999	-0.128242	2.428908	0.000000	-0.021879	0.000000	0.000314	0.000002	0.000000	0.000000
26.311314	14.866580	17.862359	-0.013700	-0.188912	2.422402	0.000000	-0.027802	0.000000	0.000315	0.000001	0.000000	0.000000
26.752274	15.061691	17.835747	-0.430445	0.249030	2.425301	0.000000	0.040974	0.000000	0.000317	0.000009	0.000000	0.000000
27.193234	15.631592	17.426444	-0.866856	0.675642	2.458599	0.000000	0.110217	0.000000	0.000323	0.000017	0.000000	0.000000
27.634194	16.602320	16.653073	-1.342873	1.071512	2.522674	0.000000	0.180715	0.000000	0.000332	0.000026	0.000000	0.000000
28.075154	18.018227	15.550820	-1.880242	1.418629	2.618256	0.000000	0.253271	0.000000	0.000345	0.000034	0.000000	0.000000
28.521114	19.968559	14.153180	-2.508552	1.702103	2.748043	0.000000	0.329158	0.000000	0.000363	0.000044	0.000000	0.000000
29.070174	22.447570	12.597465	-1.979684	1.148022	2.905992	0.000000	0.245408	0.000000	0.000383	0.000032	0.000000	0.000000
29.619234	24.265119	11.601996	-1.310977	0.675713	3.016699	0.000000	0.157306	0.000000	0.000397	0.000019	0.000000	0.000000
30.168294	25.292819	11.095867	-0.549668	0.251534	3.078202	0.000000	0.066415	0.000000	0.000404	0.000006	0.000000	0.000000
30.717354	25.458077	11.043027	0.250468	-0.154729	3.089408	0.000000	-0.025655	0.000000	0.000404	-0.000007	0.000000	0.000000
31.015927	25.351718	11.126451	0.172050	-0.153439	3.084152	0.000000	-0.017610	0.000000	0.000402	-0.000006	0.000000	0.000000
31.349260	25.241530	11.238965	0.158513	-0.184103	3.078284	0.000000	-0.017610	0.000000	0.000400	-0.000006	0.000000	0.000000
31.682593	25.140368	11.371922	0.144975	-0.214767	3.072416	0.000000	-0.017610	0.000000	0.000398	-0.000006	0.000000	0.000000
32.017177	25.047902	11.525934	0.131387	-0.245546	3.066526	0.000000	-0.017610	0.000000	0.000396	-0.000006	0.000000	0.000000
32.314499	24.973364	11.680079	0.054277	-0.242481	3.061292	0.000000	-0.009638	0.000000	0.000394	-0.000005	0.000000	0.000000
32.863559	24.485490	12.184983	0.829011	-0.682521	3.031020	0.000000	-0.100488	0.000000	0.000388	-0.000018	0.000000	0.000000
33.412619	23.174134	13.196807	1.545187	-1.171176	2.951289	0.000000	-0.189556	0.000000	0.000375	-0.000030	0.000000	0.000000
33.961679	21.131925	14.787621	2.152217	-1.743252	2.823513	0.000000	-0.275262	0.000000	0.000355	-0.000042	0.000000	0.000000
34.510739	18.503119	17.070735	2.607221	-2.439497	2.649958	0.000000	-0.356086	0.000000	0.000329	-0.000053	0.000000	0.000000
34.956699	16.458336	19.113449	1.994291	-2.121863	2.507576	0.000000	-0.282907	0.000000	0.000307	-0.000045	0.000000	0.000000
35.397659	14.933162	20.808901	1.477557	-1.708402	2.398275	0.000000	-0.213382	0.000000	0.000289	-0.000037	0.000000	0.000000
35.838619	13.832332	22.103912	1.028329	-1.217208	2.319065	0.000000	-0.146286	0.000000	0.000274	-0.000030	0.000000	0.000000
36.279579	13.105553	22.939557	0.626083	-0.670633	2.269043	0.000000	-0.080856	0.000000	0.000263	-0.000023	0.000000	0.000000
36.721789	12.718909	23.278193	0.283453	-0.150540	2.247613	0.000000	-0.021845	0.000000	0.000254	-0.000017	0.000000	0.000000
37.019112	12.557864	23.371594	0.258198	-0.163602	2.241123	0.000000	-0.021845	0.000000	0.000249	-0.000017	0.000000	0.000000
37.352445	12.395169	23.485544	0.229885	-0.178246	2.233847	0.000000	-0.021845	0.000000	0.000243	-0.000017	0.000000	0.000000
37.685779	12.251350	23.609256	0.201572	-0.192890	2.226571	0.000000	-0.021845	0.000000	0.000238	-0.000017	0.000000	0.000000
38.020362	12.125974	23.743249	0.173152	-0.207589	2.219267	0.000000	-0.021845	0.000000	0.000232	-0.000017	0.000000	0.000000
38.317684	12.030519	23.870575	0.177336	-0.279069	2.212777	0.000000	-0.027260	0.000000	0.000227	-0.000017	0.000000	0.000000
38.758644	12.027077	23.852044	-0.169506	0.320933	2.214731	0.000000	0.036100	0.000000	0.000221	-0.000012	0.000000	0.000000
39.199604	12.331769	23.308800	-0.524092	0.906332	2.244685	0.000000	0.099871	0.000000	0.000217	-0.000006	0.000000	0.000000
39.640564	12.958518	22.265561	-0.902623	1.450494	2.302981	0.000000	0.164779	0.000000	0.000216	-0.000000	0.000000	0.000000
40.081524	13.935956	20.769794	-1.322393	1.928659	2.390283	0.000000	0.231565	0.000000	0.000217	0.000005	0.000000	0.000000
40.527484	15.326400	18.866834	-1.806432	2.320417	2.509060	0.000000	0.301394	0.000000	0.000220	0.000011	0.000000	0.000000
41.076544	17.099374	16.727153	-1.403547	1.599564	2.653945	0.000000	0.225601	0.000000	0.000224	0.000004	0.000000	0.000000
41.625604	18.372535	15.312222	-0.901521	0.992645	2.756058	0.000000	0.145805	0.000000	0.000224	-0.000004	0.000000	0.000000
42.174664	19.055953	14.521259	-0.335816	0.456430	2.813586	0.000000	0.063423	0.000000	0.000220	-0.000011	0.000000	0.000000
42.723724	19.101353	14.297925	0.253610	-0.047273	2.825509	0.000000	-0.020083	0.000000	0.000212	-0.000018	0.000000	0.000000
43.022297	18.984522	14.310119	0.187510	-0.030863	2.821719	0.000000	-0.012714	0.000000	0.000207	-0.000017	0.000000	0.000000
43.502297	18.817075	14.355863	0.161337	-0.064437	2.815624	0.000000	-0.012714	0.000000	0.000199	-0.000017	0.000000	0.000000
43.982297	18.674754	14.433839	0.135165	-0.098012	2.809530	0.000000	-0.012714	0.000000	0.000191	-0.000017	0.000000	0.000000
44.462297	18.557559	14.544046	0.108992	-0.131587	2.803435	0.000000	-0.012714	0.000000	0.000182	-0.000017	0.000000	0.000000
44.942297	18.465490	14.686485	0.082819	-0.165161	2.797341	0.000000	-0.012714	0.000000	0.000174	-0.000017	0.000000	0.000000
45.423547	18.398632	14.861468	-0.034579	-0.125190	2.791248	0.000000	0.001115	0.000000	0.000166	-0.000016	0.000000	0.000000
45.720870	18.424005	14.941954	-0.098832	-0.106526	2.791584	0.000000	0.008399	0.000000	0.000161	-0.000016	0.000000	0.000000
46.269930	18.222325	15.346913	0.463965	-0.635377	2.773583	0.000000	-0.073910	0.000000	0.000151	-0.000021	0.000000	0.000000
46.818990	17.417045	16.353911	0.993989	-1.209485	2.710685	0.000000	-0.154908	0.000000	0.000138	-0.000026	0.000000	0.000000
47.368050	16.065048	18.034673	1.453802	-1.869742	2.604007	0.000000	-0.233159	0.000000	0.000122	-0.000030	0.000000	0.000000
47.917110	14.261832	20.508917	1.810925	-2.663177	2.455439	0.000000	-0.307275	0.000000	0.000105	-0.000034	0.000000	0.000000
48.363070	12.859379	22.707414	1.345006	-2.245901	2.333736	0.000000	-0.238875	0.000000	0.000090	-0.000031	0.000000	0.000000
48.804030	11.853685	24.466337	0.944325	-1.727765	2.242894	0.000000	-0.173593	0.000000	0.000077	-0.000029	0.000000	0.000000
49.244990	11.181073	25.731762	0.586787	-1.131017	2.180375	0.000000	-0.110288	0.000000	0.000065	-0.000027	0.000000	0.000000
49.685950	10.810812	26.446114	0.256059	-0.482809	2.145467	0.000000	-0.048239	0.000000	0.000053	-0.000026	0.000000	0.000000
50.128160	10.726078	26.576584	-0.036794	0.122180	2.137783	0.000000	0.008020	0.000000	0.000042	-0.000024	0.000000	0.000000
50.425482	10.756210	26.507306	-0.064551	0.110826	2.140175	0.000000	0.008020	0.000000	0.000035	-0.000024	0.000000	0.000000
50.758816	10.809617	26.437665	-0.095670	0.098096	2.142857	0.000000	0.008020	0.000000	0.000027	-0.000024	0.000000	0.000000
51.092149	10.883771	26.376511	-0.126789	0.085367	2.145538	0.000000	0.008020	0.000000	0.000019	-0.000024	0.000000	0.000000
51.426732	10.978842	26.324196	-0.068958	-0.140965	2.148208	0.000000	-0.009407	0.000000	0.000010	-0.000025	0.000000	0.000000
51.724055	11.027938	26.411445	-0.069125	-0.217261	2.145418	0.000000	-0.014668	0.000000	0.000003	-0.000025	0.000000	0.000000
52.165015	11.233102	26.308851	-0.397916	0.449036	2.152555	0.000000	0.047021	0.000000	-0.000008	-0.000025	0.000000	0.000000
52.605975	11.735124	25.625436	-0.744887	1.094902	2.186987	0.000000	0.109247	0.000000	-0.000019	-0.000025	0.000000	0.000000
53.046935	12.556940	24.392294	-1.125890	1.690950	2.249106	0.000000	0.172717	0.000000	-0.000030	-0.000026	0.000000	0.000000
53.487895	13.736096	22.665534	-1.558330	2.210062	2.339620	0.000000	0.238154	0.000000	-0.000041	-0.000026	0.000000	0.000000
53.933855	15.346715	20.497948	-2.066142	2.629980	2.461061	0.000000	0.306703	0.000000	-0.000053	-0.000028	0.000000	0.000000
54.482915	17.420670	18.057864	-1.688797	1.840368	2.609296	0.000000	0.232411	0.000000	-0.000068	-0.000026	0.000000	0.000000
55.031975	19.011901	16.408229	-1.192165	1.181840	2.715546	0.000000	0.153996	0.000000	-0.000081	-0.000023	0.000000	0.000000
55.581035	20.008014	15.431544	-0.611325	0.607493	2.777925	0.000000	0.072849	0.000000	-0.000094	-0.000020	0.000000	0.000000
56.130095	20.338649	15.058241	0.012695	0.076416	2.795327	0.000000	-0.009590	0.000000	-0.000104	-0.000017	0.000000	0.000000
56.428668	20.367219	14.995092	-0.055196	0.095705	2.794651	0.000000	-0.002280	0.000000	-0.000109	-0.000018	0.000000	0.000000
56.762001	20.409488	14.938766	-0.071612	0.073272	2.793897	0.000000	-0.002280	0.000000	-0.000115	-0.000018	0.000000	0.000000
57.095334	20.462702	14.897396	-0.088028	0.050839	2.793143	0.000000	-0.002280	0.000000	-0.000121	-0.000018	0.000000	0.000000
57.429918	20.527121	14.870911	-0.104506	0.028321	2.792385	0.000000	-0.002280	0.000000	-0.000127	-0.000018	0.000000	0.000000
57.727240	20.593618	14.860019	-0.173015	0.047177	2.791713	0.000000	0.005022	0.000000	-0.000132	-0.000018	0.000000	0.000000
58.276300	20.432693	15.092662	0.464364	-0.473391	2.771860	0.000000	-0.077260	0.000000	-0.000141	-0.000013	0.000000	0.000000
58.825360	19.585801	15.912001	1.068943	-1.027678	2.707137	0.000000	-0.158173	0.000000	-0.000147	-0.000009	0.000000	0.000000
59.374420	18.112762	17.376395	1.598017	-1.655164	2.598692	0.000000	-0.236280	0.000000	-0.000150	-0.000004	0.000000	0.000000
59.923480	16.117623	19.590149	2.014216	-2.400542	2.448449	0.000000	-0.310196	0.000000	-0.000151	0.000001	0.000000	0.000000
60.369440	14.556703	21.557023	1.498317	-1.991257	2.325386	0.000000	-0.241996	0.000000	-0.000152	-0.000003	0.000000	0.000000
60.810400	13.435039	23.099214	1.055021	-1.492791	2.233108	0.000000	-0.176948	0.000000	-0.000154	-0.000007	0.000000	0.000000
61.251360	12.681674	24.170055	0.659926	-0.926404	2.169043	0.000000	-0.113916	0.000000	-0.000158	-0.000011	0.000000	0.000000
61.692320	12.262189	24.720824	0.294981	-0.317867	2.132463	0.000000	-0.052181	0.000000	-0.000164	-0.000015	0.000000	0.000000
62.134530	12.157485	24.725850	-0.026729	0.244351	2.122955	0.000000	0.003746	0.000000	-0.000171	-0.000019	0.000000	0.000000
62.431853	12.180655	24.584336	-0.051202	0.231608	2.124074	0.000000	0.003746	0.000000	-0.000177	-0.000019	0.000000	0.000000
62.765186	12.223936	24.434692	-0.078640	0.217322	2.125329	0.000000	0.003746	0.000000	-0.000183	-0.000019	0.000000	0.000000
63.098520	12.285508	24.294573	-0.106077	0.203036	2.126584	0.000000	0.003746	0.000000	-0.000190	-0.000019	0.000000	0.000000
63.433103	12.365706	24.163506	-0.133617	0.188697	2.127843	0.000000	0.003746	0.000000	-0.000196	-0.000019	0.000000	0.000000
63.730426	12.452437	24.055087	-0.127496	0.116845	2.128963	0.000000	-0.001485	0.000000	-0.000202	-0.000019	0.000000	0.000000
64.171386	12.723886	23.687365	-0.490434	0.713897	2.141828	0.000000	0.059854	0.000000	-0.000211	-0.000024	0.000000	0.000000
64.612346	13.324048	22.805458	-0.875779	1.278468	2.181869	0.000000	0.121875	0.000000	-0.000223	-0.000029	0.000000	0.000000
65.053306	14.280344	21.449493	-1.301136	1.784870	2.249541	0.000000	0.185284	0.000000	-0.000237	-0.000035	0.000000	0.000000
65.494266	15.636463	19.681164	-1.785936	2.210062	2.345614	0.000000	0.250804	0.000000	-0.000254	-0.000042	0.000000	0.000000
65.940226	17.477463	17.556025	-2.357000	2.535400	2.472750	0.000000	0.319581	0.000000	-0.000274	-0.000049	0.000000	0.000000
66.489286	19.838921	15.179838	-1.918492	1.817900	2.627940	0.000000	0.244798	0.000000	-0.000298	-0.000039	0.000000	0.000000
67.038346	21.641135	13.516250	-1.344474	1.229883	2.740810	0.000000	0.165672	0.000000	-0.000317	-0.000029	0.000000	0.000000
67.587406	22.756808	12.446766	-0.675492	0.729468	2.809358	0.000000	0.083607	0.000000	-0.000331	-0.000019	0.000000	0.000000
68.136466	23.107137	11.895210	0.041204	0.281011	2.832368	0.000000	0.000059	0.000000	-0.000338	-0.000008	0.000000	0.000000
68.435038	23.122547	11.717018	-0.032268	0.284634	2.834604	0.000000	0.007481	0.000000	-0.000341	-0.000009	0.000000	0.000000
68.768372	23.148869	11.537513	-0.046699	0.253881	2.837100	0.000000	0.007481	0.000000	-0.000344	-0.000009	0.000000	0.000000
69.101705	23.184812	11.378510	-0.061130	0.223127	2.839597	0.000000	0.007481	0.000000	-0.000347	-0.000009	0.000000	0.000000
69.436288	23.230564	11.239529	-0.075615	0.192258	2.842103	0.000000	0.007481	0.000000	-0.000350	-0.000009	0.000000	0.000000
69.733611	23.279356	11.133359	-0.149491	0.194001	2.844330	0.000000	0.014934	0.000000	-0.000352	-0.000010	0.000000	0.000000
70.282671	23.043656	11.144314	0.576227	-0.214071	2.829431	0.000000	-0.069133	0.000000	-0.000354	0.000002	0.000000	0.000000
70.831731	22.028775	11.609073	1.261243	-0.637391	2.768638	0.000000	-0.151973	0.000000	-0.000350	0.000013	0.000000	0.000000
71.380791	20.306396	12.560737	1.857174	-1.106110	2.663028	0.000000	-0.232118	0.000000	-0.000340	0.000024	0.000000	0.000000
71.929851	17.998176	14.067093	2.321925	-1.653615	2.514476	0.000000	-0.308146	0.000000	-0.000324	0.000035	0.000000	0.000000
72.375811	16.190747	15.420853	1.745398	-1.369132	2.392697	0.000000	-0.238217	0.000000	-0.000310	0.000027	0.000000	0.000000
72.816771	14.873464	16.479838	1.253265	-1.023284	2.302460	0.000000	-0.171408	0.000000	-0.000300	0.000019	0.000000	0.000000
73.257731	13.963407	17.212040	0.818389	-0.630877	2.241227	0.000000	-0.106552	0.000000	-0.000293	0.000011	0.000000	0.000000
73.698691	13.418998	17.584144	0.420902	-0.209766	2.208302	0.000000	-0.042909	0.000000	-0.000290	0.000004	0.000000	0.000000
74.140901	13.215179	17.578776	0.075046	0.177589	2.203329	0.000000	0.014827	0.000000	-0.000290	-0.000003	0.000000	0.000000
74.438224	13.177280	17.478361	0.052421	0.160142	2.207738	0.000000	0.014827	0.000000	-0.000291	-0.000003	0.000000	0.000000
74.918224	13.144489	17.338144	0.015894	0.131975	2.214856	0.000000	0.014827	0.000000	-0.000293	-0.000003	0.000000	0.000000
75.398224	13.146763	17.224968	-0.020632	0.103809	2.221975	0.000000	0.014827	0.000000	-0.000294	-0.000003	0.000000	0.000000
75.878224	13.184102	17.138832	-0.057158	0.075642	2.229093	0.000000	0.014827	0.000000	-0.000295	-0.000003	0.000000	0.000000
76.358224	13.256507	17.079736	-0.093685	0.047475	2.236211	0.000000	0.014827	0.000000	-0.000297	-0.000003	0.000000	0.000000
76.839474	13.364303	17.047631	-0.130306	0.019235	2.243348	0.000000	0.014827	0.000000	-0.000298	-0.000003	0.000000	0.000000
77.136796	13.448516	17.041381	-0.119859	-0.040122	2.247758	0.000000	0.009299	0.000000	-0.000299	-0.000002	0.000000	0.000000
77.577756	13.723349	16.894040	-0.505772	0.372988	2.266058	0.000000	0.073771	0.000000	-0.000302	-0.000010	0.000000	0.000000
78.018716	14.347389	16.388492	-0.914793	0.769127	2.312949	0.000000	0.139082	0.000000	-0.000308	-0.000018	0.000000	0.000000
78.459676	15.349145	15.547738	-1.365607	1.130271	2.388965	0.000000	0.205978	0.000000	-0.000318	-0.000026	0.000000	0.000000
78.900636	16.774384	14.410032	-1.878810	1.439989	2.494971	0.000000	0.275220	0.000000	-0.000331	-0.000034	0.000000	0.000000
79.346596	18.712546	13.010624	-2.482755	1.684801	2.633881	0.000000	0.348023	0.000000	-0.000348	-0.000043	0.000000	0.000000
79.895656	21.190984	11.459768	-2.004535	1.156451	2.803208	0.000000	0.267791	0.000000	-0.000369	-0.000032	0.000000	0.000000
80.444716	23.062955	10.440737	-1.384728	0.710471	2.927106	0.000000	0.182808	0.000000	-0.000383	-0.000019	0.000000	0.000000
80.993776	24.196236	9.880945	-0.667112	0.315097	3.003377	0.000000	0.094582	0.000000	-0.000390	-0.000007	0.000000	0.000000
81.542836	24.510780	9.740522	0.097624	-0.057834	3.030667	0.000000	0.004678	0.000000	-0.000390	0.000006	0.000000	0.000000
81.841409	24.494492	9.768972	0.021177	-0.062986	3.034434	0.000000	0.012622	0.000000	-0.000389	0.000005	0.000000	0.000000
82.174742	24.484912	9.822382	0.007563	-0.097243	3.038640	0.000000	0.012622	0.000000	-0.000387	0.000005	0.000000	0.000000
82.508076	24.484409	9.898630	-0.006052	-0.131500	3.042846	0.000000	0.012622	0.000000	-0.000386	0.000005	0.000000	0.000000
82.842659	24.493334	9.998006	-0.141071	-0.116349	3.047086	0.000000	0.027719	0.000000	-0.000384	0.000003	0.000000	0.000000
83.139982	24.580903	10.076154	-0.217883	-0.120078	3.055327	0.000000	0.035728	0.000000	-0.000383	0.000002	0.000000	0.000000
83.689042	24.396050	10.419526	0.552568	-0.508999	3.049934	0.000000	-0.055329	0.000000	-0.000379	0.000014	0.000000	0.000000
84.238102	23.381678	11.207261	1.283990	-0.934174	2.994734	0.000000	-0.145405	0.000000	-0.000368	0.000026	0.000000	0.000000
84.787162	21.609433	12.495466	1.924720	-1.425888	2.890708	0.000000	-0.232901	0.000000	-0.000350	0.000038	0.000000	0.000000
85.336222	19.204495	14.375898	2.429499	-2.019164	2.739701	0.000000	-0.316266	0.000000	-0.000326	0.000049	0.000000	0.000000
85.782182	17.315224	16.066990	1.821974	-1.757039	2.615590	0.000000	-0.240526	0.000000	-0.000306	0.000041	0.000000	0.000000
86.223142	15.942653	17.471295	1.302554	-1.415509	2.525595	0.000000	-0.167968	0.000000	-0.000290	0.000033	0.000000	0.000000
86.664102	15.000291	18.544741	0.842644	-1.009576	2.467148	0.000000	-0.097323	0.000000	-0.000277	0.000026	0.000000	0.000000
87.105062	14.445085	19.238488	0.421231	-0.557708	2.439580	0.000000	-0.027787	0.000000	-0.000267	0.000019	0.000000	0.000000
87.547272	14.251535	19.521292	0.054010	-0.128523	2.442624	0.000000	0.035428	0.000000	-0.000261	0.000013	0.000000	0.000000
87.844594	14.225639	19.602320	0.033087	-0.144005	2.453153	0.000000	0.035428	0.000000	-0.000257	0.000013	0.000000	0.000000
88.177928	14.211400	19.704110	0.009629	-0.161362	2.464959	0.000000	0.035428	0.000000	-0.000253	0.000013	0.000000	0.000000
88.511261	14.212799	19.817470	-0.013828	-0.178720	2.476764	0.000000	0.035428	0.000000	-0.000249	0.000013	0.000000	0.000000
88.845844	14.229642	19.943297	0.078067	-0.357932	2.488588	0.000000	0.015239	0.000000	-0.000244	0.000015	0.000000	0.000000
89.143167	14.189470	20.161141	0.091920	-0.424299	2.493114	0.000000	0.009111	0.000000	-0.000240	0.000015	0.000000	0.000000
