# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.866838	11.985974	22.176385	0.365954	-0.274524	2.574712	0.000000	-0.082176	0.000000	0.000083	0.000008	0.000000	0.000000
11.309048	11.816024	22.173229	0.049486	0.225983	2.554435	0.000000	-0.016031	0.000000	0.000088	0.000010	0.000000	0.000000
11.606371	11.794097	22.043040	0.024262	0.211889	2.549665	0.000000	-0.016031	0.000000	0.000091	0.000010	0.000000	0.000000
12.086371	11.790352	21.850548	-0.016461	0.189136	2.541965	0.000000	-0.016031	0.000000	0.000096	0.000010	0.000000	0.000000
12.566371	11.825702	21.679899	-0.057183	0.166383	2.534266	0.000000	-0.016031	0.000000	0.000101	0.000010	0.000000	0.000000
13.046371	11.900144	21.531093	-0.097905	0.143629	2.526566	0.000000	-0.016031	0.000000	0.000106	0.000010	0.000000	0.000000
13.526371	12.013680	21.404131	-0.138628	0.120876	2.518866	0.000000	-0.016031	0.000000	0.000111	0.000010	0.000000	0.000000
14.007621	12.166757	21.298766	-0.179456	0.098064	2.511146	0.000000	-0.016031	0.000000	0.000116	0.000010	0.000000	0.000000
14.304943	12.280970	21.244643	-0.174597	0.031933	2.506377	0.000000	-0.022170	0.000000	0.000119	0.000010	0.000000	0.000000
14.745903	12.592772	20.984167	-0.535178	0.556520	2.512240	0.000000	0.048809	0.000000	0.000124	0.000013	0.000000	0.000000
15.186863	13.232119	20.270488	-0.920210	1.055785	2.549492	0.000000	0.120343	0.000000	0.000130	0.000017	0.000000	0.000000
15.627823	14.228219	19.136078	-1.347285	1.507013	2.618560	0.000000	0.193249	0.000000	0.000138	0.000020	0.000000	0.000000
16.068783	15.626584	17.632551	-1.835913	1.889673	2.720228	0.000000	0.268354	0.000000	0.000148	0.000024	0.000000	0.000000
16.514743	17.514767	15.806849	-2.413178	2.187069	2.857353	0.000000	0.346980	0.000000	0.000160	0.000028	0.000000	0.000000
17.063803	19.940905	13.769180	-1.979354	1.546026	3.024096	0.000000	0.259547	0.000000	0.000173	0.000022	0.000000	0.000000
17.612863	21.810591	12.371214	-1.405717	1.015104	3.141499	0.000000	0.167510	0.000000	0.000184	0.000017	0.000000	0.000000
18.161923	22.991757	11.513379	-0.732785	0.556485	3.207480	0.000000	0.072503	0.000000	0.000191	0.000010	0.000000	0.000000
18.710983	23.400970	11.134572	-0.008093	0.137504	3.220869	0.000000	-0.023790	0.000000	0.000195	0.000004	0.000000	0.000000
19.009556	23.446081	11.043347	-0.081955	0.138990	3.216273	0.000000	-0.015388	0.000000	0.000197	0.000005	0.000000	0.000000
19.342889	23.505489	10.960943	-0.096268	0.108222	3.211142	0.000000	-0.015388	0.000000	0.000198	0.000005	0.000000	0.000000
19.676223	23.574439	10.899051	-0.110580	0.077455	3.206011	0.000000	-0.015388	0.000000	0.000200	0.000005	0.000000	0.000000
20.010806	23.653535	10.857419	-0.242139	0.100367	3.200880	0.000000	0.000471	0.000000	0.000201	0.000006	0.000000	0.000000
20.308129	23.801478	10.805960	-0.317529	0.100894	3.201019	0.000000	0.008820	0.000000	0.000203	0.000006	0.000000	0.000000
20.857189	23.739600	10.914626	0.429562	-0.299974	3.179605	0.000000	-0.086700	0.000000	0.000205	-0.000000	0.000000	0.000000
21.406249	22.869195	11.472573	1.146310	-0.722208	3.106094	0.000000	-0.180682	0.000000	0.000203	-0.000007	0.000000	0.000000
21.955309	21.251746	12.519544	1.782088	-1.195884	2.981790	0.000000	-0.271460	0.000000	0.000197	-0.000013	0.000000	0.000000
22.504369	19.001502	14.130112	2.291987	-1.754741	2.808896	0.000000	-0.357422	0.000000	0.000188	-0.000020	0.000000	0.000000
22.950329	17.227403	15.577244	1.700188	-1.476546	2.666822	0.000000	-0.280118	0.000000	0.000180	-0.000015	0.000000	0.000000
23.391289	15.957422	16.731905	1.190762	-1.132000	2.559648	0.000000	-0.206460	0.000000	0.000175	-0.000010	0.000000	0.000000
23.832249	15.111118	17.558745	0.735740	-0.735949	2.484405	0.000000	-0.135153	0.000000	0.000171	-0.000006	0.000000	0.000000
24.273209	14.649827	18.020141	0.314331	-0.306413	2.440233	0.000000	-0.065385	0.000000	0.000169	-0.000002	0.000000	0.000000
24.715418	14.552616	18.094871	-0.057173	0.092691	2.426629	0.000000	-0.002304	0.000000	0.000170	0.000002	0.000000	0.000000
25.012741	14.592708	18.044679	-0.077671	0.076119	2.425943	0.000000	-0.002304	0.000000	0.000170	0.000002	0.000000	0.000000
25.346075	14.652149	18.000127	-0.100651	0.057539	2.425175	0.000000	-0.002304	0.000000	0.000171	0.000002	0.000000	0.000000
25.679408	14.726910	17.967960	-0.123631	0.038959	2.424406	0.000000	-0.002304	0.000000	0.000172	0.000002	0.000000	0.000000
26.013991	14.817057	17.948494	-0.026492	-0.125297	2.423610	0.000000	-0.021966	0.000000	0.000173	0.000001	0.000000	0.000000
26.311314	14.838780	18.028004	-0.010243	-0.186260	2.417079	0.000000	-0.027883	0.000000	0.000173	0.000001	0.000000	0.000000
26.752274	15.030525	17.997073	-0.426238	0.256135	2.419913	0.000000	0.040755	0.000000	0.000174	0.000005	0.000000	0.000000
27.193234	15.596313	17.579654	-0.861707	0.686876	2.453085	0.000000	0.109857	0.000000	0.000178	0.000010	0.000000	0.000000
27.634194	16.561996	16.794736	-1.336546	1.086365	2.516973	0.000000	0.180210	0.000000	0.000183	0.000014	0.000000	0.000000
28.075154	17.971694	15.678035	-1.872448	1.436424	2.612305	0.000000	0.252615	0.000000	0.000190	0.000019	0.000000	0.000000
28.521114	19.914272	14.263503	-2.498914	1.722034	2.741772	0.000000	0.328342	0.000000	0.000200	0.000024	0.000000	0.000000
29.070174	22.383345	12.688416	-1.971350	1.163590	2.899339	0.000000	0.244803	0.000000	0.000211	0.000017	0.000000	0.000000
29.619234	24.192725	11.677730	-1.304538	0.688026	3.009780	0.000000	0.156922	0.000000	0.000219	0.000010	0.000000	0.000000
30.168294	25.214605	11.159458	-0.545579	0.261469	3.071136	0.000000	0.066257	0.000000	0.000223	0.000003	0.000000	0.000000
30.717354	25.376804	11.096684	0.251917	-0.146464	3.082319	0.000000	-0.025583	0.000000	0.000223	-0.000004	0.000000	0.000000
31.015927	25.269526	11.175007	0.173565	-0.144802	3.077081	0.000000	-0.017544	0.000000	0.000222	-0.000003	0.000000	0.000000
31.349260	25.158346	11.281693	0.159976	-0.175256	3.071234	0.000000	-0.017544	0.000000	0.000221	-0.000003	0.000000	0.000000
31.682593	25.056225	11.408681	0.146388	-0.205710	3.065387	0.000000	-0.017544	0.000000	0.000219	-0.000003	0.000000	0.000000
32.017177	24.962830	11.556563	0.132748	-0.236278	3.059518	0.000000	-0.017544	0.000000	0.000218	-0.000003	0.000000	0.000000
32.314499	24.887496	11.705141	0.055720	-0.232914	3.054303	0.000000	-0.009579	0.000000	0.000217	-0.000003	0.000000	0.000000
32.863559	24.399622	12.199683	0.827576	-0.673107	3.024123	0.000000	-0.100203	0.000000	0.000214	-0.000010	0.000000	0.000000
33.412619	23.091392	13.200944	1.540975	-1.161243	2.944604	0.000000	-0.189050	0.000000	0.000207	-0.000017	0.000000	0.000000
33.961679	21.055215	14.780241	2.145526	-1.732093	2.817156	0.000000	-0.274544	0.000000	0.000196	-0.000023	0.000000	0.000000
34.510739	18.434919	17.050065	2.598527	-2.426316	2.644039	0.000000	-0.355169	0.000000	0.000181	-0.000029	0.000000	0.000000
34.956699	16.396988	19.080701	1.987587	-2.108080	2.502023	0.000000	-0.282140	0.000000	0.000169	-0.000025	0.000000	0.000000
35.397659	14.876979	20.763964	1.472517	-1.694653	2.393022	0.000000	-0.212754	0.000000	0.000160	-0.000020	0.000000	0.000000
35.838619	13.779952	22.047092	1.024722	-1.204120	2.314053	0.000000	-0.145791	0.000000	0.000151	-0.000016	0.000000	0.000000
36.279579	13.055787	22.871706	0.623745	-0.658801	2.264216	0.000000	-0.080488	0.000000	0.000145	-0.000013	0.000000	0.000000
36.721789	12.670693	23.200636	0.282191	-0.140377	2.242918	0.000000	-0.021595	0.000000	0.000140	-0.000009	0.000000	0.000000
37.019112	12.510422	23.287996	0.256857	-0.153445	2.236500	0.000000	-0.021595	0.000000	0.000138	-0.000009	0.000000	0.000000
37.352445	12.348651	23.395176	0.228455	-0.168096	2.229305	0.000000	-0.021595	0.000000	0.000135	-0.000009	0.000000	0.000000
37.685779	12.205816	23.512124	0.200052	-0.182746	2.222110	0.000000	-0.021595	0.000000	0.000132	-0.000009	0.000000	0.000000
38.020362	12.081486	23.639331	0.171544	-0.197452	2.214888	0.000000	-0.021595	0.000000	0.000128	-0.000009	0.000000	0.000000
38.317684	11.987011	23.760630	0.175570	-0.268721	2.208470	0.000000	-0.027004	0.000000	0.000126	-0.000010	0.000000	0.000000
38.758644	11.984692	23.734289	-0.170295	0.328232	2.210509	0.000000	0.036246	0.000000	0.000122	-0.000006	0.000000	0.000000
39.199604	12.289666	23.186081	-0.523941	0.910250	2.240502	0.000000	0.099908	0.000000	0.000120	-0.000003	0.000000	0.000000
39.640564	12.915864	22.140950	-0.901525	1.450853	2.298790	0.000000	0.164709	0.000000	0.000119	-0.000000	0.000000	0.000000
40.081524	13.891898	20.646448	-1.320297	1.925443	2.386037	0.000000	0.231385	0.000000	0.000120	0.000003	0.000000	0.000000
40.527484	15.279985	18.747919	-1.803232	2.313749	2.504710	0.000000	0.301103	0.000000	0.000122	0.000006	0.000000	0.000000
41.076544	17.050331	16.613683	-1.401994	1.596262	2.649476	0.000000	0.225452	0.000000	0.000124	0.000002	0.000000	0.000000
41.625604	18.322745	15.200650	-0.901725	0.992474	2.751547	0.000000	0.145802	0.000000	0.000124	-0.000002	0.000000	0.000000
42.174664	19.007351	14.408173	-0.337763	0.459377	2.809112	0.000000	0.063566	0.000000	0.000122	-0.000006	0.000000	0.000000
42.723724	19.055790	14.179805	0.250058	-0.040998	2.821150	0.000000	-0.019797	0.000000	0.000118	-0.000010	0.000000	0.000000
43.022297	18.941037	14.188471	0.184021	-0.025040	2.817440	0.000000	-0.012433	0.000000	0.000115	-0.000009	0.000000	0.000000
43.502297	18.776954	14.228759	0.157821	-0.058892	2.811477	0.000000	-0.012433	0.000000	0.000111	-0.000009	0.000000	0.000000
43.982297	18.638022	14.301544	0.131621	-0.092743	2.805514	0.000000	-0.012433	0.000000	0.000106	-0.000009	0.000000	0.000000
44.462297	18.524242	14.406826	0.105421	-0.126595	2.799550	0.000000	-0.012433	0.000000	0.000101	-0.000009	0.000000	0.000000
44.942297	18.435614	14.544606	0.079221	-0.160446	2.793587	0.000000	-0.012433	0.000000	0.000097	-0.000009	0.000000	0.000000
45.423547	18.372233	14.715186	-0.038074	-0.121478	2.787625	0.000000	0.001378	0.000000	0.000092	-0.000009	0.000000	0.000000
45.720870	18.399692	14.793519	-0.102319	-0.103359	2.788038	0.000000	0.008657	0.000000	0.000090	-0.000009	0.000000	0.000000
46.269930	18.202262	15.192509	0.459763	-0.627607	2.770205	0.000000	-0.073539	0.000000	0.000084	-0.000012	0.000000	0.000000
46.818990	17.401860	16.188209	0.989369	-1.196558	2.707534	0.000000	-0.154432	0.000000	0.000077	-0.000014	0.000000	0.000000
47.368050	16.055021	17.851540	1.449090	-1.850738	2.601138	0.000000	-0.232585	0.000000	0.000069	-0.000017	0.000000	0.000000
47.917110	14.256881	20.300979	1.806455	-2.636741	2.452903	0.000000	-0.306613	0.000000	0.000059	-0.000019	0.000000	0.000000
48.363070	12.858186	22.477913	1.341025	-2.224189	2.331474	0.000000	-0.238276	0.000000	0.000051	-0.000017	0.000000	0.000000
48.804030	11.855860	24.220133	0.940645	-1.711745	2.240879	0.000000	-0.173049	0.000000	0.000044	-0.000016	0.000000	0.000000
49.244990	11.186424	25.474217	0.583241	-1.121417	2.178583	0.000000	-0.109793	0.000000	0.000037	-0.000015	0.000000	0.000000
49.685950	10.819294	26.183106	0.252483	-0.480066	2.143879	0.000000	-0.047788	0.000000	0.000030	-0.000014	0.000000	0.000000
50.128160	10.737798	26.314248	-0.040531	0.118568	2.136381	0.000000	0.008436	0.000000	0.000024	-0.000013	0.000000	0.000000
50.425482	10.770145	26.247148	-0.068265	0.107110	2.138893	0.000000	0.008436	0.000000	0.000020	-0.000013	0.000000	0.000000
50.758816	10.826020	26.180023	-0.099359	0.094265	2.141709	0.000000	0.008436	0.000000	0.000016	-0.000013	0.000000	0.000000
51.092149	10.902624	26.121462	-0.130453	0.081419	2.144526	0.000000	0.008436	0.000000	0.000011	-0.000013	0.000000	0.000000
51.426732	11.000139	26.071822	-0.072424	-0.142982	2.147331	0.000000	-0.008985	0.000000	0.000007	-0.000014	0.000000	0.000000
51.724055	11.051284	26.160305	-0.072494	-0.218775	2.144664	0.000000	-0.014244	0.000000	0.000003	-0.000014	0.000000	0.000000
52.165015	11.259681	26.061972	-0.401903	0.440925	2.151979	0.000000	0.047428	0.000000	-0.000003	-0.000014	0.000000	0.000000
52.605975	11.765560	25.388494	-0.749674	1.080563	2.186582	0.000000	0.109641	0.000000	-0.000009	-0.000014	0.000000	0.000000
53.046935	12.592031	24.170515	-1.131695	1.671036	2.248869	0.000000	0.173103	0.000000	-0.000015	-0.000014	0.000000	0.000000
53.487895	13.776853	22.463451	-1.565420	2.185478	2.339547	0.000000	0.238537	0.000000	-0.000022	-0.000014	0.000000	0.000000
53.933855	15.394496	20.319475	-2.074854	2.601837	2.461153	0.000000	0.307086	0.000000	-0.000028	-0.000015	0.000000	0.000000
54.482915	17.477448	17.906314	-1.696367	1.819186	2.609590	0.000000	0.232787	0.000000	-0.000036	-0.000014	0.000000	0.000000
55.031975	19.076120	16.276827	-1.198057	1.166111	2.716037	0.000000	0.154359	0.000000	-0.000043	-0.000013	0.000000	0.000000
55.581035	20.077589	15.314949	-0.615123	0.596095	2.778606	0.000000	0.073193	0.000000	-0.000050	-0.000011	0.000000	0.000000
56.130095	20.411117	14.952167	0.011259	0.068538	2.796186	0.000000	-0.009271	0.000000	-0.000056	-0.000010	0.000000	0.000000
56.428668	20.440630	14.893930	-0.056750	0.087425	2.795603	0.000000	-0.001962	0.000000	-0.000059	-0.000010	0.000000	0.000000
56.762001	20.483917	14.843164	-0.073110	0.064874	2.794952	0.000000	-0.001962	0.000000	-0.000062	-0.000010	0.000000	0.000000
57.095334	20.538110	14.807432	-0.089470	0.042322	2.794302	0.000000	-0.001962	0.000000	-0.000065	-0.000010	0.000000	0.000000
57.429918	20.603474	14.786685	-0.105891	0.019686	2.793648	0.000000	-0.001962	0.000000	-0.000068	-0.000010	0.000000	0.000000
57.727240	20.670780	14.780959	-0.174525	0.038212	2.793068	0.000000	0.005340	0.000000	-0.000071	-0.000010	0.000000	0.000000
58.276300	20.510083	15.022250	0.465464	-0.480269	2.773374	0.000000	-0.076989	0.000000	-0.000076	-0.000007	0.000000	0.000000
58.825360	19.660579	15.848226	1.072574	-1.032958	2.708784	0.000000	-0.157952	0.000000	-0.000079	-0.000005	0.000000	0.000000
59.374420	18.182272	17.317718	1.603923	-1.659222	2.600443	0.000000	-0.236114	0.000000	-0.000081	-0.000002	0.000000	0.000000
59.923480	16.179581	19.535396	2.021979	-2.403668	2.450274	0.000000	-0.310088	0.000000	-0.000082	0.000000	0.000000	0.000000
60.369440	14.612549	21.506013	1.504307	-1.996492	2.327270	0.000000	-0.241840	0.000000	-0.000082	-0.000002	0.000000	0.000000
60.810400	13.486274	23.053661	1.059527	-1.499881	2.235070	0.000000	-0.176743	0.000000	-0.000084	-0.000004	0.000000	0.000000
61.251360	12.729512	24.131458	0.663153	-0.935027	2.171105	0.000000	-0.113659	0.000000	-0.000086	-0.000006	0.000000	0.000000
61.692320	12.307688	24.690365	0.297077	-0.327630	2.134648	0.000000	-0.051869	0.000000	-0.000089	-0.000008	0.000000	0.000000
62.134530	12.201595	24.704368	-0.025580	0.233988	2.125287	0.000000	0.004114	0.000000	-0.000093	-0.000011	0.000000	0.000000
62.431853	12.224056	24.569002	-0.049964	0.221293	2.126514	0.000000	0.004114	0.000000	-0.000097	-0.000011	0.000000	0.000000
62.765186	12.266477	24.426217	-0.077301	0.207062	2.127888	0.000000	0.004114	0.000000	-0.000100	-0.000011	0.000000	0.000000
63.098520	12.327123	24.292920	-0.104637	0.192830	2.129263	0.000000	0.004114	0.000000	-0.000104	-0.000011	0.000000	0.000000
63.433103	12.406324	24.168664	-0.132077	0.178545	2.130643	0.000000	0.004114	0.000000	-0.000107	-0.000011	0.000000	0.000000
63.730426	12.492112	24.066267	-0.125794	0.106768	2.131870	0.000000	-0.001119	0.000000	-0.000110	-0.000010	0.000000	0.000000
64.171386	12.762446	23.707213	-0.489596	0.704388	2.144910	0.000000	0.060297	0.000000	-0.000115	-0.000013	0.000000	0.000000
64.612346	13.362237	22.833282	-0.875766	1.269958	2.185159	0.000000	0.122400	0.000000	-0.000122	-0.000016	0.000000	0.000000
65.053306	14.318887	21.484235	-1.301947	1.777747	2.253075	0.000000	0.185898	0.000000	-0.000130	-0.000019	0.000000	0.000000
65.494266	15.676102	19.721453	-1.787609	2.204649	2.349433	0.000000	0.251513	0.000000	-0.000139	-0.000023	0.000000	0.000000
65.940226	17.519018	17.600271	-2.359621	2.531964	2.476898	0.000000	0.320393	0.000000	-0.000150	-0.000027	0.000000	0.000000
66.489286	19.882540	15.228064	-1.919590	1.814037	2.632486	0.000000	0.245469	0.000000	-0.000163	-0.000022	0.000000	0.000000
67.038346	21.685089	13.569072	-1.343970	1.225319	2.745675	0.000000	0.166191	0.000000	-0.000174	-0.000016	0.000000	0.000000
67.587406	22.799346	12.505128	-0.673420	0.723878	2.814459	0.000000	0.083964	0.000000	-0.000181	-0.000010	0.000000	0.000000
68.136466	23.146605	11.960451	0.044697	0.273997	2.837615	0.000000	0.000248	0.000000	-0.000185	-0.000004	0.000000	0.000000
68.435038	23.159937	11.786293	-0.028777	0.278007	2.839908	0.000000	0.007674	0.000000	-0.000187	-0.000005	0.000000	0.000000
68.768372	23.183923	11.611110	-0.043182	0.247540	2.842467	0.000000	0.007674	0.000000	-0.000188	-0.000005	0.000000	0.000000
69.101705	23.217513	11.456240	-0.057587	0.217073	2.845027	0.000000	0.007674	0.000000	-0.000190	-0.000005	0.000000	0.000000
69.436288	23.260885	11.321214	-0.072045	0.186491	2.847596	0.000000	0.007674	0.000000	-0.000192	-0.000005	0.000000	0.000000
69.733611	23.307547	11.218398	-0.145891	0.188673	2.849879	0.000000	0.015132	0.000000	-0.000193	-0.000005	0.000000	0.000000
70.282671	23.067412	11.236518	0.580658	-0.221870	2.835038	0.000000	-0.069116	0.000000	-0.000194	0.000001	0.000000	0.000000
70.831731	22.047346	11.711443	1.266193	-0.648217	2.774205	0.000000	-0.152139	0.000000	-0.000192	0.000007	0.000000	0.000000
71.380791	20.319400	12.677002	1.862290	-1.120735	2.668460	0.000000	-0.232462	0.000000	-0.000187	0.000013	0.000000	0.000000
71.929851	18.005627	14.201968	2.326847	-1.673079	2.519678	0.000000	-0.308662	0.000000	-0.000178	0.000019	0.000000	0.000000
72.375811	16.194082	15.571802	1.749729	-1.385558	2.397705	0.000000	-0.238600	0.000000	-0.000170	0.000015	0.000000	0.000000
72.816771	14.873157	16.643661	1.257214	-1.035937	2.307331	0.000000	-0.171664	0.000000	-0.000165	0.000010	0.000000	0.000000
73.257731	13.959715	17.385140	0.822137	-0.639181	2.246016	0.000000	-0.106683	0.000000	-0.000161	0.000006	0.000000	0.000000
73.698691	13.412025	17.762505	0.424620	-0.213344	2.213062	0.000000	-0.042917	0.000000	-0.000159	0.000002	0.000000	0.000000
74.140901	13.204866	17.758138	0.078840	0.178514	2.208112	0.000000	0.014937	0.000000	-0.000159	-0.000002	0.000000	0.000000
74.438224	13.164721	17.657123	0.056184	0.161237	2.212554	0.000000	0.014937	0.000000	-0.000160	-0.000002	0.000000	0.000000
74.918224	13.128341	17.515723	0.019608	0.133346	2.219725	0.000000	0.014937	0.000000	-0.000161	-0.000002	0.000000	0.000000
75.398224	13.127074	17.401099	-0.016969	0.105455	2.226896	0.000000	0.014937	0.000000	-0.000162	-0.000002	0.000000	0.000000
75.878224	13.160921	17.313250	-0.053545	0.077563	2.234066	0.000000	0.014937	0.000000	-0.000163	-0.000002	0.000000	0.000000
76.358224	13.229880	17.252177	-0.090121	0.049672	2.241237	0.000000	0.014937	0.000000	-0.000163	-0.000002	0.000000	0.000000
76.839474	13.334270	17.217825	-0.126792	0.021708	2.248427	0.000000	0.014937	0.000000	-0.000164	-0.000002	0.000000	0.000000
77.136796	13.416403	17.210053	-0.116496	-0.037838	2.252869	0.000000	0.009404	0.000000	-0.000165	-0.000001	0.000000	0.000000
77.577756	13.687907	17.058681	-0.501553	0.379811	2.271243	0.000000	0.074009	0.000000	-0.000166	-0.000006	0.000000	0.000000
78.018716	14.307781	16.545219	-0.909525	0.780179	2.318266	0.000000	0.139456	0.000000	-0.000170	-0.000010	0.000000	0.000000
78.459676	15.304346	15.693029	-1.359050	1.145050	2.394473	0.000000	0.206492	0.000000	-0.000175	-0.000014	0.000000	0.000000
78.900636	16.723132	14.540885	-1.870665	1.457822	2.500732	0.000000	0.275879	0.000000	-0.000182	-0.000019	0.000000	0.000000
79.346596	18.653186	13.124496	-2.472636	1.704883	2.639963	0.000000	0.348836	0.000000	-0.000192	-0.000024	0.000000	0.000000
79.895656	21.121261	11.554149	-1.995871	1.172073	2.809673	0.000000	0.268400	0.000000	-0.000203	-0.000017	0.000000	0.000000
80.444716	22.984811	10.519887	-1.378130	0.722747	2.933841	0.000000	0.183203	0.000000	-0.000211	-0.000011	0.000000	0.000000
80.993776	24.112206	9.948043	-0.663045	0.324900	3.010265	0.000000	0.094756	0.000000	-0.000215	-0.000004	0.000000	0.000000
81.542836	24.423813	9.797887	0.098874	-0.049805	3.037589	0.000000	0.004628	0.000000	-0.000215	0.000003	0.000000	0.000000
81.841409	24.406601	9.821417	0.022704	-0.054651	3.041344	0.000000	0.012579	0.000000	-0.000215	0.000003	0.000000	0.000000
82.174742	24.396020	9.869198	0.009040	-0.088691	3.045536	0.000000	0.012579	0.000000	-0.000214	0.000003	0.000000	0.000000
82.508076	24.394548	9.939673	-0.004625	-0.122732	3.049728	0.000000	0.012579	0.000000	-0.000213	0.000003	0.000000	0.000000
82.842659	24.402534	10.033109	-0.139244	-0.107191	3.053955	0.000000	0.027710	0.000000	-0.000212	0.000002	0.000000	0.000000
83.139982	24.489028	10.105761	-0.215763	-0.110714	3.062193	0.000000	0.035725	0.000000	-0.000212	0.000001	0.000000	0.000000
83.689042	24.303530	10.439103	0.551613	-0.499985	3.056739	0.000000	-0.055555	0.000000	-0.000209	0.000008	0.000000	0.000000
84.238102	23.291868	11.216841	1.280027	-0.924869	3.001361	0.000000	-0.145848	0.000000	-0.000203	0.000014	0.000000	0.000000
84.787162	21.525499	12.494371	1.918028	-1.415630	2.897041	0.000000	-0.233555	0.000000	-0.000193	0.000021	0.000000	0.000000
85.336222	19.129188	14.362688	2.420550	-2.007222	2.745629	0.000000	-0.317119	0.000000	-0.000180	0.000027	0.000000	0.000000
85.782182	17.246913	16.042766	1.815165	-1.744373	2.621179	0.000000	-0.241228	0.000000	-0.000169	0.000022	0.000000	0.000000
86.223142	15.879518	17.435802	1.297564	-1.402712	2.530914	0.000000	-0.168529	0.000000	-0.000160	0.000018	0.000000	0.000000
86.664102	14.940838	18.498120	0.839244	-0.997229	2.472253	0.000000	-0.097750	0.000000	-0.000153	0.000014	0.000000	0.000000
87.105062	14.387986	19.181385	0.419267	-0.546373	2.444531	0.000000	-0.028084	0.000000	-0.000148	0.000010	0.000000	0.000000
87.547272	14.195571	19.454806	0.053215	-0.118498	2.447474	0.000000	0.035252	0.000000	-0.000144	0.000007	0.000000	0.000000
87.844594	14.170172	19.529878	0.032211	-0.133995	2.457953	0.000000	0.035252	0.000000	-0.000142	0.000007	0.000000	0.000000
88.177928	14.156547	19.625000	0.008663	-0.151370	2.469701	0.000000	0.035252	0.000000	-0.000140	0.000007	0.000000	0.000000
88.511261	14.158621	19.731705	-0.014885	-0.168744	2.481450	0.000000	0.035252	0.000000	-0.000137	0.000007	0.000000	0.000000
88.845844	14.176203	19.850860	0.076485	-0.347223	2.493217	0.000000	0.015025	0.000000	-0.000135	0.000008	0.000000	0.000000
89.143167	14.136993	20.062325	0.090101	-0.413265	2.497682	0.000000	0.008893	0.000000	-0.000133	0.000008	0.000000	0.000000
