# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.866838	11.909227	22.171046	0.362881	-0.256474	2.578420	0.000000	-0.081569	0.000000	0.000208	0.000020	0.000000	0.000000
11.309048	11.741219	22.152027	0.047930	0.243784	2.558427	0.000000	-0.015327	0.000000	0.000219	0.000025	0.000000	0.000000
11.606371	11.720264	22.011290	0.022549	0.229564	2.553862	0.000000	-0.015327	0.000000	0.000226	0.000025	0.000000	0.000000
12.086371	11.718285	21.801927	-0.018426	0.206608	2.546494	0.000000	-0.015327	0.000000	0.000238	0.000025	0.000000	0.000000
12.566371	11.755642	21.614603	-0.059402	0.183652	2.539125	0.000000	-0.015327	0.000000	0.000250	0.000025	0.000000	0.000000
13.046371	11.832336	21.449316	-0.100377	0.160695	2.531756	0.000000	-0.015327	0.000000	0.000262	0.000025	0.000000	0.000000
13.526371	11.948367	21.306067	-0.141353	0.137739	2.524388	0.000000	-0.015327	0.000000	0.000274	0.000025	0.000000	0.000000
14.007621	12.104190	21.184570	-0.182435	0.114723	2.517000	0.000000	-0.015327	0.000000	0.000286	0.000025	0.000000	0.000000
14.304943	12.220221	21.120578	-0.177932	0.048861	2.512435	0.000000	-0.021471	0.000000	0.000293	0.000024	0.000000	0.000000
14.745903	12.534396	20.846763	-0.537239	0.569726	2.518635	0.000000	0.049669	0.000000	0.000306	0.000032	0.000000	0.000000
15.186863	13.175041	20.123304	-0.921093	1.064669	2.556295	0.000000	0.121374	0.000000	0.000322	0.000040	0.000000	0.000000
15.627823	14.171424	18.983117	-1.347029	1.511170	2.625846	0.000000	0.194461	0.000000	0.000341	0.000049	0.000000	0.000000
16.068783	15.569069	17.478082	-1.834508	1.888914	2.728079	0.000000	0.269763	0.000000	0.000365	0.000058	0.000000	0.000000
16.514743	17.455474	15.655260	-2.410560	2.181398	2.865863	0.000000	0.348602	0.000000	0.000393	0.000068	0.000000	0.000000
17.063803	19.880015	13.621780	-1.979045	1.544007	3.033400	0.000000	0.260879	0.000000	0.000426	0.000054	0.000000	0.000000
17.612863	21.750661	12.224098	-1.407736	1.016594	3.151435	0.000000	0.168530	0.000000	0.000452	0.000040	0.000000	0.000000
18.161923	22.935276	11.362658	-0.736990	0.561592	3.217877	0.000000	0.073193	0.000000	0.000470	0.000025	0.000000	0.000000
18.710983	23.350181	10.976103	-0.014184	0.146590	3.231546	0.000000	-0.023443	0.000000	0.000480	0.000010	0.000000	0.000000
19.009556	23.398776	10.879883	-0.087807	0.147115	3.227054	0.000000	-0.015033	0.000000	0.000483	0.000011	0.000000	0.000000
19.342889	23.462099	10.792239	-0.102163	0.115815	3.222039	0.000000	-0.015033	0.000000	0.000486	0.000011	0.000000	0.000000
19.676223	23.534993	10.725463	-0.116518	0.084514	3.217024	0.000000	-0.015033	0.000000	0.000490	0.000011	0.000000	0.000000
20.010806	23.618077	10.679289	-0.247945	0.106008	3.212011	0.000000	0.000881	0.000000	0.000494	0.000013	0.000000	0.000000
20.308129	23.769489	10.624623	-0.323153	0.105500	3.212269	0.000000	0.009239	0.000000	0.000498	0.000015	0.000000	0.000000
20.857189	23.714341	10.725453	0.423004	-0.290225	3.190983	0.000000	-0.086649	0.000000	0.000501	-0.000001	0.000000	0.000000
21.406249	22.851435	11.269575	1.139281	-0.706623	3.117401	0.000000	-0.180999	0.000000	0.000496	-0.000018	0.000000	0.000000
21.955309	21.241724	12.295745	1.775084	-1.173353	2.992830	0.000000	-0.272140	0.000000	0.000482	-0.000033	0.000000	0.000000
22.504369	18.998916	13.877056	2.285500	-1.723660	2.819479	0.000000	-0.358453	0.000000	0.000460	-0.000049	0.000000	0.000000
22.950329	17.230309	15.299102	1.694290	-1.451602	2.677016	0.000000	-0.280878	0.000000	0.000440	-0.000037	0.000000	0.000000
23.391289	15.965360	16.434893	1.185184	-1.114305	2.569572	0.000000	-0.206960	0.000000	0.000427	-0.000026	0.000000	0.000000
23.832249	15.123924	17.249635	0.730227	-0.726308	2.494169	0.000000	-0.135399	0.000000	0.000418	-0.000015	0.000000	0.000000
24.273209	14.667555	17.706257	0.308632	-0.305264	2.449947	0.000000	-0.065380	0.000000	0.000413	-0.000004	0.000000	0.000000
24.715418	14.575562	17.783768	-0.063344	0.086157	2.436401	0.000000	-0.002057	0.000000	0.000414	0.000005	0.000000	0.000000
25.012741	14.619319	17.737543	-0.083825	0.069314	2.435788	0.000000	-0.002057	0.000000	0.000415	0.000005	0.000000	0.000000
25.346075	14.682855	17.697628	-0.106786	0.050431	2.435101	0.000000	-0.002057	0.000000	0.000417	0.000005	0.000000	0.000000
25.679408	14.761700	17.670301	-0.129747	0.031548	2.434413	0.000000	-0.002057	0.000000	0.000419	0.000005	0.000000	0.000000
26.013991	14.855932	17.655890	-0.032273	-0.130638	2.433699	0.000000	-0.021800	0.000000	0.000421	0.000002	0.000000	0.000000
26.311314	14.881079	17.738666	-0.015960	-0.191092	2.427217	0.000000	-0.027729	0.000000	0.000421	0.000001	0.000000	0.000000
26.752274	15.078355	17.715457	-0.433108	0.243524	2.430175	0.000000	0.041173	0.000000	0.000424	0.000012	0.000000	0.000000
27.193234	15.650828	17.312390	-0.870044	0.667060	2.463586	0.000000	0.110543	0.000000	0.000432	0.000023	0.000000	0.000000
27.634194	16.624655	16.547802	-1.346731	1.060246	2.527831	0.000000	0.181172	0.000000	0.000444	0.000034	0.000000	0.000000
28.075154	18.044328	15.456484	-1.884948	1.405190	2.623640	0.000000	0.253864	0.000000	0.000462	0.000046	0.000000	0.000000
28.521114	19.999325	14.071577	-2.514333	1.687103	2.753718	0.000000	0.329894	0.000000	0.000485	0.000058	0.000000	0.000000
29.070174	22.484340	12.530463	-1.984757	1.136269	2.912013	0.000000	0.245955	0.000000	0.000513	0.000042	0.000000	0.000000
29.619234	24.306911	11.546507	-1.314984	0.666370	3.022963	0.000000	0.157654	0.000000	0.000531	0.000025	0.000000	0.000000
30.168294	25.338295	11.049624	-0.552324	0.243935	3.084598	0.000000	0.066557	0.000000	0.000540	0.000008	0.000000	0.000000
30.717354	25.505638	11.004423	0.249350	-0.161124	3.095825	0.000000	-0.025721	0.000000	0.000540	-0.000010	0.000000	0.000000
31.015927	25.399966	11.091788	0.170912	-0.160109	3.090552	0.000000	-0.017669	0.000000	0.000537	-0.000008	0.000000	0.000000
31.349260	25.290527	11.208801	0.157405	-0.190931	3.084665	0.000000	-0.017669	0.000000	0.000534	-0.000008	0.000000	0.000000
31.682593	25.190093	11.346363	0.143898	-0.221754	3.078779	0.000000	-0.017669	0.000000	0.000531	-0.000008	0.000000	0.000000
32.017177	25.098337	11.505104	0.130341	-0.252692	3.072870	0.000000	-0.017669	0.000000	0.000529	-0.000008	0.000000	0.000000
32.314499	25.024413	11.663541	0.053198	-0.249846	3.067619	0.000000	-0.009689	0.000000	0.000526	-0.000007	0.000000	0.000000
32.863559	24.536778	12.176468	0.829653	-0.689854	3.037265	0.000000	-0.100743	0.000000	0.000518	-0.000024	0.000000	0.000000
33.412619	23.223783	13.196567	1.547503	-1.178999	2.957343	0.000000	-0.190010	0.000000	0.000500	-0.000040	0.000000	0.000000
33.961679	21.178174	14.796496	2.156042	-1.752123	2.829271	0.000000	-0.275908	0.000000	0.000473	-0.000056	0.000000	0.000000
34.510739	18.544448	17.090215	2.612285	-2.450048	2.655319	0.000000	-0.356912	0.000000	0.000438	-0.000071	0.000000	0.000000
34.956699	16.495686	19.142549	1.998170	-2.132794	2.512606	0.000000	-0.283599	0.000000	0.000409	-0.000060	0.000000	0.000000
35.397659	14.967537	20.847625	1.480438	-1.719206	2.403034	0.000000	-0.213947	0.000000	0.000385	-0.000050	0.000000	0.000000
35.838619	13.864551	22.151929	1.030346	-1.227396	2.323606	0.000000	-0.146731	0.000000	0.000365	-0.000040	0.000000	0.000000
36.279579	13.136336	22.996116	0.627328	-0.679739	2.273417	0.000000	-0.081186	0.000000	0.000350	-0.000031	0.000000	0.000000
36.721789	12.748910	23.342171	0.284032	-0.158260	2.251869	0.000000	-0.022070	0.000000	0.000338	-0.000023	0.000000	0.000000
37.019112	12.587505	23.440162	0.258829	-0.171317	2.245314	0.000000	-0.022070	0.000000	0.000331	-0.000023	0.000000	0.000000
37.352445	12.424370	23.559252	0.230574	-0.185955	2.237965	0.000000	-0.022070	0.000000	0.000324	-0.000023	0.000000	0.000000
37.685779	12.280073	23.688101	0.202318	-0.200593	2.230616	0.000000	-0.022070	0.000000	0.000316	-0.000023	0.000000	0.000000
38.020362	12.154178	23.827247	0.173957	-0.215285	2.223239	0.000000	-0.022070	0.000000	0.000308	-0.000023	0.000000	0.000000
38.317684	12.058228	23.959147	0.178240	-0.286937	2.216684	0.000000	-0.027491	0.000000	0.000302	-0.000024	0.000000	0.000000
38.758644	12.054266	23.946499	-0.169227	0.315512	2.218560	0.000000	0.035969	0.000000	0.000293	-0.000016	0.000000	0.000000
39.199604	12.358982	23.406861	-0.524426	0.903605	2.248480	0.000000	0.099839	0.000000	0.000288	-0.000008	0.000000	0.000000
39.640564	12.986299	22.364788	-0.903584	1.450585	2.306784	0.000000	0.164845	0.000000	0.000286	-0.000001	0.000000	0.000000
40.081524	13.964877	20.867693	-1.324025	1.931563	2.394137	0.000000	0.231729	0.000000	0.000287	0.000006	0.000000	0.000000
40.527484	15.357108	18.960919	-1.808816	2.326021	2.513009	0.000000	0.301661	0.000000	0.000291	0.000014	0.000000	0.000000
41.076544	17.132129	16.816591	-1.404867	1.602468	2.658004	0.000000	0.225737	0.000000	0.000296	0.000004	0.000000	0.000000
41.625604	18.406110	15.399849	-0.901683	0.993055	2.760156	0.000000	0.145809	0.000000	0.000296	-0.000005	0.000000	0.000000
42.174664	19.089061	14.609782	-0.334808	0.454377	2.817651	0.000000	0.063295	0.000000	0.000291	-0.000015	0.000000	0.000000
42.723724	19.132741	14.390115	0.255715	-0.051937	2.829471	0.000000	-0.020342	0.000000	0.000280	-0.000024	0.000000	0.000000
43.022297	19.014680	14.404923	0.189576	-0.035175	2.825606	0.000000	-0.012967	0.000000	0.000273	-0.000023	0.000000	0.000000
43.502297	18.845240	14.454705	0.163425	-0.068538	2.819394	0.000000	-0.012967	0.000000	0.000262	-0.000023	0.000000	0.000000
43.982297	18.700904	14.536515	0.137274	-0.101901	2.813181	0.000000	-0.012967	0.000000	0.000251	-0.000023	0.000000	0.000000
44.462297	18.581673	14.650355	0.111123	-0.135264	2.806968	0.000000	-0.012967	0.000000	0.000240	-0.000023	0.000000	0.000000
44.942297	18.487548	14.796222	0.084972	-0.168627	2.800755	0.000000	-0.012967	0.000000	0.000228	-0.000023	0.000000	0.000000
45.423547	18.418608	14.974438	-0.032503	-0.127885	2.794544	0.000000	0.000879	0.000000	0.000217	-0.000022	0.000000	0.000000
45.720870	18.442740	15.056484	-0.096765	-0.108799	2.794812	0.000000	0.008169	0.000000	0.000211	-0.000022	0.000000	0.000000
46.269930	18.238461	15.465864	0.466601	-0.641200	2.776659	0.000000	-0.074243	0.000000	0.000197	-0.000028	0.000000	0.000000
46.818990	17.430055	16.481383	0.997008	-1.219272	2.713556	0.000000	-0.155337	0.000000	0.000180	-0.000034	0.000000	0.000000
47.368050	16.074627	18.175376	1.456990	-1.884191	2.606621	0.000000	-0.233678	0.000000	0.000159	-0.000040	0.000000	0.000000
47.917110	14.267917	20.668501	1.814056	-2.683317	2.457752	0.000000	-0.307873	0.000000	0.000136	-0.000045	0.000000	0.000000
48.363070	12.862853	22.883410	1.347749	-2.262405	2.335799	0.000000	-0.239416	0.000000	0.000117	-0.000041	0.000000	0.000000
48.804030	11.854859	24.655010	0.946811	-1.739898	2.244734	0.000000	-0.174084	0.000000	0.000099	-0.000039	0.000000	0.000000
49.244990	11.180123	25.928998	0.589131	-1.138227	2.182013	0.000000	-0.110735	0.000000	0.000083	-0.000036	0.000000	0.000000
49.685950	10.807818	26.647408	0.258367	-0.484767	2.146921	0.000000	-0.048646	0.000000	0.000067	-0.000034	0.000000	0.000000
50.128160	10.721018	26.777241	-0.034432	0.125080	2.139069	0.000000	0.007646	0.000000	0.000053	-0.000033	0.000000	0.000000
50.425482	10.749749	26.706215	-0.062198	0.113803	2.141352	0.000000	0.007646	0.000000	0.000043	-0.000033	0.000000	0.000000
50.758816	10.801590	26.634561	-0.093326	0.101160	2.143912	0.000000	0.007646	0.000000	0.000032	-0.000033	0.000000	0.000000
51.092149	10.874183	26.571336	-0.124454	0.088517	2.146472	0.000000	0.007646	0.000000	0.000021	-0.000033	0.000000	0.000000
51.426732	10.967696	26.516887	-0.066723	-0.139292	2.149019	0.000000	-0.009788	0.000000	0.000010	-0.000033	0.000000	0.000000
51.724055	11.015468	26.603115	-0.066939	-0.215973	2.146119	0.000000	-0.015051	0.000000	0.000000	-0.000033	0.000000	0.000000
52.165015	11.218562	26.497154	-0.395390	0.455354	2.153095	0.000000	0.046655	0.000000	-0.000014	-0.000033	0.000000	0.000000
52.605975	11.718163	25.806047	-0.741905	1.105962	2.187371	0.000000	0.108893	0.000000	-0.000029	-0.000034	0.000000	0.000000
53.046935	12.537097	24.561237	-1.122315	1.706250	2.249340	0.000000	0.172371	0.000000	-0.000044	-0.000035	0.000000	0.000000
53.487895	13.712779	22.819364	-1.554001	2.228905	2.339706	0.000000	0.237812	0.000000	-0.000060	-0.000036	0.000000	0.000000
53.933855	15.319120	20.633696	-2.060850	2.651516	2.460999	0.000000	0.306361	0.000000	-0.000076	-0.000038	0.000000	0.000000
54.482915	17.387575	18.173002	-1.684137	1.856591	2.609052	0.000000	0.232074	0.000000	-0.000096	-0.000035	0.000000	0.000000
55.031975	18.974187	16.507926	-1.188466	1.193908	2.715124	0.000000	0.153670	0.000000	-0.000114	-0.000032	0.000000	0.000000
55.581035	19.966885	15.519868	-0.608848	0.616263	2.777332	0.000000	0.072539	0.000000	-0.000131	-0.000028	0.000000	0.000000
56.130095	20.295554	15.138450	0.013774	0.082514	2.794573	0.000000	-0.009878	0.000000	-0.000144	-0.000023	0.000000	0.000000
56.428668	20.323432	15.071502	-0.054052	0.102104	2.793814	0.000000	-0.002567	0.000000	-0.000151	-0.000023	0.000000	0.000000
56.762001	20.364950	15.010883	-0.070502	0.079756	2.792966	0.000000	-0.002567	0.000000	-0.000159	-0.000023	0.000000	0.000000
57.095334	20.417434	14.965161	-0.086951	0.057409	2.792118	0.000000	-0.002567	0.000000	-0.000167	-0.000023	0.000000	0.000000
57.429918	20.481143	14.934250	-0.103462	0.034978	2.791267	0.000000	-0.002567	0.000000	-0.000175	-0.000023	0.000000	0.000000
57.727240	20.547029	14.919377	-0.171902	0.054080	2.790510	0.000000	0.004735	0.000000	-0.000182	-0.000024	0.000000	0.000000
58.276300	20.385745	15.145340	0.463896	-0.468055	2.770514	0.000000	-0.077506	0.000000	-0.000193	-0.000018	0.000000	0.000000
58.825360	19.540224	15.959501	1.066927	-1.023529	2.705671	0.000000	-0.158373	0.000000	-0.000201	-0.000011	0.000000	0.000000
59.374420	18.070189	17.419851	1.594595	-1.651906	2.597130	0.000000	-0.236431	0.000000	-0.000206	-0.000005	0.000000	0.000000
59.923480	16.079474	19.630407	2.009630	-2.397944	2.446818	0.000000	-0.310295	0.000000	-0.000207	0.000002	0.000000	0.000000
60.369440	14.522153	21.594250	1.494806	-1.987086	2.323702	0.000000	-0.242138	0.000000	-0.000207	-0.000004	0.000000	0.000000
60.810400	13.403178	23.132140	1.052415	-1.487248	2.231351	0.000000	-0.177135	0.000000	-0.000210	-0.000009	0.000000	0.000000
61.251360	12.651758	24.197578	0.658105	-0.919742	2.167195	0.000000	-0.114149	0.000000	-0.000215	-0.000014	0.000000	0.000000
61.692320	12.233563	24.742087	0.293862	-0.310389	2.130503	0.000000	-0.052463	0.000000	-0.000223	-0.000020	0.000000	0.000000
62.134530	12.129556	24.740263	-0.027248	0.252236	2.120861	0.000000	0.003413	0.000000	-0.000233	-0.000025	0.000000	0.000000
62.431853	12.153052	24.594072	-0.051778	0.239454	2.121883	0.000000	0.003413	0.000000	-0.000240	-0.000025	0.000000	0.000000
62.765186	12.196738	24.439213	-0.079280	0.225123	2.123029	0.000000	0.003413	0.000000	-0.000249	-0.000025	0.000000	0.000000
63.098520	12.258759	24.293908	-0.106781	0.210793	2.124175	0.000000	0.003413	0.000000	-0.000257	-0.000025	0.000000	0.000000
63.433103	12.339449	24.157666	-0.134386	0.196408	2.125325	0.000000	0.003413	0.000000	-0.000266	-0.000025	0.000000	0.000000
63.730426	12.426655	24.044673	-0.128364	0.124501	2.126347	0.000000	-0.001815	0.000000	-0.000273	-0.000025	0.000000	0.000000
64.171386	12.698615	23.670388	-0.490735	0.721069	2.139056	0.000000	0.059454	0.000000	-0.000286	-0.000032	0.000000	0.000000
64.612346	13.298795	22.782491	-0.875525	1.284830	2.178908	0.000000	0.121401	0.000000	-0.000301	-0.000039	0.000000	0.000000
65.053306	14.254616	21.421383	-1.300315	1.790132	2.246358	0.000000	0.184731	0.000000	-0.000321	-0.000047	0.000000	0.000000
65.494266	15.609744	19.648991	-1.784511	2.213985	2.342175	0.000000	0.250166	0.000000	-0.000343	-0.000056	0.000000	0.000000
65.940226	17.449172	17.521029	-2.354899	2.537790	2.469011	0.000000	0.318849	0.000000	-0.000370	-0.000065	0.000000	0.000000
66.489286	19.808855	15.142032	-1.917394	1.820664	2.623842	0.000000	0.244193	0.000000	-0.000403	-0.000053	0.000000	0.000000
67.038346	21.610445	13.475117	-1.344457	1.233218	2.736423	0.000000	0.165205	0.000000	-0.000428	-0.000039	0.000000	0.000000
67.587406	22.726692	12.401554	-0.676557	0.733610	2.804759	0.000000	0.083286	0.000000	-0.000446	-0.000025	0.000000	0.000000
68.136466	23.078753	11.844876	0.039130	0.286256	2.827636	0.000000	-0.000110	0.000000	-0.000456	-0.000011	0.000000	0.000000
68.435038	23.095396	11.663671	-0.034343	0.289579	2.829821	0.000000	0.007306	0.000000	-0.000459	-0.000012	0.000000	0.000000
68.768372	23.123109	11.480944	-0.048793	0.258603	2.832260	0.000000	0.007306	0.000000	-0.000463	-0.000012	0.000000	0.000000
69.101705	23.160454	11.318866	-0.063243	0.227628	2.834700	0.000000	0.007306	0.000000	-0.000467	-0.000012	0.000000	0.000000
69.436288	23.207627	11.176948	-0.077747	0.196537	2.837148	0.000000	0.007306	0.000000	-0.000471	-0.000012	0.000000	0.000000
69.733611	23.257691	11.068293	-0.151645	0.197940	2.839324	0.000000	0.014754	0.000000	-0.000474	-0.000013	0.000000	0.000000
70.282671	23.024734	11.073921	0.573416	-0.208250	2.824371	0.000000	-0.069149	0.000000	-0.000477	0.000002	0.000000	0.000000
70.831731	22.013214	11.531070	1.257975	-0.629274	2.763612	0.000000	-0.151827	0.000000	-0.000472	0.000018	0.000000	0.000000
71.380791	20.294575	12.472303	1.853679	-1.095118	2.658125	0.000000	-0.231810	0.000000	-0.000458	0.000033	0.000000	0.000000
71.929851	17.990211	13.964660	2.318452	-1.638965	2.509779	0.000000	-0.307682	0.000000	-0.000436	0.000047	0.000000	0.000000
72.375811	16.185666	15.306337	1.742388	-1.356806	2.388176	0.000000	-0.237873	0.000000	-0.000417	0.000036	0.000000	0.000000
72.816771	14.870892	16.355680	1.250573	-1.013830	2.298061	0.000000	-0.171180	0.000000	-0.000403	0.000026	0.000000	0.000000
73.257731	13.963116	17.080974	0.815891	-0.624727	2.236902	0.000000	-0.106436	0.000000	-0.000394	0.000015	0.000000	0.000000
73.698691	13.420868	17.449219	0.418485	-0.207199	2.204003	0.000000	-0.042904	0.000000	-0.000390	0.000005	0.000000	0.000000
74.140901	13.219191	17.443219	0.072639	0.176748	2.199006	0.000000	0.014726	0.000000	-0.000389	-0.000004	0.000000	0.000000
74.438224	13.182719	17.343343	0.050029	0.159171	2.203386	0.000000	0.014726	0.000000	-0.000391	-0.000004	0.000000	0.000000
74.918224	13.152213	17.204160	0.013526	0.130793	2.210456	0.000000	0.014726	0.000000	-0.000392	-0.000004	0.000000	0.000000
75.398224	13.156749	17.092220	-0.022976	0.102416	2.217526	0.000000	0.014726	0.000000	-0.000394	-0.000004	0.000000	0.000000
75.878224	13.196327	17.007522	-0.059478	0.074038	2.224597	0.000000	0.014726	0.000000	-0.000396	-0.000004	0.000000	0.000000
76.358224	13.270947	16.950066	-0.095981	0.045661	2.231667	0.000000	0.014726	0.000000	-0.000398	-0.000004	0.000000	0.000000
76.839474	13.380942	16.919810	-0.132578	0.017209	2.238755	0.000000	0.014726	0.000000	-0.000400	-0.000004	0.000000	0.000000
77.136796	13.466501	16.914803	-0.122040	-0.042006	2.243135	0.000000	0.009204	0.000000	-0.000401	-0.000003	0.000000	0.000000
77.577756	13.743465	16.770638	-0.508443	0.367696	2.261368	0.000000	0.073555	0.000000	-0.000404	-0.000013	0.000000	0.000000
78.018716	14.370118	16.271177	-0.918074	0.760669	2.308139	0.000000	0.138745	0.000000	-0.000412	-0.000024	0.000000	0.000000
78.459676	15.375088	15.439142	-1.369648	1.119032	2.383981	0.000000	0.205514	0.000000	-0.000425	-0.000034	0.000000	0.000000
78.900636	16.804288	14.312392	-1.883797	1.426481	2.489757	0.000000	0.274625	0.000000	-0.000443	-0.000046	0.000000	0.000000
79.346596	18.747401	12.925827	-2.488921	1.669632	2.628376	0.000000	0.347288	0.000000	-0.000466	-0.000057	0.000000	0.000000
79.895656	21.232185	11.389712	-2.009872	1.144620	2.797356	0.000000	0.267239	0.000000	-0.000493	-0.000042	0.000000	0.000000
80.444716	23.109380	10.382234	-1.388860	0.701137	2.921008	0.000000	0.182450	0.000000	-0.000512	-0.000026	0.000000	0.000000
80.993776	24.246395	9.831635	-0.669748	0.307593	2.997139	0.000000	0.094425	0.000000	-0.000521	-0.000009	0.000000	0.000000
81.542836	24.562921	9.698696	0.096669	-0.064042	3.024399	0.000000	0.004724	0.000000	-0.000521	0.000008	0.000000	0.000000
81.841409	24.547319	9.730946	0.020043	-0.069422	3.028177	0.000000	0.012661	0.000000	-0.000519	0.000007	0.000000	0.000000
82.174742	24.538485	9.788701	0.006458	-0.103842	3.032395	0.000000	0.012661	0.000000	-0.000517	0.000007	0.000000	0.000000
82.508076	24.538708	9.869402	-0.007126	-0.138262	3.036613	0.000000	0.012661	0.000000	-0.000515	0.000007	0.000000	0.000000
82.842659	24.548343	9.973359	-0.142388	-0.123397	3.040865	0.000000	0.027727	0.000000	-0.000513	0.000004	0.000000	0.000000
83.139982	24.636687	10.055735	-0.219392	-0.127276	3.049108	0.000000	0.035728	0.000000	-0.000511	0.000003	0.000000	0.000000
83.689042	24.452469	10.406856	0.552932	-0.515998	3.043768	0.000000	-0.055129	0.000000	-0.000505	0.000019	0.000000	0.000000
84.238102	23.436680	11.202394	1.286200	-0.941474	2.988730	0.000000	-0.145007	0.000000	-0.000490	0.000035	0.000000	0.000000
84.787162	21.661067	12.499013	1.928620	-1.434007	2.884970	0.000000	-0.232313	0.000000	-0.000467	0.000051	0.000000	0.000000
85.336222	19.251047	14.389068	2.434816	-2.028680	2.734328	0.000000	-0.315497	0.000000	-0.000435	0.000065	0.000000	0.000000
85.782182	17.357635	16.088896	1.825987	-1.767039	2.610522	0.000000	-0.239893	0.000000	-0.000408	0.000055	0.000000	0.000000
86.223142	15.982032	17.502059	1.305454	-1.425526	2.520774	0.000000	-0.167462	0.000000	-0.000386	0.000044	0.000000	0.000000
86.664102	15.037556	18.584178	0.844562	-1.019155	2.462518	0.000000	-0.096939	0.000000	-0.000369	0.000035	0.000000	0.000000
87.105062	14.481059	19.286016	0.422255	-0.566413	2.435090	0.000000	-0.027521	0.000000	-0.000356	0.000025	0.000000	0.000000
87.547272	14.286983	19.575983	0.054303	-0.136131	2.438223	0.000000	0.035585	0.000000	-0.000346	0.000017	0.000000	0.000000
87.844594	14.260898	19.661532	0.033431	-0.151601	2.448798	0.000000	0.035585	0.000000	-0.000341	0.000017	0.000000	0.000000
88.177928	14.246411	19.768380	0.010030	-0.168944	2.460654	0.000000	0.035585	0.000000	-0.000336	0.000017	0.000000	0.000000
88.511261	14.247524	19.886790	-0.013370	-0.186287	2.472510	0.000000	0.035585	0.000000	-0.000330	0.000017	0.000000	0.000000
88.845844	14.264039	20.017678	0.078862	-0.366089	2.484385	0.000000	0.015430	0.000000	-0.000324	0.000020	0.000000	0.000000
89.143167	14.223381	20.240379	0.092873	-0.432711	2.488967	0.000000	0.009308	0.000000	-0.000319	0.000020	0.000000	0.000000
