# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	21.137487	13.510751	-0.013332	0.093240	3.425554	0.000000	-0.006636	0.000000	0.000007	0.000000	0.000000	0.000000
6.604435	21.151705	13.456716	-0.029163	0.068260	3.423334	0.000000	-0.006636	0.000000	0.000008	0.000000	0.000000	0.000000
6.901758	21.173230	13.422725	-0.098550	0.081131	3.421361	0.000000	0.002303	0.000000	0.000008	0.000000	0.000000	0.000000
7.450818	20.920570	13.594337	0.555994	-0.395532	3.394427	0.000000	-0.100267	0.000000	0.000008	0.000000	0.000000	0.000000
7.999878	19.966554	14.301689	1.171265	-0.900369	3.311582	0.000000	-0.201058	0.000000	0.000008	-0.000000	0.000000	0.000000
8.548938	18.378568	15.595165	1.703804	-1.469337	3.174296	0.000000	-0.298282	0.000000	0.000008	-0.000000	0.000000	0.000000
9.097998	16.268779	17.566896	2.115995	-2.142962	2.985004	0.000000	-0.390216	0.000000	0.000008	-0.000001	0.000000	0.000000
9.543958	14.622709	19.323831	1.588200	-1.780056	2.829287	0.000000	-0.308522	0.000000	0.000008	-0.000000	0.000000	0.000000
9.984918	13.425433	20.703752	1.137257	-1.337391	2.710485	0.000000	-0.230826	0.000000	0.000007	-0.000000	0.000000	0.000000
10.425878	12.601525	21.664851	0.738272	-0.833876	2.625332	0.000000	-0.155759	0.000000	0.000007	0.000000	0.000000	0.000000
10.866838	12.113343	22.163400	0.373017	-0.292420	2.572858	0.000000	-0.082465	0.000000	0.000007	0.000000	0.000000	0.000000
11.309048	11.938448	22.176194	0.053973	0.207902	2.552446	0.000000	-0.016370	0.000000	0.000008	0.000000	0.000000	0.000000
11.606371	11.913779	22.056725	0.028996	0.193915	2.547579	0.000000	-0.016370	0.000000	0.000008	0.000000	0.000000	0.000000
12.086371	11.905298	21.881405	-0.011327	0.171335	2.539721	0.000000	-0.016370	0.000000	0.000008	0.000000	0.000000	0.000000
12.566371	11.935528	21.727762	-0.051651	0.148754	2.531863	0.000000	-0.016370	0.000000	0.000008	0.000000	0.000000	0.000000
13.046371	12.004468	21.595797	-0.091974	0.126174	2.524005	0.000000	-0.016370	0.000000	0.000008	0.000000	0.000000	0.000000
13.526371	12.112118	21.485508	-0.132297	0.103594	2.516148	0.000000	-0.016370	0.000000	0.000008	0.000000	0.000000	0.000000
14.007621	12.258910	21.396694	-0.172726	0.080954	2.508269	0.000000	-0.016370	0.000000	0.000009	0.000000	0.000000	0.000000
14.304943	12.369047	21.352714	-0.167373	0.014609	2.503402	0.000000	-0.022508	0.000000	0.000009	0.000000	0.000000	0.000000
14.745903	12.675277	21.106118	-0.529724	0.542487	2.509103	0.000000	0.048392	0.000000	0.000009	0.000001	0.000000	0.000000
15.186863	13.310496	20.403124	-0.916276	1.045682	2.546160	0.000000	0.119843	0.000000	0.000009	0.000001	0.000000	0.000000
15.627823	14.303723	19.275717	-1.344690	1.501300	2.614994	0.000000	0.192659	0.000000	0.000010	0.000001	0.000000	0.000000
16.068783	15.700339	17.775193	-1.834539	1.888609	2.716390	0.000000	0.267669	0.000000	0.000010	0.000001	0.000000	0.000000
16.514743	17.587809	15.948325	-2.412962	2.190734	2.853197	0.000000	0.346190	0.000000	0.000011	0.000002	0.000000	0.000000
17.063803	20.011910	13.908426	-1.975903	1.546452	3.019556	0.000000	0.258898	0.000000	0.000012	0.000001	0.000000	0.000000
17.612863	21.876122	12.511750	-1.399276	1.012320	3.136653	0.000000	0.167014	0.000000	0.000012	0.000001	0.000000	0.000000
18.161923	23.048766	11.658816	-0.723811	0.550294	3.202413	0.000000	0.072168	0.000000	0.000013	0.000000	0.000000	0.000000
18.710983	23.447012	11.288870	0.002781	0.127464	3.215667	0.000000	-0.023958	0.000000	0.000013	0.000000	0.000000	0.000000
19.009556	23.485746	11.203235	-0.071253	0.129856	3.211022	0.000000	-0.015557	0.000000	0.000013	0.000000	0.000000	0.000000
19.342889	23.538003	11.126750	-0.085518	0.099601	3.205836	0.000000	-0.015557	0.000000	0.000013	0.000000	0.000000	0.000000
19.676223	23.599770	11.070434	-0.099783	0.069346	3.200650	0.000000	-0.015557	0.000000	0.000013	0.000000	0.000000	0.000000
20.010806	23.671625	11.034054	-0.231384	0.093647	3.195465	0.000000	0.000275	0.000000	0.000013	0.000000	0.000000	0.000000
20.308129	23.813151	10.986449	-0.306829	0.095167	3.195547	0.000000	0.008624	0.000000	0.000013	0.000000	0.000000	0.000000
20.857189	23.739366	11.104194	0.440417	-0.310881	3.174076	0.000000	-0.086718	0.000000	0.000013	-0.000000	0.000000	0.000000
21.406249	22.857311	11.677299	1.156555	-0.739073	3.100603	0.000000	-0.180521	0.000000	0.000013	-0.000001	0.000000	0.000000
21.955309	21.229289	12.746586	1.790999	-1.219908	2.976431	0.000000	-0.271122	0.000000	0.000012	-0.000001	0.000000	0.000000
22.504369	18.970295	14.388217	2.298937	-1.787634	2.803763	0.000000	-0.356914	0.000000	0.000012	-0.000001	0.000000	0.000000
22.950329	17.190037	15.862060	1.707123	-1.503301	2.661879	0.000000	-0.279742	0.000000	0.000011	-0.000001	0.000000	0.000000
23.391289	15.913835	17.037159	1.198000	-1.151424	2.554839	0.000000	-0.206209	0.000000	0.000011	-0.000001	0.000000	0.000000
23.832249	15.060898	17.877556	0.743611	-0.747158	2.479675	0.000000	-0.135026	0.000000	0.000010	-0.000001	0.000000	0.000000
24.273209	14.592257	18.345012	0.323195	-0.308897	2.435532	0.000000	-0.065380	0.000000	0.000010	-0.000000	0.000000	0.000000
24.715418	14.486619	18.418014	-0.047020	0.098188	2.421903	0.000000	-0.002417	0.000000	0.000010	-0.000000	0.000000	0.000000
25.012741	14.520695	18.364473	-0.067589	0.081889	2.421184	0.000000	-0.002417	0.000000	0.000010	-0.000000	0.000000	0.000000
25.346075	14.573441	18.315971	-0.090650	0.063616	2.420379	0.000000	-0.002417	0.000000	0.000010	-0.000000	0.000000	0.000000
25.679408	14.641561	18.279651	-0.113710	0.045344	2.419573	0.000000	-0.002417	0.000000	0.000010	-0.000000	0.000000	0.000000
26.013991	14.725098	18.255816	-0.017398	-0.121098	2.418739	0.000000	-0.022040	0.000000	0.000010	-0.000000	0.000000	0.000000
26.311314	14.741449	18.332739	-0.001448	-0.182576	2.412187	0.000000	-0.027955	0.000000	0.000010	-0.000000	0.000000	0.000000
26.752274	14.924350	18.294920	-0.414905	0.268015	2.414962	0.000000	0.040556	0.000000	0.000010	0.000000	0.000000	0.000000
27.193234	15.478836	17.863596	-0.847317	0.706411	2.448021	0.000000	0.109529	0.000000	0.000010	0.000000	0.000000	0.000000
27.634194	16.430239	17.058391	-1.318441	1.112667	2.511740	0.000000	0.179749	0.000000	0.000010	0.000001	0.000000	0.000000
28.075154	17.822028	15.915942	-1.849801	1.468297	2.606845	0.000000	0.252016	0.000000	0.000010	0.000001	0.000000	0.000000
28.521114	19.741969	14.471020	-2.470636	1.758033	2.736021	0.000000	0.327597	0.000000	0.000011	0.000001	0.000000	0.000000
29.070174	22.182206	12.861048	-1.947444	1.191508	2.893241	0.000000	0.244250	0.000000	0.000011	0.000001	0.000000	0.000000
29.619234	23.968517	11.823214	-1.286694	0.709851	3.003440	0.000000	0.156570	0.000000	0.000011	0.000000	0.000000	0.000000
30.168294	24.974726	11.283594	-0.535059	0.278756	3.064664	0.000000	0.066114	0.000000	0.000012	-0.000000	0.000000	0.000000
30.717354	25.129758	11.203754	0.254370	-0.132485	3.075826	0.000000	-0.025515	0.000000	0.000011	-0.000000	0.000000	0.000000
31.015927	25.020740	11.273430	0.176413	-0.130147	3.070607	0.000000	-0.017479	0.000000	0.000011	-0.000000	0.000000	0.000000
31.349260	24.907711	11.370218	0.162676	-0.160216	3.064781	0.000000	-0.017479	0.000000	0.000011	-0.000000	0.000000	0.000000
31.682593	24.803839	11.487051	0.148939	-0.190285	3.058954	0.000000	-0.017479	0.000000	0.000011	-0.000000	0.000000	0.000000
32.017177	24.708787	11.624482	0.135151	-0.220467	3.053106	0.000000	-0.017479	0.000000	0.000011	-0.000000	0.000000	0.000000
32.314499	24.632063	11.763556	0.058545	-0.216554	3.047909	0.000000	-0.009517	0.000000	0.000011	-0.000000	0.000000	0.000000
32.863559	24.145770	12.240633	0.821896	-0.657472	3.017817	0.000000	-0.099935	0.000000	0.000011	-0.000001	0.000000	0.000000
33.412619	22.848298	13.224612	1.527193	-1.145221	2.938495	0.000000	-0.188580	0.000000	0.000010	-0.000001	0.000000	0.000000
33.961679	20.831295	14.785579	2.124616	-1.714541	2.811349	0.000000	-0.273881	0.000000	0.000009	-0.000001	0.000000	0.000000
34.510739	18.237233	17.034718	2.571967	-2.405984	2.638635	0.000000	-0.354323	0.000000	0.000009	-0.000002	0.000000	0.000000
34.956699	16.220295	19.046466	1.966924	-2.086229	2.496955	0.000000	-0.281431	0.000000	0.000008	-0.000001	0.000000	0.000000
35.397659	14.716295	20.710157	1.456755	-1.672299	2.388229	0.000000	-0.212172	0.000000	0.000007	-0.000001	0.000000	0.000000
35.838619	13.631286	21.973721	1.013140	-1.182280	2.309483	0.000000	-0.145330	0.000000	0.000007	-0.000001	0.000000	0.000000
36.279579	12.915697	22.779665	0.615813	-0.638469	2.259818	0.000000	-0.080143	0.000000	0.000006	-0.000001	0.000000	0.000000
36.721789	12.536142	23.091627	0.277256	-0.122286	2.238643	0.000000	-0.021358	0.000000	0.000006	-0.000001	0.000000	0.000000
37.019112	12.378866	23.168229	0.251716	-0.135354	2.232293	0.000000	-0.021358	0.000000	0.000006	-0.000001	0.000000	0.000000
37.352445	12.220600	23.263349	0.223082	-0.150005	2.225174	0.000000	-0.021358	0.000000	0.000006	-0.000001	0.000000	0.000000
37.685779	12.081424	23.368236	0.194448	-0.164656	2.218055	0.000000	-0.021358	0.000000	0.000005	-0.000001	0.000000	0.000000
38.020362	11.960922	23.483339	0.165707	-0.179362	2.210909	0.000000	-0.021358	0.000000	0.000005	-0.000001	0.000000	0.000000
38.317684	11.869978	23.593881	0.169274	-0.250287	2.204559	0.000000	-0.026764	0.000000	0.000005	-0.000001	0.000000	0.000000
38.758644	11.872048	23.553286	-0.173987	0.341998	2.206678	0.000000	0.036386	0.000000	0.000005	-0.000001	0.000000	0.000000
39.199604	12.179195	22.995235	-0.525197	0.918723	2.236709	0.000000	0.099950	0.000000	0.000004	-0.000000	0.000000	0.000000
39.640564	12.805451	21.945119	-0.900401	1.453647	2.294993	0.000000	0.164652	0.000000	0.000004	-0.000000	0.000000	0.000000
40.081524	13.779428	20.450717	-1.316743	1.922431	2.382194	0.000000	0.231230	0.000000	0.000004	-0.000000	0.000000	0.000000
40.527484	15.163192	18.557450	-1.797068	2.305028	2.500777	0.000000	0.300846	0.000000	0.000004	-0.000000	0.000000	0.000000
41.076544	16.929111	16.429911	-1.400152	1.592719	2.645440	0.000000	0.225325	0.000000	0.000004	-0.000000	0.000000	0.000000
41.625604	18.201947	15.018061	-0.904336	0.993855	2.747477	0.000000	0.145807	0.000000	0.000004	-0.000000	0.000000	0.000000
42.174664	18.891795	14.221335	-0.344642	0.465782	2.805079	0.000000	0.063702	0.000000	0.000003	-0.000001	0.000000	0.000000
42.723724	18.949925	13.982985	0.239395	-0.029114	2.817223	0.000000	-0.019532	0.000000	0.000003	-0.000001	0.000000	0.000000
43.022297	18.841411	13.984930	0.173560	-0.013934	2.813589	0.000000	-0.012171	0.000000	0.000003	-0.000001	0.000000	0.000000
43.502297	18.687390	14.014785	0.147317	-0.048263	2.807747	0.000000	-0.012171	0.000000	0.000003	-0.000001	0.000000	0.000000
43.982297	18.558562	14.077596	0.121074	-0.082593	2.801906	0.000000	-0.012171	0.000000	0.000002	-0.000001	0.000000	0.000000
44.462297	18.454928	14.173363	0.094831	-0.116922	2.796064	0.000000	-0.012171	0.000000	0.000002	-0.000001	0.000000	0.000000
44.942297	18.376487	14.302086	0.068587	-0.151251	2.790222	0.000000	-0.012171	0.000000	0.000002	-0.000001	0.000000	0.000000
45.423547	18.323362	14.464050	-0.048508	-0.114006	2.784382	0.000000	0.001624	0.000000	0.000001	-0.000001	0.000000	0.000000
45.720870	18.357043	14.538035	-0.112736	-0.096845	2.784865	0.000000	0.008901	0.000000	0.000001	-0.000001	0.000000	0.000000
46.269930	18.171748	14.925573	0.448213	-0.613142	2.767189	0.000000	-0.073196	0.000000	0.000001	-0.000001	0.000000	0.000000
46.818990	17.384283	15.900579	0.977503	-1.173113	2.704727	0.000000	-0.153994	0.000000	0.000001	-0.000001	0.000000	0.000000
47.368050	16.050268	17.532501	1.437747	-1.816642	2.598588	0.000000	-0.232060	0.000000	0.000000	-0.000001	0.000000	0.000000
47.917110	14.263934	19.937576	1.796436	-2.589566	2.450654	0.000000	-0.306010	0.000000	-0.000000	-0.000001	0.000000	0.000000
48.363070	12.873793	22.075916	1.331794	-2.185191	2.329474	0.000000	-0.237728	0.000000	-0.000000	-0.000001	0.000000	0.000000
48.804030	11.879426	23.788000	0.931766	-1.682664	2.239102	0.000000	-0.172550	0.000000	-0.000001	-0.000001	0.000000	0.000000
49.244990	11.217817	25.021314	0.574308	-1.103577	2.177011	0.000000	-0.109338	0.000000	-0.000001	-0.000001	0.000000	0.000000
49.685950	10.858740	25.719742	0.243089	-0.474278	2.142493	0.000000	-0.047370	0.000000	-0.000001	-0.000001	0.000000	0.000000
50.128160	10.785915	25.851225	-0.050690	0.113155	2.135167	0.000000	0.008821	0.000000	-0.000002	-0.000001	0.000000	0.000000
50.425482	10.824275	25.787401	-0.078327	0.101506	2.137790	0.000000	0.008821	0.000000	-0.000002	-0.000001	0.000000	0.000000
50.758816	10.886821	25.724084	-0.109311	0.088447	2.140730	0.000000	0.008821	0.000000	-0.000002	-0.000001	0.000000	0.000000
51.092149	10.970022	25.669473	-0.140295	0.075387	2.143671	0.000000	0.008821	0.000000	-0.000003	-0.000001	0.000000	0.000000
51.426732	11.074084	25.623931	-0.081555	-0.145595	2.146601	0.000000	-0.008593	0.000000	-0.000003	-0.000001	0.000000	0.000000
51.724055	11.130616	25.714032	-0.081285	-0.220505	2.144046	0.000000	-0.013851	0.000000	-0.000003	-0.000001	0.000000	0.000000
52.165015	11.347631	25.622429	-0.412724	0.427449	2.151526	0.000000	0.047807	0.000000	-0.000003	-0.000001	0.000000	0.000000
52.605975	11.864126	24.965809	-0.763018	1.055955	2.186289	0.000000	0.110011	0.000000	-0.000004	-0.000001	0.000000	0.000000
53.046935	12.703700	23.774047	-1.148173	1.636415	2.248731	0.000000	0.173467	0.000000	-0.000004	-0.000001	0.000000	0.000000
53.487895	13.904710	22.101367	-1.585785	2.142419	2.339564	0.000000	0.238899	0.000000	-0.000005	-0.000001	0.000000	0.000000
53.933855	15.542612	19.998866	-2.100078	2.552282	2.461326	0.000000	0.307451	0.000000	-0.000005	-0.000001	0.000000	0.000000
54.482915	17.651370	17.633042	-1.717858	1.782014	2.609955	0.000000	0.233143	0.000000	-0.000006	-0.000001	0.000000	0.000000
55.031975	19.270886	16.038819	-1.214298	1.138675	2.716587	0.000000	0.154700	0.000000	-0.000007	-0.000001	0.000000	0.000000
55.581035	20.286765	15.102643	-0.624965	0.576442	2.779331	0.000000	0.073514	0.000000	-0.000007	-0.000001	0.000000	0.000000
56.130095	20.627250	14.757832	0.008512	0.055267	2.797075	0.000000	-0.008977	0.000000	-0.000007	-0.000000	0.000000	0.000000
56.428668	20.658683	14.707896	-0.059891	0.073419	2.796577	0.000000	-0.001668	0.000000	-0.000007	-0.000000	0.000000	0.000000
56.762001	20.704009	14.666545	-0.076085	0.050634	2.796021	0.000000	-0.001668	0.000000	-0.000008	-0.000000	0.000000	0.000000
57.095334	20.760129	14.640384	-0.092278	0.027848	2.795465	0.000000	-0.001668	0.000000	-0.000008	-0.000000	0.000000	0.000000
57.429918	20.827317	14.629402	-0.108532	0.004977	2.794907	0.000000	-0.001668	0.000000	-0.000008	-0.000000	0.000000	0.000000
57.727240	20.896149	14.632485	-0.177577	0.022887	2.794411	0.000000	0.005633	0.000000	-0.000008	-0.000001	0.000000	0.000000
58.276300	20.734641	14.888350	0.469990	-0.491642	2.774861	0.000000	-0.076742	0.000000	-0.000008	-0.000000	0.000000	0.000000
58.825360	19.876129	15.725028	1.084358	-1.041191	2.710390	0.000000	-0.157756	0.000000	-0.000008	0.000000	0.000000	0.000000
59.374420	18.381254	17.202116	1.622133	-1.664901	2.602141	0.000000	-0.235971	0.000000	-0.000008	0.000000	0.000000	0.000000
59.923480	16.355606	19.424821	2.045329	-2.407198	2.452034	0.000000	-0.310002	0.000000	-0.000008	0.000001	0.000000	0.000000
60.369440	14.770111	21.400403	1.522504	-2.004057	2.329078	0.000000	-0.241706	0.000000	-0.000008	0.000000	0.000000	0.000000
60.810400	13.629728	22.956370	1.073443	-1.511106	2.236946	0.000000	-0.176562	0.000000	-0.000008	0.000000	0.000000	0.000000
61.251360	12.862341	24.045500	0.673425	-0.949402	2.173070	0.000000	-0.113428	0.000000	-0.000008	-0.000000	0.000000	0.000000
61.692320	12.432888	24.618239	0.304174	-0.344500	2.136722	0.000000	-0.051586	0.000000	-0.000008	-0.000000	0.000000	0.000000
62.134530	12.321802	24.647987	-0.021063	0.215573	2.127495	0.000000	0.004451	0.000000	-0.000008	-0.000000	0.000000	0.000000
62.431853	12.341504	24.523551	-0.045203	0.202950	2.128819	0.000000	0.004451	0.000000	-0.000008	-0.000000	0.000000	0.000000
62.765186	12.380661	24.392969	-0.072268	0.188797	2.130302	0.000000	0.004451	0.000000	-0.000008	-0.000000	0.000000	0.000000
63.098520	12.437861	24.271821	-0.099332	0.174645	2.131786	0.000000	0.004451	0.000000	-0.000008	-0.000000	0.000000	0.000000
63.433103	12.513420	24.159707	-0.126498	0.160440	2.133276	0.000000	0.004451	0.000000	-0.000008	-0.000000	0.000000	0.000000
63.730426	12.595819	24.068056	-0.119747	0.088790	2.134599	0.000000	-0.000784	0.000000	-0.000009	-0.000000	0.000000	0.000000
64.171386	12.861813	23.724688	-0.485759	0.686930	2.147798	0.000000	0.060705	0.000000	-0.000009	-0.000001	0.000000	0.000000
64.612346	13.459130	22.865627	-0.873963	1.253816	2.188238	0.000000	0.122885	0.000000	-0.000009	-0.000001	0.000000	0.000000
65.053306	14.415058	21.529961	-1.302096	1.763654	2.256380	0.000000	0.186465	0.000000	-0.000010	-0.000001	0.000000	0.000000
65.494266	15.773271	19.778461	-1.789718	2.193247	2.352998	0.000000	0.252169	0.000000	-0.000010	-0.000001	0.000000	0.000000
65.940226	17.618992	17.666032	-2.363801	2.523804	2.480768	0.000000	0.321147	0.000000	-0.000011	-0.000002	0.000000	0.000000
66.489286	19.984993	15.302875	-1.919877	1.805608	2.636722	0.000000	0.246091	0.000000	-0.000012	-0.000001	0.000000	0.000000
67.038346	21.785708	13.653555	-1.340343	1.216022	2.750205	0.000000	0.166670	0.000000	-0.000012	-0.000001	0.000000	0.000000
67.587406	22.893945	12.600594	-0.666134	0.713050	2.819204	0.000000	0.084293	0.000000	-0.000013	-0.000000	0.000000	0.000000
68.136466	23.231422	12.068994	0.055127	0.260867	2.842494	0.000000	0.000420	0.000000	-0.000013	-0.000000	0.000000	0.000000
68.435038	23.238590	11.902404	-0.018431	0.265550	2.844837	0.000000	0.007848	0.000000	-0.000013	-0.000000	0.000000	0.000000
68.768372	23.255660	11.735364	-0.032780	0.235570	2.847453	0.000000	0.007848	0.000000	-0.000013	-0.000000	0.000000	0.000000
69.101705	23.282297	11.588311	-0.047129	0.205589	2.850069	0.000000	0.007848	0.000000	-0.000013	-0.000000	0.000000	0.000000
69.436288	23.318652	11.460807	-0.061531	0.175496	2.852695	0.000000	0.007848	0.000000	-0.000013	-0.000000	0.000000	0.000000
69.733611	23.359047	11.364399	-0.135369	0.178451	2.855029	0.000000	0.015308	0.000000	-0.000013	-0.000000	0.000000	0.000000
70.282671	23.106517	11.396018	0.592579	-0.236378	2.840237	0.000000	-0.069108	0.000000	-0.000013	0.000000	0.000000	0.000000
70.831731	22.072970	11.889687	1.278671	-0.668045	2.779365	0.000000	-0.152298	0.000000	-0.000013	0.000001	0.000000	0.000000
71.380791	20.331412	12.880567	1.874444	-1.147294	2.673491	0.000000	-0.232788	0.000000	-0.000012	0.000001	0.000000	0.000000
71.929851	18.004857	14.439239	2.337816	-1.708263	2.524493	0.000000	-0.309148	0.000000	-0.000011	0.000001	0.000000	0.000000
72.375811	16.184010	15.838235	1.759684	-1.415489	2.402338	0.000000	-0.238963	0.000000	-0.000011	0.000001	0.000000	0.000000
72.816771	14.854571	16.933675	1.266628	-1.059275	2.311835	0.000000	-0.171908	0.000000	-0.000010	0.000001	0.000000	0.000000
73.257731	13.932904	17.692430	0.831440	-0.654866	2.250441	0.000000	-0.106812	0.000000	-0.000010	0.000001	0.000000	0.000000
73.698691	13.376900	18.079976	0.434238	-0.220660	2.217456	0.000000	-0.042932	0.000000	-0.000010	0.000000	0.000000	0.000000
74.140901	13.160934	18.078234	0.089058	0.179175	2.212525	0.000000	0.015033	0.000000	-0.000010	0.000000	0.000000	0.000000
74.438224	13.114746	17.976735	0.066288	0.162201	2.216995	0.000000	0.015033	0.000000	-0.000010	0.000000	0.000000	0.000000
74.918224	13.068755	17.834175	0.029527	0.134797	2.224211	0.000000	0.015033	0.000000	-0.000009	0.000000	0.000000	0.000000
75.398224	13.058055	17.717924	-0.007234	0.107394	2.231427	0.000000	0.015033	0.000000	-0.000009	0.000000	0.000000	0.000000
75.878224	13.082644	17.627979	-0.043995	0.079990	2.238643	0.000000	0.015033	0.000000	-0.000009	0.000000	0.000000	0.000000
76.358224	13.142525	17.564343	-0.080756	0.052586	2.245858	0.000000	0.015033	0.000000	-0.000009	0.000000	0.000000	0.000000
76.839474	13.237989	17.526951	-0.117612	0.025111	2.253093	0.000000	0.015033	0.000000	-0.000009	0.000000	0.000000	0.000000
77.136796	13.314697	17.517065	-0.107728	-0.034824	2.257563	0.000000	0.009497	0.000000	-0.000009	0.000000	0.000000	0.000000
77.577756	13.577333	17.359362	-0.490133	0.391099	2.276004	0.000000	0.074223	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.018716	14.185783	16.832471	-0.894931	0.799227	2.323146	0.000000	0.139795	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.459676	15.167844	15.960365	-1.340616	1.170991	2.399525	0.000000	0.206959	0.000000	-0.000009	-0.000001	0.000000	0.000000
78.900636	16.568383	14.782725	-1.847549	1.489476	2.506013	0.000000	0.276480	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.346596	18.475334	13.336064	-2.443739	1.740823	2.645534	0.000000	0.349579	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.895656	20.913999	11.730931	-1.971497	1.199854	2.815592	0.000000	0.268956	0.000000	-0.000010	-0.000001	0.000000	0.000000
80.444716	22.754082	10.669711	-1.359999	0.744348	2.940005	0.000000	0.183562	0.000000	-0.000011	-0.000000	0.000000	0.000000
80.993776	23.865609	10.076818	-0.652437	0.341860	3.016567	0.000000	0.094913	0.000000	-0.000011	0.000000	0.000000	0.000000
81.542836	24.170068	9.910019	0.101210	-0.036277	3.043921	0.000000	0.004580	0.000000	-0.000011	0.000000	0.000000	0.000000
81.841409	24.151039	9.925215	0.025682	-0.040514	3.047663	0.000000	0.012534	0.000000	-0.000011	0.000000	0.000000	0.000000
82.174742	24.138521	9.963437	0.011871	-0.074153	3.051841	0.000000	0.012534	0.000000	-0.000011	0.000000	0.000000	0.000000
82.508076	24.135211	10.024086	-0.001941	-0.107793	3.056019	0.000000	0.012534	0.000000	-0.000010	0.000000	0.000000	0.000000
82.842659	24.141447	10.107390	-0.135414	-0.091480	3.060231	0.000000	0.027696	0.000000	-0.000010	0.000000	0.000000	0.000000
83.139982	24.225699	10.170607	-0.211258	-0.094567	3.068465	0.000000	0.035714	0.000000	-0.000010	0.000000	0.000000	0.000000
83.689042	24.040074	10.486872	0.547336	-0.484844	3.062951	0.000000	-0.055769	0.000000	-0.000010	0.000001	0.000000	0.000000
84.238102	23.037814	11.248043	1.267269	-0.909656	3.007406	0.000000	-0.146262	0.000000	-0.000010	0.000001	0.000000	0.000000
84.787162	21.289715	12.508336	1.897689	-1.399260	2.902814	0.000000	-0.234160	0.000000	-0.000009	0.000001	0.000000	0.000000
85.336222	18.919254	14.357521	2.394065	-1.988530	2.751031	0.000000	-0.317905	0.000000	-0.000008	0.000001	0.000000	0.000000
85.782182	17.057792	16.020111	1.794792	-1.723998	2.626272	0.000000	-0.241878	0.000000	-0.000008	0.000001	0.000000	0.000000
86.223142	15.706033	17.394789	1.282330	-1.381607	2.535756	0.000000	-0.169051	0.000000	-0.000007	0.000001	0.000000	0.000000
86.664102	14.778780	18.438528	0.828453	-0.976355	2.476899	0.000000	-0.098149	0.000000	-0.000007	0.000001	0.000000	0.000000
87.105062	14.233670	19.103837	0.412426	-0.526679	2.449032	0.000000	-0.028365	0.000000	-0.000006	0.000001	0.000000	0.000000
87.547272	14.045674	19.360697	0.049599	-0.100585	2.451879	0.000000	0.035083	0.000000	-0.000006	0.000001	0.000000	0.000000
87.844594	14.022490	19.425122	0.028379	-0.116098	2.462310	0.000000	0.035083	0.000000	-0.000006	0.000001	0.000000	0.000000
88.177928	14.011500	19.508317	0.004588	-0.133489	2.474004	0.000000	0.035083	0.000000	-0.000006	0.000001	0.000000	0.000000
88.511261	14.016372	19.603107	-0.019202	-0.150880	2.485699	0.000000	0.035083	0.000000	-0.000005	0.000001	0.000000	0.000000
88.845844	14.036926	19.710311	0.070795	-0.328236	2.497411	0.000000	0.014823	0.000000	-0.000005	0.000001	0.000000	0.000000
89.143167	14.001157	19.910463	0.083844	-0.393774	2.501818	0.000000	0.008687	0.000000	-0.000005	0.000001	0.000000	0.000000
