# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
51.724055	11.042413	26.244200	-0.071298	-0.218298	2.144874	0.000000	-0.014373	0.000000	0.000009	-0.000018	0.000000	0.000000
52.165015	11.249657	26.144468	-0.400474	0.443607	2.152135	0.000000	0.047305	0.000000	0.000002	-0.000017	0.000000	0.000000
52.605975	11.754149	25.467694	-0.747948	1.085327	2.186687	0.000000	0.109521	0.000000	-0.000006	-0.000017	0.000000	0.000000
53.046935	12.578937	24.244670	-1.129592	1.677666	2.248922	0.000000	0.172985	0.000000	-0.000014	-0.000018	0.000000	0.000000
53.487895	13.761704	22.531044	-1.562844	2.193673	2.339549	0.000000	0.238419	0.000000	-0.000022	-0.000018	0.000000	0.000000
53.933855	15.376792	20.379195	-2.071683	2.611226	2.461104	0.000000	0.306967	0.000000	-0.000030	-0.000019	0.000000	0.000000
54.482915	17.456477	17.957053	-1.693625	1.826249	2.609479	0.000000	0.232671	0.000000	-0.000040	-0.000018	0.000000	0.000000
55.031975	19.052463	16.320850	-1.195939	1.171351	2.715866	0.000000	0.154248	0.000000	-0.000049	-0.000016	0.000000	0.000000
55.581035	20.052017	15.354042	-0.613778	0.599886	2.778377	0.000000	0.073089	0.000000	-0.000058	-0.000014	0.000000	0.000000
56.130095	20.384537	14.987765	0.011737	0.071150	2.795903	0.000000	-0.009367	0.000000	-0.000065	-0.000013	0.000000	0.000000
56.428668	20.413731	14.927900	-0.056225	0.090171	2.795292	0.000000	-0.002058	0.000000	-0.000069	-0.000013	0.000000	0.000000
56.762001	20.456674	14.875290	-0.072606	0.067660	2.794610	0.000000	-0.002058	0.000000	-0.000073	-0.000013	0.000000	0.000000
57.095334	20.510538	14.837687	-0.088986	0.045149	2.793929	0.000000	-0.002058	0.000000	-0.000077	-0.000013	0.000000	0.000000
57.429918	20.575586	14.815035	-0.105428	0.022553	2.793244	0.000000	-0.002058	0.000000	-0.000082	-0.000013	0.000000	0.000000
57.727240	20.642622	14.807594	-0.174013	0.041188	2.792636	0.000000	0.005244	0.000000	-0.000085	-0.000013	0.000000	0.000000
58.276300	20.481884	15.046021	0.465025	-0.477996	2.772894	0.000000	-0.077071	0.000000	-0.000092	-0.000010	0.000000	0.000000
58.825360	19.633372	15.869811	1.071215	-1.031227	2.708265	0.000000	-0.158018	0.000000	-0.000096	-0.000007	0.000000	0.000000
59.374420	18.157021	17.337643	1.601740	-1.657910	2.599894	0.000000	-0.236163	0.000000	-0.000099	-0.000004	0.000000	0.000000
59.923480	16.157112	19.554066	2.019127	-2.402682	2.449704	0.000000	-0.310119	0.000000	-0.000101	-0.000001	0.000000	0.000000
60.369440	14.592327	21.523481	1.502101	-1.994793	2.326683	0.000000	-0.241885	0.000000	-0.000101	-0.000003	0.000000	0.000000
60.810400	13.467753	23.069345	1.057861	-1.497552	2.234460	0.000000	-0.176804	0.000000	-0.000103	-0.000006	0.000000	0.000000
61.251360	12.712251	24.144848	0.661951	-0.932173	2.170466	0.000000	-0.113735	0.000000	-0.000107	-0.000009	0.000000	0.000000
61.692320	12.291303	24.701054	0.296284	-0.324381	2.133972	0.000000	-0.051963	0.000000	-0.000111	-0.000011	0.000000	0.000000
62.134530	12.185744	24.712062	-0.026033	0.237451	2.124568	0.000000	0.004003	0.000000	-0.000117	-0.000014	0.000000	0.000000
62.431853	12.208484	24.574642	-0.050449	0.224742	2.125762	0.000000	0.004003	0.000000	-0.000121	-0.000014	0.000000	0.000000
62.765186	12.251241	24.429564	-0.077822	0.210492	2.127101	0.000000	0.004003	0.000000	-0.000125	-0.000014	0.000000	0.000000
63.098520	12.312246	24.293985	-0.105195	0.196243	2.128440	0.000000	0.004003	0.000000	-0.000130	-0.000014	0.000000	0.000000
63.433103	12.391832	24.167452	-0.132670	0.181940	2.129784	0.000000	0.004003	0.000000	-0.000135	-0.000014	0.000000	0.000000
63.730426	12.477983	24.063041	-0.126446	0.110139	2.130978	0.000000	-0.001230	0.000000	-0.000139	-0.000014	0.000000	0.000000
64.171386	12.748756	23.701081	-0.489942	0.707583	2.143966	0.000000	0.060163	0.000000	-0.000146	-0.000017	0.000000	0.000000
64.612346	13.348723	22.824464	-0.875822	1.272832	2.184152	0.000000	0.122241	0.000000	-0.000154	-0.000021	0.000000	0.000000
65.053306	14.305294	21.473073	-1.301715	1.780169	2.251995	0.000000	0.185711	0.000000	-0.000164	-0.000025	0.000000	0.000000
65.494266	15.662173	19.708397	-1.787079	2.206510	2.348266	0.000000	0.251297	0.000000	-0.000177	-0.000030	0.000000	0.000000
65.940226	17.504470	17.585843	-2.358765	2.533171	2.475632	0.000000	0.320146	0.000000	-0.000191	-0.000034	0.000000	0.000000
66.489286	19.867342	15.212249	-1.919274	1.815373	2.631099	0.000000	0.245265	0.000000	-0.000208	-0.000028	0.000000	0.000000
67.038346	21.669851	13.551677	-1.344217	1.226880	2.744192	0.000000	0.166033	0.000000	-0.000221	-0.000021	0.000000	0.000000
67.587406	22.784680	12.485848	-0.674213	0.725774	2.812904	0.000000	0.083856	0.000000	-0.000231	-0.000014	0.000000	0.000000
68.136466	23.133084	11.938846	0.043414	0.276363	2.836017	0.000000	0.000191	0.000000	-0.000236	-0.000006	0.000000	0.000000
68.435038	23.147178	11.763325	-0.030058	0.280245	2.838293	0.000000	0.007616	0.000000	-0.000238	-0.000007	0.000000	0.000000
68.768372	23.172022	11.586683	-0.044472	0.249682	2.840834	0.000000	0.007616	0.000000	-0.000241	-0.000007	0.000000	0.000000
69.101705	23.206474	11.430415	-0.058886	0.219120	2.843374	0.000000	0.007616	0.000000	-0.000243	-0.000007	0.000000	0.000000
69.436288	23.250719	11.294051	-0.073353	0.188444	2.845925	0.000000	0.007616	0.000000	-0.000245	-0.000007	0.000000	0.000000
69.733611	23.298161	11.190100	-0.147210	0.190480	2.848191	0.000000	0.015073	0.000000	-0.000247	-0.000007	0.000000	0.000000
70.282671	23.059634	11.205797	0.579066	-0.219239	2.833333	0.000000	-0.069120	0.000000	-0.000249	0.000001	0.000000	0.000000
70.831731	22.041416	11.677298	1.264440	-0.644575	2.772514	0.000000	-0.152087	0.000000	-0.000247	0.000009	0.000000	0.000000
71.380791	20.315430	12.638186	1.860501	-1.115821	2.666810	0.000000	-0.232356	0.000000	-0.000240	0.000017	0.000000	0.000000
71.929851	18.003586	14.156902	2.325147	-1.666545	2.518099	0.000000	-0.308504	0.000000	-0.000228	0.000024	0.000000	0.000000
72.375811	16.193466	15.521336	1.748224	-1.380035	2.396185	0.000000	-0.238483	0.000000	-0.000219	0.000018	0.000000	0.000000
72.816771	14.873811	16.588862	1.255832	-1.031673	2.305853	0.000000	-0.171585	0.000000	-0.000212	0.000013	0.000000	0.000000
73.257731	13.961559	17.327210	0.820814	-0.636371	2.244564	0.000000	-0.106642	0.000000	-0.000208	0.000007	0.000000	0.000000
73.698691	13.415032	17.702786	0.423296	-0.212114	2.211619	0.000000	-0.042913	0.000000	-0.000206	0.000002	0.000000	0.000000
74.140901	13.209068	17.698056	0.077478	0.178235	2.206663	0.000000	0.014905	0.000000	-0.000206	-0.000003	0.000000	0.000000
74.438224	13.169729	17.597223	0.054834	0.160901	2.211096	0.000000	0.014905	0.000000	-0.000207	-0.000003	0.000000	0.000000
74.918224	13.134636	17.456190	0.018277	0.132918	2.218251	0.000000	0.014905	0.000000	-0.000208	-0.000003	0.000000	0.000000
75.398224	13.134637	17.342020	-0.018280	0.104935	2.225407	0.000000	0.014905	0.000000	-0.000209	-0.000003	0.000000	0.000000
75.878224	13.169733	17.254714	-0.054837	0.076952	2.232563	0.000000	0.014905	0.000000	-0.000211	-0.000003	0.000000	0.000000
76.358224	13.239924	17.194273	-0.091394	0.048969	2.239719	0.000000	0.014905	0.000000	-0.000212	-0.000003	0.000000	0.000000
76.839474	13.345529	17.160642	-0.128046	0.020913	2.246893	0.000000	0.014905	0.000000	-0.000213	-0.000003	0.000000	0.000000
77.136796	13.428403	17.153360	-0.117693	-0.038572	2.251325	0.000000	0.009373	0.000000	-0.000214	-0.000002	0.000000	0.000000
77.577756	13.701097	17.003313	-0.503068	0.377552	2.269678	0.000000	0.073937	0.000000	-0.000216	-0.000008	0.000000	0.000000
78.018716	14.322472	16.492482	-0.911427	0.776497	2.316662	0.000000	0.139343	0.000000	-0.000221	-0.000013	0.000000	0.000000
78.459676	15.320915	15.644109	-1.361425	1.140112	2.392812	0.000000	0.206337	0.000000	-0.000228	-0.000019	0.000000	0.000000
78.900636	16.742041	14.496794	-1.873623	1.451853	2.498995	0.000000	0.275681	0.000000	-0.000238	-0.000025	0.000000	0.000000
79.346596	18.675041	13.086093	-2.476316	1.698152	2.638130	0.000000	0.348591	0.000000	-0.000251	-0.000032	0.000000	0.000000
79.895656	21.146879	11.522275	-1.999010	1.166843	2.807725	0.000000	0.268216	0.000000	-0.000266	-0.000023	0.000000	0.000000
80.444716	23.013472	10.493109	-1.380507	0.718644	2.931813	0.000000	0.183084	0.000000	-0.000276	-0.000014	0.000000	0.000000
80.993776	24.142977	9.925288	-0.664492	0.321633	3.008191	0.000000	0.094703	0.000000	-0.000281	-0.000005	0.000000	0.000000
81.542836	24.455614	9.778369	0.098458	-0.052469	3.035505	0.000000	0.004643	0.000000	-0.000282	0.000004	0.000000	0.000000
81.841409	24.438716	9.803531	0.022186	-0.057416	3.039264	0.000000	0.012593	0.000000	-0.000281	0.000003	0.000000	0.000000
82.174742	24.428474	9.853180	0.008539	-0.091530	3.043461	0.000000	0.012593	0.000000	-0.000280	0.000003	0.000000	0.000000
82.508076	24.427330	9.925571	-0.005107	-0.125643	3.047657	0.000000	0.012593	0.000000	-0.000279	0.000003	0.000000	0.000000
82.842659	24.435633	10.020980	-0.139872	-0.110234	3.051889	0.000000	0.027714	0.000000	-0.000278	0.000002	0.000000	0.000000
83.139982	24.522496	10.095459	-0.216499	-0.113826	3.060128	0.000000	0.035728	0.000000	-0.000277	0.000001	0.000000	0.000000
83.689042	24.337194	10.432126	0.551997	-0.502967	3.054693	0.000000	-0.055485	0.000000	-0.000274	0.000010	0.000000	0.000000
84.238102	23.324507	11.213163	1.281503	-0.927933	2.999370	0.000000	-0.145713	0.000000	-0.000267	0.000019	0.000000	0.000000
84.787162	21.555965	12.494200	1.920492	-1.418993	2.895138	0.000000	-0.233357	0.000000	-0.000254	0.000027	0.000000	0.000000
85.336222	19.156487	14.366483	2.423829	-2.011125	2.743849	0.000000	-0.316860	0.000000	-0.000237	0.000035	0.000000	0.000000
85.782182	17.271647	16.050169	1.817665	-1.748531	2.619501	0.000000	-0.241015	0.000000	-0.000223	0.000029	0.000000	0.000000
86.223142	15.902349	17.446912	1.299403	-1.406931	2.529318	0.000000	-0.168358	0.000000	-0.000211	0.000023	0.000000	0.000000
86.664102	14.962307	18.512907	0.840507	-1.001317	2.470722	0.000000	-0.097620	0.000000	-0.000202	0.000018	0.000000	0.000000
87.105062	14.408574	19.199650	0.420010	-0.550144	2.443047	0.000000	-0.027993	0.000000	-0.000195	0.000013	0.000000	0.000000
87.547272	14.215720	19.476201	0.053538	-0.121854	2.446021	0.000000	0.035306	0.000000	-0.000191	0.000009	0.000000	0.000000
87.844594	14.190120	19.553267	0.032563	-0.137346	2.456516	0.000000	0.035306	0.000000	-0.000188	0.000009	0.000000	0.000000
88.177928	14.176249	19.650621	0.009048	-0.154715	2.468282	0.000000	0.035306	0.000000	-0.000185	0.000009	0.000000	0.000000
88.511261	14.178056	19.759554	-0.014468	-0.172084	2.480047	0.000000	0.035306	0.000000	-0.000182	0.000009	0.000000	0.000000
88.845844	14.195347	19.880944	0.077091	-0.350802	2.491832	0.000000	0.015091	0.000000	-0.000179	0.000010	0.000000	0.000000
89.143167	14.155770	20.094540	0.090793	-0.416955	2.496316	0.000000	0.008959	0.000000	-0.000177	0.000010	0.000000	0.000000
