# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	21.050548	13.477569	-0.097054	0.088409	3.421630	0.000000	0.002370	0.000000	0.000023	0.000004	0.000000	0.000000
7.450818	20.798511	13.642007	0.553372	-0.389667	3.394729	0.000000	-0.100209	0.000000	0.000025	0.000003	0.000000	0.000000
7.999878	19.849564	14.343498	1.164710	-0.895497	3.311912	0.000000	-0.201010	0.000000	0.000026	0.000002	0.000000	0.000000
8.548938	18.270736	15.632008	1.693779	-1.465111	3.174648	0.000000	-0.298246	0.000000	0.000027	0.000001	0.000000	0.000000
9.097998	16.173547	17.599315	2.103208	-2.139083	2.985372	0.000000	-0.390192	0.000000	0.000028	0.000000	0.000000	0.000000
9.543958	14.537595	19.352140	1.578216	-1.774750	2.829668	0.000000	-0.308488	0.000000	0.000028	0.000001	0.000000	0.000000
9.984918	13.348070	20.726845	1.129597	-1.330914	2.710882	0.000000	-0.230781	0.000000	0.000029	0.000002	0.000000	0.000000
10.425878	12.530025	21.681822	0.732586	-0.826522	2.625750	0.000000	-0.155704	0.000000	0.000029	0.000002	0.000000	0.000000
10.866838	12.046086	22.173621	0.369045	-0.284524	2.573302	0.000000	-0.082399	0.000000	0.000031	0.000003	0.000000	0.000000
11.309048	11.874014	22.179323	0.051370	0.215985	2.552920	0.000000	-0.016292	0.000000	0.000032	0.000004	0.000000	0.000000
11.606371	11.850932	22.055060	0.026264	0.201954	2.548075	0.000000	-0.016292	0.000000	0.000033	0.000004	0.000000	0.000000
12.086371	11.845174	21.872057	-0.014267	0.179303	2.540253	0.000000	-0.016292	0.000000	0.000035	0.000004	0.000000	0.000000
12.566371	11.878325	21.710799	-0.054798	0.156652	2.532431	0.000000	-0.016292	0.000000	0.000037	0.000004	0.000000	0.000000
13.046371	11.950387	21.571286	-0.095330	0.134000	2.524610	0.000000	-0.016292	0.000000	0.000039	0.000004	0.000000	0.000000
13.526371	12.061358	21.453518	-0.135861	0.111349	2.516788	0.000000	-0.016292	0.000000	0.000041	0.000004	0.000000	0.000000
14.007621	12.211680	21.357274	-0.176497	0.088639	2.508946	0.000000	-0.016292	0.000000	0.000043	0.000004	0.000000	0.000000
14.304943	12.324098	21.308738	-0.171393	0.022375	2.504101	0.000000	-0.022430	0.000000	0.000044	0.000004	0.000000	0.000000
14.745903	12.633469	21.055866	-0.532851	0.548899	2.509839	0.000000	0.048489	0.000000	0.000046	0.000005	0.000000	0.000000
15.186863	13.271107	20.347924	-0.918654	1.050447	2.546940	0.000000	0.119959	0.000000	0.000049	0.000006	0.000000	0.000000
15.627823	14.266144	19.217122	-1.346427	1.504202	2.615828	0.000000	0.192796	0.000000	0.000052	0.000008	0.000000	0.000000
16.068783	15.664041	17.714911	-1.835715	1.889516	2.717287	0.000000	0.267829	0.000000	0.000055	0.000009	0.000000	0.000000
16.514743	17.552333	15.888150	-2.413631	2.189590	2.854167	0.000000	0.346375	0.000000	0.000060	0.000010	0.000000	0.000000
17.063803	19.978079	13.848772	-1.978206	1.546640	3.020614	0.000000	0.259050	0.000000	0.000065	0.000008	0.000000	0.000000
17.612863	21.845652	12.451155	-1.403051	1.013854	3.137782	0.000000	0.167130	0.000000	0.000069	0.000006	0.000000	0.000000
18.161923	23.023134	11.595752	-0.728791	0.553282	3.203592	0.000000	0.072247	0.000000	0.000072	0.000004	0.000000	0.000000
18.710983	23.427354	11.221633	-0.003052	0.132120	3.216878	0.000000	-0.023919	0.000000	0.000073	0.000002	0.000000	0.000000
19.009556	23.469527	11.133392	-0.077023	0.134121	3.212244	0.000000	-0.015519	0.000000	0.000074	0.000002	0.000000	0.000000
19.342889	23.525637	11.054137	-0.091310	0.103643	3.207070	0.000000	-0.015519	0.000000	0.000074	0.000002	0.000000	0.000000
19.676223	23.591273	10.995201	-0.105597	0.073164	3.201897	0.000000	-0.015519	0.000000	0.000075	0.000002	0.000000	0.000000
20.010806	23.667026	10.956342	-0.237197	0.096856	3.196724	0.000000	0.000320	0.000000	0.000076	0.000002	0.000000	0.000000
20.308129	23.812020	10.906892	-0.312643	0.097944	3.196818	0.000000	0.008667	0.000000	0.000076	0.000002	0.000000	0.000000
20.857189	23.744610	11.020353	0.434691	-0.305810	3.175359	0.000000	-0.086716	0.000000	0.000077	-0.000000	0.000000	0.000000
21.406249	22.868608	11.586473	1.151320	-0.731346	3.101876	0.000000	-0.180561	0.000000	0.000076	-0.000003	0.000000	0.000000
21.955309	21.245890	12.645576	1.786626	-1.208975	2.977673	0.000000	-0.271203	0.000000	0.000074	-0.000005	0.000000	0.000000
22.504369	18.991079	14.273098	2.295733	-1.772717	2.804952	0.000000	-0.357034	0.000000	0.000071	-0.000007	0.000000	0.000000
22.950329	17.213713	15.734797	1.703810	-1.491098	2.663023	0.000000	-0.279831	0.000000	0.000068	-0.000006	0.000000	0.000000
23.391289	15.940535	16.900536	1.194426	-1.142480	2.555951	0.000000	-0.206270	0.000000	0.000066	-0.000004	0.000000	0.000000
23.832249	15.090923	17.734638	0.739612	-0.741879	2.480768	0.000000	-0.135058	0.000000	0.000064	-0.000002	0.000000	0.000000
24.273209	14.626061	18.199150	0.318590	-0.307524	2.436618	0.000000	-0.065384	0.000000	0.000064	-0.000001	0.000000	0.000000
24.715418	14.524842	18.272700	-0.052367	0.095971	2.422993	0.000000	-0.002393	0.000000	0.000064	0.000001	0.000000	0.000000
25.012741	14.562084	18.220513	-0.072893	0.079549	2.422282	0.000000	-0.002393	0.000000	0.000064	0.000001	0.000000	0.000000
25.346075	14.618350	18.173617	-0.095905	0.061139	2.421484	0.000000	-0.002393	0.000000	0.000065	0.000001	0.000000	0.000000
25.679408	14.689958	18.138995	-0.118917	0.042729	2.420686	0.000000	-0.002393	0.000000	0.000065	0.000001	0.000000	0.000000
26.013991	14.776961	18.116952	-0.022135	-0.122724	2.419861	0.000000	-0.022024	0.000000	0.000065	0.000000	0.000000	0.000000
26.311314	14.796109	18.194882	-0.006004	-0.183974	2.413312	0.000000	-0.027939	0.000000	0.000065	0.000000	0.000000	0.000000
26.752274	14.983635	18.159943	-0.420876	0.262907	2.416101	0.000000	0.040601	0.000000	0.000066	0.000002	0.000000	0.000000
27.193234	15.544109	17.734679	-0.854976	0.697827	2.449185	0.000000	0.109604	0.000000	0.000067	0.000004	0.000000	0.000000
27.634194	16.503139	16.938439	-1.328139	1.100995	2.512943	0.000000	0.179855	0.000000	0.000069	0.000005	0.000000	0.000000
28.075154	17.904540	15.807453	-1.861980	1.454069	2.608099	0.000000	0.252154	0.000000	0.000072	0.000007	0.000000	0.000000
28.521114	19.836671	14.376128	-2.485882	1.741894	2.737340	0.000000	0.327768	0.000000	0.000076	0.000009	0.000000	0.000000
29.070174	22.292410	12.781772	-1.960257	1.179035	2.894639	0.000000	0.244377	0.000000	0.000080	0.000007	0.000000	0.000000
29.619234	24.091034	11.756037	-1.296169	0.700157	3.004893	0.000000	0.156651	0.000000	0.000083	0.000004	0.000000	0.000000
30.168294	25.105496	11.225860	-0.540525	0.271149	3.066146	0.000000	0.066147	0.000000	0.000084	0.000001	0.000000	0.000000
30.717354	25.264140	11.153480	0.253298	-0.138545	3.077313	0.000000	-0.025531	0.000000	0.000084	-0.000001	0.000000	0.000000
31.015927	25.155927	11.226909	0.175102	-0.136513	3.072090	0.000000	-0.017496	0.000000	0.000084	-0.000001	0.000000	0.000000
31.349260	25.043745	11.328000	0.161445	-0.166757	3.066258	0.000000	-0.017496	0.000000	0.000084	-0.000001	0.000000	0.000000
31.682593	24.940667	11.449252	0.147788	-0.197001	3.060427	0.000000	-0.017496	0.000000	0.000083	-0.000001	0.000000	0.000000
32.017177	24.846359	11.591236	0.134080	-0.227358	3.054573	0.000000	-0.017496	0.000000	0.000083	-0.000001	0.000000	0.000000
32.314499	24.770251	11.734454	0.057223	-0.223696	3.049372	0.000000	-0.009534	0.000000	0.000082	-0.000001	0.000000	0.000000
32.863559	24.282880	12.219097	0.825167	-0.664191	3.019258	0.000000	-0.099999	0.000000	0.000081	-0.000004	0.000000	0.000000
33.412619	22.979383	13.210442	1.534825	-1.151995	2.939890	0.000000	-0.188691	0.000000	0.000078	-0.000006	0.000000	0.000000
33.961679	20.951834	14.779100	2.136071	-1.721854	2.812674	0.000000	-0.274036	0.000000	0.000074	-0.000009	0.000000	0.000000
34.510739	18.343449	17.036802	2.586434	-2.414356	2.639868	0.000000	-0.354520	0.000000	0.000069	-0.000011	0.000000	0.000000
34.956699	16.315067	19.056395	1.978204	-2.095378	2.498110	0.000000	-0.281597	0.000000	0.000064	-0.000009	0.000000	0.000000
35.397659	14.802315	20.728343	1.465391	-1.681799	2.389321	0.000000	-0.212309	0.000000	0.000061	-0.000008	0.000000	0.000000
35.838619	13.710705	22.000282	1.019527	-1.191699	2.310523	0.000000	-0.145439	0.000000	0.000058	-0.000006	0.000000	0.000000
36.279579	12.990364	22.814339	0.620242	-0.647377	2.260818	0.000000	-0.080225	0.000000	0.000055	-0.000005	0.000000	0.000000
36.721789	12.607680	23.133802	0.280092	-0.130356	2.239614	0.000000	-0.021415	0.000000	0.000053	-0.000003	0.000000	0.000000
37.019112	12.448686	23.215203	0.254659	-0.143426	2.233248	0.000000	-0.021415	0.000000	0.000052	-0.000003	0.000000	0.000000
37.352445	12.288418	23.315706	0.226146	-0.158080	2.226111	0.000000	-0.021415	0.000000	0.000051	-0.000003	0.000000	0.000000
37.685779	12.147158	23.425977	0.197633	-0.172734	2.218973	0.000000	-0.021415	0.000000	0.000050	-0.000003	0.000000	0.000000
38.020362	12.024484	23.546486	0.169013	-0.187443	2.211810	0.000000	-0.021415	0.000000	0.000049	-0.000003	0.000000	0.000000
38.317684	11.931543	23.661834	0.172827	-0.258514	2.205443	0.000000	-0.026821	0.000000	0.000048	-0.000004	0.000000	0.000000
38.758644	11.931092	23.627675	-0.171801	0.335684	2.207544	0.000000	0.036351	0.000000	0.000047	-0.000002	0.000000	0.000000
39.199604	12.236874	23.074239	-0.524277	0.914609	2.237565	0.000000	0.099938	0.000000	0.000046	-0.000001	0.000000	0.000000
39.640564	12.862861	22.026707	-0.900707	1.451920	2.295849	0.000000	0.164662	0.000000	0.000046	0.000000	0.000000	0.000000
40.081524	13.837651	20.532741	-1.318287	1.923170	2.383059	0.000000	0.231262	0.000000	0.000046	0.000001	0.000000	0.000000
40.527484	15.223375	18.637712	-1.799929	2.308216	2.501661	0.000000	0.300902	0.000000	0.000047	0.000002	0.000000	0.000000
41.076544	16.991209	16.507854	-1.400756	1.593777	2.646346	0.000000	0.225351	0.000000	0.000048	0.000001	0.000000	0.000000
41.625604	18.263444	15.095968	-0.902640	0.992860	2.748389	0.000000	0.145804	0.000000	0.000048	-0.000001	0.000000	0.000000
42.174664	18.950214	14.301488	-0.340766	0.462662	2.805981	0.000000	0.063670	0.000000	0.000047	-0.000002	0.000000	0.000000
42.723724	19.003009	14.067826	0.245178	-0.034582	2.818101	0.000000	-0.019593	0.000000	0.000045	-0.000004	0.000000	0.000000
43.022297	18.891110	14.072873	0.179233	-0.019063	2.814449	0.000000	-0.012233	0.000000	0.000044	-0.000004	0.000000	0.000000
43.502297	18.731634	14.107551	0.153008	-0.053183	2.808579	0.000000	-0.012233	0.000000	0.000043	-0.000004	0.000000	0.000000
43.982297	18.597334	14.174984	0.126783	-0.087304	2.802709	0.000000	-0.012233	0.000000	0.000041	-0.000004	0.000000	0.000000
44.462297	18.488210	14.275174	0.100558	-0.121424	2.796839	0.000000	-0.012233	0.000000	0.000039	-0.000004	0.000000	0.000000
44.942297	18.404262	14.408119	0.074333	-0.155545	2.790969	0.000000	-0.012233	0.000000	0.000038	-0.000004	0.000000	0.000000
45.423547	18.345597	14.574114	-0.042854	-0.117545	2.785101	0.000000	0.001566	0.000000	0.000036	-0.000003	0.000000	0.000000
45.720870	18.375908	14.650161	-0.107090	-0.099962	2.785567	0.000000	0.008842	0.000000	0.000035	-0.000003	0.000000	0.000000
46.269930	18.184115	15.043011	0.454331	-0.619756	2.767854	0.000000	-0.073276	0.000000	0.000033	-0.000004	0.000000	0.000000
46.818990	17.389868	16.027404	0.983660	-1.183695	2.705344	0.000000	-0.154095	0.000000	0.000030	-0.000005	0.000000	0.000000
47.368050	16.049268	17.673456	1.443509	-1.831946	2.599146	0.000000	-0.232181	0.000000	0.000027	-0.000006	0.000000	0.000000
47.917110	14.257010	20.098413	1.801394	-2.610682	2.451145	0.000000	-0.306148	0.000000	0.000023	-0.000007	0.000000	0.000000
48.363070	12.862610	22.254056	1.336421	-2.202709	2.329909	0.000000	-0.237854	0.000000	0.000020	-0.000007	0.000000	0.000000
48.804030	11.864226	23.979709	0.936280	-1.695800	2.239486	0.000000	-0.172665	0.000000	0.000017	-0.000006	0.000000	0.000000
49.244990	11.198610	25.222449	0.578915	-1.111735	2.177349	0.000000	-0.109444	0.000000	0.000015	-0.000006	0.000000	0.000000
49.685950	10.835351	25.925732	0.247999	-0.477086	2.142788	0.000000	-0.047468	0.000000	0.000012	-0.000005	0.000000	0.000000
50.128160	10.757966	26.057270	-0.045324	0.115328	2.135422	0.000000	0.008731	0.000000	0.000010	-0.000005	0.000000	0.000000
50.425482	10.793152	25.992128	-0.073018	0.103766	2.138019	0.000000	0.008731	0.000000	0.000008	-0.000005	0.000000	0.000000
50.758816	10.852180	25.927272	-0.104066	0.090804	2.140931	0.000000	0.008731	0.000000	0.000007	-0.000005	0.000000	0.000000
51.092149	10.931907	25.871057	-0.135115	0.077841	2.143843	0.000000	0.008731	0.000000	0.000005	-0.000005	0.000000	0.000000
51.426732	11.032525	25.823845	-0.076777	-0.144665	2.146744	0.000000	-0.008685	0.000000	0.000003	-0.000005	0.000000	0.000000
51.724055	11.086240	25.913364	-0.076699	-0.219968	2.144163	0.000000	-0.013943	0.000000	0.000002	-0.000005	0.000000	0.000000
52.165015	11.298730	25.818961	-0.407011	0.433238	2.151605	0.000000	0.047718	0.000000	-0.000000	-0.000005	0.000000	0.000000
52.605975	11.809596	25.155009	-0.755918	1.066731	2.186331	0.000000	0.109923	0.000000	-0.000003	-0.000005	0.000000	0.000000
53.046935	12.642178	23.951715	-1.139360	1.651689	2.248736	0.000000	0.173380	0.000000	-0.000005	-0.000005	0.000000	0.000000
53.487895	13.834515	22.263830	-1.574857	2.161496	2.339532	0.000000	0.238811	0.000000	-0.000007	-0.000005	0.000000	0.000000
53.933855	15.461534	20.142925	-2.086513	2.574302	2.461257	0.000000	0.307362	0.000000	-0.000010	-0.000006	0.000000	0.000000
54.482915	17.556450	17.756085	-1.706363	1.798498	2.609840	0.000000	0.233057	0.000000	-0.000013	-0.000005	0.000000	0.000000
55.031975	19.164857	16.146248	-1.205683	1.150797	2.716428	0.000000	0.154619	0.000000	-0.000015	-0.000005	0.000000	0.000000
55.581035	20.173146	15.198748	-0.619840	0.585065	2.779131	0.000000	0.073438	0.000000	-0.000018	-0.000004	0.000000	0.000000
56.130095	20.510096	14.846097	0.009785	0.061006	2.796837	0.000000	-0.009045	0.000000	-0.000020	-0.000004	0.000000	0.000000
56.428668	20.540614	14.792565	-0.058399	0.079492	2.796320	0.000000	-0.001736	0.000000	-0.000021	-0.000004	0.000000	0.000000
56.762001	20.584974	14.747129	-0.074682	0.056816	2.795742	0.000000	-0.001736	0.000000	-0.000022	-0.000004	0.000000	0.000000
57.095334	20.640190	14.716810	-0.090965	0.034140	2.795165	0.000000	-0.001736	0.000000	-0.000023	-0.000004	0.000000	0.000000
57.429918	20.706530	14.701580	-0.107310	0.011378	2.794585	0.000000	-0.001736	0.000000	-0.000025	-0.000004	0.000000	0.000000
57.727240	20.774659	14.700828	-0.176126	0.029570	2.794070	0.000000	0.005565	0.000000	-0.000026	-0.000004	0.000000	0.000000
58.276300	20.613801	14.950395	0.467361	-0.486788	2.774487	0.000000	-0.076798	0.000000	-0.000028	-0.000003	0.000000	0.000000
58.825360	19.760342	15.782582	1.077836	-1.037818	2.709990	0.000000	-0.157799	0.000000	-0.000029	-0.000002	0.000000	0.000000
59.374420	18.274567	17.256665	1.612179	-1.662770	2.601721	0.000000	-0.236002	0.000000	-0.000030	-0.000001	0.000000	0.000000
59.923480	16.261424	19.477639	2.032645	-2.406157	2.451601	0.000000	-0.310018	0.000000	-0.000030	-0.000000	0.000000	0.000000
60.369440	14.685968	21.451452	1.512594	-2.001142	2.328636	0.000000	-0.241735	0.000000	-0.000030	-0.000001	0.000000	0.000000
60.810400	13.553282	23.004073	1.065834	-1.506464	2.236490	0.000000	-0.176601	0.000000	-0.000031	-0.000002	0.000000	0.000000
61.251360	12.791723	24.088422	0.667768	-0.943243	2.172595	0.000000	-0.113479	0.000000	-0.000032	-0.000002	0.000000	0.000000
61.692320	12.366496	24.655161	0.300210	-0.337106	2.136223	0.000000	-0.051650	0.000000	-0.000033	-0.000003	0.000000	0.000000
62.134530	12.258235	24.677944	-0.023663	0.223780	2.126965	0.000000	0.004374	0.000000	-0.000035	-0.000004	0.000000	0.000000
62.431853	12.279521	24.548636	-0.047932	0.211128	2.128267	0.000000	0.004374	0.000000	-0.000036	-0.000004	0.000000	0.000000
62.765186	12.320545	24.412612	-0.075140	0.196944	2.129726	0.000000	0.004374	0.000000	-0.000037	-0.000004	0.000000	0.000000
63.098520	12.379708	24.286043	-0.102348	0.182761	2.131185	0.000000	0.004374	0.000000	-0.000038	-0.000004	0.000000	0.000000
63.433103	12.457333	24.168510	-0.129657	0.168524	2.132650	0.000000	0.004374	0.000000	-0.000040	-0.000004	0.000000	0.000000
63.730426	12.541649	24.072059	-0.123158	0.096816	2.133952	0.000000	-0.000861	0.000000	-0.000041	-0.000004	0.000000	0.000000
64.171386	12.810136	23.721632	-0.488023	0.694853	2.147115	0.000000	0.060610	0.000000	-0.000043	-0.000005	0.000000	0.000000
64.612346	13.408982	22.855763	-0.875184	1.261274	2.187511	0.000000	0.122772	0.000000	-0.000045	-0.000006	0.000000	0.000000
65.053306	14.365547	21.513851	-1.302329	1.770309	2.255600	0.000000	0.186333	0.000000	-0.000048	-0.000007	0.000000	0.000000
65.494266	15.723534	19.756951	-1.788974	2.198795	2.352159	0.000000	0.252016	0.000000	-0.000052	-0.000009	0.000000	0.000000
65.940226	17.568136	17.640171	-2.362038	2.527979	2.479858	0.000000	0.320970	0.000000	-0.000056	-0.000010	0.000000	0.000000
66.489286	19.933301	15.272464	-1.920134	1.809772	2.635728	0.000000	0.245945	0.000000	-0.000061	-0.000008	0.000000	0.000000
67.038346	21.735402	13.618444	-1.342601	1.220470	2.749143	0.000000	0.166558	0.000000	-0.000065	-0.000006	0.000000	0.000000
67.587406	22.847147	12.560299	-0.670234	0.718101	2.818092	0.000000	0.084216	0.000000	-0.000068	-0.000004	0.000000	0.000000
68.136466	23.190010	12.022660	0.049475	0.266879	2.841352	0.000000	0.000380	0.000000	-0.000069	-0.000002	0.000000	0.000000
68.435038	23.200514	11.852600	-0.024028	0.271267	2.843684	0.000000	0.007808	0.000000	-0.000070	-0.000002	0.000000	0.000000
68.768372	23.221324	11.681820	-0.038404	0.241074	2.846288	0.000000	0.007808	0.000000	-0.000071	-0.000002	0.000000	0.000000
69.101705	23.251719	11.531168	-0.052780	0.210881	2.848891	0.000000	0.007808	0.000000	-0.000071	-0.000002	0.000000	0.000000
69.436288	23.291866	11.400193	-0.067210	0.180575	2.851504	0.000000	0.007808	0.000000	-0.000072	-0.000002	0.000000	0.000000
69.733611	23.335644	11.300822	-0.141041	0.183189	2.853826	0.000000	0.015269	0.000000	-0.000072	-0.000002	0.000000	0.000000
70.282671	23.089715	11.326245	0.586298	-0.229765	2.839025	0.000000	-0.069108	0.000000	-0.000073	0.000000	0.000000	0.000000
70.831731	22.063200	11.811413	1.272225	-0.659085	2.778163	0.000000	-0.152259	0.000000	-0.000072	0.000003	0.000000	0.000000
71.380791	20.328605	12.790884	1.868288	-1.135350	2.672320	0.000000	-0.232709	0.000000	-0.000070	0.000005	0.000000	0.000000
71.929851	18.008453	14.334421	2.332385	-1.692484	2.523373	0.000000	-0.309032	0.000000	-0.000067	0.000007	0.000000	0.000000
72.375811	16.192235	15.720313	1.754699	-1.402008	2.401261	0.000000	-0.238876	0.000000	-0.000064	0.000005	0.000000	0.000000
72.816771	14.867085	16.805103	1.261854	-1.048697	2.310789	0.000000	-0.171849	0.000000	-0.000062	0.000004	0.000000	0.000000
73.257731	13.949617	17.555990	0.826659	-0.647671	2.249414	0.000000	-0.106779	0.000000	-0.000061	0.000002	0.000000	0.000000
73.698691	13.397914	17.938810	0.429231	-0.217177	2.216438	0.000000	-0.042925	0.000000	-0.000060	0.000001	0.000000	0.000000
74.140901	13.186560	17.935696	0.083674	0.179118	2.211504	0.000000	0.015013	0.000000	-0.000060	-0.000001	0.000000	0.000000
74.438224	13.143555	17.834272	0.060969	0.162009	2.215967	0.000000	0.015013	0.000000	-0.000060	-0.000001	0.000000	0.000000
74.918224	13.102619	17.692002	0.024314	0.134388	2.223174	0.000000	0.015013	0.000000	-0.000061	-0.000001	0.000000	0.000000
75.398224	13.096872	17.576247	-0.012342	0.106767	2.230381	0.000000	0.015013	0.000000	-0.000061	-0.000001	0.000000	0.000000
75.878224	13.126315	17.487009	-0.048998	0.079146	2.237587	0.000000	0.015013	0.000000	-0.000061	-0.000001	0.000000	0.000000
76.358224	13.190948	17.424287	-0.085653	0.051525	2.244794	0.000000	0.015013	0.000000	-0.000062	-0.000001	0.000000	0.000000
76.839474	13.291075	17.388022	-0.122404	0.023832	2.252019	0.000000	0.015013	0.000000	-0.000062	-0.000001	0.000000	0.000000
77.136796	13.370613	17.378937	-0.112301	-0.035920	2.256483	0.000000	0.009476	0.000000	-0.000062	-0.000001	0.000000	0.000000
77.577756	13.637904	17.223854	-0.496156	0.386277	2.274909	0.000000	0.074174	0.000000	-0.000063	-0.000002	0.000000	0.000000
78.018716	14.252402	16.702784	-0.902679	0.790899	2.322025	0.000000	0.139718	0.000000	-0.000064	-0.000004	0.000000	0.000000
78.459676	15.242182	15.839436	-1.350443	1.159535	2.398365	0.000000	0.206852	0.000000	-0.000066	-0.000006	0.000000	0.000000
78.900636	16.652464	14.673092	-1.859904	1.475414	2.504802	0.000000	0.276343	0.000000	-0.000069	-0.000007	0.000000	0.000000
79.346596	18.571776	13.239909	-2.459211	1.724789	2.644258	0.000000	0.349409	0.000000	-0.000073	-0.000009	0.000000	0.000000
79.895656	21.026160	11.650274	-1.984493	1.187498	2.814237	0.000000	0.268829	0.000000	-0.000077	-0.000007	0.000000	0.000000
80.444716	22.878721	10.601016	-1.369601	0.734791	2.938595	0.000000	0.183480	0.000000	-0.000080	-0.000004	0.000000	0.000000
80.993776	23.998605	10.017401	-0.657968	0.334421	3.015126	0.000000	0.094877	0.000000	-0.000081	-0.000002	0.000000	0.000000
81.542836	24.306710	9.857857	0.100140	-0.042129	3.042473	0.000000	0.004591	0.000000	-0.000082	0.000001	0.000000	0.000000
81.841409	24.288534	9.876669	0.024288	-0.046651	3.046219	0.000000	0.012546	0.000000	-0.000081	0.000001	0.000000	0.000000
82.174742	24.276919	9.919044	0.010556	-0.080474	3.050400	0.000000	0.012546	0.000000	-0.000081	0.000001	0.000000	0.000000
82.508076	24.274459	9.983968	-0.003176	-0.114297	3.054582	0.000000	0.012546	0.000000	-0.000081	0.000001	0.000000	0.000000
82.842659	24.281497	10.071686	-0.137264	-0.098346	3.058798	0.000000	0.027701	0.000000	-0.000080	0.000001	0.000000	0.000000
83.139982	24.366829	10.139029	-0.213448	-0.101643	3.067034	0.000000	0.035719	0.000000	-0.000080	0.000000	0.000000	0.000000
83.689042	24.181026	10.462728	0.549849	-0.491389	3.061535	0.000000	-0.055716	0.000000	-0.000079	0.000003	0.000000	0.000000
84.238102	23.173493	11.231007	1.274307	-0.916136	3.006029	0.000000	-0.146164	0.000000	-0.000077	0.000005	0.000000	0.000000
84.787162	21.415398	12.498591	1.908755	-1.406137	2.901500	0.000000	-0.234019	0.000000	-0.000073	0.000008	0.000000	0.000000
85.336222	19.030922	14.355765	2.408379	-1.996294	2.749803	0.000000	-0.317723	0.000000	-0.000068	0.000010	0.000000	0.000000
85.782182	17.158196	16.025681	1.805835	-1.732600	2.625114	0.000000	-0.241726	0.000000	-0.000064	0.000008	0.000000	0.000000
86.223142	15.797943	17.408167	1.290628	-1.390646	2.534656	0.000000	-0.168928	0.000000	-0.000061	0.000007	0.000000	0.000000
86.664102	14.864439	18.459917	0.834387	-0.985418	2.475845	0.000000	-0.098054	0.000000	-0.000058	0.000005	0.000000	0.000000
87.105062	14.315036	19.133078	0.416266	-0.535354	2.448012	0.000000	-0.028297	0.000000	-0.000056	0.000004	0.000000	0.000000
87.547272	14.124505	19.397292	0.051731	-0.108590	2.450883	0.000000	0.035124	0.000000	-0.000055	0.000003	0.000000	0.000000
87.844594	14.100019	19.466476	0.030624	-0.124099	2.461325	0.000000	0.035124	0.000000	-0.000054	0.000003	0.000000	0.000000
88.177928	14.087490	19.555004	0.006961	-0.141486	2.473033	0.000000	0.035124	0.000000	-0.000053	0.000003	0.000000	0.000000
88.511261	14.090737	19.655124	-0.016701	-0.158873	2.484740	0.000000	0.035124	0.000000	-0.000052	0.000003	0.000000	0.000000
88.845844	14.109574	19.767677	0.074013	-0.336691	2.496466	0.000000	0.014872	0.000000	-0.000052	0.000003	0.000000	0.000000
89.143167	14.071862	19.972867	0.087350	-0.402439	2.500887	0.000000	0.008736	0.000000	-0.000051	0.000003	0.000000	0.000000
