# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	19.694375	14.419886	1.156941	-0.884082	3.313793	0.000000	-0.200694	0.000000	0.000117	0.000008	0.000000	0.000000
8.548938	18.126723	15.696447	1.681313	-1.454631	3.176683	0.000000	-0.297993	0.000000	0.000120	0.000004	0.000000	0.000000
9.097998	16.045410	17.652418	2.086926	-2.128790	2.987527	0.000000	-0.390007	0.000000	0.000121	0.000000	0.000000	0.000000
9.543958	14.422293	19.394838	1.565612	-1.761797	2.831917	0.000000	-0.308245	0.000000	0.000122	0.000003	0.000000	0.000000
9.984918	13.242489	20.757174	1.120070	-1.315917	2.713250	0.000000	-0.230479	0.000000	0.000124	0.000006	0.000000	0.000000
10.425878	12.431653	21.698274	0.725701	-0.810164	2.628263	0.000000	-0.155338	0.000000	0.000128	0.000010	0.000000	0.000000
10.866838	11.952742	22.175318	0.364487	-0.267549	2.575986	0.000000	-0.081966	0.000000	0.000133	0.000013	0.000000	0.000000
11.309048	11.783751	22.166019	0.048679	0.232888	2.555807	0.000000	-0.015788	0.000000	0.000139	0.000016	0.000000	0.000000
11.606371	11.762324	22.031738	0.023388	0.218747	2.551108	0.000000	-0.015788	0.000000	0.000144	0.000016	0.000000	0.000000
12.086371	11.759470	21.832699	-0.017443	0.195918	2.543522	0.000000	-0.015788	0.000000	0.000152	0.000016	0.000000	0.000000
12.566371	11.795814	21.655576	-0.058273	0.173088	2.535936	0.000000	-0.015788	0.000000	0.000159	0.000016	0.000000	0.000000
13.046371	11.871355	21.500370	-0.099104	0.150259	2.528351	0.000000	-0.015788	0.000000	0.000167	0.000016	0.000000	0.000000
13.526371	11.986094	21.367079	-0.139935	0.127430	2.520765	0.000000	-0.015788	0.000000	0.000175	0.000016	0.000000	0.000000
14.007621	12.140482	21.255443	-0.180871	0.104541	2.513159	0.000000	-0.015788	0.000000	0.000183	0.000016	0.000000	0.000000
14.304943	12.255556	21.197482	-0.176162	0.038515	2.508460	0.000000	-0.021928	0.000000	0.000188	0.000016	0.000000	0.000000
14.745903	12.568502	20.931807	-0.536216	0.561685	2.514439	0.000000	0.049106	0.000000	0.000196	0.000021	0.000000	0.000000
15.186863	13.208551	20.214285	-0.920768	1.059299	2.551833	0.000000	0.120699	0.000000	0.000206	0.000026	0.000000	0.000000
15.627823	14.204945	19.077565	-1.347388	1.508715	2.621066	0.000000	0.193667	0.000000	0.000218	0.000031	0.000000	0.000000
16.068783	15.603208	17.573366	-1.835568	1.889485	2.722929	0.000000	0.268840	0.000000	0.000234	0.000037	0.000000	0.000000
16.514743	17.490881	15.748680	-2.412369	2.184989	2.860280	0.000000	0.347539	0.000000	0.000251	0.000043	0.000000	0.000000
17.063803	19.916663	13.712517	-1.979502	1.545339	3.027296	0.000000	0.260007	0.000000	0.000273	0.000035	0.000000	0.000000
17.612863	21.787042	12.314566	-1.406812	1.015761	3.144917	0.000000	0.167863	0.000000	0.000290	0.000026	0.000000	0.000000
18.161923	22.969902	11.455252	-0.734749	0.558534	3.211056	0.000000	0.072742	0.000000	0.000301	0.000016	0.000000	0.000000
18.710983	23.381689	11.073369	-0.010787	0.141090	3.224542	0.000000	-0.023669	0.000000	0.000308	0.000006	0.000000	0.000000
19.009556	23.428349	10.980169	-0.084556	0.142205	3.219982	0.000000	-0.015266	0.000000	0.000310	0.000007	0.000000	0.000000
19.342889	23.489496	10.895690	-0.098886	0.111233	3.214891	0.000000	-0.015266	0.000000	0.000312	0.000007	0.000000	0.000000
19.676223	23.560197	10.831858	-0.113215	0.080262	3.209800	0.000000	-0.015266	0.000000	0.000314	0.000007	0.000000	0.000000
20.010806	23.641062	10.788418	-0.244729	0.102626	3.204710	0.000000	0.000612	0.000000	0.000317	0.000009	0.000000	0.000000
20.308129	23.790552	10.735672	-0.320053	0.102753	3.204889	0.000000	0.008964	0.000000	0.000319	0.000010	0.000000	0.000000
20.857189	23.731632	10.841217	0.426732	-0.296116	3.183519	0.000000	-0.086683	0.000000	0.000322	-0.000001	0.000000	0.000000
21.406249	22.864409	11.393712	1.143374	-0.716076	3.109984	0.000000	-0.180792	0.000000	0.000319	-0.000011	0.000000	0.000000
21.955309	21.250143	12.432511	1.779253	-1.187042	2.985588	0.000000	-0.271694	0.000000	0.000310	-0.000021	0.000000	0.000000
22.504369	19.002858	14.031605	2.289452	-1.742558	2.812537	0.000000	-0.357778	0.000000	0.000295	-0.000031	0.000000	0.000000
22.950329	17.230924	15.468893	1.697840	-1.466743	2.670329	0.000000	-0.280380	0.000000	0.000283	-0.000024	0.000000	0.000000
23.391289	15.962967	16.616123	1.188494	-1.125013	2.563063	0.000000	-0.206633	0.000000	0.000274	-0.000016	0.000000	0.000000
23.832249	15.118665	17.438166	0.733448	-0.732096	2.487764	0.000000	-0.135238	0.000000	0.000268	-0.000009	0.000000	0.000000
24.273209	14.659443	17.897618	0.311911	-0.305870	2.443575	0.000000	-0.065384	0.000000	0.000266	-0.000003	0.000000	0.000000
24.715418	14.564469	17.973348	-0.059835	0.090238	2.429991	0.000000	-0.002219	0.000000	0.000266	0.000004	0.000000	0.000000
25.012741	14.606141	17.924647	-0.080322	0.073560	2.429330	0.000000	-0.002219	0.000000	0.000267	0.000004	0.000000	0.000000
25.346075	14.667346	17.881839	-0.103291	0.054863	2.428589	0.000000	-0.002219	0.000000	0.000268	0.000004	0.000000	0.000000
25.679408	14.743862	17.851496	-0.126260	0.036166	2.427848	0.000000	-0.002219	0.000000	0.000270	0.000004	0.000000	0.000000
26.013991	14.835764	17.833935	-0.028957	-0.127278	2.427080	0.000000	-0.021909	0.000000	0.000271	0.000001	0.000000	0.000000
26.311314	14.858947	17.914658	-0.012670	-0.188039	2.420566	0.000000	-0.027829	0.000000	0.000271	0.000001	0.000000	0.000000
26.752274	15.053062	17.886652	-0.429207	0.251309	2.423443	0.000000	0.040899	0.000000	0.000273	0.000008	0.000000	0.000000
27.193234	15.621759	17.474756	-0.865354	0.679223	2.456698	0.000000	0.110094	0.000000	0.000278	0.000015	0.000000	0.000000
27.634194	16.591020	16.697710	-1.341037	1.076232	2.520708	0.000000	0.180542	0.000000	0.000286	0.000022	0.000000	0.000000
28.075154	18.005128	15.590871	-1.877989	1.424274	2.616204	0.000000	0.253046	0.000000	0.000298	0.000030	0.000000	0.000000
28.521114	19.953222	14.187876	-2.505773	1.708416	2.745881	0.000000	0.328877	0.000000	0.000313	0.000038	0.000000	0.000000
29.070174	22.429360	12.626021	-1.977267	1.152960	2.903698	0.000000	0.245200	0.000000	0.000330	0.000027	0.000000	0.000000
29.619234	24.244532	11.625721	-1.309095	0.679626	3.014314	0.000000	0.157174	0.000000	0.000342	0.000016	0.000000	0.000000
30.168294	25.270520	11.115727	-0.548453	0.254702	3.075766	0.000000	0.066361	0.000000	0.000348	0.000005	0.000000	0.000000
30.717354	25.434851	11.059713	0.250930	-0.152081	3.086965	0.000000	-0.025630	0.000000	0.000348	-0.000006	0.000000	0.000000
31.015927	25.328202	11.141504	0.172528	-0.150674	3.081716	0.000000	-0.017588	0.000000	0.000346	-0.000005	0.000000	0.000000
31.349260	25.217701	11.252152	0.158976	-0.181271	3.075855	0.000000	-0.017588	0.000000	0.000345	-0.000005	0.000000	0.000000
31.682593	25.116235	11.383199	0.145423	-0.211869	3.069994	0.000000	-0.017588	0.000000	0.000343	-0.000005	0.000000	0.000000
32.017177	25.023474	11.535250	0.131820	-0.242581	3.064111	0.000000	-0.017588	0.000000	0.000341	-0.000005	0.000000	0.000000
32.314499	24.948681	11.687614	0.054731	-0.239423	3.058884	0.000000	-0.009618	0.000000	0.000339	-0.000004	0.000000	0.000000
32.863559	24.460765	12.189198	0.828637	-0.679497	3.028644	0.000000	-0.100390	0.000000	0.000334	-0.000015	0.000000	0.000000
33.412619	23.150267	13.197621	1.544011	-1.167971	2.948986	0.000000	-0.189382	0.000000	0.000323	-0.000026	0.000000	0.000000
33.961679	21.109758	14.784711	2.150321	-1.739637	2.821323	0.000000	-0.275015	0.000000	0.000306	-0.000036	0.000000	0.000000
34.510739	18.483373	17.063514	2.604741	-2.435215	2.647919	0.000000	-0.355770	0.000000	0.000283	-0.000046	0.000000	0.000000
34.956699	16.440542	19.102311	1.992384	-2.117403	2.505664	0.000000	-0.282643	0.000000	0.000264	-0.000039	0.000000	0.000000
35.397659	14.916835	20.793827	1.476129	-1.703969	2.396466	0.000000	-0.213166	0.000000	0.000249	-0.000032	0.000000	0.000000
35.838619	13.817079	22.085014	1.027315	-1.213006	2.317339	0.000000	-0.146116	0.000000	0.000236	-0.000026	0.000000	0.000000
36.279579	13.091030	22.917125	0.625437	-0.666852	2.267381	0.000000	-0.080729	0.000000	0.000226	-0.000020	0.000000	0.000000
36.721789	12.704806	23.252668	0.283121	-0.147310	2.245997	0.000000	-0.021759	0.000000	0.000219	-0.000015	0.000000	0.000000
37.019112	12.543965	23.344149	0.257843	-0.160374	2.239532	0.000000	-0.021759	0.000000	0.000214	-0.000015	0.000000	0.000000
37.352445	12.381517	23.455947	0.229503	-0.175020	2.232283	0.000000	-0.021759	0.000000	0.000209	-0.000015	0.000000	0.000000
37.685779	12.237961	23.577509	0.201163	-0.189666	2.225035	0.000000	-0.021759	0.000000	0.000205	-0.000015	0.000000	0.000000
38.020362	12.112867	23.709346	0.172717	-0.204368	2.217760	0.000000	-0.021759	0.000000	0.000200	-0.000015	0.000000	0.000000
38.317684	12.017677	23.834757	0.176855	-0.275779	2.211295	0.000000	-0.027172	0.000000	0.000195	-0.000015	0.000000	0.000000
38.758644	12.014531	23.813752	-0.169698	0.323231	2.213278	0.000000	0.036150	0.000000	0.000190	-0.000010	0.000000	0.000000
39.199604	12.319270	23.268959	-0.524005	0.907534	2.243245	0.000000	0.099884	0.000000	0.000186	-0.000005	0.000000	0.000000
39.640564	12.945816	22.225166	-0.902252	1.450545	2.301539	0.000000	0.164755	0.000000	0.000185	-0.000000	0.000000	0.000000
40.081524	13.922795	20.729864	-1.321720	1.927557	2.388822	0.000000	0.231503	0.000000	0.000186	0.000004	0.000000	0.000000
40.527484	15.312491	18.828390	-1.805424	2.318204	2.507563	0.000000	0.301294	0.000000	0.000189	0.000009	0.000000	0.000000
41.076544	17.084620	16.690528	-1.403028	1.598446	2.652408	0.000000	0.225550	0.000000	0.000192	0.000003	0.000000	0.000000
41.625604	18.357498	15.276264	-0.901528	0.992542	2.754507	0.000000	0.145804	0.000000	0.000192	-0.000003	0.000000	0.000000
42.174664	19.041214	14.484864	-0.336348	0.457335	2.812048	0.000000	0.063473	0.000000	0.000189	-0.000009	0.000000	0.000000
42.723724	19.087472	14.259958	0.252590	-0.045297	2.824011	0.000000	-0.019985	0.000000	0.000182	-0.000015	0.000000	0.000000
43.022297	18.971237	14.271042	0.186508	-0.029031	2.820248	0.000000	-0.012617	0.000000	0.000178	-0.000015	0.000000	0.000000
43.502297	18.804756	14.315070	0.160327	-0.062694	2.814199	0.000000	-0.012617	0.000000	0.000171	-0.000015	0.000000	0.000000
43.982297	18.663410	14.391415	0.134145	-0.096357	2.808150	0.000000	-0.012617	0.000000	0.000163	-0.000015	0.000000	0.000000
44.462297	18.547198	14.500076	0.107964	-0.130020	2.802100	0.000000	-0.012617	0.000000	0.000156	-0.000015	0.000000	0.000000
44.942297	18.456120	14.641053	0.081782	-0.163683	2.796051	0.000000	-0.012617	0.000000	0.000149	-0.000015	0.000000	0.000000
45.423547	18.390265	14.814657	-0.035583	-0.124032	2.790004	0.000000	0.001206	0.000000	0.000142	-0.000014	0.000000	0.000000
45.720870	18.416237	14.894471	-0.099834	-0.105542	2.790366	0.000000	0.008488	0.000000	0.000138	-0.000014	0.000000	0.000000
46.269930	18.215793	15.297553	0.462731	-0.632921	2.772423	0.000000	-0.073782	0.000000	0.000129	-0.000018	0.000000	0.000000
46.818990	17.411958	16.300971	0.992611	-1.205382	2.709604	0.000000	-0.154744	0.000000	0.000118	-0.000022	0.000000	0.000000
47.368050	16.061510	17.976195	1.452377	-1.863700	2.603023	0.000000	-0.232962	0.000000	0.000105	-0.000026	0.000000	0.000000
47.917110	14.259840	20.442548	1.809554	-2.654765	2.454569	0.000000	-0.307048	0.000000	0.000090	-0.000029	0.000000	0.000000
48.363070	12.858536	22.634187	1.343793	-2.238999	2.332960	0.000000	-0.238669	0.000000	0.000077	-0.000027	0.000000	0.000000
48.804030	11.853865	24.387803	0.943212	-1.722680	2.242203	0.000000	-0.173406	0.000000	0.000066	-0.000025	0.000000	0.000000
49.244990	11.182209	25.649633	0.585725	-1.127980	2.179762	0.000000	-0.110118	0.000000	0.000055	-0.000023	0.000000	0.000000
49.685950	10.812882	26.362264	0.254998	-0.481959	2.144924	0.000000	-0.048084	0.000000	0.000045	-0.000022	0.000000	0.000000
50.128160	10.729104	26.492970	-0.037894	0.121004	2.137304	0.000000	0.008163	0.000000	0.000036	-0.000021	0.000000	0.000000
50.425482	10.759889	26.424401	-0.065646	0.109617	2.139737	0.000000	0.008163	0.000000	0.000029	-0.000021	0.000000	0.000000
50.758816	10.814023	26.355579	-0.096758	0.096851	2.142465	0.000000	0.008163	0.000000	0.000022	-0.000021	0.000000	0.000000
51.092149	10.888900	26.295267	-0.127871	0.084085	2.145194	0.000000	0.008163	0.000000	0.000015	-0.000021	0.000000	0.000000
51.426732	10.984693	26.243820	-0.069986	-0.141632	2.147910	0.000000	-0.009262	0.000000	0.000008	-0.000021	0.000000	0.000000
51.724055	11.034397	26.331477	-0.070126	-0.217768	2.145162	0.000000	-0.014523	0.000000	0.000002	-0.000021	0.000000	0.000000
52.165015	11.240518	26.230261	-0.399090	0.446429	2.152361	0.000000	0.047161	0.000000	-0.000007	-0.000021	0.000000	0.000000
52.605975	11.743671	25.550031	-0.746288	1.090313	2.186852	0.000000	0.109383	0.000000	-0.000017	-0.000022	0.000000	0.000000
53.046935	12.566846	24.321736	-1.127580	1.684590	2.249029	0.000000	0.172850	0.000000	-0.000026	-0.000022	0.000000	0.000000
53.487895	13.747649	22.601263	-1.560389	2.202218	2.339599	0.000000	0.238286	0.000000	-0.000036	-0.000023	0.000000	0.000000
53.933855	15.360305	20.441207	-2.068666	2.621007	2.461098	0.000000	0.306835	0.000000	-0.000047	-0.000024	0.000000	0.000000
54.482915	17.436873	18.009709	-1.691002	1.833611	2.609403	0.000000	0.232541	0.000000	-0.000060	-0.000022	0.000000	0.000000
55.031975	19.030278	16.366503	-1.193894	1.176819	2.715721	0.000000	0.154121	0.000000	-0.000071	-0.000020	0.000000	0.000000
55.581035	20.027972	15.394547	-0.612456	0.603849	2.778165	0.000000	0.072967	0.000000	-0.000082	-0.000018	0.000000	0.000000
56.130095	20.359482	15.024611	0.012242	0.073890	2.795629	0.000000	-0.009481	0.000000	-0.000091	-0.000015	0.000000	0.000000
56.428668	20.388347	14.963036	-0.055683	0.093053	2.794985	0.000000	-0.002171	0.000000	-0.000095	-0.000015	0.000000	0.000000
56.762001	20.430936	14.908490	-0.072083	0.070583	2.794266	0.000000	-0.002171	0.000000	-0.000100	-0.000015	0.000000	0.000000
57.095334	20.484459	14.868925	-0.088483	0.048113	2.793548	0.000000	-0.002171	0.000000	-0.000105	-0.000015	0.000000	0.000000
57.429918	20.549176	14.844276	-0.104945	0.025559	2.792827	0.000000	-0.002171	0.000000	-0.000110	-0.000015	0.000000	0.000000
57.727240	20.615931	14.835036	-0.173490	0.044311	2.792186	0.000000	0.005132	0.000000	-0.000115	-0.000015	0.000000	0.000000
58.276300	20.455113	15.070448	0.464644	-0.475597	2.772388	0.000000	-0.077167	0.000000	-0.000122	-0.000012	0.000000	0.000000
58.825360	19.607505	15.891922	1.069959	-1.029382	2.707711	0.000000	-0.158097	0.000000	-0.000127	-0.000008	0.000000	0.000000
59.374420	18.132977	17.357968	1.599697	-1.656487	2.599301	0.000000	-0.236223	0.000000	-0.000130	-0.000003	0.000000	0.000000
59.923480	16.135680	19.573011	2.016441	-2.401579	2.449083	0.000000	-0.310159	0.000000	-0.000131	0.000001	0.000000	0.000000
60.369440	14.573010	21.541110	1.500029	-1.992958	2.326040	0.000000	-0.241943	0.000000	-0.000132	-0.000003	0.000000	0.000000
60.810400	13.450032	23.085065	1.056303	-1.495074	2.233788	0.000000	-0.176878	0.000000	-0.000133	-0.000006	0.000000	0.000000
61.251360	12.695705	24.158140	0.660835	-0.929166	2.169758	0.000000	-0.113828	0.000000	-0.000137	-0.000009	0.000000	0.000000
61.692320	12.275566	24.711509	0.295559	-0.320981	2.133220	0.000000	-0.052074	0.000000	-0.000142	-0.000013	0.000000	0.000000
62.134530	12.170487	24.719394	-0.026429	0.241054	2.123763	0.000000	0.003872	0.000000	-0.000148	-0.000016	0.000000	0.000000
62.431853	12.193472	24.579836	-0.050876	0.228327	2.124919	0.000000	0.003872	0.000000	-0.000153	-0.000016	0.000000	0.000000
62.765186	12.236525	24.432374	-0.078284	0.214059	2.126215	0.000000	0.003872	0.000000	-0.000159	-0.000016	0.000000	0.000000
63.098520	12.297850	24.294423	-0.105691	0.199791	2.127511	0.000000	0.003872	0.000000	-0.000164	-0.000016	0.000000	0.000000
63.433103	12.377780	24.165522	-0.133202	0.185469	2.128812	0.000000	0.003872	0.000000	-0.000170	-0.000016	0.000000	0.000000
63.730426	12.464256	24.059017	-0.127032	0.113640	2.129968	0.000000	-0.001360	0.000000	-0.000174	-0.000016	0.000000	0.000000
64.171386	12.735412	23.694048	-0.490230	0.710883	2.142894	0.000000	0.060006	0.000000	-0.000183	-0.000021	0.000000	0.000000
64.612346	13.335505	22.814664	-0.875824	1.275782	2.183007	0.000000	0.122055	0.000000	-0.000193	-0.000025	0.000000	0.000000
65.053306	14.291951	21.460878	-1.301431	1.782633	2.250763	0.000000	0.185495	0.000000	-0.000205	-0.000031	0.000000	0.000000
65.494266	15.648447	19.694285	-1.786497	2.208377	2.346934	0.000000	0.251048	0.000000	-0.000220	-0.000036	0.000000	0.000000
65.940226	17.490078	17.570369	-2.357854	2.534349	2.474183	0.000000	0.319861	0.000000	-0.000237	-0.000042	0.000000	0.000000
66.489286	19.852231	15.195407	-1.918890	1.816704	2.629511	0.000000	0.245029	0.000000	-0.000258	-0.000034	0.000000	0.000000
67.038346	21.654619	13.533249	-1.344388	1.228457	2.742491	0.000000	0.165850	0.000000	-0.000274	-0.000025	0.000000	0.000000
67.587406	22.769934	12.465503	-0.674926	0.727710	2.811120	0.000000	0.083730	0.000000	-0.000286	-0.000016	0.000000	0.000000
68.136466	23.119397	11.916116	0.042208	0.278796	2.834180	0.000000	0.000124	0.000000	-0.000292	-0.000007	0.000000	0.000000
68.435038	23.134209	11.739196	-0.031265	0.282543	2.836436	0.000000	0.007547	0.000000	-0.000294	-0.000008	0.000000	0.000000
68.768372	23.159860	11.561054	-0.045688	0.251882	2.838954	0.000000	0.007547	0.000000	-0.000297	-0.000008	0.000000	0.000000
69.101705	23.195127	11.403354	-0.060111	0.221220	2.841472	0.000000	0.007547	0.000000	-0.000299	-0.000008	0.000000	0.000000
69.436288	23.240194	11.265618	-0.074588	0.190443	2.844000	0.000000	0.007547	0.000000	-0.000302	-0.000008	0.000000	0.000000
69.733611	23.288373	11.160504	-0.148455	0.192327	2.846246	0.000000	0.015003	0.000000	-0.000304	-0.000008	0.000000	0.000000
70.282671	23.051381	11.173715	0.577532	-0.216532	2.831367	0.000000	-0.069127	0.000000	-0.000306	0.000001	0.000000	0.000000
70.831731	22.034959	11.641686	1.262725	-0.640815	2.770560	0.000000	-0.152030	0.000000	-0.000303	0.000011	0.000000	0.000000
71.380791	20.310902	12.597747	1.858727	-1.110740	2.664904	0.000000	-0.232237	0.000000	-0.000294	0.000021	0.000000	0.000000
71.929851	18.000984	14.109997	2.323441	-1.659781	2.516272	0.000000	-0.308324	0.000000	-0.000280	0.000030	0.000000	0.000000
72.375811	16.192291	15.468846	1.746723	-1.374329	2.394426	0.000000	-0.238349	0.000000	-0.000268	0.000023	0.000000	0.000000
72.816771	14.873899	16.531901	1.254463	-1.027279	2.304141	0.000000	-0.171497	0.000000	-0.000259	0.000016	0.000000	0.000000
73.257731	13.962820	17.267028	0.819515	-0.633489	2.242880	0.000000	-0.106597	0.000000	-0.000253	0.000010	0.000000	0.000000
73.698691	13.417430	17.640780	0.422008	-0.210876	2.209945	0.000000	-0.042912	0.000000	-0.000250	0.000003	0.000000	0.000000
74.140901	13.212622	17.635706	0.076164	0.177909	2.204979	0.000000	0.014865	0.000000	-0.000250	-0.000003	0.000000	0.000000
74.438224	13.174061	17.535085	0.053530	0.160516	2.209399	0.000000	0.014865	0.000000	-0.000251	-0.000003	0.000000	0.000000
74.918224	13.140211	17.394468	0.016991	0.132437	2.216536	0.000000	0.014865	0.000000	-0.000252	-0.000003	0.000000	0.000000
75.398224	13.141439	17.280806	-0.019549	0.104358	2.223672	0.000000	0.014865	0.000000	-0.000254	-0.000003	0.000000	0.000000
75.878224	13.177745	17.194101	-0.056089	0.076279	2.230808	0.000000	0.014865	0.000000	-0.000255	-0.000003	0.000000	0.000000
76.358224	13.249129	17.134351	-0.092628	0.048200	2.237945	0.000000	0.014865	0.000000	-0.000256	-0.000003	0.000000	0.000000
76.839474	13.355915	17.101507	-0.129263	0.020048	2.245100	0.000000	0.014865	0.000000	-0.000257	-0.000003	0.000000	0.000000
77.136796	13.439510	17.094757	-0.118859	-0.039369	2.249520	0.000000	0.009335	0.000000	-0.000258	-0.000002	0.000000	0.000000
77.577756	13.713358	16.946114	-0.504530	0.375177	2.267846	0.000000	0.073852	0.000000	-0.000260	-0.000009	0.000000	0.000000
78.018716	14.336176	16.438035	-0.913252	0.772653	2.314782	0.000000	0.139211	0.000000	-0.000266	-0.000015	0.000000	0.000000
78.459676	15.336418	15.593638	-1.363697	1.134974	2.390864	0.000000	0.206155	0.000000	-0.000274	-0.000022	0.000000	0.000000
78.900636	16.759780	14.451342	-1.876444	1.445655	2.496957	0.000000	0.275447	0.000000	-0.000285	-0.000030	0.000000	0.000000
79.346596	18.695590	13.046543	-2.479821	1.691173	2.635977	0.000000	0.348303	0.000000	-0.000300	-0.000037	0.000000	0.000000
79.895656	21.171017	11.489500	-2.002012	1.161413	2.805437	0.000000	0.268000	0.000000	-0.000318	-0.000027	0.000000	0.000000
80.444716	23.040529	10.465627	-1.382793	0.714377	2.929428	0.000000	0.182943	0.000000	-0.000330	-0.000017	0.000000	0.000000
80.993776	24.172075	9.901997	-0.665903	0.318224	3.005751	0.000000	0.094641	0.000000	-0.000336	-0.000006	0.000000	0.000000
81.542836	24.485730	9.758463	0.098023	-0.055262	3.033052	0.000000	0.004660	0.000000	-0.000336	0.000005	0.000000	0.000000
81.841409	24.469152	9.785337	0.021658	-0.060317	3.036815	0.000000	0.012607	0.000000	-0.000335	0.000004	0.000000	0.000000
82.174742	24.459256	9.836945	0.008029	-0.094506	3.041016	0.000000	0.012607	0.000000	-0.000334	0.000004	0.000000	0.000000
82.508076	24.458446	9.911345	-0.005599	-0.128694	3.045217	0.000000	0.012607	0.000000	-0.000332	0.000004	0.000000	0.000000
82.842659	24.467073	10.008820	-0.140503	-0.113421	3.049453	0.000000	0.027716	0.000000	-0.000331	0.000003	0.000000	0.000000
83.139982	24.554307	10.085211	-0.217228	-0.117085	3.057693	0.000000	0.035727	0.000000	-0.000330	0.000002	0.000000	0.000000
83.689042	24.369222	10.425371	0.552333	-0.506106	3.052278	0.000000	-0.055407	0.000000	-0.000326	0.000012	0.000000	0.000000
84.238102	23.355592	11.209890	1.282880	-0.931175	2.997017	0.000000	-0.145558	0.000000	-0.000317	0.000023	0.000000	0.000000
84.787162	21.585011	12.494648	1.922813	-1.422569	2.892890	0.000000	-0.233126	0.000000	-0.000301	0.000033	0.000000	0.000000
85.336222	19.182541	14.371154	2.426930	-2.015289	2.741743	0.000000	-0.316559	0.000000	-0.000281	0.000042	0.000000	0.000000
85.782182	17.295275	16.058680	1.820025	-1.752945	2.617515	0.000000	-0.240767	0.000000	-0.000264	0.000035	0.000000	0.000000
86.223142	15.924182	17.459349	1.301134	-1.411389	2.527427	0.000000	-0.168161	0.000000	-0.000250	0.000028	0.000000	0.000000
86.664102	14.982863	18.529219	0.841687	-1.005615	2.468906	0.000000	-0.097470	0.000000	-0.000238	0.000022	0.000000	0.000000
87.105062	14.428312	19.219611	0.420694	-0.554088	2.441285	0.000000	-0.027889	0.000000	-0.000230	0.000016	0.000000	0.000000
87.547272	14.235060	19.499425	0.053816	-0.125336	2.444294	0.000000	0.035367	0.000000	-0.000224	0.000011	0.000000	0.000000
87.844594	14.209287	19.578560	0.032869	-0.140824	2.454806	0.000000	0.035367	0.000000	-0.000221	0.000011	0.000000	0.000000
88.177928	14.195203	19.678230	0.009384	-0.158187	2.466592	0.000000	0.035367	0.000000	-0.000217	0.000011	0.000000	0.000000
88.511261	14.196775	19.789476	-0.014100	-0.175550	2.478377	0.000000	0.035367	0.000000	-0.000214	0.000011	0.000000	0.000000
88.845844	14.213808	19.913183	0.077640	-0.354523	2.490182	0.000000	0.015166	0.000000	-0.000210	0.000013	0.000000	0.000000
89.143167	14.173897	20.128996	0.091422	-0.420786	2.494687	0.000000	0.009036	0.000000	-0.000206	0.000013	0.000000	0.000000
