# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	20.806538	13.696928	-0.023864	0.100188	3.426039	0.000000	-0.005781	0.000000	0.000155	0.000022	0.000000	0.000000
6.901758	20.824980	13.643871	-0.092500	0.113868	3.424313	0.000000	0.003154	0.000000	0.000161	0.000023	0.000000	0.000000
7.450818	20.572131	13.782821	0.550297	-0.368430	3.397809	0.000000	-0.099519	0.000000	0.000172	0.000017	0.000000	0.000000
7.999878	19.630677	14.462610	1.154223	-0.876971	3.315336	0.000000	-0.200426	0.000000	0.000180	0.000012	0.000000	0.000000
8.548938	18.067116	15.731658	1.676621	-1.447977	3.178357	0.000000	-0.297778	0.000000	0.000185	0.000006	0.000000	0.000000
9.097998	15.991893	17.680358	2.080590	-2.122119	2.989303	0.000000	-0.389848	0.000000	0.000186	-0.000000	0.000000	0.000000
9.543958	14.373744	19.416137	1.560767	-1.753628	2.833775	0.000000	-0.308039	0.000000	0.000187	0.000004	0.000000	0.000000
9.984918	13.197643	20.770750	1.116485	-1.306637	2.715209	0.000000	-0.230223	0.000000	0.000190	0.000009	0.000000	0.000000
10.425878	12.389476	21.703330	0.723212	-0.800195	2.630344	0.000000	-0.155030	0.000000	0.000195	0.000014	0.000000	0.000000
10.866838	11.912320	22.171446	0.362981	-0.257345	2.578213	0.000000	-0.081602	0.000000	0.000203	0.000019	0.000000	0.000000
11.309048	11.744254	22.153190	0.047970	0.242929	2.558205	0.000000	-0.015365	0.000000	0.000213	0.000024	0.000000	0.000000
11.606371	11.723274	22.012960	0.022595	0.228716	2.553629	0.000000	-0.015365	0.000000	0.000220	0.000024	0.000000	0.000000
12.086371	11.721246	21.804407	-0.018370	0.205770	2.546242	0.000000	-0.015365	0.000000	0.000231	0.000024	0.000000	0.000000
12.566371	11.758544	21.617882	-0.059335	0.182824	2.538855	0.000000	-0.015365	0.000000	0.000243	0.000024	0.000000	0.000000
13.046371	11.835169	21.453386	-0.100300	0.159878	2.531468	0.000000	-0.015365	0.000000	0.000255	0.000024	0.000000	0.000000
13.526371	11.951121	21.310917	-0.141265	0.136932	2.524081	0.000000	-0.015365	0.000000	0.000266	0.000024	0.000000	0.000000
14.007621	12.106855	21.190192	-0.182337	0.113926	2.516675	0.000000	-0.015365	0.000000	0.000278	0.000024	0.000000	0.000000
14.304943	12.222825	21.126673	-0.177819	0.048051	2.512099	0.000000	-0.021509	0.000000	0.000285	0.000024	0.000000	0.000000
14.745903	12.536926	20.853494	-0.537182	0.569098	2.518280	0.000000	0.049622	0.000000	0.000297	0.000031	0.000000	0.000000
15.186863	13.177543	20.130497	-0.921088	1.064253	2.555918	0.000000	0.121317	0.000000	0.000313	0.000039	0.000000	0.000000
15.627823	14.173944	18.990578	-1.347077	1.510984	2.625442	0.000000	0.194394	0.000000	0.000332	0.000047	0.000000	0.000000
16.068783	15.571655	17.485602	-1.834611	1.888966	2.727643	0.000000	0.269685	0.000000	0.000354	0.000056	0.000000	0.000000
16.514743	17.458178	15.662626	-2.410722	2.181688	2.865391	0.000000	0.348512	0.000000	0.000382	0.000066	0.000000	0.000000
17.063803	19.882842	13.628928	-1.979107	1.544119	3.032884	0.000000	0.260806	0.000000	0.000414	0.000053	0.000000	0.000000
17.612863	21.753499	12.231217	-1.407694	1.016535	3.150884	0.000000	0.168474	0.000000	0.000439	0.000039	0.000000	0.000000
18.161923	22.938010	11.369939	-0.736846	0.561357	3.217300	0.000000	0.073155	0.000000	0.000457	0.000024	0.000000	0.000000
18.710983	23.352705	10.983744	-0.013949	0.146164	3.230954	0.000000	-0.023462	0.000000	0.000466	0.000009	0.000000	0.000000
19.009556	23.401166	10.887758	-0.087583	0.146736	3.226456	0.000000	-0.015053	0.000000	0.000469	0.000011	0.000000	0.000000
19.342889	23.464340	10.800359	-0.101937	0.115461	3.221435	0.000000	-0.015053	0.000000	0.000473	0.000011	0.000000	0.000000
19.676223	23.537082	10.733810	-0.116290	0.084186	3.216414	0.000000	-0.015053	0.000000	0.000476	0.000011	0.000000	0.000000
20.010806	23.620013	10.687846	-0.247725	0.105749	3.211394	0.000000	0.000858	0.000000	0.000480	0.000013	0.000000	0.000000
20.308129	23.771294	10.633326	-0.322943	0.105291	3.211645	0.000000	0.009216	0.000000	0.000484	0.000014	0.000000	0.000000
20.857189	23.715882	10.734519	0.423269	-0.290680	3.190352	0.000000	-0.086651	0.000000	0.000487	-0.000001	0.000000	0.000000
21.406249	22.852663	11.279289	1.139583	-0.707356	3.116775	0.000000	-0.180982	0.000000	0.000482	-0.000017	0.000000	0.000000
21.955309	21.242611	12.306440	1.775401	-1.174417	2.992218	0.000000	-0.272102	0.000000	0.000468	-0.000033	0.000000	0.000000
22.504369	18.999457	13.889132	2.285809	-1.725129	2.818892	0.000000	-0.358396	0.000000	0.000447	-0.000047	0.000000	0.000000
22.950329	17.230592	15.312362	1.694564	-1.452777	2.676451	0.000000	-0.280836	0.000000	0.000428	-0.000036	0.000000	0.000000
23.391289	15.965413	16.449040	1.185435	-1.115133	2.569023	0.000000	-0.206932	0.000000	0.000414	-0.000025	0.000000	0.000000
23.832249	15.123762	17.264344	0.730466	-0.726751	2.493628	0.000000	-0.135385	0.000000	0.000406	-0.000015	0.000000	0.000000
24.273209	14.667184	17.721180	0.308870	-0.305302	2.449409	0.000000	-0.065380	0.000000	0.000402	-0.000004	0.000000	0.000000
24.715418	14.574977	17.798544	-0.063094	0.086484	2.435859	0.000000	-0.002070	0.000000	0.000402	0.000005	0.000000	0.000000
25.012741	14.618585	17.752120	-0.083575	0.069654	2.435242	0.000000	-0.002070	0.000000	0.000404	0.000005	0.000000	0.000000
25.346075	14.681955	17.711974	-0.106536	0.050786	2.434551	0.000000	-0.002070	0.000000	0.000405	0.000005	0.000000	0.000000
25.679408	14.760633	17.684406	-0.129497	0.031918	2.433859	0.000000	-0.002070	0.000000	0.000407	0.000005	0.000000	0.000000
26.013991	14.854698	17.669743	-0.032034	-0.130367	2.433140	0.000000	-0.021809	0.000000	0.000409	0.000002	0.000000	0.000000
26.311314	14.879704	17.752353	-0.015721	-0.190845	2.426655	0.000000	-0.027737	0.000000	0.000409	0.000001	0.000000	0.000000
26.752274	15.076752	17.728762	-0.432831	0.244140	2.429607	0.000000	0.041150	0.000000	0.000412	0.000011	0.000000	0.000000
27.193234	15.648958	17.324999	-0.869715	0.668016	2.463005	0.000000	0.110505	0.000000	0.000419	0.000022	0.000000	0.000000
27.634194	16.622466	16.559434	-1.346335	1.061498	2.527229	0.000000	0.181118	0.000000	0.000432	0.000033	0.000000	0.000000
28.075154	18.041754	15.466901	-1.884467	1.406682	2.623012	0.000000	0.253795	0.000000	0.000449	0.000044	0.000000	0.000000
28.521114	19.996275	14.080581	-2.513744	1.688766	2.753056	0.000000	0.329808	0.000000	0.000471	0.000056	0.000000	0.000000
29.070174	22.480677	12.537847	-1.984237	1.137574	2.911311	0.000000	0.245891	0.000000	0.000498	0.000041	0.000000	0.000000
29.619234	24.302731	11.552612	-1.314569	0.667408	3.022232	0.000000	0.157613	0.000000	0.000516	0.000024	0.000000	0.000000
30.168294	25.333730	11.054700	-0.552044	0.244782	3.083852	0.000000	0.066540	0.000000	0.000525	0.000007	0.000000	0.000000
30.717354	25.500849	11.008645	0.249475	-0.160409	3.095077	0.000000	-0.025713	0.000000	0.000524	-0.000010	0.000000	0.000000
31.015927	25.395101	11.095570	0.171038	-0.159363	3.089806	0.000000	-0.017662	0.000000	0.000522	-0.000008	0.000000	0.000000
31.349260	25.285579	11.212080	0.157528	-0.190168	3.083922	0.000000	-0.017662	0.000000	0.000519	-0.000008	0.000000	0.000000
31.682593	25.185064	11.349127	0.144018	-0.220973	3.078037	0.000000	-0.017662	0.000000	0.000516	-0.000008	0.000000	0.000000
32.017177	25.093229	11.507340	0.130458	-0.251893	3.072130	0.000000	-0.017662	0.000000	0.000513	-0.000008	0.000000	0.000000
32.314499	25.019236	11.665296	0.053317	-0.249023	3.066882	0.000000	-0.009683	0.000000	0.000511	-0.000007	0.000000	0.000000
32.863559	24.531567	12.177326	0.829597	-0.689031	3.036537	0.000000	-0.100713	0.000000	0.000503	-0.000023	0.000000	0.000000
33.412619	23.218728	13.196495	1.547277	-1.178119	2.956638	0.000000	-0.189957	0.000000	0.000485	-0.000039	0.000000	0.000000
33.961679	21.173455	14.795396	2.155661	-1.751122	2.828600	0.000000	-0.275832	0.000000	0.000460	-0.000055	0.000000	0.000000
34.510739	18.540223	17.087918	2.611776	-2.448855	2.654695	0.000000	-0.356816	0.000000	0.000426	-0.000069	0.000000	0.000000
34.956699	16.491860	19.139165	1.997781	-2.131561	2.512020	0.000000	-0.283518	0.000000	0.000397	-0.000058	0.000000	0.000000
35.397659	14.964008	20.843158	1.480151	-1.717991	2.402480	0.000000	-0.213881	0.000000	0.000374	-0.000048	0.000000	0.000000
35.838619	13.861237	22.146418	1.030147	-1.226253	2.323077	0.000000	-0.146679	0.000000	0.000355	-0.000039	0.000000	0.000000
36.279579	13.133162	22.989648	0.627208	-0.678721	2.272908	0.000000	-0.081148	0.000000	0.000340	-0.000030	0.000000	0.000000
36.721789	12.745809	23.334876	0.283981	-0.157401	2.251374	0.000000	-0.022044	0.000000	0.000328	-0.000022	0.000000	0.000000
37.019112	12.584436	23.432355	0.258773	-0.170458	2.244826	0.000000	-0.022044	0.000000	0.000322	-0.000022	0.000000	0.000000
37.352445	12.421341	23.550874	0.230511	-0.185097	2.237486	0.000000	-0.022044	0.000000	0.000314	-0.000022	0.000000	0.000000
37.685779	12.277088	23.679151	0.202250	-0.199735	2.230145	0.000000	-0.022044	0.000000	0.000307	-0.000022	0.000000	0.000000
38.020362	12.151240	23.817723	0.173882	-0.214429	2.222777	0.000000	-0.022044	0.000000	0.000299	-0.000022	0.000000	0.000000
38.317684	12.055337	23.949115	0.178155	-0.286062	2.216229	0.000000	-0.027464	0.000000	0.000293	-0.000023	0.000000	0.000000
38.758644	12.051420	23.935814	-0.169246	0.316111	2.218115	0.000000	0.035984	0.000000	0.000284	-0.000015	0.000000	0.000000
39.199604	12.356126	23.395781	-0.524381	0.903900	2.248038	0.000000	0.099842	0.000000	0.000279	-0.000008	0.000000	0.000000
39.640564	12.983374	22.353587	-0.903473	1.450562	2.306342	0.000000	0.164838	0.000000	0.000277	-0.000001	0.000000	0.000000
40.081524	13.961823	20.856652	-1.323842	1.931224	2.393689	0.000000	0.231710	0.000000	0.000278	0.000006	0.000000	0.000000
40.527484	15.353855	18.950318	-1.808552	2.325379	2.512550	0.000000	0.301630	0.000000	0.000283	0.000013	0.000000	0.000000
41.076544	17.128647	16.806526	-1.404715	1.602131	2.657533	0.000000	0.225721	0.000000	0.000287	0.000004	0.000000	0.000000
41.625604	18.402527	15.389999	-0.901654	0.993000	2.759680	0.000000	0.145809	0.000000	0.000287	-0.000005	0.000000	0.000000
42.174664	19.085514	14.599841	-0.334904	0.454599	2.817179	0.000000	0.063310	0.000000	0.000282	-0.000014	0.000000	0.000000
42.723724	19.129365	14.379770	0.255502	-0.051422	2.829011	0.000000	-0.020312	0.000000	0.000272	-0.000023	0.000000	0.000000
43.022297	19.011428	14.394290	0.189366	-0.034698	2.825155	0.000000	-0.012937	0.000000	0.000265	-0.000023	0.000000	0.000000
43.502297	18.842190	14.443625	0.163213	-0.068085	2.818956	0.000000	-0.012937	0.000000	0.000254	-0.000023	0.000000	0.000000
43.982297	18.698059	14.525013	0.137060	-0.101472	2.812757	0.000000	-0.012937	0.000000	0.000243	-0.000023	0.000000	0.000000
44.462297	18.579035	14.638451	0.110906	-0.134858	2.806558	0.000000	-0.012937	0.000000	0.000232	-0.000023	0.000000	0.000000
44.942297	18.485119	14.783940	0.084753	-0.168245	2.800359	0.000000	-0.012937	0.000000	0.000221	-0.000023	0.000000	0.000000
45.423547	18.416391	14.961800	-0.032714	-0.127589	2.794161	0.000000	0.000907	0.000000	0.000211	-0.000022	0.000000	0.000000
45.720870	18.440650	15.043675	-0.096975	-0.108550	2.794437	0.000000	0.008196	0.000000	0.000204	-0.000021	0.000000	0.000000
46.269930	18.236638	15.452565	0.466327	-0.640554	2.776302	0.000000	-0.074204	0.000000	0.000191	-0.000027	0.000000	0.000000
46.818990	17.428560	16.467137	0.996689	-1.218183	2.713223	0.000000	-0.155287	0.000000	0.000174	-0.000033	0.000000	0.000000
47.368050	16.073496	18.159655	1.456649	-1.882581	2.606319	0.000000	-0.233617	0.000000	0.000154	-0.000039	0.000000	0.000000
47.917110	14.267163	20.650676	1.813717	-2.681071	2.457485	0.000000	-0.307804	0.000000	0.000132	-0.000043	0.000000	0.000000
48.363070	12.862380	22.863756	1.347454	-2.260566	2.335561	0.000000	-0.239353	0.000000	0.000113	-0.000040	0.000000	0.000000
48.804030	11.854634	24.633943	0.946546	-1.738547	2.244521	0.000000	-0.174027	0.000000	0.000096	-0.000037	0.000000	0.000000
49.244990	11.180124	25.906978	0.588883	-1.137426	2.181824	0.000000	-0.110683	0.000000	0.000080	-0.000035	0.000000	0.000000
49.685950	10.808035	26.624939	0.258124	-0.484552	2.146753	0.000000	-0.048598	0.000000	0.000065	-0.000033	0.000000	0.000000
50.128160	10.721452	26.754846	-0.034678	0.124752	2.138921	0.000000	0.007690	0.000000	0.000051	-0.000032	0.000000	0.000000
50.425482	10.750328	26.684018	-0.062443	0.113467	2.141217	0.000000	0.007690	0.000000	0.000041	-0.000032	0.000000	0.000000
50.758816	10.802333	26.612591	-0.093571	0.100814	2.143791	0.000000	0.007690	0.000000	0.000031	-0.000032	0.000000	0.000000
51.092149	10.875089	26.549599	-0.124699	0.088161	2.146365	0.000000	0.007690	0.000000	0.000020	-0.000032	0.000000	0.000000
51.426732	10.968765	26.495391	-0.066957	-0.139482	2.148927	0.000000	-0.009743	0.000000	0.000009	-0.000032	0.000000	0.000000
51.724055	11.016676	26.581735	-0.067169	-0.216121	2.146039	0.000000	-0.015006	0.000000	-0.000000	-0.000032	0.000000	0.000000
52.165015	11.219987	26.476154	-0.395653	0.454645	2.153034	0.000000	0.046698	0.000000	-0.000014	-0.000032	0.000000	0.000000
52.605975	11.719840	25.785908	-0.742214	1.104725	2.187328	0.000000	0.108934	0.000000	-0.000029	-0.000033	0.000000	0.000000
53.046935	12.539072	24.542403	-1.122684	1.704540	2.249315	0.000000	0.172411	0.000000	-0.000043	-0.000034	0.000000	0.000000
53.487895	13.715111	22.802218	-1.554446	2.226801	2.339698	0.000000	0.237852	0.000000	-0.000058	-0.000035	0.000000	0.000000
53.933855	15.321891	20.618569	-2.061393	2.649112	2.461008	0.000000	0.306401	0.000000	-0.000074	-0.000037	0.000000	0.000000
54.482915	17.390911	18.160176	-1.684617	1.854780	2.609083	0.000000	0.232113	0.000000	-0.000094	-0.000034	0.000000	0.000000
55.031975	18.978001	16.496825	-1.188850	1.192560	2.715176	0.000000	0.153708	0.000000	-0.000112	-0.000031	0.000000	0.000000
55.581035	19.971056	15.510037	-0.609109	0.615283	2.777404	0.000000	0.072576	0.000000	-0.000127	-0.000027	0.000000	0.000000
56.130095	20.299935	15.129527	0.013655	0.081831	2.794664	0.000000	-0.009845	0.000000	-0.000141	-0.000022	0.000000	0.000000
56.428668	20.327889	15.063005	-0.054178	0.101388	2.793914	0.000000	-0.002534	0.000000	-0.000148	-0.000023	0.000000	0.000000
56.762001	20.369490	15.002865	-0.070624	0.079031	2.793077	0.000000	-0.002534	0.000000	-0.000155	-0.000023	0.000000	0.000000
57.095334	20.422055	14.957630	-0.087070	0.056674	2.792240	0.000000	-0.002534	0.000000	-0.000163	-0.000023	0.000000	0.000000
57.429918	20.485842	14.927214	-0.103578	0.034234	2.791400	0.000000	-0.002534	0.000000	-0.000170	-0.000023	0.000000	0.000000
57.727240	20.551796	14.912786	-0.172025	0.053309	2.790653	0.000000	0.004768	0.000000	-0.000177	-0.000023	0.000000	0.000000
58.276300	20.390560	15.139495	0.463935	-0.468652	2.770673	0.000000	-0.077478	0.000000	-0.000188	-0.000017	0.000000	0.000000
58.825360	19.544908	15.954236	1.067125	-1.023994	2.705844	0.000000	-0.158350	0.000000	-0.000196	-0.000011	0.000000	0.000000
59.374420	18.074573	17.415040	1.594939	-1.652273	2.597315	0.000000	-0.236413	0.000000	-0.000200	-0.000005	0.000000	0.000000
59.923480	16.083412	19.625957	2.010095	-2.398238	2.447010	0.000000	-0.310283	0.000000	-0.000201	0.000002	0.000000	0.000000
60.369440	14.525727	21.590143	1.495161	-1.987555	2.323900	0.000000	-0.242122	0.000000	-0.000202	-0.000003	0.000000	0.000000
60.810400	13.406481	23.128515	1.052677	-1.487869	2.231558	0.000000	-0.177113	0.000000	-0.000204	-0.000009	0.000000	0.000000
61.251360	12.654867	24.194557	0.658286	-0.920486	2.167412	0.000000	-0.114122	0.000000	-0.000209	-0.000014	0.000000	0.000000
61.692320	12.236546	24.739764	0.293970	-0.311223	2.130733	0.000000	-0.052430	0.000000	-0.000217	-0.000019	0.000000	0.000000
62.134530	12.132474	24.738703	-0.027203	0.251358	2.121106	0.000000	0.003452	0.000000	-0.000226	-0.000025	0.000000	0.000000
62.431853	12.155942	24.593033	-0.051727	0.238580	2.122140	0.000000	0.003452	0.000000	-0.000234	-0.000025	0.000000	0.000000
62.765186	12.199591	24.438755	-0.079222	0.224255	2.123299	0.000000	0.003452	0.000000	-0.000242	-0.000025	0.000000	0.000000
63.098520	12.261571	24.294027	-0.106717	0.209929	2.124457	0.000000	0.003452	0.000000	-0.000250	-0.000025	0.000000	0.000000
63.433103	12.342216	24.158361	-0.134315	0.195550	2.125620	0.000000	0.003452	0.000000	-0.000258	-0.000025	0.000000	0.000000
63.730426	12.429377	24.045877	-0.128282	0.123648	2.126654	0.000000	-0.001777	0.000000	-0.000266	-0.000024	0.000000	0.000000
64.171386	12.701292	23.672322	-0.490713	0.720272	2.139381	0.000000	0.059501	0.000000	-0.000278	-0.000031	0.000000	0.000000
64.612346	13.301480	22.785091	-0.875563	1.284124	2.179255	0.000000	0.121456	0.000000	-0.000293	-0.000038	0.000000	0.000000
65.053306	14.257361	21.424552	-1.300414	1.789550	2.246731	0.000000	0.184796	0.000000	-0.000312	-0.000046	0.000000	0.000000
65.494266	15.612605	19.652609	-1.784676	2.213553	2.342577	0.000000	0.250240	0.000000	-0.000334	-0.000054	0.000000	0.000000
65.940226	17.452212	17.524957	-2.355137	2.537530	2.469449	0.000000	0.318935	0.000000	-0.000360	-0.000063	0.000000	0.000000
66.489286	19.812101	15.146268	-1.917526	1.820360	2.624321	0.000000	0.244264	0.000000	-0.000391	-0.000051	0.000000	0.000000
67.038346	21.613774	13.479719	-1.344473	1.232850	2.736936	0.000000	0.165260	0.000000	-0.000416	-0.000038	0.000000	0.000000
67.587406	22.729975	12.406606	-0.676456	0.733152	2.805297	0.000000	0.083324	0.000000	-0.000433	-0.000024	0.000000	0.000000
68.136466	23.081864	11.850496	0.039341	0.285674	2.828189	0.000000	-0.000091	0.000000	-0.000443	-0.000010	0.000000	0.000000
68.435038	23.098382	11.669625	-0.034132	0.289031	2.830380	0.000000	0.007326	0.000000	-0.000446	-0.000011	0.000000	0.000000
68.768372	23.125953	11.487254	-0.048580	0.258081	2.832826	0.000000	0.007326	0.000000	-0.000450	-0.000011	0.000000	0.000000
69.101705	23.163155	11.325517	-0.063028	0.227130	2.835272	0.000000	0.007326	0.000000	-0.000454	-0.000011	0.000000	0.000000
69.436288	23.210184	11.183924	-0.077530	0.196064	2.837727	0.000000	0.007326	0.000000	-0.000458	-0.000011	0.000000	0.000000
69.733611	23.260118	11.075543	-0.151426	0.197505	2.839909	0.000000	0.014775	0.000000	-0.000461	-0.000013	0.000000	0.000000
70.282671	23.026878	11.081760	0.573710	-0.208895	2.824963	0.000000	-0.069148	0.000000	-0.000464	0.000002	0.000000	0.000000
70.831731	22.015003	11.539752	1.258322	-0.630173	2.764200	0.000000	-0.151844	0.000000	-0.000458	0.000017	0.000000	0.000000
71.380791	20.295965	12.482142	1.854055	-1.096337	2.658698	0.000000	-0.231846	0.000000	-0.000445	0.000032	0.000000	0.000000
71.929851	17.991184	13.976051	2.318830	-1.640590	2.510328	0.000000	-0.307736	0.000000	-0.000423	0.000046	0.000000	0.000000
72.375811	16.186326	15.319068	1.742714	-1.358172	2.388704	0.000000	-0.237914	0.000000	-0.000405	0.000035	0.000000	0.000000
72.816771	14.871281	16.369479	1.250862	-1.014877	2.298575	0.000000	-0.171206	0.000000	-0.000392	0.000025	0.000000	0.000000
73.257731	13.963262	17.095536	0.816157	-0.625406	2.237407	0.000000	-0.106449	0.000000	-0.000383	0.000015	0.000000	0.000000
73.698691	13.420784	17.464207	0.418740	-0.207480	2.204505	0.000000	-0.042905	0.000000	-0.000379	0.000005	0.000000	0.000000
74.140901	13.218883	17.458273	0.072891	0.176847	2.199511	0.000000	0.014738	0.000000	-0.000378	-0.000004	0.000000	0.000000
74.438224	13.182262	17.358334	0.050279	0.159283	2.203894	0.000000	0.014738	0.000000	-0.000379	-0.000004	0.000000	0.000000
74.918224	13.151516	17.219031	0.013774	0.130929	2.210970	0.000000	0.014738	0.000000	-0.000381	-0.000004	0.000000	0.000000
75.398224	13.155815	17.106949	-0.022730	0.102575	2.218045	0.000000	0.014738	0.000000	-0.000383	-0.000004	0.000000	0.000000
75.878224	13.195159	17.022087	-0.059235	0.074221	2.225121	0.000000	0.014738	0.000000	-0.000385	-0.000004	0.000000	0.000000
76.358224	13.269546	16.964444	-0.095740	0.045867	2.232197	0.000000	0.014738	0.000000	-0.000386	-0.000004	0.000000	0.000000
76.839474	13.379309	16.933977	-0.132339	0.017440	2.239291	0.000000	0.014738	0.000000	-0.000388	-0.000004	0.000000	0.000000
77.136796	13.464727	16.928829	-0.121810	-0.041791	2.243674	0.000000	0.009215	0.000000	-0.000389	-0.000003	0.000000	0.000000
77.577756	13.741468	16.784307	-0.508164	0.368289	2.261915	0.000000	0.073580	0.000000	-0.000393	-0.000013	0.000000	0.000000
78.018716	14.367849	16.284166	-0.917734	0.761612	2.308700	0.000000	0.138784	0.000000	-0.000400	-0.000023	0.000000	0.000000
78.459676	15.372487	15.451160	-1.369232	1.120283	2.384562	0.000000	0.205568	0.000000	-0.000413	-0.000033	0.000000	0.000000
78.900636	16.801280	14.323192	-1.883284	1.427982	2.490365	0.000000	0.274694	0.000000	-0.000430	-0.000044	0.000000	0.000000
79.346596	18.743884	12.935200	-2.488288	1.671316	2.629018	0.000000	0.347374	0.000000	-0.000452	-0.000056	0.000000	0.000000
79.895656	21.228016	11.397447	-2.009322	1.145935	2.798038	0.000000	0.267304	0.000000	-0.000479	-0.000041	0.000000	0.000000
80.444716	23.104670	10.388685	-1.388431	0.702176	2.921719	0.000000	0.182492	0.000000	-0.000497	-0.000025	0.000000	0.000000
80.993776	24.241296	9.837061	-0.669471	0.308430	2.997866	0.000000	0.094443	0.000000	-0.000506	-0.000009	0.000000	0.000000
81.542836	24.557610	9.703287	0.096776	-0.063347	3.025129	0.000000	0.004719	0.000000	-0.000506	0.000008	0.000000	0.000000
81.841409	24.541932	9.735112	0.020169	-0.068702	3.028906	0.000000	0.012656	0.000000	-0.000504	0.000006	0.000000	0.000000
82.174742	24.533015	9.792380	0.006581	-0.103104	3.033123	0.000000	0.012656	0.000000	-0.000502	0.000006	0.000000	0.000000
82.508076	24.533157	9.872584	-0.007006	-0.137506	3.037339	0.000000	0.012656	0.000000	-0.000500	0.000006	0.000000	0.000000
82.842659	24.542713	9.976028	-0.142243	-0.122610	3.041590	0.000000	0.027726	0.000000	-0.000498	0.000004	0.000000	0.000000
83.139982	24.630972	10.057932	-0.219227	-0.126472	3.049833	0.000000	0.035728	0.000000	-0.000497	0.000003	0.000000	0.000000
83.689042	24.446677	10.408186	0.552905	-0.515214	3.044487	0.000000	-0.055152	0.000000	-0.000491	0.000019	0.000000	0.000000
84.238102	23.431022	11.202848	1.285983	-0.940653	2.989429	0.000000	-0.145054	0.000000	-0.000476	0.000034	0.000000	0.000000
84.787162	21.655745	12.498520	1.928229	-1.433092	2.885638	0.000000	-0.232381	0.000000	-0.000453	0.000049	0.000000	0.000000
85.336222	19.246237	14.387489	2.434277	-2.027605	2.734954	0.000000	-0.315587	0.000000	-0.000422	0.000064	0.000000	0.000000
85.782182	17.353245	16.086332	1.825582	-1.765912	2.611113	0.000000	-0.239966	0.000000	-0.000396	0.000053	0.000000	0.000000
86.223142	15.977946	17.498498	1.305163	-1.424401	2.521335	0.000000	-0.167521	0.000000	-0.000375	0.000043	0.000000	0.000000
86.664102	15.033681	18.579644	0.844373	-1.018081	2.463057	0.000000	-0.096984	0.000000	-0.000358	0.000034	0.000000	0.000000
87.105062	14.477311	19.280577	0.422159	-0.565440	2.435613	0.000000	-0.027552	0.000000	-0.000345	0.000025	0.000000	0.000000
87.547272	14.283280	19.569745	0.054282	-0.135284	2.438735	0.000000	0.035566	0.000000	-0.000336	0.000017	0.000000	0.000000
87.844594	14.257209	19.654791	0.033404	-0.150755	2.449305	0.000000	0.035566	0.000000	-0.000331	0.000017	0.000000	0.000000
88.177928	14.242741	19.761076	0.009998	-0.168100	2.461155	0.000000	0.035566	0.000000	-0.000326	0.000017	0.000000	0.000000
88.511261	14.243878	19.878925	-0.013408	-0.185445	2.473005	0.000000	0.035566	0.000000	-0.000320	0.000017	0.000000	0.000000
88.845844	14.260422	20.009249	0.078788	-0.365180	2.484874	0.000000	0.015408	0.000000	-0.000315	0.000019	0.000000	0.000000
89.143167	14.219808	20.231409	0.092782	-0.431773	2.489449	0.000000	0.009285	0.000000	-0.000309	0.000020	0.000000	0.000000
