# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.504369	19.001238	13.936570	2.287024	-1.730910	2.816667	0.000000	-0.358180	0.000000	0.000392	-0.000042	0.000000	0.000000
22.950329	17.231355	15.364460	1.695644	-1.457403	2.674307	0.000000	-0.280677	0.000000	0.000376	-0.000032	0.000000	0.000000
23.391289	15.965266	16.504629	1.186431	-1.118397	2.566935	0.000000	-0.206828	0.000000	0.000364	-0.000022	0.000000	0.000000
23.832249	15.122758	17.322154	0.731422	-0.728505	2.491574	0.000000	-0.135334	0.000000	0.000356	-0.000013	0.000000	0.000000
24.273209	14.665338	17.779838	0.309831	-0.305466	2.447365	0.000000	-0.065382	0.000000	0.000353	-0.000004	0.000000	0.000000
24.715418	14.572263	17.856636	-0.062074	0.087756	2.433803	0.000000	-0.002123	0.000000	0.000353	0.000005	0.000000	0.000000
25.012741	14.615265	17.809441	-0.082556	0.070977	2.433170	0.000000	-0.002123	0.000000	0.000355	0.000005	0.000000	0.000000
25.346075	14.677956	17.768394	-0.105519	0.052166	2.432461	0.000000	-0.002123	0.000000	0.000356	0.000005	0.000000	0.000000
25.679408	14.755957	17.739887	-0.128482	0.033355	2.431752	0.000000	-0.002123	0.000000	0.000358	0.000005	0.000000	0.000000
26.013991	14.849343	17.724244	-0.031063	-0.129314	2.431016	0.000000	-0.021845	0.000000	0.000359	0.000002	0.000000	0.000000
26.311314	14.873773	17.806211	-0.014754	-0.189887	2.424520	0.000000	-0.027770	0.000000	0.000360	0.000001	0.000000	0.000000
26.752274	15.069899	17.781131	-0.431697	0.246546	2.427445	0.000000	0.041061	0.000000	0.000362	0.000010	0.000000	0.000000
27.193234	15.641013	17.374645	-0.868364	0.671761	2.460793	0.000000	0.110360	0.000000	0.000369	0.000020	0.000000	0.000000
27.634194	16.613210	16.605249	-1.344705	1.066411	2.524942	0.000000	0.180916	0.000000	0.000380	0.000029	0.000000	0.000000
28.075154	18.030907	15.507949	-1.882483	1.412540	2.620624	0.000000	0.253531	0.000000	0.000395	0.000039	0.000000	0.000000
28.521114	19.983462	14.116079	-2.511309	1.695303	2.750539	0.000000	0.329481	0.000000	0.000415	0.000050	0.000000	0.000000
29.070174	22.465332	12.566982	-1.982094	1.142697	2.908640	0.000000	0.245648	0.000000	0.000438	0.000036	0.000000	0.000000
29.619234	24.285260	11.576727	-1.312870	0.671484	3.019454	0.000000	0.157459	0.000000	0.000454	0.000021	0.000000	0.000000
30.168294	25.314693	11.074780	-0.550909	0.248099	3.081015	0.000000	0.066477	0.000000	0.000462	0.000007	0.000000	0.000000
30.717354	25.480913	11.025390	0.249966	-0.157614	3.092231	0.000000	-0.025684	0.000000	0.000461	-0.000008	0.000000	0.000000
31.015927	25.374866	11.110592	0.171534	-0.156447	3.086967	0.000000	-0.017636	0.000000	0.000459	-0.000007	0.000000	0.000000
31.349260	25.265018	11.225135	0.158011	-0.187183	3.081091	0.000000	-0.017636	0.000000	0.000457	-0.000007	0.000000	0.000000
31.682593	25.164185	11.360169	0.144488	-0.217919	3.075214	0.000000	-0.017636	0.000000	0.000454	-0.000007	0.000000	0.000000
32.017177	25.072039	11.516316	0.130915	-0.248770	3.069316	0.000000	-0.017636	0.000000	0.000452	-0.000007	0.000000	0.000000
32.314499	24.997778	11.672396	0.053785	-0.245803	3.064074	0.000000	-0.009661	0.000000	0.000450	-0.000006	0.000000	0.000000
32.863559	24.509994	12.180916	0.829341	-0.685822	3.033766	0.000000	-0.100600	0.000000	0.000443	-0.000020	0.000000	0.000000
33.412619	23.197830	13.196461	1.546315	-1.174691	2.953951	0.000000	-0.189756	0.000000	0.000427	-0.000034	0.000000	0.000000
33.961679	21.153975	14.791366	2.154063	-1.747231	2.826045	0.000000	-0.275546	0.000000	0.000405	-0.000048	0.000000	0.000000
34.510739	18.522802	17.079234	2.609654	-2.444224	2.652315	0.000000	-0.356449	0.000000	0.000375	-0.000061	0.000000	0.000000
34.956699	16.476106	19.126260	1.996158	-2.126768	2.509788	0.000000	-0.283212	0.000000	0.000350	-0.000051	0.000000	0.000000
35.397659	14.949499	20.826034	1.478947	-1.713257	2.400368	0.000000	-0.213630	0.000000	0.000329	-0.000042	0.000000	0.000000
35.838619	13.847627	22.125224	1.029307	-1.221794	2.321061	0.000000	-0.146482	0.000000	0.000313	-0.000034	0.000000	0.000000
36.279579	13.120148	22.964718	0.626694	-0.674740	2.270966	0.000000	-0.081001	0.000000	0.000299	-0.000026	0.000000	0.000000
36.721789	12.733115	23.306704	0.283749	-0.154032	2.249484	0.000000	-0.021944	0.000000	0.000289	-0.000019	0.000000	0.000000
37.019112	12.571886	23.402181	0.258519	-0.167091	2.242966	0.000000	-0.021944	0.000000	0.000284	-0.000019	0.000000	0.000000
37.352445	12.408969	23.518456	0.230233	-0.181733	2.235657	0.000000	-0.021944	0.000000	0.000277	-0.000019	0.000000	0.000000
37.685779	12.264910	23.644492	0.201947	-0.196374	2.228349	0.000000	-0.021944	0.000000	0.000271	-0.000019	0.000000	0.000000
38.020362	12.139273	23.780816	0.173554	-0.211070	2.221013	0.000000	-0.021944	0.000000	0.000264	-0.000019	0.000000	0.000000
38.317684	12.043572	23.910211	0.177786	-0.282628	2.214495	0.000000	-0.027362	0.000000	0.000258	-0.000020	0.000000	0.000000
38.758644	12.039863	23.894346	-0.169350	0.318469	2.216414	0.000000	0.036042	0.000000	0.000251	-0.000013	0.000000	0.000000
39.199604	12.344545	23.352749	-0.524224	0.905076	2.246353	0.000000	0.099856	0.000000	0.000246	-0.000007	0.000000	0.000000
39.640564	12.971538	22.310061	-0.903048	1.450503	2.304652	0.000000	0.164808	0.000000	0.000245	-0.000001	0.000000	0.000000
40.081524	13.949486	20.813724	-1.323130	1.929933	2.391977	0.000000	0.231637	0.000000	0.000246	0.000006	0.000000	0.000000
40.527484	15.340740	18.909078	-1.807517	2.322906	2.510795	0.000000	0.301511	0.000000	0.000250	0.000012	0.000000	0.000000
41.076544	17.114638	16.767338	-1.404132	1.600843	2.655729	0.000000	0.225660	0.000000	0.000254	0.000004	0.000000	0.000000
41.625604	18.388148	15.351621	-0.901566	0.992806	2.757859	0.000000	0.145807	0.000000	0.000254	-0.000004	0.000000	0.000000
42.174664	19.071314	14.561085	-0.335316	0.455485	2.815372	0.000000	0.063367	0.000000	0.000249	-0.000013	0.000000	0.000000
42.723724	19.115881	14.339423	0.254618	-0.049392	2.827250	0.000000	-0.020197	0.000000	0.000240	-0.000020	0.000000	0.000000
43.022297	18.998461	14.352805	0.188499	-0.032822	2.823427	0.000000	-0.012825	0.000000	0.000234	-0.000020	0.000000	0.000000
43.502297	18.830060	14.400383	0.162336	-0.066301	2.817280	0.000000	-0.012825	0.000000	0.000225	-0.000020	0.000000	0.000000
43.982297	18.686776	14.480102	0.136173	-0.099780	2.811133	0.000000	-0.012825	0.000000	0.000215	-0.000020	0.000000	0.000000
44.462297	18.568609	14.591960	0.110010	-0.133259	2.804987	0.000000	-0.012825	0.000000	0.000206	-0.000020	0.000000	0.000000
44.942297	18.475557	14.735959	0.083847	-0.166738	2.798840	0.000000	-0.012825	0.000000	0.000196	-0.000020	0.000000	0.000000
45.423547	18.407706	14.912413	-0.033586	-0.126419	2.792695	0.000000	0.001012	0.000000	0.000187	-0.000019	0.000000	0.000000
45.720870	18.432486	14.993610	-0.097844	-0.107563	2.793001	0.000000	0.008298	0.000000	0.000181	-0.000018	0.000000	0.000000
46.269930	18.229573	15.400576	0.465209	-0.638015	2.774934	0.000000	-0.074056	0.000000	0.000169	-0.000024	0.000000	0.000000
46.818990	17.422825	16.411430	0.995401	-1.213912	2.711946	0.000000	-0.155097	0.000000	0.000155	-0.000029	0.000000	0.000000
47.368050	16.069229	18.098174	1.455282	-1.876273	2.605155	0.000000	-0.233387	0.000000	0.000137	-0.000034	0.000000	0.000000
47.917110	14.264396	20.580951	1.812369	-2.672277	2.456455	0.000000	-0.307538	0.000000	0.000117	-0.000038	0.000000	0.000000
48.363070	12.860738	22.786865	1.346275	-2.253361	2.334641	0.000000	-0.239113	0.000000	0.000101	-0.000035	0.000000	0.000000
48.804030	11.853978	24.551520	0.945480	-1.733252	2.243701	0.000000	-0.173809	0.000000	0.000086	-0.000033	0.000000	0.000000
49.244990	11.180377	25.820819	0.587881	-1.134282	2.181093	0.000000	-0.110484	0.000000	0.000072	-0.000031	0.000000	0.000000
49.685950	10.809160	26.537011	0.257141	-0.483702	2.146105	0.000000	-0.048418	0.000000	0.000058	-0.000029	0.000000	0.000000
50.128160	10.723455	26.667201	-0.035681	0.123480	2.138347	0.000000	0.007856	0.000000	0.000046	-0.000028	0.000000	0.000000
50.425482	10.752927	26.597140	-0.063443	0.112161	2.140691	0.000000	0.007856	0.000000	0.000038	-0.000028	0.000000	0.000000
50.758816	10.805597	26.526596	-0.094567	0.099471	2.143319	0.000000	0.007856	0.000000	0.000028	-0.000028	0.000000	0.000000
51.092149	10.879016	26.464512	-0.125691	0.086780	2.145947	0.000000	0.007856	0.000000	0.000019	-0.000028	0.000000	0.000000
51.426732	10.973355	26.411239	-0.067909	-0.140219	2.148563	0.000000	-0.009575	0.000000	0.000009	-0.000028	0.000000	0.000000
51.724055	11.021830	26.498032	-0.068100	-0.216688	2.145724	0.000000	-0.014836	0.000000	0.000001	-0.000028	0.000000	0.000000
52.165015	11.226021	26.393926	-0.396726	0.451881	2.152790	0.000000	0.046860	0.000000	-0.000011	-0.000028	0.000000	0.000000
52.605975	11.726901	25.707043	-0.743477	1.099890	2.187154	0.000000	0.109091	0.000000	-0.000024	-0.000029	0.000000	0.000000
53.046935	12.547353	24.468637	-1.124196	1.697855	2.249207	0.000000	0.172564	0.000000	-0.000037	-0.000029	0.000000	0.000000
53.487895	13.724860	22.735055	-1.556275	2.218569	2.339655	0.000000	0.238004	0.000000	-0.000050	-0.000031	0.000000	0.000000
53.933855	15.333446	20.559304	-2.063626	2.639705	2.461031	0.000000	0.306552	0.000000	-0.000064	-0.000032	0.000000	0.000000
54.482915	17.404791	18.109914	-1.686588	1.847693	2.609186	0.000000	0.232263	0.000000	-0.000081	-0.000030	0.000000	0.000000
55.031975	18.993837	16.453308	-1.190419	1.187288	2.715358	0.000000	0.153852	0.000000	-0.000096	-0.000027	0.000000	0.000000
55.581035	19.988343	15.471489	-0.610165	0.611451	2.777661	0.000000	0.072713	0.000000	-0.000110	-0.000024	0.000000	0.000000
56.130095	20.318065	15.094525	0.013186	0.079166	2.794993	0.000000	-0.009717	0.000000	-0.000122	-0.000020	0.000000	0.000000
56.428668	20.346319	15.029663	-0.054674	0.098591	2.794280	0.000000	-0.002406	0.000000	-0.000128	-0.000020	0.000000	0.000000
56.762001	20.388245	14.971400	-0.071106	0.076197	2.793485	0.000000	-0.002406	0.000000	-0.000135	-0.000020	0.000000	0.000000
57.095334	20.441126	14.928067	-0.087538	0.053803	2.792689	0.000000	-0.002406	0.000000	-0.000141	-0.000020	0.000000	0.000000
57.429918	20.505222	14.899585	-0.104031	0.031325	2.791891	0.000000	-0.002406	0.000000	-0.000148	-0.000020	0.000000	0.000000
57.727240	20.571441	14.886896	-0.172507	0.050293	2.791181	0.000000	0.004896	0.000000	-0.000154	-0.000020	0.000000	0.000000
58.276300	20.410369	15.116525	0.464120	-0.470985	2.771265	0.000000	-0.077368	0.000000	-0.000164	-0.000015	0.000000	0.000000
58.825360	19.564151	15.933531	1.067964	-1.025810	2.706490	0.000000	-0.158260	0.000000	-0.000171	-0.000010	0.000000	0.000000
59.374420	18.092561	17.396105	1.596373	-1.653700	2.598003	0.000000	-0.236346	0.000000	-0.000175	-0.000004	0.000000	0.000000
59.923480	16.099542	19.608425	2.012022	-2.399379	2.447729	0.000000	-0.310239	0.000000	-0.000176	0.000001	0.000000	0.000000
60.369440	14.540345	21.573938	1.496635	-1.989381	2.324643	0.000000	-0.242058	0.000000	-0.000176	-0.000003	0.000000	0.000000
60.810400	13.419971	23.114193	1.053769	-1.490292	2.232333	0.000000	-0.177030	0.000000	-0.000178	-0.000008	0.000000	0.000000
61.251360	12.667543	24.182596	0.659046	-0.923397	2.168228	0.000000	-0.114018	0.000000	-0.000183	-0.000012	0.000000	0.000000
61.692320	12.248685	24.730538	0.294433	-0.314488	2.131599	0.000000	-0.052305	0.000000	-0.000189	-0.000017	0.000000	0.000000
62.134530	12.144328	24.732467	-0.026994	0.247917	2.122032	0.000000	0.003599	0.000000	-0.000198	-0.000022	0.000000	0.000000
62.431853	12.167664	24.588838	-0.051495	0.235157	2.123108	0.000000	0.003599	0.000000	-0.000204	-0.000022	0.000000	0.000000
62.765186	12.211150	24.436835	-0.078962	0.220851	2.124315	0.000000	0.003599	0.000000	-0.000212	-0.000022	0.000000	0.000000
63.098520	12.272948	24.294370	-0.106430	0.206545	2.125523	0.000000	0.003599	0.000000	-0.000219	-0.000022	0.000000	0.000000
63.433103	12.353392	24.160961	-0.134001	0.192185	2.126734	0.000000	0.003599	0.000000	-0.000226	-0.000022	0.000000	0.000000
63.730426	12.440359	24.050473	-0.127926	0.120309	2.127811	0.000000	-0.001630	0.000000	-0.000233	-0.000021	0.000000	0.000000
64.171386	12.712069	23.679780	-0.490600	0.717146	2.140607	0.000000	0.059678	0.000000	-0.000243	-0.000027	0.000000	0.000000
64.612346	13.312263	22.795159	-0.875687	1.281353	2.180565	0.000000	0.121667	0.000000	-0.000257	-0.000034	0.000000	0.000000
65.053306	14.268361	21.436860	-1.300781	1.787260	2.248139	0.000000	0.185041	0.000000	-0.000273	-0.000041	0.000000	0.000000
65.494266	15.624044	19.666685	-1.785303	2.211848	2.344100	0.000000	0.250523	0.000000	-0.000293	-0.000048	0.000000	0.000000
65.940226	17.464341	17.540258	-2.356056	2.536494	2.471104	0.000000	0.319259	0.000000	-0.000316	-0.000056	0.000000	0.000000
66.489286	19.825012	15.162788	-1.918017	1.819160	2.626135	0.000000	0.244532	0.000000	-0.000343	-0.000045	0.000000	0.000000
67.038346	21.626975	13.497684	-1.344501	1.231400	2.738879	0.000000	0.165467	0.000000	-0.000365	-0.000034	0.000000	0.000000
67.587406	22.742953	12.426346	-0.676019	0.731349	2.807333	0.000000	0.083466	0.000000	-0.000380	-0.000021	0.000000	0.000000
68.136466	23.094120	11.872465	0.040212	0.283391	2.830285	0.000000	-0.000015	0.000000	-0.000388	-0.000009	0.000000	0.000000
68.435038	23.110119	11.692907	-0.033258	0.286878	2.832499	0.000000	0.007404	0.000000	-0.000391	-0.000010	0.000000	0.000000
68.768372	23.137104	11.511939	-0.047698	0.256024	2.834970	0.000000	0.007404	0.000000	-0.000395	-0.000010	0.000000	0.000000
69.101705	23.173716	11.351541	-0.062138	0.225171	2.837441	0.000000	0.007404	0.000000	-0.000398	-0.000010	0.000000	0.000000
69.436288	23.220146	11.211226	-0.076631	0.194202	2.839922	0.000000	0.007404	0.000000	-0.000401	-0.000010	0.000000	0.000000
69.733611	23.269544	11.103927	-0.150516	0.195790	2.842126	0.000000	0.014855	0.000000	-0.000404	-0.000011	0.000000	0.000000
70.282671	23.035140	11.112464	0.574906	-0.211430	2.827204	0.000000	-0.069140	0.000000	-0.000407	0.000002	0.000000	0.000000
70.831731	22.021831	11.573770	1.259720	-0.633709	2.766426	0.000000	-0.151909	0.000000	-0.000402	0.000015	0.000000	0.000000
71.380791	20.301189	12.520704	1.855556	-1.101126	2.660870	0.000000	-0.231983	0.000000	-0.000390	0.000028	0.000000	0.000000
71.929851	17.994748	14.020714	2.320327	-1.646973	2.512409	0.000000	-0.307941	0.000000	-0.000372	0.000040	0.000000	0.000000
72.375811	16.188648	15.368994	1.744009	-1.363541	2.390708	0.000000	-0.238066	0.000000	-0.000356	0.000031	0.000000	0.000000
72.816771	14.872524	16.423604	1.252018	-1.018993	2.300524	0.000000	-0.171308	0.000000	-0.000344	0.000022	0.000000	0.000000
73.257731	13.963526	17.152669	0.817227	-0.628082	2.239324	0.000000	-0.106501	0.000000	-0.000336	0.000013	0.000000	0.000000
73.698691	13.420125	17.523017	0.419772	-0.208593	2.206410	0.000000	-0.042907	0.000000	-0.000333	0.000004	0.000000	0.000000
74.140901	13.217310	17.517354	0.073914	0.177220	2.201427	0.000000	0.014783	0.000000	-0.000332	-0.000003	0.000000	0.000000
74.438224	13.180082	17.417176	0.051296	0.159713	2.205823	0.000000	0.014783	0.000000	-0.000333	-0.000003	0.000000	0.000000
74.918224	13.148364	17.277417	0.014782	0.131451	2.212920	0.000000	0.014783	0.000000	-0.000335	-0.000003	0.000000	0.000000
75.398224	13.151700	17.164789	-0.021732	0.103189	2.220018	0.000000	0.014783	0.000000	-0.000337	-0.000003	0.000000	0.000000
75.878224	13.190090	17.079293	-0.058247	0.074927	2.227115	0.000000	0.014783	0.000000	-0.000338	-0.000003	0.000000	0.000000
76.358224	13.263534	17.020928	-0.094761	0.046665	2.234212	0.000000	0.014783	0.000000	-0.000340	-0.000003	0.000000	0.000000
76.839474	13.372360	16.989649	-0.131371	0.018330	2.241328	0.000000	0.014783	0.000000	-0.000341	-0.000003	0.000000	0.000000
77.136796	13.457204	16.983954	-0.120881	-0.040961	2.245724	0.000000	0.009258	0.000000	-0.000342	-0.000002	0.000000	0.000000
77.577756	13.733039	16.838041	-0.507030	0.370603	2.263995	0.000000	0.073676	0.000000	-0.000345	-0.000011	0.000000	0.000000
78.018716	14.358311	16.335241	-0.916343	0.765304	2.310833	0.000000	0.138934	0.000000	-0.000352	-0.000020	0.000000	0.000000
78.459676	15.361587	15.498430	-1.367520	1.125186	2.386773	0.000000	0.205774	0.000000	-0.000363	-0.000030	0.000000	0.000000
78.900636	16.788703	14.365683	-1.881174	1.433873	2.492678	0.000000	0.274959	0.000000	-0.000378	-0.000039	0.000000	0.000000
79.346596	18.729215	12.972092	-2.485681	1.677928	2.631460	0.000000	0.347700	0.000000	-0.000398	-0.000049	0.000000	0.000000
79.895656	21.210661	11.427914	-2.007062	1.151094	2.800634	0.000000	0.267549	0.000000	-0.000421	-0.000036	0.000000	0.000000
80.444716	23.085103	10.414112	-1.386678	0.706248	2.924424	0.000000	0.182651	0.000000	-0.000437	-0.000022	0.000000	0.000000
80.993776	24.220141	9.858477	-0.668348	0.311707	3.000634	0.000000	0.094513	0.000000	-0.000445	-0.000008	0.000000	0.000000
81.542836	24.535607	9.721432	0.097190	-0.060633	3.027910	0.000000	0.004699	0.000000	-0.000446	0.000007	0.000000	0.000000
81.841409	24.519631	9.751597	0.020662	-0.065890	3.031682	0.000000	0.012639	0.000000	-0.000444	0.000006	0.000000	0.000000
82.174742	24.510390	9.806967	0.007061	-0.100220	3.035894	0.000000	0.012639	0.000000	-0.000442	0.000006	0.000000	0.000000
82.508076	24.510216	9.885224	-0.006539	-0.134551	3.040105	0.000000	0.012639	0.000000	-0.000440	0.000006	0.000000	0.000000
82.842659	24.519463	9.986667	-0.141674	-0.119531	3.044351	0.000000	0.027723	0.000000	-0.000438	0.000003	0.000000	0.000000
83.139982	24.607387	10.066724	-0.218573	-0.123329	3.052592	0.000000	0.035728	0.000000	-0.000437	0.000002	0.000000	0.000000
83.689042	24.422806	10.413592	0.552767	-0.512154	3.047223	0.000000	-0.055241	0.000000	-0.000432	0.000016	0.000000	0.000000
84.238102	23.407733	11.204841	1.285063	-0.937458	2.992094	0.000000	-0.145230	0.000000	-0.000419	0.000030	0.000000	0.000000
84.787162	21.633865	12.496827	1.926591	-1.429534	2.888185	0.000000	-0.232643	0.000000	-0.000399	0.000043	0.000000	0.000000
85.336222	19.226495	14.381577	2.432038	-2.023431	2.737339	0.000000	-0.315928	0.000000	-0.000372	0.000056	0.000000	0.000000
85.782182	17.335245	16.076590	1.823893	-1.761531	2.613362	0.000000	-0.240247	0.000000	-0.000349	0.000047	0.000000	0.000000
86.223142	15.961221	17.484877	1.303947	-1.420017	2.523476	0.000000	-0.167745	0.000000	-0.000330	0.000038	0.000000	0.000000
86.664102	15.017841	18.562229	0.843573	-1.013894	2.465112	0.000000	-0.097154	0.000000	-0.000316	0.000029	0.000000	0.000000
87.105062	14.462005	19.259627	0.421738	-0.561639	2.437606	0.000000	-0.027670	0.000000	-0.000304	0.000022	0.000000	0.000000
87.547272	14.268186	19.545669	0.054171	-0.131965	2.440689	0.000000	0.035497	0.000000	-0.000297	0.000014	0.000000	0.000000
87.844594	14.242187	19.628743	0.033272	-0.147442	2.451239	0.000000	0.035497	0.000000	-0.000292	0.000014	0.000000	0.000000
88.177928	14.227816	19.732822	0.009841	-0.164793	2.463066	0.000000	0.035497	0.000000	-0.000287	0.000014	0.000000	0.000000
88.511261	14.229065	19.848467	-0.013589	-0.182144	2.474894	0.000000	0.035497	0.000000	-0.000283	0.000014	0.000000	0.000000
88.845844	14.245739	19.976584	0.078463	-0.361620	2.486740	0.000000	0.015323	0.000000	-0.000278	0.000017	0.000000	0.000000
89.143167	14.205325	20.196624	0.092389	-0.428101	2.491291	0.000000	0.009198	0.000000	-0.000273	0.000017	0.000000	0.000000
