# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.514743	17.538159	15.859458	-2.413578	2.188788	2.855091	0.000000	0.346552	0.000000	0.000100	0.000018	0.000000	0.000000
17.063803	19.964192	13.820592	-1.978771	1.546501	3.021624	0.000000	0.259196	0.000000	0.000109	0.000014	0.000000	0.000000
17.612863	21.832710	12.422770	-1.404192	1.014369	3.138860	0.000000	0.167242	0.000000	0.000115	0.000011	0.000000	0.000000
18.161923	23.011729	11.566427	-0.730428	0.554488	3.204721	0.000000	0.072323	0.000000	0.000120	0.000007	0.000000	0.000000
18.710983	23.417968	11.190568	-0.005069	0.134102	3.218037	0.000000	-0.023880	0.000000	0.000123	0.000003	0.000000	0.000000
19.009556	23.461318	11.101227	-0.078998	0.135918	3.213414	0.000000	-0.015480	0.000000	0.000124	0.000003	0.000000	0.000000
19.342889	23.518749	11.020809	-0.093295	0.105336	3.208253	0.000000	-0.015480	0.000000	0.000125	0.000003	0.000000	0.000000
19.676223	23.585711	10.960778	-0.107591	0.074755	3.203092	0.000000	-0.015480	0.000000	0.000126	0.000003	0.000000	0.000000
20.010806	23.662801	10.920890	-0.239180	0.098168	3.197931	0.000000	0.000364	0.000000	0.000127	0.000004	0.000000	0.000000
20.308129	23.808978	10.870687	-0.314605	0.099053	3.198038	0.000000	0.008711	0.000000	0.000128	0.000004	0.000000	0.000000
20.857189	23.743768	10.982371	0.432670	-0.303663	3.176592	0.000000	-0.086712	0.000000	0.000129	-0.000000	0.000000	0.000000
21.406249	22.869950	11.545498	1.149384	-0.728009	3.103101	0.000000	-0.180596	0.000000	0.000128	-0.000004	0.000000	0.000000
21.955309	21.249246	12.600178	1.784911	-1.204209	2.978868	0.000000	-0.271278	0.000000	0.000124	-0.000008	0.000000	0.000000
22.504369	18.996137	14.221533	2.294360	-1.766183	2.806097	0.000000	-0.357148	0.000000	0.000119	-0.000012	0.000000	0.000000
22.950329	17.219979	15.677931	1.702459	-1.485793	2.664126	0.000000	-0.279915	0.000000	0.000114	-0.000009	0.000000	0.000000
23.391289	15.948002	16.839624	1.193037	-1.138641	2.557025	0.000000	-0.206325	0.000000	0.000111	-0.000006	0.000000	0.000000
23.832249	15.099655	17.671054	0.738121	-0.739681	2.481824	0.000000	-0.135086	0.000000	0.000108	-0.000004	0.000000	0.000000
24.273209	14.636178	18.134392	0.316928	-0.307067	2.437668	0.000000	-0.065384	0.000000	0.000107	-0.000001	0.000000	0.000000
24.715418	14.536532	18.208319	-0.054261	0.094842	2.424049	0.000000	-0.002366	0.000000	0.000108	0.000002	0.000000	0.000000
25.012741	14.574897	18.156820	-0.074775	0.078366	2.423345	0.000000	-0.002366	0.000000	0.000108	0.000002	0.000000	0.000000
25.346075	14.632413	18.110733	-0.097773	0.059895	2.422555	0.000000	-0.002366	0.000000	0.000109	0.000002	0.000000	0.000000
25.679408	14.705261	18.076960	-0.120771	0.041424	2.421766	0.000000	-0.002366	0.000000	0.000109	0.000002	0.000000	0.000000
26.013991	14.793500	18.055810	-0.023841	-0.123595	2.420949	0.000000	-0.022007	0.000000	0.000110	0.000001	0.000000	0.000000
26.311314	14.813656	18.134276	-0.007661	-0.184737	2.414406	0.000000	-0.027921	0.000000	0.000110	0.000001	0.000000	0.000000
26.752274	15.002840	18.100734	-0.422993	0.260515	2.417208	0.000000	0.040647	0.000000	0.000111	0.000003	0.000000	0.000000
27.193234	15.565420	17.678261	-0.857650	0.693913	2.450318	0.000000	0.109678	0.000000	0.000113	0.000006	0.000000	0.000000
27.634194	16.527098	16.886080	-1.331491	1.095739	2.514114	0.000000	0.179959	0.000000	0.000117	0.000009	0.000000	0.000000
28.075154	17.931812	15.760235	-1.866165	1.447709	2.609321	0.000000	0.252289	0.000000	0.000121	0.000012	0.000000	0.000000
28.521114	19.868123	14.334971	-2.491100	1.734718	2.738627	0.000000	0.327936	0.000000	0.000128	0.000016	0.000000	0.000000
29.070174	22.329193	12.747571	-1.964682	1.173466	2.896004	0.000000	0.244502	0.000000	0.000135	0.000011	0.000000	0.000000
29.619234	24.132097	11.727254	-1.299488	0.695797	3.006312	0.000000	0.156731	0.000000	0.000140	0.000007	0.000000	0.000000
30.168294	25.149489	11.201346	-0.542505	0.267688	3.067596	0.000000	0.066180	0.000000	0.000143	0.000002	0.000000	0.000000
30.717354	25.309502	11.132388	0.252799	-0.141354	3.078768	0.000000	-0.025545	0.000000	0.000143	-0.000002	0.000000	0.000000
31.015927	25.201630	11.207557	0.174541	-0.139460	3.073540	0.000000	-0.017510	0.000000	0.000142	-0.000002	0.000000	0.000000
31.349260	25.089813	11.310637	0.160911	-0.169780	3.067704	0.000000	-0.017510	0.000000	0.000141	-0.000002	0.000000	0.000000
31.682593	24.987082	11.433930	0.147282	-0.200100	3.061868	0.000000	-0.017510	0.000000	0.000141	-0.000002	0.000000	0.000000
32.017177	24.893103	11.578013	0.133601	-0.230534	3.056010	0.000000	-0.017510	0.000000	0.000140	-0.000002	0.000000	0.000000
32.314499	24.817272	11.723141	0.056677	-0.226985	3.050805	0.000000	-0.009548	0.000000	0.000139	-0.000002	0.000000	0.000000
32.863559	24.329638	12.211301	0.826188	-0.667346	3.020672	0.000000	-0.100060	0.000000	0.000137	-0.000006	0.000000	0.000000
33.412619	23.024185	13.206141	1.537341	-1.155242	2.941259	0.000000	-0.188797	0.000000	0.000133	-0.000010	0.000000	0.000000
33.961679	20.993127	14.778520	2.139903	-1.725423	2.813976	0.000000	-0.274185	0.000000	0.000126	-0.000015	0.000000	0.000000
34.510739	18.379928	17.040436	2.591311	-2.418502	2.641080	0.000000	-0.354710	0.000000	0.000117	-0.000019	0.000000	0.000000
34.956699	16.347691	19.063874	1.981995	-2.099816	2.499247	0.000000	-0.281756	0.000000	0.000109	-0.000016	0.000000	0.000000
35.397659	14.832003	20.739789	1.468278	-1.686322	2.390397	0.000000	-0.212439	0.000000	0.000103	-0.000013	0.000000	0.000000
35.838619	13.738193	22.015679	1.021644	-1.196101	2.311549	0.000000	-0.145542	0.000000	0.000098	-0.000010	0.000000	0.000000
36.279579	13.016287	22.833492	0.621685	-0.651459	2.261806	0.000000	-0.080303	0.000000	0.000094	-0.000008	0.000000	0.000000
36.721789	12.632601	23.156353	0.280977	-0.133965	2.240574	0.000000	-0.021468	0.000000	0.000091	-0.000006	0.000000	0.000000
37.019112	12.473070	23.239901	0.255582	-0.147036	2.234193	0.000000	-0.021468	0.000000	0.000089	-0.000006	0.000000	0.000000
37.352445	12.312171	23.342810	0.227113	-0.161689	2.227039	0.000000	-0.021468	0.000000	0.000087	-0.000006	0.000000	0.000000
37.685779	12.170253	23.455487	0.198643	-0.176342	2.219884	0.000000	-0.021468	0.000000	0.000085	-0.000006	0.000000	0.000000
38.020362	12.046889	23.578410	0.170066	-0.191050	2.212704	0.000000	-0.021468	0.000000	0.000083	-0.000006	0.000000	0.000000
38.317684	11.953311	23.695903	0.173962	-0.262187	2.206322	0.000000	-0.026874	0.000000	0.000082	-0.000006	0.000000	0.000000
38.758644	11.952075	23.664574	-0.171151	0.332964	2.208405	0.000000	0.036321	0.000000	0.000080	-0.000004	0.000000	0.000000
39.199604	12.257486	23.113070	-0.524083	0.912965	2.238418	0.000000	0.099929	0.000000	0.000078	-0.000002	0.000000	0.000000
39.640564	12.883498	22.066484	-0.900959	1.451427	2.296703	0.000000	0.164676	0.000000	0.000078	0.000000	0.000000	0.000000
40.081524	13.858711	20.572435	-1.318997	1.923850	2.383924	0.000000	0.231298	0.000000	0.000078	0.000002	0.000000	0.000000
40.527484	15.245287	18.676280	-1.801134	2.310047	2.502546	0.000000	0.300960	0.000000	0.000080	0.000004	0.000000	0.000000
41.076544	17.014008	16.544998	-1.401154	1.594553	2.647254	0.000000	0.225381	0.000000	0.000082	0.000002	0.000000	0.000000
41.625604	18.286222	15.132811	-0.902203	0.992635	2.749306	0.000000	0.145803	0.000000	0.000082	-0.000001	0.000000	0.000000
42.174664	18.972065	14.339131	-0.339525	0.461421	2.806890	0.000000	0.063640	0.000000	0.000081	-0.000004	0.000000	0.000000
42.723724	19.023093	14.107426	0.247135	-0.036927	2.818986	0.000000	-0.019653	0.000000	0.000078	-0.000006	0.000000	0.000000
43.022297	18.910048	14.113799	0.181157	-0.021254	2.815318	0.000000	-0.012292	0.000000	0.000076	-0.000006	0.000000	0.000000
43.502297	18.748721	14.150534	0.154940	-0.055279	2.809421	0.000000	-0.012292	0.000000	0.000073	-0.000006	0.000000	0.000000
43.982297	18.612562	14.219934	0.128724	-0.089303	2.803523	0.000000	-0.012292	0.000000	0.000070	-0.000006	0.000000	0.000000
44.462297	18.501571	14.321997	0.102508	-0.123328	2.797626	0.000000	-0.012292	0.000000	0.000067	-0.000006	0.000000	0.000000
44.942297	18.415747	14.456723	0.076291	-0.157353	2.791729	0.000000	-0.012292	0.000000	0.000065	-0.000006	0.000000	0.000000
45.423547	18.355194	14.624411	-0.040935	-0.119007	2.785834	0.000000	0.001511	0.000000	0.000062	-0.000006	0.000000	0.000000
45.720870	18.384360	14.701308	-0.105171	-0.101235	2.786284	0.000000	0.008787	0.000000	0.000060	-0.000005	0.000000	0.000000
46.269930	18.190320	15.096416	0.456478	-0.622620	2.768536	0.000000	-0.073354	0.000000	0.000057	-0.000007	0.000000	0.000000
46.818990	17.393658	16.084915	0.985884	-1.188353	2.705980	0.000000	-0.154194	0.000000	0.000052	-0.000009	0.000000	0.000000
47.368050	16.050645	17.737214	1.445652	-1.838731	2.599724	0.000000	-0.232300	0.000000	0.000047	-0.000011	0.000000	0.000000
47.917110	14.256145	20.171002	1.803306	-2.620077	2.451655	0.000000	-0.306285	0.000000	0.000040	-0.000012	0.000000	0.000000
48.363070	12.860117	22.334327	1.338174	-2.210467	2.330363	0.000000	-0.237978	0.000000	0.000035	-0.000011	0.000000	0.000000
48.804030	11.860225	24.065972	0.937957	-1.701577	2.239890	0.000000	-0.172778	0.000000	0.000030	-0.000010	0.000000	0.000000
49.244990	11.193134	25.312832	0.580593	-1.115266	2.177707	0.000000	-0.109546	0.000000	0.000026	-0.000010	0.000000	0.000000
49.685950	10.828366	26.018176	0.249755	-0.478211	2.143104	0.000000	-0.047562	0.000000	0.000022	-0.000009	0.000000	0.000000
50.128160	10.749365	26.149620	-0.043434	0.116440	2.135700	0.000000	0.008644	0.000000	0.000018	-0.000009	0.000000	0.000000
50.425482	10.783432	26.083806	-0.071146	0.104915	2.138272	0.000000	0.008644	0.000000	0.000015	-0.000009	0.000000	0.000000
50.758816	10.841219	26.018169	-0.102214	0.091995	2.141156	0.000000	0.008644	0.000000	0.000013	-0.000009	0.000000	0.000000
51.092149	10.919717	25.961146	-0.133282	0.079075	2.144040	0.000000	0.008644	0.000000	0.000010	-0.000009	0.000000	0.000000
51.426732	11.019115	25.913096	-0.075072	-0.144113	2.146914	0.000000	-0.008773	0.000000	0.000007	-0.000009	0.000000	0.000000
51.724055	11.071825	26.002274	-0.075056	-0.219591	2.144308	0.000000	-0.014032	0.000000	0.000004	-0.000009	0.000000	0.000000
52.165015	11.282708	25.906502	-0.404998	0.435954	2.151713	0.000000	0.047633	0.000000	0.000001	-0.000009	0.000000	0.000000
52.605975	11.791603	25.239163	-0.753444	1.071663	2.186403	0.000000	0.109840	0.000000	-0.000003	-0.000009	0.000000	0.000000
53.046935	12.621759	24.030622	-1.136311	1.658613	2.248774	0.000000	0.173298	0.000000	-0.000007	-0.000009	0.000000	0.000000
53.487895	13.811102	22.335865	-1.571094	2.170097	2.339535	0.000000	0.238731	0.000000	-0.000011	-0.000009	0.000000	0.000000
53.933855	15.434378	20.206680	-2.081856	2.584191	2.461226	0.000000	0.307280	0.000000	-0.000015	-0.000009	0.000000	0.000000
54.482915	17.524525	17.810391	-1.702386	1.805921	2.609766	0.000000	0.232978	0.000000	-0.000020	-0.000009	0.000000	0.000000
55.031975	19.129070	16.193509	-1.202669	1.156282	2.716313	0.000000	0.154543	0.000000	-0.000024	-0.000008	0.000000	0.000000
55.581035	20.134677	15.240866	-0.618001	0.589003	2.778977	0.000000	0.073366	0.000000	-0.000029	-0.000007	0.000000	0.000000
56.130095	20.470315	14.884608	0.010319	0.063677	2.796647	0.000000	-0.009112	0.000000	-0.000032	-0.000006	0.000000	0.000000
56.428668	20.500463	14.829405	-0.057793	0.082310	2.796110	0.000000	-0.001803	0.000000	-0.000034	-0.000006	0.000000	0.000000
56.762001	20.544430	14.782076	-0.074107	0.059679	2.795511	0.000000	-0.001803	0.000000	-0.000036	-0.000006	0.000000	0.000000
57.095334	20.599273	14.749833	-0.090421	0.037049	2.794913	0.000000	-0.001803	0.000000	-0.000038	-0.000006	0.000000	0.000000
57.429918	20.665259	14.732641	-0.106797	0.014334	2.794312	0.000000	-0.001803	0.000000	-0.000040	-0.000006	0.000000	0.000000
57.727240	20.733091	14.730118	-0.175539	0.032648	2.793777	0.000000	0.005499	0.000000	-0.000042	-0.000006	0.000000	0.000000
58.276300	20.572356	14.976749	0.466549	-0.484487	2.774163	0.000000	-0.076854	0.000000	-0.000045	-0.000005	0.000000	0.000000
58.825360	19.720534	15.806760	1.075683	-1.036131	2.709638	0.000000	-0.157844	0.000000	-0.000048	-0.000003	0.000000	0.000000
59.374420	18.237795	17.279271	1.608837	-1.661577	2.601348	0.000000	-0.236035	0.000000	-0.000049	-0.000002	0.000000	0.000000
59.923480	16.228871	19.499166	2.028350	-2.405373	2.451214	0.000000	-0.310039	0.000000	-0.000050	-0.000000	0.000000	0.000000
60.369440	14.656810	21.471921	1.509250	-1.999564	2.328238	0.000000	-0.241766	0.000000	-0.000050	-0.000002	0.000000	0.000000
60.810400	13.526715	23.022828	1.063280	-1.504170	2.236076	0.000000	-0.176643	0.000000	-0.000051	-0.000003	0.000000	0.000000
61.251360	12.767103	24.104875	0.665888	-0.940338	2.172161	0.000000	-0.113532	0.000000	-0.000052	-0.000004	0.000000	0.000000
61.692320	12.343270	24.668830	0.298918	-0.333721	2.135764	0.000000	-0.051714	0.000000	-0.000055	-0.000006	0.000000	0.000000
62.134530	12.235913	24.688464	-0.024475	0.227452	2.126477	0.000000	0.004297	0.000000	-0.000057	-0.000007	0.000000	0.000000
62.431853	12.257696	24.556977	-0.048789	0.214785	2.127757	0.000000	0.004297	0.000000	-0.000059	-0.000007	0.000000	0.000000
62.765186	12.299308	24.418520	-0.076048	0.200585	2.129191	0.000000	0.004297	0.000000	-0.000062	-0.000007	0.000000	0.000000
63.098520	12.359093	24.289530	-0.103306	0.186385	2.130626	0.000000	0.004297	0.000000	-0.000064	-0.000007	0.000000	0.000000
63.433103	12.437376	24.169576	-0.130667	0.172132	2.132066	0.000000	0.004297	0.000000	-0.000066	-0.000007	0.000000	0.000000
63.730426	12.522306	24.070984	-0.124252	0.100396	2.133346	0.000000	-0.000938	0.000000	-0.000068	-0.000007	0.000000	0.000000
64.171386	12.791572	23.717442	-0.488704	0.698310	2.146473	0.000000	0.060518	0.000000	-0.000072	-0.000008	0.000000	0.000000
64.612346	13.390848	22.848637	-0.875483	1.264451	2.186826	0.000000	0.122663	0.000000	-0.000076	-0.000010	0.000000	0.000000
65.053306	14.347513	21.504101	-1.302260	1.773061	2.254865	0.000000	0.186205	0.000000	-0.000081	-0.000012	0.000000	0.000000
65.494266	15.705274	19.745009	-1.788533	2.200998	2.351366	0.000000	0.251868	0.000000	-0.000087	-0.000015	0.000000	0.000000
65.940226	17.549306	17.626552	-2.361202	2.529524	2.478997	0.000000	0.320801	0.000000	-0.000094	-0.000017	0.000000	0.000000
66.489286	19.913948	15.257119	-1.920026	1.811391	2.634785	0.000000	0.245806	0.000000	-0.000102	-0.000014	0.000000	0.000000
67.038346	21.716333	13.601230	-1.343229	1.222278	2.748135	0.000000	0.166450	0.000000	-0.000109	-0.000010	0.000000	0.000000
67.587406	22.829153	12.540939	-0.671554	0.720225	2.817035	0.000000	0.084141	0.000000	-0.000113	-0.000007	0.000000	0.000000
68.136466	23.173804	12.000725	0.047555	0.269473	2.840265	0.000000	0.000340	0.000000	-0.000116	-0.000003	0.000000	0.000000
68.435038	23.185445	11.829169	-0.025939	0.273728	2.842585	0.000000	0.007769	0.000000	-0.000117	-0.000003	0.000000	0.000000
68.768372	23.207533	11.656781	-0.040325	0.243438	2.845176	0.000000	0.007769	0.000000	-0.000118	-0.000003	0.000000	0.000000
69.101705	23.239212	11.504586	-0.054712	0.213147	2.847767	0.000000	0.007769	0.000000	-0.000119	-0.000003	0.000000	0.000000
69.436288	23.280655	11.372127	-0.069152	0.182743	2.850367	0.000000	0.007769	0.000000	-0.000120	-0.000003	0.000000	0.000000
69.733611	23.325591	11.271493	-0.142992	0.185205	2.852678	0.000000	0.015230	0.000000	-0.000121	-0.000004	0.000000	0.000000
70.282671	23.081970	11.294246	0.584071	-0.226889	2.837866	0.000000	-0.069110	0.000000	-0.000122	0.000000	0.000000	0.000000
70.831731	22.057982	11.775692	1.269878	-0.655144	2.777012	0.000000	-0.152223	0.000000	-0.000121	0.000004	0.000000	0.000000
71.380791	20.325955	12.750124	1.865988	-1.130063	2.671198	0.000000	-0.232637	0.000000	-0.000118	0.000008	0.000000	0.000000
71.929851	18.008232	14.286949	2.330294	-1.685474	2.522299	0.000000	-0.308924	0.000000	-0.000112	0.000012	0.000000	0.000000
72.375811	16.193784	15.667034	1.752809	-1.396052	2.400227	0.000000	-0.238795	0.000000	-0.000107	0.000009	0.000000	0.000000
72.816771	14.870248	16.747135	1.260073	-1.044061	2.309783	0.000000	-0.171795	0.000000	-0.000104	0.000006	0.000000	0.000000
73.257731	13.954332	17.494596	0.824906	-0.644566	2.248426	0.000000	-0.106751	0.000000	-0.000102	0.000004	0.000000	0.000000
73.698691	13.404192	17.875407	0.427427	-0.215744	2.215456	0.000000	-0.042922	0.000000	-0.000101	0.000001	0.000000	0.000000
74.140901	13.194488	17.871795	0.081768	0.178952	2.210518	0.000000	0.014991	0.000000	-0.000101	-0.000001	0.000000	0.000000
74.438224	13.152609	17.770487	0.059083	0.161783	2.214975	0.000000	0.014991	0.000000	-0.000101	-0.000001	0.000000	0.000000
74.918224	13.113468	17.628480	0.022461	0.134065	2.222171	0.000000	0.014991	0.000000	-0.000102	-0.000001	0.000000	0.000000
75.398224	13.109484	17.513083	-0.014161	0.106347	2.229368	0.000000	0.014991	0.000000	-0.000103	-0.000001	0.000000	0.000000
75.878224	13.140657	17.424294	-0.050783	0.078629	2.236564	0.000000	0.014991	0.000000	-0.000103	-0.000001	0.000000	0.000000
76.358224	13.206987	17.362116	-0.087405	0.050911	2.243760	0.000000	0.014991	0.000000	-0.000104	-0.000001	0.000000	0.000000
76.839474	13.308785	17.326488	-0.124122	0.023120	2.250975	0.000000	0.014991	0.000000	-0.000105	-0.000001	0.000000	0.000000
77.136796	13.389338	17.317845	-0.113940	-0.036560	2.255433	0.000000	0.009454	0.000000	-0.000105	-0.000001	0.000000	0.000000
77.577756	13.658283	17.164056	-0.498284	0.383992	2.273844	0.000000	0.074125	0.000000	-0.000106	-0.000004	0.000000	0.000000
78.018716	14.274908	16.645692	-0.905393	0.787072	2.320932	0.000000	0.139641	0.000000	-0.000108	-0.000007	0.000000	0.000000
78.459676	15.267382	15.786338	-1.353866	1.154341	2.397234	0.000000	0.206746	0.000000	-0.000112	-0.000009	0.000000	0.000000
78.900636	16.681051	14.625094	-1.864194	1.469088	2.503619	0.000000	0.276207	0.000000	-0.000117	-0.000012	0.000000	0.000000
79.346596	18.604649	13.197957	-2.464571	1.717617	2.643010	0.000000	0.349242	0.000000	-0.000123	-0.000015	0.000000	0.000000
79.895656	21.064489	11.615266	-1.989020	1.181949	2.812911	0.000000	0.268703	0.000000	-0.000130	-0.000011	0.000000	0.000000
80.444716	22.921412	10.571397	-1.372975	0.730469	2.937214	0.000000	0.183398	0.000000	-0.000135	-0.000007	0.000000	0.000000
80.993776	24.044253	9.991999	-0.659951	0.331018	3.013714	0.000000	0.094841	0.000000	-0.000138	-0.000003	0.000000	0.000000
81.542836	24.353702	9.835800	0.099688	-0.044855	3.041054	0.000000	0.004601	0.000000	-0.000138	0.000002	0.000000	0.000000
81.841409	24.335880	9.856288	0.023707	-0.049493	3.044802	0.000000	0.012555	0.000000	-0.000138	0.000001	0.000000	0.000000
82.174742	24.324644	9.900585	0.010002	-0.083396	3.048987	0.000000	0.012555	0.000000	-0.000137	0.000001	0.000000	0.000000
82.508076	24.322544	9.967483	-0.003703	-0.117298	3.053172	0.000000	0.012555	0.000000	-0.000137	0.000001	0.000000	0.000000
82.842659	24.329926	10.057235	-0.138003	-0.101497	3.057391	0.000000	0.027703	0.000000	-0.000136	0.000001	0.000000	0.000000
83.139982	24.415691	10.126471	-0.214323	-0.104876	3.065628	0.000000	0.035722	0.000000	-0.000136	0.000000	0.000000	0.000000
83.689042	24.229954	10.453596	0.550604	-0.494433	3.060142	0.000000	-0.055668	0.000000	-0.000134	0.000005	0.000000	0.000000
84.238102	23.220718	11.225213	1.276640	-0.919207	3.004674	0.000000	-0.146071	0.000000	-0.000131	0.000009	0.000000	0.000000
84.787162	21.459269	12.496283	1.912500	-1.409454	2.900206	0.000000	-0.233883	0.000000	-0.000124	0.000013	0.000000	0.000000
85.336222	19.070025	14.357340	2.413273	-2.000093	2.748591	0.000000	-0.317546	0.000000	-0.000116	0.000017	0.000000	0.000000
85.782182	17.193457	16.030802	1.809593	-1.736723	2.623972	0.000000	-0.241580	0.000000	-0.000109	0.000014	0.000000	0.000000
86.223142	15.830323	17.416995	1.293432	-1.394899	2.533570	0.000000	-0.168811	0.000000	-0.000103	0.000012	0.000000	0.000000
86.664102	14.894721	18.472482	0.836363	-0.989608	2.474803	0.000000	-0.097964	0.000000	-0.000099	0.000009	0.000000	0.000000
87.105062	14.343907	19.149239	0.417505	-0.539291	2.447002	0.000000	-0.028234	0.000000	-0.000096	0.000006	0.000000	0.000000
87.547272	14.152584	19.416755	0.052371	-0.112159	2.449894	0.000000	0.035162	0.000000	-0.000093	0.000004	0.000000	0.000000
87.844594	14.127706	19.488061	0.031305	-0.127665	2.460347	0.000000	0.035162	0.000000	-0.000092	0.000004	0.000000	0.000000
88.177928	14.114708	19.578965	0.007687	-0.145048	2.472067	0.000000	0.035162	0.000000	-0.000091	0.000004	0.000000	0.000000
88.511261	14.117456	19.681458	-0.015930	-0.162431	2.483786	0.000000	0.035162	0.000000	-0.000089	0.000004	0.000000	0.000000
88.845844	14.135761	19.796391	0.075042	-0.340478	2.495524	0.000000	0.014917	0.000000	-0.000088	0.000005	0.000000	0.000000
89.143167	14.097426	20.003838	0.088490	-0.406332	2.499958	0.000000	0.008782	0.000000	-0.000086	0.000005	0.000000	0.000000
