# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.566371	11.761376	21.621098	-0.059265	0.182032	2.538597	0.000000	-0.015403	0.000000	0.000235	0.000024	0.000000	0.000000
13.046371	11.837928	21.457357	-0.100220	0.159096	2.531192	0.000000	-0.015403	0.000000	0.000247	0.000024	0.000000	0.000000
13.526371	11.953798	21.315634	-0.141175	0.136159	2.523787	0.000000	-0.015403	0.000000	0.000259	0.000024	0.000000	0.000000
14.007621	12.109439	21.195648	-0.182236	0.113164	2.516362	0.000000	-0.015403	0.000000	0.000270	0.000024	0.000000	0.000000
14.304943	12.225347	21.132580	-0.177703	0.047276	2.511775	0.000000	-0.021547	0.000000	0.000277	0.000023	0.000000	0.000000
14.745903	12.539370	20.860008	-0.537120	0.568500	2.517938	0.000000	0.049575	0.000000	0.000289	0.000031	0.000000	0.000000
15.186863	13.179954	20.137451	-0.921077	1.063859	2.555553	0.000000	0.121262	0.000000	0.000304	0.000038	0.000000	0.000000
15.627823	14.176368	18.997782	-1.347116	1.510812	2.625051	0.000000	0.194329	0.000000	0.000323	0.000046	0.000000	0.000000
16.068783	15.574135	17.492857	-1.834702	1.889023	2.727222	0.000000	0.269609	0.000000	0.000345	0.000055	0.000000	0.000000
16.514743	17.460763	15.669728	-2.410869	2.181974	2.864934	0.000000	0.348425	0.000000	0.000372	0.000064	0.000000	0.000000
17.063803	19.885535	13.635812	-1.979157	1.544232	3.032384	0.000000	0.260734	0.000000	0.000404	0.000052	0.000000	0.000000
17.612863	21.756191	12.238069	-1.407643	1.016483	3.150350	0.000000	0.168419	0.000000	0.000428	0.000038	0.000000	0.000000
18.161923	22.940593	11.376939	-0.736698	0.561136	3.216741	0.000000	0.073118	0.000000	0.000445	0.000024	0.000000	0.000000
18.710983	23.355078	10.991087	-0.013715	0.145759	3.230379	0.000000	-0.023480	0.000000	0.000455	0.000009	0.000000	0.000000
19.009556	23.403406	10.895323	-0.087360	0.146374	3.225876	0.000000	-0.015072	0.000000	0.000458	0.000011	0.000000	0.000000
19.342889	23.466430	10.808156	-0.101712	0.115125	3.220848	0.000000	-0.015072	0.000000	0.000461	0.000011	0.000000	0.000000
19.676223	23.539022	10.741823	-0.116063	0.083875	3.215821	0.000000	-0.015072	0.000000	0.000465	0.000011	0.000000	0.000000
20.010806	23.621800	10.696059	-0.247504	0.105503	3.210794	0.000000	0.000836	0.000000	0.000468	0.000013	0.000000	0.000000
20.308129	23.772949	10.641679	-0.322730	0.105093	3.211039	0.000000	0.009193	0.000000	0.000472	0.000014	0.000000	0.000000
20.857189	23.717275	10.743217	0.423532	-0.291114	3.189738	0.000000	-0.086655	0.000000	0.000476	-0.000001	0.000000	0.000000
21.406249	22.853749	11.288606	1.139877	-0.708057	3.116164	0.000000	-0.180965	0.000000	0.000471	-0.000017	0.000000	0.000000
21.955309	21.243367	12.316694	1.775705	-1.175434	2.991622	0.000000	-0.272066	0.000000	0.000458	-0.000032	0.000000	0.000000
22.504369	18.999883	13.900710	2.286104	-1.726535	2.818321	0.000000	-0.358341	0.000000	0.000436	-0.000046	0.000000	0.000000
22.950329	17.230771	15.325073	1.694826	-1.453901	2.675900	0.000000	-0.280796	0.000000	0.000418	-0.000035	0.000000	0.000000
23.391289	15.965372	16.462598	1.185676	-1.115924	2.568486	0.000000	-0.206906	0.000000	0.000405	-0.000024	0.000000	0.000000
23.832249	15.123513	17.278440	0.730697	-0.727174	2.493100	0.000000	-0.135373	0.000000	0.000397	-0.000014	0.000000	0.000000
24.273209	14.666731	17.735478	0.309103	-0.305337	2.448883	0.000000	-0.065381	0.000000	0.000393	-0.000004	0.000000	0.000000
24.715418	14.574314	17.812699	-0.062848	0.086800	2.435330	0.000000	-0.002084	0.000000	0.000394	0.000005	0.000000	0.000000
25.012741	14.617775	17.766084	-0.083329	0.069983	2.434709	0.000000	-0.002084	0.000000	0.000395	0.000005	0.000000	0.000000
25.346075	14.680982	17.725714	-0.106290	0.051129	2.434013	0.000000	-0.002084	0.000000	0.000397	0.000005	0.000000	0.000000
25.679408	14.759496	17.697913	-0.129252	0.032274	2.433316	0.000000	-0.002084	0.000000	0.000399	0.000005	0.000000	0.000000
26.013991	14.853397	17.683006	-0.031799	-0.130104	2.432593	0.000000	-0.021819	0.000000	0.000400	0.000002	0.000000	0.000000
26.311314	14.878264	17.765456	-0.015489	-0.190603	2.426105	0.000000	-0.027746	0.000000	0.000401	0.000001	0.000000	0.000000
26.752274	15.075091	17.741495	-0.432558	0.244734	2.429050	0.000000	0.041127	0.000000	0.000404	0.000012	0.000000	0.000000
27.193234	15.647034	17.337062	-0.869390	0.668936	2.462434	0.000000	0.110468	0.000000	0.000411	0.000022	0.000000	0.000000
27.634194	16.620227	16.570558	-1.345943	1.062701	2.526640	0.000000	0.181066	0.000000	0.000423	0.000033	0.000000	0.000000
28.075154	18.039132	15.476859	-1.883989	1.408114	2.622396	0.000000	0.253727	0.000000	0.000440	0.000044	0.000000	0.000000
28.521114	19.993180	14.089184	-2.513158	1.690362	2.752407	0.000000	0.329724	0.000000	0.000462	0.000056	0.000000	0.000000
29.070174	22.476972	12.544896	-1.983721	1.138825	2.910622	0.000000	0.245829	0.000000	0.000489	0.000040	0.000000	0.000000
29.619234	24.298515	11.558433	-1.314161	0.668406	3.021515	0.000000	0.157574	0.000000	0.000506	0.000024	0.000000	0.000000
30.168294	25.329139	11.059532	-0.551772	0.245596	3.083119	0.000000	0.066524	0.000000	0.000515	0.000008	0.000000	0.000000
30.717354	25.496042	11.012658	0.249593	-0.159720	3.094342	0.000000	-0.025706	0.000000	0.000515	-0.000009	0.000000	0.000000
31.015927	25.390221	11.099159	0.171160	-0.158646	3.089073	0.000000	-0.017656	0.000000	0.000512	-0.000008	0.000000	0.000000
31.349260	25.280619	11.215186	0.157647	-0.189435	3.083190	0.000000	-0.017656	0.000000	0.000510	-0.000008	0.000000	0.000000
31.682593	25.180025	11.351738	0.144134	-0.220223	3.077308	0.000000	-0.017656	0.000000	0.000507	-0.000008	0.000000	0.000000
32.017177	25.088114	11.509444	0.130570	-0.251126	3.071403	0.000000	-0.017656	0.000000	0.000505	-0.000008	0.000000	0.000000
32.314499	25.014054	11.666940	0.053435	-0.248235	3.066156	0.000000	-0.009678	0.000000	0.000502	-0.000007	0.000000	0.000000
32.863559	24.526352	12.178109	0.829540	-0.688243	3.035821	0.000000	-0.100685	0.000000	0.000494	-0.000023	0.000000	0.000000
33.412619	23.213670	13.196386	1.547049	-1.177274	2.955943	0.000000	-0.189906	0.000000	0.000477	-0.000038	0.000000	0.000000
33.961679	21.168735	14.794301	2.155279	-1.750160	2.827939	0.000000	-0.275759	0.000000	0.000452	-0.000053	0.000000	0.000000
34.510739	18.535995	17.085672	2.611267	-2.447708	2.654079	0.000000	-0.356722	0.000000	0.000419	-0.000068	0.000000	0.000000
34.956699	16.488032	19.135875	1.997392	-2.130377	2.511442	0.000000	-0.283440	0.000000	0.000391	-0.000057	0.000000	0.000000
35.397659	14.960478	20.838827	1.479863	-1.716825	2.401933	0.000000	-0.213817	0.000000	0.000368	-0.000047	0.000000	0.000000
35.838619	13.857921	22.141086	1.029947	-1.225158	2.322555	0.000000	-0.146629	0.000000	0.000349	-0.000038	0.000000	0.000000
36.279579	13.129987	22.983401	0.627088	-0.677747	2.272405	0.000000	-0.081111	0.000000	0.000335	-0.000029	0.000000	0.000000
36.721789	12.742708	23.327837	0.283928	-0.156577	2.250884	0.000000	-0.022019	0.000000	0.000324	-0.000022	0.000000	0.000000
37.019112	12.581368	23.424828	0.258714	-0.169635	2.244343	0.000000	-0.022019	0.000000	0.000317	-0.000022	0.000000	0.000000
37.352445	12.418315	23.542798	0.230446	-0.184275	2.237011	0.000000	-0.022019	0.000000	0.000310	-0.000022	0.000000	0.000000
37.685779	12.274106	23.670527	0.202179	-0.198914	2.229679	0.000000	-0.022019	0.000000	0.000303	-0.000022	0.000000	0.000000
38.020362	12.148308	23.808550	0.173805	-0.213608	2.222319	0.000000	-0.022019	0.000000	0.000296	-0.000022	0.000000	0.000000
38.317684	12.052452	23.939454	0.178067	-0.285220	2.215779	0.000000	-0.027437	0.000000	0.000289	-0.000022	0.000000	0.000000
38.758644	12.048585	23.925526	-0.169270	0.316686	2.217672	0.000000	0.035999	0.000000	0.000281	-0.000015	0.000000	0.000000
39.199604	12.353283	23.385113	-0.524340	0.904182	2.247600	0.000000	0.099846	0.000000	0.000276	-0.000008	0.000000	0.000000
39.640564	12.980467	22.342805	-0.903366	1.450539	2.305902	0.000000	0.164830	0.000000	0.000274	-0.000001	0.000000	0.000000
40.081524	13.958791	20.846026	-1.323665	1.930896	2.393243	0.000000	0.231691	0.000000	0.000276	0.000006	0.000000	0.000000
40.527484	15.350630	18.940116	-1.808296	2.324760	2.512092	0.000000	0.301599	0.000000	0.000280	0.000014	0.000000	0.000000
41.076544	17.125200	16.796839	-1.404569	1.601806	2.657062	0.000000	0.225705	0.000000	0.000285	0.000005	0.000000	0.000000
41.625604	18.398987	15.380519	-0.901630	0.992946	2.759204	0.000000	0.145808	0.000000	0.000285	-0.000005	0.000000	0.000000
42.174664	19.082015	14.590275	-0.335003	0.454812	2.816707	0.000000	0.063324	0.000000	0.000280	-0.000014	0.000000	0.000000
42.723724	19.126039	14.369818	0.255287	-0.050927	2.828551	0.000000	-0.020282	0.000000	0.000270	-0.000023	0.000000	0.000000
43.022297	19.008227	14.384062	0.189158	-0.034243	2.824703	0.000000	-0.012909	0.000000	0.000263	-0.000022	0.000000	0.000000
43.502297	18.839190	14.432971	0.163002	-0.067652	2.818517	0.000000	-0.012909	0.000000	0.000253	-0.000022	0.000000	0.000000
43.982297	18.695263	14.513954	0.136846	-0.101062	2.812332	0.000000	-0.012909	0.000000	0.000242	-0.000022	0.000000	0.000000
44.462297	18.576445	14.627010	0.110691	-0.134471	2.806146	0.000000	-0.012909	0.000000	0.000232	-0.000022	0.000000	0.000000
44.942297	18.482737	14.772139	0.084535	-0.167881	2.799961	0.000000	-0.012909	0.000000	0.000221	-0.000022	0.000000	0.000000
45.423547	18.414220	14.949659	-0.032923	-0.127307	2.793776	0.000000	0.000933	0.000000	0.000210	-0.000021	0.000000	0.000000
45.720870	18.438604	15.031370	-0.097181	-0.108315	2.794060	0.000000	0.008221	0.000000	0.000204	-0.000020	0.000000	0.000000
46.269930	18.234855	15.439796	0.466058	-0.639938	2.775942	0.000000	-0.074166	0.000000	0.000191	-0.000027	0.000000	0.000000
46.818990	17.427099	16.453464	0.996376	-1.217142	2.712886	0.000000	-0.155239	0.000000	0.000175	-0.000033	0.000000	0.000000
47.368050	16.072393	18.144575	1.456315	-1.881041	2.606011	0.000000	-0.233558	0.000000	0.000155	-0.000038	0.000000	0.000000
47.917110	14.266428	20.633582	1.813385	-2.678923	2.457212	0.000000	-0.307735	0.000000	0.000133	-0.000043	0.000000	0.000000
48.363070	12.861921	22.844912	1.347164	-2.258808	2.335317	0.000000	-0.239291	0.000000	0.000115	-0.000040	0.000000	0.000000
48.804030	11.854416	24.613751	0.946285	-1.737258	2.244304	0.000000	-0.173971	0.000000	0.000098	-0.000037	0.000000	0.000000
49.244990	11.180129	25.885878	0.588639	-1.136663	2.181629	0.000000	-0.110632	0.000000	0.000082	-0.000035	0.000000	0.000000
49.685950	10.808251	26.603411	0.257886	-0.484352	2.146580	0.000000	-0.048552	0.000000	0.000067	-0.000033	0.000000	0.000000
50.128160	10.721880	26.733394	-0.034921	0.124436	2.138767	0.000000	0.007732	0.000000	0.000053	-0.000031	0.000000	0.000000
50.425482	10.750901	26.662757	-0.062685	0.113142	2.141075	0.000000	0.007732	0.000000	0.000044	-0.000031	0.000000	0.000000
50.758816	10.803067	26.591550	-0.093812	0.100480	2.143663	0.000000	0.007732	0.000000	0.000033	-0.000031	0.000000	0.000000
51.092149	10.875984	26.528784	-0.124939	0.087818	2.146251	0.000000	0.007732	0.000000	0.000023	-0.000031	0.000000	0.000000
51.426732	10.969820	26.474808	-0.067189	-0.139668	2.148826	0.000000	-0.009700	0.000000	0.000013	-0.000031	0.000000	0.000000
51.724055	11.017869	26.561265	-0.067397	-0.216263	2.145951	0.000000	-0.014963	0.000000	0.000003	-0.000031	0.000000	0.000000
52.165015	11.221394	26.456047	-0.395914	0.453966	2.152964	0.000000	0.046739	0.000000	-0.000011	-0.000031	0.000000	0.000000
52.605975	11.721496	25.766626	-0.742520	1.103540	2.187277	0.000000	0.108974	0.000000	-0.000024	-0.000032	0.000000	0.000000
53.046935	12.541023	24.524370	-1.123049	1.702903	2.249280	0.000000	0.172450	0.000000	-0.000039	-0.000033	0.000000	0.000000
53.487895	13.717416	22.785802	-1.554886	2.224786	2.339680	0.000000	0.237890	0.000000	-0.000053	-0.000034	0.000000	0.000000
53.933855	15.324631	20.604086	-2.061930	2.646810	2.461006	0.000000	0.306439	0.000000	-0.000069	-0.000035	0.000000	0.000000
54.482915	17.394211	18.147897	-1.685093	1.853045	2.609101	0.000000	0.232151	0.000000	-0.000088	-0.000033	0.000000	0.000000
55.031975	18.981774	16.486196	-1.189231	1.191269	2.715214	0.000000	0.153745	0.000000	-0.000105	-0.000030	0.000000	0.000000
55.581035	19.975183	15.500626	-0.609368	0.614344	2.777461	0.000000	0.072611	0.000000	-0.000120	-0.000026	0.000000	0.000000
56.130095	20.304270	15.120985	0.013537	0.081177	2.794740	0.000000	-0.009812	0.000000	-0.000133	-0.000022	0.000000	0.000000
56.428668	20.332299	15.054870	-0.054302	0.100701	2.794000	0.000000	-0.002501	0.000000	-0.000140	-0.000022	0.000000	0.000000
56.762001	20.373981	14.995192	-0.070744	0.078335	2.793173	0.000000	-0.002501	0.000000	-0.000148	-0.000022	0.000000	0.000000
57.095334	20.426625	14.950424	-0.087187	0.055969	2.792347	0.000000	-0.002501	0.000000	-0.000155	-0.000022	0.000000	0.000000
57.429918	20.490490	14.920482	-0.103691	0.033520	2.791518	0.000000	-0.002501	0.000000	-0.000163	-0.000022	0.000000	0.000000
57.727240	20.556510	14.906481	-0.172144	0.052568	2.790781	0.000000	0.004801	0.000000	-0.000169	-0.000023	0.000000	0.000000
58.276300	20.395316	15.133909	0.463976	-0.469227	2.770817	0.000000	-0.077450	0.000000	-0.000180	-0.000017	0.000000	0.000000
58.825360	19.549532	15.949209	1.067323	-1.024444	2.706002	0.000000	-0.158326	0.000000	-0.000188	-0.000011	0.000000	0.000000
59.374420	18.078899	17.410453	1.595280	-1.652629	2.597484	0.000000	-0.236395	0.000000	-0.000192	-0.000005	0.000000	0.000000
59.923480	16.087294	19.621722	2.010556	-2.398527	2.447188	0.000000	-0.310271	0.000000	-0.000193	0.000001	0.000000	0.000000
60.369440	14.529248	21.586240	1.495513	-1.988009	2.324085	0.000000	-0.242105	0.000000	-0.000194	-0.000004	0.000000	0.000000
60.810400	13.409733	23.125079	1.052937	-1.488468	2.231751	0.000000	-0.177091	0.000000	-0.000197	-0.000009	0.000000	0.000000
61.251360	12.657925	24.191703	0.658466	-0.921203	2.167616	0.000000	-0.114095	0.000000	-0.000202	-0.000014	0.000000	0.000000
61.692320	12.239477	24.737583	0.294078	-0.312025	2.130950	0.000000	-0.052398	0.000000	-0.000209	-0.000019	0.000000	0.000000
62.134530	12.135339	24.737255	-0.027156	0.250516	2.121339	0.000000	0.003490	0.000000	-0.000219	-0.000024	0.000000	0.000000
62.431853	12.158777	24.592085	-0.051674	0.237742	2.122384	0.000000	0.003490	0.000000	-0.000226	-0.000024	0.000000	0.000000
62.765186	12.202390	24.438363	-0.079163	0.223422	2.123555	0.000000	0.003490	0.000000	-0.000234	-0.000024	0.000000	0.000000
63.098520	12.264327	24.294189	-0.106651	0.209101	2.124726	0.000000	0.003490	0.000000	-0.000242	-0.000024	0.000000	0.000000
63.433103	12.344926	24.159075	-0.134242	0.194727	2.125902	0.000000	0.003490	0.000000	-0.000251	-0.000024	0.000000	0.000000
63.730426	12.432042	24.047080	-0.128199	0.122831	2.126947	0.000000	-0.001739	0.000000	-0.000258	-0.000024	0.000000	0.000000
64.171386	12.703911	23.674224	-0.490689	0.719509	2.139692	0.000000	0.059546	0.000000	-0.000270	-0.000030	0.000000	0.000000
64.612346	13.304104	22.787629	-0.875597	1.283450	2.179587	0.000000	0.121510	0.000000	-0.000285	-0.000038	0.000000	0.000000
65.053306	14.260041	21.427634	-1.300507	1.788995	2.247089	0.000000	0.184858	0.000000	-0.000303	-0.000045	0.000000	0.000000
65.494266	15.615396	19.656118	-1.784833	2.213143	2.342964	0.000000	0.250313	0.000000	-0.000325	-0.000053	0.000000	0.000000
65.940226	17.455176	17.528759	-2.355367	2.537285	2.469870	0.000000	0.319017	0.000000	-0.000350	-0.000062	0.000000	0.000000
66.489286	19.815261	15.150359	-1.917651	1.820073	2.624783	0.000000	0.244332	0.000000	-0.000381	-0.000050	0.000000	0.000000
67.038346	21.617010	13.484158	-1.344485	1.232500	2.737431	0.000000	0.165313	0.000000	-0.000405	-0.000037	0.000000	0.000000
67.587406	22.733163	12.411475	-0.676355	0.732714	2.805816	0.000000	0.083360	0.000000	-0.000422	-0.000024	0.000000	0.000000
68.136466	23.084881	11.855907	0.039549	0.285118	2.828724	0.000000	-0.000071	0.000000	-0.000431	-0.000010	0.000000	0.000000
68.435038	23.101275	11.675355	-0.033924	0.288507	2.830921	0.000000	0.007346	0.000000	-0.000435	-0.000011	0.000000	0.000000
68.768372	23.128707	11.493326	-0.048370	0.257581	2.833373	0.000000	0.007346	0.000000	-0.000439	-0.000011	0.000000	0.000000
69.101705	23.165769	11.331914	-0.062816	0.226654	2.835826	0.000000	0.007346	0.000000	-0.000442	-0.000011	0.000000	0.000000
69.436288	23.212655	11.190631	-0.077316	0.195612	2.838288	0.000000	0.007346	0.000000	-0.000446	-0.000011	0.000000	0.000000
69.733611	23.262461	11.082514	-0.151210	0.197090	2.840476	0.000000	0.014796	0.000000	-0.000449	-0.000012	0.000000	0.000000
70.282671	23.028944	11.089294	0.573996	-0.209511	2.825536	0.000000	-0.069145	0.000000	-0.000452	0.000002	0.000000	0.000000
70.831731	22.016724	11.548093	1.258660	-0.631035	2.764769	0.000000	-0.151860	0.000000	-0.000447	0.000017	0.000000	0.000000
71.380791	20.297296	12.491591	1.854420	-1.097506	2.659254	0.000000	-0.231881	0.000000	-0.000434	0.000031	0.000000	0.000000
71.929851	17.992110	13.986989	2.319196	-1.642148	2.510861	0.000000	-0.307788	0.000000	-0.000413	0.000045	0.000000	0.000000
72.375811	16.186948	15.331290	1.743030	-1.359481	2.389217	0.000000	-0.237952	0.000000	-0.000396	0.000034	0.000000	0.000000
72.816771	14.871641	16.382724	1.251143	-1.015879	2.299074	0.000000	-0.171232	0.000000	-0.000383	0.000024	0.000000	0.000000
73.257731	13.963383	17.109514	0.816416	-0.626056	2.237899	0.000000	-0.106462	0.000000	-0.000374	0.000014	0.000000	0.000000
73.698691	13.420683	17.478590	0.418988	-0.207747	2.204994	0.000000	-0.042905	0.000000	-0.000370	0.000005	0.000000	0.000000
74.140901	13.218562	17.472718	0.073137	0.176941	2.200003	0.000000	0.014750	0.000000	-0.000370	-0.000004	0.000000	0.000000
74.438224	13.181794	17.372718	0.050524	0.159392	2.204389	0.000000	0.014750	0.000000	-0.000371	-0.000004	0.000000	0.000000
74.918224	13.150815	17.233301	0.014017	0.131061	2.211471	0.000000	0.014750	0.000000	-0.000373	-0.000004	0.000000	0.000000
75.398224	13.154882	17.121081	-0.022490	0.102729	2.218553	0.000000	0.014750	0.000000	-0.000375	-0.000004	0.000000	0.000000
75.878224	13.193995	17.036060	-0.058997	0.074398	2.225634	0.000000	0.014750	0.000000	-0.000377	-0.000004	0.000000	0.000000
76.358224	13.268155	16.978237	-0.095503	0.046066	2.232716	0.000000	0.014750	0.000000	-0.000379	-0.000004	0.000000	0.000000
76.839474	13.377692	16.947568	-0.132105	0.017661	2.239816	0.000000	0.014750	0.000000	-0.000380	-0.000004	0.000000	0.000000
77.136796	13.462971	16.942284	-0.121584	-0.041586	2.244202	0.000000	0.009226	0.000000	-0.000382	-0.000003	0.000000	0.000000
77.577756	13.739492	16.797421	-0.507890	0.368856	2.262451	0.000000	0.073605	0.000000	-0.000385	-0.000013	0.000000	0.000000
78.018716	14.365605	16.296628	-0.917399	0.762516	2.309250	0.000000	0.138823	0.000000	-0.000393	-0.000023	0.000000	0.000000
78.459676	15.369916	15.462692	-1.368821	1.121482	2.385132	0.000000	0.205621	0.000000	-0.000405	-0.000033	0.000000	0.000000
78.900636	16.798306	14.333555	-1.882779	1.429422	2.490962	0.000000	0.274762	0.000000	-0.000422	-0.000044	0.000000	0.000000
79.346596	18.740409	12.944195	-2.487664	1.672931	2.629648	0.000000	0.347458	0.000000	-0.000444	-0.000055	0.000000	0.000000
79.895656	21.223896	11.404872	-2.008779	1.147196	2.798709	0.000000	0.267367	0.000000	-0.000470	-0.000040	0.000000	0.000000
80.444716	23.100018	10.394878	-1.388008	0.703172	2.922418	0.000000	0.182533	0.000000	-0.000488	-0.000025	0.000000	0.000000
80.993776	24.236259	9.842273	-0.669198	0.309232	2.998581	0.000000	0.094461	0.000000	-0.000497	-0.000009	0.000000	0.000000
81.542836	24.552365	9.707698	0.096880	-0.062682	3.025848	0.000000	0.004713	0.000000	-0.000498	0.000007	0.000000	0.000000
81.841409	24.536615	9.739115	0.020289	-0.068012	3.029624	0.000000	0.012652	0.000000	-0.000496	0.000006	0.000000	0.000000
82.174742	24.527619	9.795918	0.006698	-0.102396	3.033839	0.000000	0.012652	0.000000	-0.000494	0.000006	0.000000	0.000000
82.508076	24.527684	9.875643	-0.006893	-0.136781	3.038054	0.000000	0.012652	0.000000	-0.000492	0.000006	0.000000	0.000000
82.842659	24.537165	9.978596	-0.142105	-0.121854	3.042304	0.000000	0.027725	0.000000	-0.000490	0.000004	0.000000	0.000000
83.139982	24.625343	10.060047	-0.219072	-0.125700	3.050547	0.000000	0.035728	0.000000	-0.000488	0.000002	0.000000	0.000000
83.689042	24.440981	10.409468	0.552871	-0.514461	3.045195	0.000000	-0.055174	0.000000	-0.000483	0.000018	0.000000	0.000000
84.238102	23.425466	11.203289	1.285762	-0.939865	2.990120	0.000000	-0.145098	0.000000	-0.000469	0.000034	0.000000	0.000000
84.787162	21.650527	12.498051	1.927837	-1.432213	2.886298	0.000000	-0.232448	0.000000	-0.000446	0.000048	0.000000	0.000000
85.336222	19.241531	14.385976	2.433742	-2.026573	2.735572	0.000000	-0.315674	0.000000	-0.000416	0.000062	0.000000	0.000000
85.782182	17.348956	16.083873	1.825178	-1.764830	2.611696	0.000000	-0.240038	0.000000	-0.000390	0.000052	0.000000	0.000000
86.223142	15.973962	17.495082	1.304872	-1.423320	2.521890	0.000000	-0.167578	0.000000	-0.000369	0.000042	0.000000	0.000000
86.664102	15.029909	18.575293	0.844181	-1.017051	2.463590	0.000000	-0.097027	0.000000	-0.000353	0.000033	0.000000	0.000000
87.105062	14.473667	19.275357	0.422057	-0.564507	2.436130	0.000000	-0.027582	0.000000	-0.000340	0.000024	0.000000	0.000000
87.547272	14.279687	19.563758	0.054256	-0.134473	2.439243	0.000000	0.035549	0.000000	-0.000332	0.000016	0.000000	0.000000
87.844594	14.253633	19.648322	0.033373	-0.149946	2.449808	0.000000	0.035549	0.000000	-0.000327	0.000016	0.000000	0.000000
88.177928	14.239188	19.754068	0.009961	-0.167292	2.461652	0.000000	0.035549	0.000000	-0.000322	0.000016	0.000000	0.000000
88.511261	14.240351	19.871378	-0.013451	-0.184639	2.473496	0.000000	0.035549	0.000000	-0.000316	0.000016	0.000000	0.000000
88.845844	14.256925	20.001163	0.078711	-0.364309	2.485360	0.000000	0.015386	0.000000	-0.000311	0.000019	0.000000	0.000000
89.143167	14.216359	20.222805	0.092691	-0.430877	2.489929	0.000000	0.009263	0.000000	-0.000305	0.000019	0.000000	0.000000
