# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	20.578240	13.777659	0.550337	-0.369272	3.397650	0.000000	-0.099555	0.000000	0.000164	0.000017	0.000000	0.000000
7.999878	19.636629	14.458314	1.154466	-0.877716	3.315159	0.000000	-0.200457	0.000000	0.000172	0.000012	0.000000	0.000000
8.548938	18.072698	15.728152	1.677049	-1.448679	3.178165	0.000000	-0.297802	0.000000	0.000177	0.000006	0.000000	0.000000
9.097998	15.996916	17.677621	2.081174	-2.122828	2.989099	0.000000	-0.389866	0.000000	0.000179	0.000000	0.000000	0.000000
9.543958	14.378310	19.414102	1.561212	-1.754488	2.833562	0.000000	-0.308062	0.000000	0.000180	0.000005	0.000000	0.000000
9.984918	13.201870	20.769525	1.116812	-1.307608	2.714983	0.000000	-0.230252	0.000000	0.000183	0.000010	0.000000	0.000000
10.425878	12.393460	21.702993	0.723437	-0.801232	2.630104	0.000000	-0.155065	0.000000	0.000189	0.000014	0.000000	0.000000
10.866838	11.916147	22.172035	0.363113	-0.258400	2.577957	0.000000	-0.081644	0.000000	0.000196	0.000019	0.000000	0.000000
11.309048	11.748004	22.154703	0.048026	0.241895	2.557928	0.000000	-0.015414	0.000000	0.000206	0.000024	0.000000	0.000000
11.606371	11.726987	22.015085	0.022660	0.227689	2.553338	0.000000	-0.015414	0.000000	0.000213	0.000024	0.000000	0.000000
12.086371	11.724891	21.807511	-0.018293	0.204756	2.545928	0.000000	-0.015414	0.000000	0.000224	0.000024	0.000000	0.000000
12.566371	11.762109	21.621954	-0.059245	0.181822	2.538518	0.000000	-0.015414	0.000000	0.000236	0.000024	0.000000	0.000000
13.046371	11.838641	21.458413	-0.100197	0.158889	2.531108	0.000000	-0.015414	0.000000	0.000248	0.000024	0.000000	0.000000
13.526371	11.954487	21.316888	-0.141149	0.135955	2.523698	0.000000	-0.015414	0.000000	0.000259	0.000024	0.000000	0.000000
14.007621	12.110103	21.197096	-0.182208	0.112962	2.516269	0.000000	-0.015414	0.000000	0.000271	0.000024	0.000000	0.000000
14.304943	12.225994	21.134148	-0.177672	0.047072	2.511679	0.000000	-0.021557	0.000000	0.000278	0.000023	0.000000	0.000000
14.745903	12.539995	20.861736	-0.537102	0.568344	2.517836	0.000000	0.049563	0.000000	0.000290	0.000031	0.000000	0.000000
15.186863	13.180570	20.139293	-0.921072	1.063756	2.555446	0.000000	0.121247	0.000000	0.000305	0.000038	0.000000	0.000000
15.627823	14.176985	18.999690	-1.347124	1.510768	2.624936	0.000000	0.194311	0.000000	0.000324	0.000046	0.000000	0.000000
16.068783	15.574766	17.494776	-1.834723	1.889040	2.727099	0.000000	0.269588	0.000000	0.000346	0.000055	0.000000	0.000000
16.514743	17.461419	15.671605	-2.410905	2.182051	2.864801	0.000000	0.348401	0.000000	0.000373	0.000064	0.000000	0.000000
17.063803	19.886217	13.637631	-1.979168	1.544263	3.032238	0.000000	0.260714	0.000000	0.000404	0.000052	0.000000	0.000000
17.612863	21.756871	12.239877	-1.407629	1.016470	3.150194	0.000000	0.168404	0.000000	0.000429	0.000038	0.000000	0.000000
18.161923	22.941243	11.378786	-0.736659	0.561079	3.216578	0.000000	0.073108	0.000000	0.000446	0.000024	0.000000	0.000000
18.710983	23.355672	10.993023	-0.013654	0.145653	3.230213	0.000000	-0.023485	0.000000	0.000456	0.000009	0.000000	0.000000
19.009556	23.403964	10.897317	-0.087299	0.146279	3.225708	0.000000	-0.015077	0.000000	0.000459	0.000011	0.000000	0.000000
19.342889	23.466947	10.810212	-0.101650	0.115036	3.220679	0.000000	-0.015077	0.000000	0.000462	0.000011	0.000000	0.000000
19.676223	23.539498	10.743936	-0.116002	0.083793	3.215649	0.000000	-0.015077	0.000000	0.000466	0.000011	0.000000	0.000000
20.010806	23.622234	10.698225	-0.247444	0.105438	3.210621	0.000000	0.000830	0.000000	0.000470	0.000013	0.000000	0.000000
20.308129	23.773347	10.643881	-0.322670	0.105040	3.210864	0.000000	0.009186	0.000000	0.000473	0.000014	0.000000	0.000000
20.857189	23.717601	10.745512	0.423604	-0.291230	3.189561	0.000000	-0.086655	0.000000	0.000477	-0.000001	0.000000	0.000000
21.406249	22.853991	11.291066	1.139956	-0.708243	3.115989	0.000000	-0.180960	0.000000	0.000472	-0.000017	0.000000	0.000000
21.955309	21.243521	12.319403	1.775786	-1.175704	2.991451	0.000000	-0.272055	0.000000	0.000459	-0.000032	0.000000	0.000000
22.504369	18.999951	13.903769	2.286179	-1.726908	2.818157	0.000000	-0.358325	0.000000	0.000437	-0.000046	0.000000	0.000000
22.950329	17.230774	15.328433	1.694894	-1.454199	2.675743	0.000000	-0.280784	0.000000	0.000419	-0.000035	0.000000	0.000000
23.391289	15.965317	16.466183	1.185740	-1.116135	2.568333	0.000000	-0.206898	0.000000	0.000406	-0.000024	0.000000	0.000000
23.832249	15.123403	17.282168	0.730760	-0.727287	2.492949	0.000000	-0.135369	0.000000	0.000398	-0.000014	0.000000	0.000000
24.273209	14.666566	17.739261	0.309167	-0.305347	2.448734	0.000000	-0.065381	0.000000	0.000394	-0.000004	0.000000	0.000000
24.715418	14.574091	17.816445	-0.062781	0.086884	2.435180	0.000000	-0.002087	0.000000	0.000395	0.000005	0.000000	0.000000
25.012741	14.617513	17.769779	-0.083262	0.070070	2.434557	0.000000	-0.002087	0.000000	0.000396	0.000005	0.000000	0.000000
25.346075	14.680675	17.729349	-0.106224	0.051220	2.433860	0.000000	-0.002087	0.000000	0.000398	0.000005	0.000000	0.000000
25.679408	14.759145	17.701487	-0.129186	0.032369	2.433162	0.000000	-0.002087	0.000000	0.000400	0.000005	0.000000	0.000000
26.013991	14.853002	17.686516	-0.031736	-0.130034	2.432437	0.000000	-0.021821	0.000000	0.000402	0.000002	0.000000	0.000000
26.311314	14.877832	17.768923	-0.015428	-0.190537	2.425949	0.000000	-0.027747	0.000000	0.000402	0.000001	0.000000	0.000000
26.752274	15.074600	17.744862	-0.432486	0.244893	2.428892	0.000000	0.041121	0.000000	0.000405	0.000012	0.000000	0.000000
27.193234	15.646473	17.340250	-0.869302	0.669180	2.462274	0.000000	0.110458	0.000000	0.000412	0.000022	0.000000	0.000000
27.634194	16.619580	16.573497	-1.345836	1.063020	2.526473	0.000000	0.181052	0.000000	0.000424	0.000033	0.000000	0.000000
28.075154	18.038381	15.479488	-1.883858	1.408493	2.622222	0.000000	0.253708	0.000000	0.000441	0.000044	0.000000	0.000000
28.521114	19.992299	14.091454	-2.512997	1.690785	2.752224	0.000000	0.329701	0.000000	0.000464	0.000056	0.000000	0.000000
29.070174	22.475925	12.546753	-1.983581	1.139157	2.910428	0.000000	0.245812	0.000000	0.000490	0.000040	0.000000	0.000000
29.619234	24.297329	11.559965	-1.314051	0.668671	3.021314	0.000000	0.157563	0.000000	0.000508	0.000024	0.000000	0.000000
30.168294	25.327852	11.060802	-0.551700	0.245813	3.082914	0.000000	0.066520	0.000000	0.000517	0.000008	0.000000	0.000000
30.717354	25.494700	11.013709	0.249621	-0.159537	3.094137	0.000000	-0.025703	0.000000	0.000516	-0.000009	0.000000	0.000000
31.015927	25.388859	11.100098	0.171192	-0.158457	3.088868	0.000000	-0.017654	0.000000	0.000514	-0.000008	0.000000	0.000000
31.349260	25.279236	11.215996	0.157678	-0.189240	3.082986	0.000000	-0.017654	0.000000	0.000511	-0.000008	0.000000	0.000000
31.682593	25.178622	11.352418	0.144164	-0.220024	3.077104	0.000000	-0.017654	0.000000	0.000509	-0.000008	0.000000	0.000000
32.017177	25.086691	11.509989	0.130600	-0.250923	3.071200	0.000000	-0.017654	0.000000	0.000506	-0.000008	0.000000	0.000000
32.314499	25.012614	11.667363	0.053468	-0.248027	3.065954	0.000000	-0.009677	0.000000	0.000504	-0.000007	0.000000	0.000000
32.863559	24.524902	12.178305	0.829525	-0.688035	3.035621	0.000000	-0.100677	0.000000	0.000496	-0.000023	0.000000	0.000000
33.412619	23.212263	13.196346	1.546986	-1.177050	2.955749	0.000000	-0.189892	0.000000	0.000479	-0.000038	0.000000	0.000000
33.961679	21.167421	14.794001	2.155173	-1.749906	2.827755	0.000000	-0.275739	0.000000	0.000453	-0.000054	0.000000	0.000000
34.510739	18.534818	17.085067	2.611125	-2.447405	2.653908	0.000000	-0.356696	0.000000	0.000420	-0.000068	0.000000	0.000000
34.956699	16.486966	19.134994	1.997284	-2.130064	2.511282	0.000000	-0.283418	0.000000	0.000392	-0.000057	0.000000	0.000000
35.397659	14.959494	20.837671	1.479784	-1.716517	2.401781	0.000000	-0.213799	0.000000	0.000369	-0.000047	0.000000	0.000000
35.838619	13.856997	22.139666	1.029892	-1.224869	2.322411	0.000000	-0.146615	0.000000	0.000350	-0.000038	0.000000	0.000000
36.279579	13.129102	22.981739	0.627055	-0.677490	2.272266	0.000000	-0.081100	0.000000	0.000336	-0.000029	0.000000	0.000000
36.721789	12.741843	23.325967	0.283912	-0.156360	2.250749	0.000000	-0.022011	0.000000	0.000324	-0.000022	0.000000	0.000000
37.019112	12.580512	23.422828	0.258697	-0.169418	2.244211	0.000000	-0.022011	0.000000	0.000318	-0.000022	0.000000	0.000000
37.352445	12.417471	23.540653	0.230428	-0.184057	2.236881	0.000000	-0.022011	0.000000	0.000311	-0.000022	0.000000	0.000000
37.685779	12.273275	23.668238	0.202159	-0.198697	2.229551	0.000000	-0.022011	0.000000	0.000304	-0.000022	0.000000	0.000000
38.020362	12.147491	23.806115	0.173784	-0.213391	2.222193	0.000000	-0.022011	0.000000	0.000296	-0.000022	0.000000	0.000000
38.317684	12.051649	23.936890	0.178041	-0.284996	2.215655	0.000000	-0.027430	0.000000	0.000290	-0.000022	0.000000	0.000000
38.758644	12.047796	23.922795	-0.169277	0.316839	2.217552	0.000000	0.036003	0.000000	0.000282	-0.000015	0.000000	0.000000
39.199604	12.352492	23.382282	-0.524330	0.904257	2.247480	0.000000	0.099847	0.000000	0.000277	-0.000008	0.000000	0.000000
39.640564	12.979659	22.339943	-0.903337	1.450533	2.305782	0.000000	0.164828	0.000000	0.000275	-0.000001	0.000000	0.000000
40.081524	13.957949	20.843205	-1.323617	1.930809	2.393122	0.000000	0.231686	0.000000	0.000276	0.000007	0.000000	0.000000
40.527484	15.349736	18.937408	-1.808226	2.324595	2.511968	0.000000	0.301591	0.000000	0.000281	0.000014	0.000000	0.000000
41.076544	17.124245	16.794267	-1.404530	1.601719	2.656935	0.000000	0.225701	0.000000	0.000286	0.000005	0.000000	0.000000
41.625604	18.398008	15.378002	-0.901624	0.992931	2.759076	0.000000	0.145808	0.000000	0.000286	-0.000005	0.000000	0.000000
42.174664	19.081049	14.587735	-0.335031	0.454868	2.816580	0.000000	0.063329	0.000000	0.000281	-0.000014	0.000000	0.000000
42.723724	19.125122	14.367175	0.255227	-0.050795	2.828427	0.000000	-0.020274	0.000000	0.000271	-0.000023	0.000000	0.000000
43.022297	19.007344	14.381345	0.189100	-0.034122	2.824582	0.000000	-0.012901	0.000000	0.000264	-0.000022	0.000000	0.000000
43.502297	18.838364	14.430142	0.162943	-0.067538	2.818400	0.000000	-0.012901	0.000000	0.000254	-0.000022	0.000000	0.000000
43.982297	18.694493	14.511018	0.136787	-0.100953	2.812219	0.000000	-0.012901	0.000000	0.000243	-0.000022	0.000000	0.000000
44.462297	18.575733	14.623972	0.110630	-0.134369	2.806037	0.000000	-0.012901	0.000000	0.000232	-0.000022	0.000000	0.000000
44.942297	18.482083	14.769006	0.084474	-0.167784	2.799855	0.000000	-0.012901	0.000000	0.000222	-0.000022	0.000000	0.000000
45.423547	18.413625	14.946436	-0.032982	-0.127233	2.793675	0.000000	0.000941	0.000000	0.000211	-0.000021	0.000000	0.000000
45.720870	18.438044	15.028104	-0.097239	-0.108253	2.793961	0.000000	0.008229	0.000000	0.000205	-0.000021	0.000000	0.000000
46.269930	18.234368	15.436408	0.465983	-0.639775	2.775848	0.000000	-0.074156	0.000000	0.000192	-0.000027	0.000000	0.000000
46.818990	17.426701	16.449836	0.996290	-1.216867	2.712799	0.000000	-0.155225	0.000000	0.000175	-0.000033	0.000000	0.000000
47.368050	16.072093	18.140574	1.456223	-1.880634	2.605932	0.000000	-0.233542	0.000000	0.000156	-0.000038	0.000000	0.000000
47.917110	14.266229	20.629048	1.813294	-2.678354	2.457142	0.000000	-0.307717	0.000000	0.000133	-0.000043	0.000000	0.000000
48.363070	12.861798	22.839914	1.347085	-2.258342	2.335255	0.000000	-0.239275	0.000000	0.000115	-0.000040	0.000000	0.000000
48.804030	11.854360	24.608396	0.946213	-1.736916	2.244249	0.000000	-0.173956	0.000000	0.000098	-0.000037	0.000000	0.000000
49.244990	11.180133	25.880282	0.588571	-1.136462	2.181581	0.000000	-0.110618	0.000000	0.000082	-0.000035	0.000000	0.000000
49.685950	10.808314	26.597703	0.257820	-0.484299	2.146537	0.000000	-0.048540	0.000000	0.000068	-0.000033	0.000000	0.000000
50.128160	10.722002	26.727707	-0.034988	0.124351	2.138729	0.000000	0.007744	0.000000	0.000053	-0.000031	0.000000	0.000000
50.425482	10.751062	26.657121	-0.062752	0.113055	2.141041	0.000000	0.007744	0.000000	0.000044	-0.000031	0.000000	0.000000
50.758816	10.803273	26.585972	-0.093879	0.100391	2.143633	0.000000	0.007744	0.000000	0.000034	-0.000031	0.000000	0.000000
51.092149	10.876234	26.523266	-0.125006	0.087727	2.146225	0.000000	0.007744	0.000000	0.000023	-0.000031	0.000000	0.000000
51.426732	10.970115	26.469352	-0.067253	-0.139717	2.148804	0.000000	-0.009688	0.000000	0.000013	-0.000031	0.000000	0.000000
51.724055	11.018201	26.555840	-0.067459	-0.216302	2.145933	0.000000	-0.014951	0.000000	0.000004	-0.000031	0.000000	0.000000
52.165015	11.221786	26.450719	-0.395986	0.453785	2.152951	0.000000	0.046751	0.000000	-0.000010	-0.000031	0.000000	0.000000
52.605975	11.721956	25.761518	-0.742604	1.103224	2.187269	0.000000	0.108985	0.000000	-0.000024	-0.000032	0.000000	0.000000
53.046935	12.541564	24.519595	-1.123149	1.702468	2.249277	0.000000	0.172461	0.000000	-0.000039	-0.000033	0.000000	0.000000
53.487895	13.718055	22.781456	-1.555008	2.224251	2.339681	0.000000	0.237901	0.000000	-0.000053	-0.000034	0.000000	0.000000
53.933855	15.325390	20.600253	-2.062078	2.646199	2.461013	0.000000	0.306450	0.000000	-0.000069	-0.000036	0.000000	0.000000
54.482915	17.395124	18.144648	-1.685224	1.852585	2.609114	0.000000	0.232162	0.000000	-0.000088	-0.000033	0.000000	0.000000
55.031975	18.982817	16.483386	-1.189335	1.190926	2.715233	0.000000	0.153755	0.000000	-0.000105	-0.000030	0.000000	0.000000
55.581035	19.976323	15.498140	-0.609439	0.614094	2.777486	0.000000	0.072620	0.000000	-0.000120	-0.000026	0.000000	0.000000
56.130095	20.305468	15.118730	0.013504	0.081002	2.794769	0.000000	-0.009803	0.000000	-0.000134	-0.000022	0.000000	0.000000
56.428668	20.333517	15.052724	-0.054337	0.100518	2.794032	0.000000	-0.002492	0.000000	-0.000140	-0.000022	0.000000	0.000000
56.762001	20.375222	14.993168	-0.070778	0.078150	2.793209	0.000000	-0.002492	0.000000	-0.000148	-0.000022	0.000000	0.000000
57.095334	20.427888	14.948524	-0.087220	0.055782	2.792385	0.000000	-0.002492	0.000000	-0.000155	-0.000022	0.000000	0.000000
57.429918	20.491775	14.918709	-0.103723	0.033330	2.791559	0.000000	-0.002492	0.000000	-0.000163	-0.000022	0.000000	0.000000
57.727240	20.557814	14.904821	-0.172179	0.052372	2.790825	0.000000	0.004810	0.000000	-0.000169	-0.000023	0.000000	0.000000
58.276300	20.396634	15.132439	0.463986	-0.469379	2.770866	0.000000	-0.077442	0.000000	-0.000180	-0.000017	0.000000	0.000000
58.825360	19.550815	15.947887	1.067377	-1.024563	2.706055	0.000000	-0.158321	0.000000	-0.000188	-0.000011	0.000000	0.000000
59.374420	18.080101	17.409249	1.595374	-1.652724	2.597539	0.000000	-0.236391	0.000000	-0.000193	-0.000005	0.000000	0.000000
59.923480	16.088375	19.620611	2.010682	-2.398604	2.447245	0.000000	-0.310269	0.000000	-0.000194	0.000001	0.000000	0.000000
60.369440	14.530229	21.585218	1.495609	-1.988131	2.324143	0.000000	-0.242101	0.000000	-0.000194	-0.000004	0.000000	0.000000
60.810400	13.410641	23.124181	1.053008	-1.488627	2.231812	0.000000	-0.177086	0.000000	-0.000197	-0.000009	0.000000	0.000000
61.251360	12.658780	24.190960	0.658515	-0.921393	2.167680	0.000000	-0.114088	0.000000	-0.000202	-0.000014	0.000000	0.000000
61.692320	12.240298	24.737018	0.294107	-0.312237	2.131017	0.000000	-0.052389	0.000000	-0.000210	-0.000019	0.000000	0.000000
62.134530	12.136143	24.736884	-0.027143	0.250292	2.121410	0.000000	0.003500	0.000000	-0.000219	-0.000024	0.000000	0.000000
62.431853	12.159574	24.591846	-0.051660	0.237520	2.122458	0.000000	0.003500	0.000000	-0.000227	-0.000024	0.000000	0.000000
62.765186	12.203176	24.438273	-0.079147	0.223200	2.123633	0.000000	0.003500	0.000000	-0.000235	-0.000024	0.000000	0.000000
63.098520	12.265103	24.294246	-0.106633	0.208881	2.124807	0.000000	0.003500	0.000000	-0.000243	-0.000024	0.000000	0.000000
63.433103	12.345689	24.159279	-0.134223	0.194508	2.125986	0.000000	0.003500	0.000000	-0.000251	-0.000024	0.000000	0.000000
63.730426	12.432793	24.047413	-0.128176	0.122612	2.127034	0.000000	-0.001729	0.000000	-0.000258	-0.000024	0.000000	0.000000
64.171386	12.704649	23.674745	-0.490683	0.719305	2.139784	0.000000	0.059559	0.000000	-0.000270	-0.000031	0.000000	0.000000
64.612346	13.304843	22.788320	-0.875607	1.283270	2.179686	0.000000	0.121525	0.000000	-0.000285	-0.000038	0.000000	0.000000
65.053306	14.260797	21.428470	-1.300534	1.788847	2.247194	0.000000	0.184876	0.000000	-0.000304	-0.000045	0.000000	0.000000
65.494266	15.616183	19.657068	-1.784878	2.213034	2.343078	0.000000	0.250333	0.000000	-0.000325	-0.000053	0.000000	0.000000
65.940226	17.456011	17.529786	-2.355431	2.537220	2.469994	0.000000	0.319041	0.000000	-0.000351	-0.000062	0.000000	0.000000
66.489286	19.816151	15.151463	-1.917686	1.819997	2.624919	0.000000	0.244351	0.000000	-0.000382	-0.000050	0.000000	0.000000
67.038346	21.617922	13.485354	-1.344489	1.232407	2.737576	0.000000	0.165327	0.000000	-0.000406	-0.000038	0.000000	0.000000
67.587406	22.734061	12.412786	-0.676326	0.732598	2.805968	0.000000	0.083370	0.000000	-0.000423	-0.000024	0.000000	0.000000
68.136466	23.085731	11.857363	0.039608	0.284969	2.828880	0.000000	-0.000066	0.000000	-0.000432	-0.000010	0.000000	0.000000
68.435038	23.102092	11.676896	-0.033868	0.288368	2.831078	0.000000	0.007352	0.000000	-0.000436	-0.000011	0.000000	0.000000
68.768372	23.129486	11.494957	-0.048314	0.257448	2.833532	0.000000	0.007352	0.000000	-0.000440	-0.000011	0.000000	0.000000
69.101705	23.166510	11.333632	-0.062759	0.226528	2.835987	0.000000	0.007352	0.000000	-0.000443	-0.000011	0.000000	0.000000
69.436288	23.213358	11.192431	-0.077258	0.195492	2.838450	0.000000	0.007352	0.000000	-0.000447	-0.000011	0.000000	0.000000
69.733611	23.263130	11.084383	-0.151154	0.196981	2.840640	0.000000	0.014802	0.000000	-0.000451	-0.000013	0.000000	0.000000
70.282671	23.029539	11.091312	0.574073	-0.209674	2.825702	0.000000	-0.069145	0.000000	-0.000453	0.000002	0.000000	0.000000
70.831731	22.017226	11.550325	1.258752	-0.631264	2.764934	0.000000	-0.151865	0.000000	-0.000448	0.000017	0.000000	0.000000
71.380791	20.297693	12.494116	1.854520	-1.097816	2.659414	0.000000	-0.231891	0.000000	-0.000435	0.000031	0.000000	0.000000
71.929851	17.992395	13.989910	2.319298	-1.642562	2.511014	0.000000	-0.307803	0.000000	-0.000414	0.000045	0.000000	0.000000
72.375811	16.187150	15.334552	1.743118	-1.359829	2.389365	0.000000	-0.237963	0.000000	-0.000397	0.000034	0.000000	0.000000
72.816771	14.871770	16.386258	1.251220	-1.016145	2.299218	0.000000	-0.171240	0.000000	-0.000384	0.000024	0.000000	0.000000
73.257731	13.963448	17.113241	0.816487	-0.626227	2.238039	0.000000	-0.106466	0.000000	-0.000375	0.000014	0.000000	0.000000
73.698691	13.420687	17.482424	0.419055	-0.207817	2.205133	0.000000	-0.042905	0.000000	-0.000371	0.000005	0.000000	0.000000
74.140901	13.218507	17.476567	0.073204	0.176967	2.200143	0.000000	0.014752	0.000000	-0.000371	-0.000004	0.000000	0.000000
74.438224	13.181700	17.376551	0.050590	0.159422	2.204531	0.000000	0.014752	0.000000	-0.000372	-0.000004	0.000000	0.000000
74.918224	13.150657	17.237102	0.014083	0.131096	2.211613	0.000000	0.014752	0.000000	-0.000374	-0.000004	0.000000	0.000000
75.398224	13.154661	17.124846	-0.022424	0.102771	2.218696	0.000000	0.014752	0.000000	-0.000376	-0.000004	0.000000	0.000000
75.878224	13.193712	17.039782	-0.058932	0.074445	2.225779	0.000000	0.014752	0.000000	-0.000378	-0.000004	0.000000	0.000000
76.358224	13.267810	16.981911	-0.095439	0.046120	2.232862	0.000000	0.014752	0.000000	-0.000380	-0.000004	0.000000	0.000000
76.839474	13.377285	16.951188	-0.132041	0.017720	2.239964	0.000000	0.014752	0.000000	-0.000381	-0.000004	0.000000	0.000000
77.136796	13.462526	16.945867	-0.121521	-0.041532	2.244351	0.000000	0.009229	0.000000	-0.000383	-0.000003	0.000000	0.000000
77.577756	13.738987	16.800914	-0.507815	0.369006	2.262602	0.000000	0.073611	0.000000	-0.000386	-0.000013	0.000000	0.000000
78.018716	14.365027	16.299948	-0.917308	0.762756	2.309404	0.000000	0.138833	0.000000	-0.000394	-0.000023	0.000000	0.000000
78.459676	15.369249	15.465765	-1.368710	1.121801	2.385292	0.000000	0.205636	0.000000	-0.000406	-0.000033	0.000000	0.000000
78.900636	16.797531	14.336318	-1.882642	1.429805	2.491129	0.000000	0.274781	0.000000	-0.000423	-0.000044	0.000000	0.000000
79.346596	18.739498	12.946594	-2.487496	1.673361	2.629825	0.000000	0.347481	0.000000	-0.000445	-0.000055	0.000000	0.000000
79.895656	21.222812	11.406854	-2.008633	1.147531	2.798896	0.000000	0.267384	0.000000	-0.000471	-0.000040	0.000000	0.000000
80.444716	23.098789	10.396532	-1.387893	0.703436	2.922613	0.000000	0.182544	0.000000	-0.000489	-0.000025	0.000000	0.000000
80.993776	24.234925	9.843667	-0.669122	0.309445	2.998781	0.000000	0.094465	0.000000	-0.000499	-0.000009	0.000000	0.000000
81.542836	24.550972	9.708879	0.096911	-0.062505	3.026048	0.000000	0.004711	0.000000	-0.000499	0.000007	0.000000	0.000000
81.841409	24.535202	9.740187	0.020322	-0.067828	3.029824	0.000000	0.012651	0.000000	-0.000497	0.000006	0.000000	0.000000
82.174742	24.526184	9.796866	0.006730	-0.102208	3.034039	0.000000	0.012651	0.000000	-0.000495	0.000006	0.000000	0.000000
82.508076	24.526228	9.876464	-0.006861	-0.136588	3.038253	0.000000	0.012651	0.000000	-0.000493	0.000006	0.000000	0.000000
82.842659	24.535688	9.979287	-0.142067	-0.121653	3.042503	0.000000	0.027725	0.000000	-0.000491	0.000004	0.000000	0.000000
83.139982	24.623843	10.060616	-0.219031	-0.125493	3.050745	0.000000	0.035729	0.000000	-0.000490	0.000002	0.000000	0.000000
83.689042	24.439465	10.409815	0.552861	-0.514259	3.045392	0.000000	-0.055181	0.000000	-0.000484	0.000018	0.000000	0.000000
84.238102	23.423989	11.203411	1.285703	-0.939654	2.990311	0.000000	-0.145111	0.000000	-0.000470	0.000034	0.000000	0.000000
84.787162	21.649140	12.497930	1.927732	-1.431978	2.886481	0.000000	-0.232467	0.000000	-0.000447	0.000049	0.000000	0.000000
85.336222	19.240282	14.385576	2.433599	-2.026297	2.735743	0.000000	-0.315698	0.000000	-0.000417	0.000063	0.000000	0.000000
85.782182	17.347818	16.083220	1.825070	-1.764541	2.611857	0.000000	-0.240058	0.000000	-0.000391	0.000052	0.000000	0.000000
86.223142	15.972906	17.494173	1.304794	-1.423031	2.522044	0.000000	-0.167594	0.000000	-0.000370	0.000042	0.000000	0.000000
86.664102	15.028910	18.574134	0.844130	-1.016775	2.463737	0.000000	-0.097039	0.000000	-0.000354	0.000033	0.000000	0.000000
87.105062	14.472702	19.273966	0.422030	-0.564257	2.436273	0.000000	-0.027590	0.000000	-0.000341	0.000024	0.000000	0.000000
87.547272	14.278737	19.562162	0.054249	-0.134257	2.439383	0.000000	0.035544	0.000000	-0.000333	0.000016	0.000000	0.000000
87.844594	14.252687	19.646598	0.033365	-0.149730	2.449946	0.000000	0.035544	0.000000	-0.000328	0.000016	0.000000	0.000000
88.177928	14.238249	19.752200	0.009952	-0.167077	2.461789	0.000000	0.035544	0.000000	-0.000323	0.000016	0.000000	0.000000
88.511261	14.239419	19.869367	-0.013462	-0.184424	2.473631	0.000000	0.035544	0.000000	-0.000317	0.000016	0.000000	0.000000
88.845844	14.256001	19.999009	0.078691	-0.364077	2.485493	0.000000	0.015380	0.000000	-0.000312	0.000019	0.000000	0.000000
89.143167	14.215447	20.220512	0.092667	-0.430640	2.490061	0.000000	0.009256	0.000000	-0.000306	0.000019	0.000000	0.000000
