# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.342889	23.464816	10.802042	-0.101890	0.115387	3.221316	0.000000	-0.015057	0.000000	0.000469	0.000011	0.000000	0.000000
19.676223	23.537527	10.735541	-0.116243	0.084118	3.216294	0.000000	-0.015057	0.000000	0.000472	0.000011	0.000000	0.000000
20.010806	23.620426	10.689621	-0.247679	0.105694	3.211273	0.000000	0.000854	0.000000	0.000476	0.000013	0.000000	0.000000
20.308129	23.771680	10.635133	-0.322900	0.105247	3.211523	0.000000	0.009211	0.000000	0.000479	0.000014	0.000000	0.000000
20.857189	23.716215	10.736402	0.423324	-0.290775	3.190228	0.000000	-0.086652	0.000000	0.000483	-0.000001	0.000000	0.000000
21.406249	22.852931	11.281307	1.139646	-0.707509	3.116651	0.000000	-0.180978	0.000000	0.000478	-0.000017	0.000000	0.000000
21.955309	21.242808	12.308661	1.775467	-1.174638	2.992098	0.000000	-0.272095	0.000000	0.000464	-0.000032	0.000000	0.000000
22.504369	18.999582	13.891641	2.285874	-1.725435	2.818777	0.000000	-0.358385	0.000000	0.000443	-0.000047	0.000000	0.000000
22.950329	17.230662	15.315117	1.694621	-1.453021	2.676340	0.000000	-0.280828	0.000000	0.000424	-0.000036	0.000000	0.000000
23.391289	15.965436	16.451980	1.185487	-1.115306	2.568914	0.000000	-0.206927	0.000000	0.000411	-0.000025	0.000000	0.000000
23.832249	15.123740	17.267402	0.730515	-0.726844	2.493522	0.000000	-0.135383	0.000000	0.000402	-0.000014	0.000000	0.000000
24.273209	14.667119	17.724282	0.308919	-0.305311	2.449303	0.000000	-0.065380	0.000000	0.000398	-0.000004	0.000000	0.000000
24.715418	14.574868	17.801616	-0.063042	0.086551	2.435753	0.000000	-0.002073	0.000000	0.000398	0.000005	0.000000	0.000000
25.012741	14.618445	17.755152	-0.083523	0.069724	2.435135	0.000000	-0.002073	0.000000	0.000400	0.000005	0.000000	0.000000
25.346075	14.681781	17.714958	-0.106484	0.050858	2.434442	0.000000	-0.002073	0.000000	0.000402	0.000005	0.000000	0.000000
25.679408	14.760424	17.687340	-0.129445	0.031993	2.433750	0.000000	-0.002073	0.000000	0.000403	0.000005	0.000000	0.000000
26.013991	14.854455	17.672625	-0.031984	-0.130312	2.433030	0.000000	-0.021811	0.000000	0.000405	0.000002	0.000000	0.000000
26.311314	14.879431	17.755202	-0.015671	-0.190795	2.426544	0.000000	-0.027739	0.000000	0.000406	0.000001	0.000000	0.000000
26.752274	15.076431	17.731533	-0.432773	0.244266	2.429495	0.000000	0.041145	0.000000	0.000408	0.000011	0.000000	0.000000
27.193234	15.648582	17.327626	-0.869647	0.668214	2.462890	0.000000	0.110497	0.000000	0.000416	0.000022	0.000000	0.000000
27.634194	16.622024	16.561860	-1.346253	1.061757	2.527111	0.000000	0.181108	0.000000	0.000428	0.000033	0.000000	0.000000
28.075154	18.041232	15.469075	-1.884368	1.406991	2.622888	0.000000	0.253781	0.000000	0.000445	0.000044	0.000000	0.000000
28.521114	19.995655	14.082462	-2.513623	1.689112	2.752926	0.000000	0.329791	0.000000	0.000467	0.000056	0.000000	0.000000
29.070174	22.479930	12.539392	-1.984129	1.137844	2.911173	0.000000	0.245879	0.000000	0.000493	0.000040	0.000000	0.000000
29.619234	24.301876	11.553892	-1.314483	0.667624	3.022089	0.000000	0.157605	0.000000	0.000511	0.000024	0.000000	0.000000
30.168294	25.332796	11.055767	-0.551986	0.244957	3.083705	0.000000	0.066537	0.000000	0.000520	0.000007	0.000000	0.000000
30.717354	25.499867	11.009536	0.249502	-0.160261	3.094930	0.000000	-0.025712	0.000000	0.000519	-0.000009	0.000000	0.000000
31.015927	25.394104	11.096370	0.171064	-0.159209	3.089659	0.000000	-0.017661	0.000000	0.000517	-0.000008	0.000000	0.000000
31.349260	25.284564	11.212776	0.157554	-0.190010	3.083775	0.000000	-0.017661	0.000000	0.000514	-0.000008	0.000000	0.000000
31.682593	25.184032	11.349716	0.144043	-0.220811	3.077891	0.000000	-0.017661	0.000000	0.000511	-0.000008	0.000000	0.000000
32.017177	25.092180	11.507820	0.130482	-0.251728	3.071985	0.000000	-0.017661	0.000000	0.000508	-0.000008	0.000000	0.000000
32.314499	25.018173	11.665677	0.053341	-0.248852	3.066736	0.000000	-0.009682	0.000000	0.000506	-0.000007	0.000000	0.000000
32.863559	24.530498	12.177520	0.829585	-0.688861	3.036394	0.000000	-0.100707	0.000000	0.000498	-0.000023	0.000000	0.000000
33.412619	23.217692	13.196497	1.547229	-1.177937	2.956499	0.000000	-0.189947	0.000000	0.000481	-0.000039	0.000000	0.000000
33.961679	21.172490	14.795187	2.155582	-1.750916	2.828468	0.000000	-0.275817	0.000000	0.000455	-0.000054	0.000000	0.000000
34.510739	18.539359	17.087462	2.611671	-2.448610	2.654572	0.000000	-0.356797	0.000000	0.000422	-0.000068	0.000000	0.000000
34.956699	16.491079	19.138486	1.997701	-2.131307	2.511904	0.000000	-0.283502	0.000000	0.000393	-0.000058	0.000000	0.000000
35.397659	14.963288	20.842255	1.480092	-1.717740	2.402370	0.000000	-0.213868	0.000000	0.000370	-0.000048	0.000000	0.000000
35.838619	13.860562	22.145299	1.030106	-1.226016	2.322973	0.000000	-0.146669	0.000000	0.000351	-0.000039	0.000000	0.000000
36.279579	13.132516	22.988331	0.627183	-0.678510	2.272808	0.000000	-0.081140	0.000000	0.000336	-0.000030	0.000000	0.000000
36.721789	12.745179	23.333386	0.283970	-0.157222	2.251276	0.000000	-0.022039	0.000000	0.000325	-0.000022	0.000000	0.000000
37.019112	12.583812	23.430760	0.258761	-0.170280	2.244730	0.000000	-0.022039	0.000000	0.000318	-0.000022	0.000000	0.000000
37.352445	12.420726	23.549159	0.230498	-0.184919	2.237391	0.000000	-0.022039	0.000000	0.000311	-0.000022	0.000000	0.000000
37.685779	12.276481	23.677318	0.202235	-0.199557	2.230052	0.000000	-0.022039	0.000000	0.000304	-0.000022	0.000000	0.000000
38.020362	12.150644	23.815771	0.173867	-0.214251	2.222686	0.000000	-0.022039	0.000000	0.000296	-0.000022	0.000000	0.000000
38.317684	12.054750	23.947057	0.178138	-0.285880	2.216140	0.000000	-0.027458	0.000000	0.000290	-0.000023	0.000000	0.000000
38.758644	12.050843	23.933621	-0.169250	0.316235	2.218027	0.000000	0.035987	0.000000	0.000281	-0.000015	0.000000	0.000000
39.199604	12.355546	23.393505	-0.524372	0.903962	2.247951	0.000000	0.099843	0.000000	0.000276	-0.000008	0.000000	0.000000
39.640564	12.982780	22.351286	-0.903450	1.450558	2.306254	0.000000	0.164836	0.000000	0.000274	-0.000001	0.000000	0.000000
40.081524	13.961203	20.854384	-1.323805	1.931155	2.393600	0.000000	0.231707	0.000000	0.000275	0.000006	0.000000	0.000000
40.527484	15.353194	18.948139	-1.808499	2.325248	2.512459	0.000000	0.301624	0.000000	0.000280	0.000013	0.000000	0.000000
41.076544	17.127940	16.804455	-1.404684	1.602063	2.657439	0.000000	0.225718	0.000000	0.000284	0.000004	0.000000	0.000000
41.625604	18.401800	15.387971	-0.901648	0.992990	2.759586	0.000000	0.145809	0.000000	0.000284	-0.000005	0.000000	0.000000
42.174664	19.084794	14.597794	-0.334923	0.454646	2.817086	0.000000	0.063313	0.000000	0.000279	-0.000014	0.000000	0.000000
42.723724	19.128679	14.377639	0.255459	-0.051315	2.828920	0.000000	-0.020306	0.000000	0.000269	-0.000023	0.000000	0.000000
43.022297	19.010768	14.392098	0.189323	-0.034599	2.825066	0.000000	-0.012931	0.000000	0.000262	-0.000022	0.000000	0.000000
43.502297	18.841572	14.441341	0.163169	-0.067990	2.818869	0.000000	-0.012931	0.000000	0.000251	-0.000022	0.000000	0.000000
43.982297	18.697483	14.522640	0.137016	-0.101382	2.812673	0.000000	-0.012931	0.000000	0.000240	-0.000022	0.000000	0.000000
44.462297	18.578502	14.635995	0.110862	-0.134773	2.806477	0.000000	-0.012931	0.000000	0.000230	-0.000022	0.000000	0.000000
44.942297	18.484628	14.781405	0.084708	-0.168165	2.800281	0.000000	-0.012931	0.000000	0.000219	-0.000022	0.000000	0.000000
45.423547	18.415944	14.959190	-0.032757	-0.127526	2.794086	0.000000	0.000912	0.000000	0.000208	-0.000021	0.000000	0.000000
45.720870	18.440228	15.041029	-0.097018	-0.108497	2.794363	0.000000	0.008201	0.000000	0.000202	-0.000021	0.000000	0.000000
46.269930	18.236272	15.449816	0.466270	-0.640419	2.776232	0.000000	-0.074196	0.000000	0.000188	-0.000027	0.000000	0.000000
46.818990	17.428262	16.464191	0.996624	-1.217956	2.713157	0.000000	-0.155277	0.000000	0.000172	-0.000033	0.000000	0.000000
47.368050	16.073273	18.156403	1.456579	-1.882246	2.606259	0.000000	-0.233605	0.000000	0.000152	-0.000038	0.000000	0.000000
47.917110	14.267016	20.646986	1.813648	-2.680605	2.457431	0.000000	-0.307790	0.000000	0.000130	-0.000043	0.000000	0.000000
48.363070	12.862291	22.859686	1.347394	-2.260184	2.335513	0.000000	-0.239341	0.000000	0.000112	-0.000040	0.000000	0.000000
48.804030	11.854595	24.629581	0.946491	-1.738266	2.244479	0.000000	-0.174016	0.000000	0.000095	-0.000037	0.000000	0.000000
49.244990	11.180132	25.902417	0.588832	-1.137258	2.181786	0.000000	-0.110672	0.000000	0.000079	-0.000035	0.000000	0.000000
49.685950	10.808087	26.620283	0.258074	-0.484506	2.146720	0.000000	-0.048589	0.000000	0.000064	-0.000033	0.000000	0.000000
50.128160	10.721548	26.750205	-0.034729	0.124685	2.138891	0.000000	0.007699	0.000000	0.000050	-0.000032	0.000000	0.000000
50.425482	10.750454	26.679417	-0.062494	0.113398	2.141190	0.000000	0.007699	0.000000	0.000040	-0.000032	0.000000	0.000000
50.758816	10.802493	26.608037	-0.093621	0.100743	2.143767	0.000000	0.007699	0.000000	0.000030	-0.000032	0.000000	0.000000
51.092149	10.875283	26.545093	-0.124749	0.088089	2.146343	0.000000	0.007699	0.000000	0.000019	-0.000032	0.000000	0.000000
51.426732	10.968992	26.490934	-0.067005	-0.139521	2.148908	0.000000	-0.009734	0.000000	0.000009	-0.000032	0.000000	0.000000
51.724055	11.016932	26.577301	-0.067216	-0.216151	2.146023	0.000000	-0.014997	0.000000	-0.000001	-0.000032	0.000000	0.000000
52.165015	11.220286	26.471798	-0.395707	0.454499	2.153021	0.000000	0.046706	0.000000	-0.000015	-0.000032	0.000000	0.000000
52.605975	11.720191	25.781730	-0.742278	1.104469	2.187320	0.000000	0.108942	0.000000	-0.000029	-0.000032	0.000000	0.000000
53.046935	12.539484	24.538495	-1.122760	1.704186	2.249309	0.000000	0.172419	0.000000	-0.000043	-0.000033	0.000000	0.000000
53.487895	13.715597	22.798660	-1.554537	2.226365	2.339696	0.000000	0.237860	0.000000	-0.000058	-0.000035	0.000000	0.000000
53.933855	15.322468	20.615429	-2.061505	2.648614	2.461010	0.000000	0.306409	0.000000	-0.000074	-0.000036	0.000000	0.000000
54.482915	17.391605	18.157513	-1.684716	1.854405	2.609089	0.000000	0.232121	0.000000	-0.000093	-0.000034	0.000000	0.000000
55.031975	18.978792	16.494519	-1.188929	1.192281	2.715185	0.000000	0.153715	0.000000	-0.000111	-0.000030	0.000000	0.000000
55.581035	19.971921	15.507994	-0.609163	0.615080	2.777418	0.000000	0.072583	0.000000	-0.000127	-0.000027	0.000000	0.000000
56.130095	20.300842	15.127671	0.013631	0.081690	2.794681	0.000000	-0.009838	0.000000	-0.000140	-0.000022	0.000000	0.000000
56.428668	20.328812	15.061237	-0.054204	0.101240	2.793933	0.000000	-0.002527	0.000000	-0.000147	-0.000023	0.000000	0.000000
56.762001	20.370429	15.001196	-0.070649	0.078881	2.793098	0.000000	-0.002527	0.000000	-0.000154	-0.000023	0.000000	0.000000
57.095334	20.423010	14.956062	-0.087094	0.056523	2.792264	0.000000	-0.002527	0.000000	-0.000162	-0.000023	0.000000	0.000000
57.429918	20.486814	14.925748	-0.103601	0.034080	2.791425	0.000000	-0.002527	0.000000	-0.000169	-0.000023	0.000000	0.000000
57.727240	20.552781	14.911412	-0.172050	0.053150	2.790681	0.000000	0.004775	0.000000	-0.000176	-0.000023	0.000000	0.000000
58.276300	20.391553	15.138275	0.463944	-0.468775	2.770705	0.000000	-0.077472	0.000000	-0.000187	-0.000017	0.000000	0.000000
58.825360	19.545874	15.953135	1.067166	-1.024090	2.705878	0.000000	-0.158345	0.000000	-0.000195	-0.000011	0.000000	0.000000
59.374420	18.075477	17.414033	1.595010	-1.652348	2.597351	0.000000	-0.236410	0.000000	-0.000199	-0.000005	0.000000	0.000000
59.923480	16.084223	19.625023	2.010191	-2.398298	2.447048	0.000000	-0.310281	0.000000	-0.000200	0.000002	0.000000	0.000000
60.369440	14.526462	21.589278	1.495234	-1.987650	2.323939	0.000000	-0.242118	0.000000	-0.000200	-0.000003	0.000000	0.000000
60.810400	13.407160	23.127749	1.052731	-1.487996	2.231598	0.000000	-0.177109	0.000000	-0.000203	-0.000008	0.000000	0.000000
61.251360	12.655505	24.193915	0.658323	-0.920640	2.167455	0.000000	-0.114117	0.000000	-0.000208	-0.000014	0.000000	0.000000
61.692320	12.237157	24.739267	0.293993	-0.311395	2.130778	0.000000	-0.052424	0.000000	-0.000215	-0.000019	0.000000	0.000000
62.134530	12.133072	24.738364	-0.027193	0.251176	2.121155	0.000000	0.003459	0.000000	-0.000225	-0.000024	0.000000	0.000000
62.431853	12.156533	24.592802	-0.051716	0.238399	2.122190	0.000000	0.003459	0.000000	-0.000232	-0.000024	0.000000	0.000000
62.765186	12.200175	24.438644	-0.079209	0.224075	2.123352	0.000000	0.003459	0.000000	-0.000240	-0.000024	0.000000	0.000000
63.098520	12.262145	24.294036	-0.106703	0.209750	2.124513	0.000000	0.003459	0.000000	-0.000248	-0.000024	0.000000	0.000000
63.433103	12.342781	24.158488	-0.134299	0.195372	2.125678	0.000000	0.003459	0.000000	-0.000256	-0.000024	0.000000	0.000000
63.730426	12.429932	24.046110	-0.128265	0.123472	2.126714	0.000000	-0.001769	0.000000	-0.000264	-0.000024	0.000000	0.000000
64.171386	12.701838	23.672706	-0.490708	0.720107	2.139444	0.000000	0.059510	0.000000	-0.000275	-0.000031	0.000000	0.000000
64.612346	13.302027	22.785613	-0.875570	1.283977	2.179323	0.000000	0.121468	0.000000	-0.000291	-0.000038	0.000000	0.000000
65.053306	14.257920	21.425193	-1.300433	1.789428	2.246804	0.000000	0.184809	0.000000	-0.000309	-0.000046	0.000000	0.000000
65.494266	15.613187	19.653344	-1.784708	2.213462	2.342656	0.000000	0.250255	0.000000	-0.000331	-0.000054	0.000000	0.000000
65.940226	17.452830	17.525757	-2.355185	2.537474	2.469535	0.000000	0.318952	0.000000	-0.000357	-0.000063	0.000000	0.000000
66.489286	19.812760	15.147133	-1.917552	1.820296	2.624415	0.000000	0.244278	0.000000	-0.000388	-0.000051	0.000000	0.000000
67.038346	21.614449	13.480661	-1.344476	1.232773	2.737037	0.000000	0.165271	0.000000	-0.000413	-0.000038	0.000000	0.000000
67.587406	22.730640	12.407643	-0.676435	0.733057	2.805402	0.000000	0.083331	0.000000	-0.000430	-0.000024	0.000000	0.000000
68.136466	23.082493	11.851650	0.039384	0.285554	2.828298	0.000000	-0.000087	0.000000	-0.000439	-0.000010	0.000000	0.000000
68.435038	23.098985	11.670848	-0.034088	0.288917	2.830490	0.000000	0.007330	0.000000	-0.000442	-0.000011	0.000000	0.000000
68.768372	23.126526	11.488552	-0.048536	0.257972	2.832938	0.000000	0.007330	0.000000	-0.000446	-0.000011	0.000000	0.000000
69.101705	23.163699	11.326886	-0.062983	0.227027	2.835385	0.000000	0.007330	0.000000	-0.000450	-0.000011	0.000000	0.000000
69.436288	23.210697	11.185360	-0.077485	0.195965	2.837841	0.000000	0.007330	0.000000	-0.000454	-0.000011	0.000000	0.000000
69.733611	23.260605	11.077037	-0.151379	0.197414	2.840024	0.000000	0.014779	0.000000	-0.000457	-0.000012	0.000000	0.000000
70.282671	23.027305	11.083377	0.573771	-0.209029	2.825079	0.000000	-0.069147	0.000000	-0.000460	0.000002	0.000000	0.000000
70.831731	22.015357	11.541544	1.258394	-0.630360	2.764315	0.000000	-0.151847	0.000000	-0.000454	0.000017	0.000000	0.000000
71.380791	20.296236	12.484174	1.854132	-1.096590	2.658810	0.000000	-0.231853	0.000000	-0.000441	0.000032	0.000000	0.000000
71.929851	17.991369	13.978406	2.318907	-1.640927	2.510436	0.000000	-0.307747	0.000000	-0.000419	0.000046	0.000000	0.000000
72.375811	16.186447	15.321700	1.742781	-1.358455	2.388808	0.000000	-0.237922	0.000000	-0.000402	0.000035	0.000000	0.000000
72.816771	14.871347	16.372333	1.250921	-1.015094	2.298676	0.000000	-0.171212	0.000000	-0.000388	0.000025	0.000000	0.000000
73.257731	13.963277	17.098550	0.816212	-0.625547	2.237507	0.000000	-0.106452	0.000000	-0.000380	0.000015	0.000000	0.000000
73.698691	13.420752	17.467309	0.418793	-0.207539	2.204604	0.000000	-0.042905	0.000000	-0.000375	0.000005	0.000000	0.000000
74.140901	13.218804	17.461389	0.072943	0.176866	2.199610	0.000000	0.014740	0.000000	-0.000375	-0.000004	0.000000	0.000000
74.438224	13.182152	17.361438	0.050331	0.159306	2.203994	0.000000	0.014740	0.000000	-0.000376	-0.000004	0.000000	0.000000
74.918224	13.151357	17.222111	0.013826	0.130957	2.211071	0.000000	0.014740	0.000000	-0.000378	-0.000004	0.000000	0.000000
75.398224	13.155606	17.110000	-0.022680	0.102608	2.218148	0.000000	0.014740	0.000000	-0.000379	-0.000004	0.000000	0.000000
75.878224	13.194901	17.025104	-0.059185	0.074259	2.225225	0.000000	0.014740	0.000000	-0.000381	-0.000004	0.000000	0.000000
76.358224	13.269241	16.967423	-0.095690	0.045910	2.232301	0.000000	0.014740	0.000000	-0.000383	-0.000004	0.000000	0.000000
76.839474	13.378956	16.936914	-0.132290	0.017487	2.239397	0.000000	0.014740	0.000000	-0.000384	-0.000004	0.000000	0.000000
77.136796	13.464345	16.931737	-0.121763	-0.041747	2.243780	0.000000	0.009218	0.000000	-0.000386	-0.000003	0.000000	0.000000
77.577756	13.741040	16.787141	-0.508107	0.368411	2.262023	0.000000	0.073586	0.000000	-0.000389	-0.000013	0.000000	0.000000
78.018716	14.367365	16.286859	-0.917664	0.761807	2.308810	0.000000	0.138792	0.000000	-0.000397	-0.000023	0.000000	0.000000
78.459676	15.371934	15.453652	-1.369145	1.120542	2.384676	0.000000	0.205579	0.000000	-0.000409	-0.000033	0.000000	0.000000
78.900636	16.800642	14.325431	-1.883177	1.428294	2.490485	0.000000	0.274708	0.000000	-0.000426	-0.000044	0.000000	0.000000
79.346596	18.743140	12.937144	-2.488156	1.671665	2.629144	0.000000	0.347391	0.000000	-0.000448	-0.000055	0.000000	0.000000
79.895656	21.227136	11.399051	-2.009208	1.146208	2.798172	0.000000	0.267316	0.000000	-0.000474	-0.000040	0.000000	0.000000
80.444716	23.103679	10.390023	-1.388342	0.702391	2.921859	0.000000	0.182500	0.000000	-0.000492	-0.000025	0.000000	0.000000
80.993776	24.240224	9.838187	-0.669414	0.308604	2.998009	0.000000	0.094447	0.000000	-0.000501	-0.000008	0.000000	0.000000
81.542836	24.556495	9.704239	0.096797	-0.063203	3.025273	0.000000	0.004718	0.000000	-0.000501	0.000008	0.000000	0.000000
81.841409	24.540801	9.735977	0.020195	-0.068554	3.029050	0.000000	0.012655	0.000000	-0.000499	0.000006	0.000000	0.000000
82.174742	24.531867	9.793145	0.006607	-0.102952	3.033266	0.000000	0.012655	0.000000	-0.000497	0.000006	0.000000	0.000000
82.508076	24.531993	9.873246	-0.006982	-0.137350	3.037482	0.000000	0.012655	0.000000	-0.000495	0.000006	0.000000	0.000000
82.842659	24.541532	9.976584	-0.142214	-0.122447	3.041733	0.000000	0.027726	0.000000	-0.000493	0.000004	0.000000	0.000000
83.139982	24.629774	10.058390	-0.219191	-0.126307	3.049976	0.000000	0.035727	0.000000	-0.000492	0.000003	0.000000	0.000000
83.689042	24.445462	10.408466	0.552900	-0.515053	3.044628	0.000000	-0.055157	0.000000	-0.000486	0.000019	0.000000	0.000000
84.238102	23.429835	11.202948	1.285938	-0.940484	2.989567	0.000000	-0.145063	0.000000	-0.000471	0.000034	0.000000	0.000000
84.787162	21.654627	12.498425	1.928147	-1.432904	2.885770	0.000000	-0.232395	0.000000	-0.000449	0.000049	0.000000	0.000000
85.336222	19.245227	14.387171	2.434165	-2.027385	2.735077	0.000000	-0.315605	0.000000	-0.000418	0.000063	0.000000	0.000000
85.782182	17.352322	16.085811	1.825497	-1.765680	2.611229	0.000000	-0.239981	0.000000	-0.000392	0.000052	0.000000	0.000000
86.223142	15.977087	17.497773	1.305103	-1.424169	2.521446	0.000000	-0.167533	0.000000	-0.000371	0.000043	0.000000	0.000000
86.664102	15.032866	18.578718	0.844334	-1.017860	2.463163	0.000000	-0.096993	0.000000	-0.000354	0.000033	0.000000	0.000000
87.105062	14.476521	19.279465	0.422139	-0.565240	2.435716	0.000000	-0.027558	0.000000	-0.000342	0.000024	0.000000	0.000000
87.547272	14.282500	19.568468	0.054277	-0.135109	2.438836	0.000000	0.035563	0.000000	-0.000333	0.000016	0.000000	0.000000
87.844594	14.256432	19.653410	0.033399	-0.150580	2.449405	0.000000	0.035563	0.000000	-0.000328	0.000016	0.000000	0.000000
88.177928	14.241969	19.759579	0.009991	-0.167925	2.461254	0.000000	0.035563	0.000000	-0.000323	0.000016	0.000000	0.000000
88.511261	14.243110	19.877311	-0.013416	-0.185270	2.473102	0.000000	0.035563	0.000000	-0.000317	0.000016	0.000000	0.000000
88.845844	14.259660	20.007518	0.078772	-0.364991	2.484970	0.000000	0.015403	0.000000	-0.000312	0.000019	0.000000	0.000000
89.143167	14.219056	20.229566	0.092763	-0.431578	2.489545	0.000000	0.009281	0.000000	-0.000306	0.000020	0.000000	0.000000
