# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.425878	12.391459	21.703142	0.723321	-0.800710	2.630233	0.000000	-0.155047	0.000000	0.000190	0.000014	0.000000	0.000000
10.866838	11.914227	22.171717	0.363044	-0.257869	2.578095	0.000000	-0.081623	0.000000	0.000198	0.000019	0.000000	0.000000
11.309048	11.746125	22.153921	0.047996	0.242414	2.558076	0.000000	-0.015389	0.000000	0.000207	0.000024	0.000000	0.000000
11.606371	11.725128	22.013995	0.022625	0.228205	2.553494	0.000000	-0.015389	0.000000	0.000215	0.000024	0.000000	0.000000
12.086371	11.723068	21.805930	-0.018334	0.205265	2.546095	0.000000	-0.015389	0.000000	0.000226	0.000024	0.000000	0.000000
12.566371	11.760328	21.619887	-0.059292	0.182325	2.538697	0.000000	-0.015389	0.000000	0.000237	0.000024	0.000000	0.000000
13.046371	11.836909	21.455866	-0.100251	0.159385	2.531299	0.000000	-0.015389	0.000000	0.000249	0.000024	0.000000	0.000000
13.526371	11.952810	21.313868	-0.141210	0.136445	2.523900	0.000000	-0.015389	0.000000	0.000260	0.000024	0.000000	0.000000
14.007621	12.108487	21.193608	-0.182275	0.113446	2.516483	0.000000	-0.015389	0.000000	0.000272	0.000024	0.000000	0.000000
14.304943	12.224419	21.130373	-0.177747	0.047562	2.511900	0.000000	-0.021533	0.000000	0.000279	0.000023	0.000000	0.000000
14.745903	12.538472	20.857577	-0.537144	0.568721	2.518070	0.000000	0.049593	0.000000	0.000291	0.000031	0.000000	0.000000
15.186863	13.179069	20.134858	-0.921082	1.064003	2.555694	0.000000	0.121283	0.000000	0.000306	0.000038	0.000000	0.000000
15.627823	14.175480	18.995099	-1.347103	1.510873	2.625202	0.000000	0.194354	0.000000	0.000325	0.000046	0.000000	0.000000
16.068783	15.573228	17.490157	-1.834670	1.889000	2.727385	0.000000	0.269638	0.000000	0.000347	0.000055	0.000000	0.000000
16.514743	17.459819	15.667087	-2.410817	2.181865	2.865110	0.000000	0.348458	0.000000	0.000374	0.000064	0.000000	0.000000
17.063803	19.884553	13.633254	-1.979141	1.544188	3.032576	0.000000	0.260761	0.000000	0.000406	0.000052	0.000000	0.000000
17.612863	21.755212	12.235525	-1.407664	1.016500	3.150556	0.000000	0.168440	0.000000	0.000431	0.000038	0.000000	0.000000
18.161923	22.939656	11.374341	-0.736754	0.561217	3.216956	0.000000	0.073132	0.000000	0.000448	0.000024	0.000000	0.000000
18.710983	23.354219	10.988363	-0.013802	0.145908	3.230600	0.000000	-0.023473	0.000000	0.000457	0.000009	0.000000	0.000000
19.009556	23.402598	10.892517	-0.087444	0.146508	3.226099	0.000000	-0.015065	0.000000	0.000460	0.000011	0.000000	0.000000
19.342889	23.465678	10.805265	-0.101797	0.115249	3.221074	0.000000	-0.015065	0.000000	0.000464	0.000011	0.000000	0.000000
19.676223	23.538327	10.738853	-0.116149	0.083990	3.216049	0.000000	-0.015065	0.000000	0.000467	0.000011	0.000000	0.000000
20.010806	23.621163	10.693015	-0.247588	0.105593	3.211025	0.000000	0.000844	0.000000	0.000471	0.000013	0.000000	0.000000
20.308129	23.772361	10.638584	-0.322812	0.105166	3.211272	0.000000	0.009201	0.000000	0.000474	0.000014	0.000000	0.000000
20.857189	23.716788	10.739994	0.423433	-0.290954	3.189974	0.000000	-0.086653	0.000000	0.000478	-0.000001	0.000000	0.000000
21.406249	22.853377	11.285154	1.139767	-0.707798	3.116399	0.000000	-0.180971	0.000000	0.000473	-0.000017	0.000000	0.000000
21.955309	21.243118	12.312895	1.775593	-1.175057	2.991851	0.000000	-0.272080	0.000000	0.000460	-0.000032	0.000000	0.000000
22.504369	18.999756	13.896420	2.285996	-1.726015	2.818541	0.000000	-0.358362	0.000000	0.000438	-0.000046	0.000000	0.000000
22.950329	17.230734	15.320363	1.694729	-1.453485	2.676112	0.000000	-0.280811	0.000000	0.000420	-0.000035	0.000000	0.000000
23.391289	15.965417	16.457575	1.185586	-1.115631	2.568692	0.000000	-0.206916	0.000000	0.000407	-0.000025	0.000000	0.000000
23.832249	15.123635	17.273218	0.730611	-0.727017	2.493303	0.000000	-0.135378	0.000000	0.000398	-0.000014	0.000000	0.000000
24.273209	14.666930	17.730181	0.309016	-0.305324	2.449085	0.000000	-0.065381	0.000000	0.000394	-0.000004	0.000000	0.000000
24.715418	14.574592	17.807455	-0.062940	0.086682	2.435534	0.000000	-0.002079	0.000000	0.000395	0.000005	0.000000	0.000000
25.012741	14.618109	17.760912	-0.083421	0.069860	2.434914	0.000000	-0.002079	0.000000	0.000396	0.000005	0.000000	0.000000
25.346075	14.681376	17.720625	-0.106383	0.051001	2.434219	0.000000	-0.002079	0.000000	0.000398	0.000005	0.000000	0.000000
25.679408	14.759952	17.692911	-0.129344	0.032141	2.433525	0.000000	-0.002079	0.000000	0.000400	0.000005	0.000000	0.000000
26.013991	14.853915	17.678095	-0.031887	-0.130202	2.432803	0.000000	-0.021815	0.000000	0.000402	0.000002	0.000000	0.000000
26.311314	14.878834	17.760605	-0.015575	-0.190694	2.426316	0.000000	-0.027743	0.000000	0.000402	0.000001	0.000000	0.000000
26.752274	15.075743	17.736782	-0.432660	0.244512	2.429263	0.000000	0.041135	0.000000	0.000405	0.000011	0.000000	0.000000
27.193234	15.647785	17.332599	-0.869512	0.668594	2.462653	0.000000	0.110482	0.000000	0.000412	0.000022	0.000000	0.000000
27.634194	16.621096	16.566444	-1.346091	1.062254	2.526866	0.000000	0.181086	0.000000	0.000424	0.000033	0.000000	0.000000
28.075154	18.040146	15.473178	-1.884170	1.407582	2.622632	0.000000	0.253753	0.000000	0.000441	0.000044	0.000000	0.000000
28.521114	19.994373	14.086006	-2.513380	1.689770	2.752656	0.000000	0.329756	0.000000	0.000463	0.000056	0.000000	0.000000
29.070174	22.478396	12.542294	-1.983916	1.138361	2.910886	0.000000	0.245852	0.000000	0.000490	0.000040	0.000000	0.000000
29.619234	24.300131	11.556287	-1.314314	0.668035	3.021790	0.000000	0.157589	0.000000	0.000507	0.000024	0.000000	0.000000
30.168294	25.330895	11.057754	-0.551873	0.245293	3.083400	0.000000	0.066530	0.000000	0.000516	0.000007	0.000000	0.000000
30.717354	25.497878	11.011185	0.249551	-0.159977	3.094624	0.000000	-0.025709	0.000000	0.000515	-0.000009	0.000000	0.000000
31.015927	25.392083	11.097843	0.171115	-0.158913	3.089354	0.000000	-0.017658	0.000000	0.000513	-0.000008	0.000000	0.000000
31.349260	25.282511	11.214050	0.157603	-0.189707	3.083471	0.000000	-0.017658	0.000000	0.000510	-0.000008	0.000000	0.000000
31.682593	25.181946	11.350786	0.144091	-0.220501	3.077587	0.000000	-0.017658	0.000000	0.000508	-0.000008	0.000000	0.000000
32.017177	25.090063	11.508680	0.130529	-0.251411	3.071682	0.000000	-0.017658	0.000000	0.000505	-0.000008	0.000000	0.000000
32.314499	25.016029	11.666347	0.053390	-0.248526	3.066434	0.000000	-0.009680	0.000000	0.000503	-0.000007	0.000000	0.000000
32.863559	24.528339	12.177835	0.829562	-0.688535	3.036095	0.000000	-0.100696	0.000000	0.000495	-0.000023	0.000000	0.000000
33.412619	23.215598	13.196442	1.547135	-1.177588	2.956209	0.000000	-0.189925	0.000000	0.000478	-0.000039	0.000000	0.000000
33.961679	21.170535	14.794724	2.155424	-1.750518	2.828192	0.000000	-0.275787	0.000000	0.000453	-0.000054	0.000000	0.000000
34.510739	18.537608	17.086523	2.611461	-2.448135	2.654315	0.000000	-0.356758	0.000000	0.000419	-0.000068	0.000000	0.000000
34.956699	16.489493	19.137114	1.997540	-2.130817	2.511663	0.000000	-0.283470	0.000000	0.000391	-0.000057	0.000000	0.000000
35.397659	14.961826	20.840453	1.479973	-1.717258	2.402142	0.000000	-0.213841	0.000000	0.000368	-0.000047	0.000000	0.000000
35.838619	13.859188	22.143083	1.030023	-1.225564	2.322755	0.000000	-0.146648	0.000000	0.000349	-0.000038	0.000000	0.000000
36.279579	13.131200	22.985737	0.627134	-0.678108	2.272597	0.000000	-0.081125	0.000000	0.000335	-0.000029	0.000000	0.000000
36.721789	12.743893	23.330466	0.283948	-0.156883	2.251071	0.000000	-0.022028	0.000000	0.000323	-0.000022	0.000000	0.000000
37.019112	12.582540	23.427638	0.258737	-0.169940	2.244528	0.000000	-0.022028	0.000000	0.000317	-0.000022	0.000000	0.000000
37.352445	12.419471	23.545811	0.230471	-0.184579	2.237193	0.000000	-0.022028	0.000000	0.000310	-0.000022	0.000000	0.000000
37.685779	12.275245	23.673743	0.202206	-0.199218	2.229857	0.000000	-0.022028	0.000000	0.000303	-0.000022	0.000000	0.000000
38.020362	12.149428	23.811970	0.173835	-0.213912	2.222494	0.000000	-0.022028	0.000000	0.000295	-0.000022	0.000000	0.000000
38.317684	12.053554	23.943054	0.178101	-0.285533	2.215951	0.000000	-0.027448	0.000000	0.000289	-0.000022	0.000000	0.000000
38.758644	12.049667	23.929359	-0.169260	0.316472	2.217841	0.000000	0.035993	0.000000	0.000281	-0.000015	0.000000	0.000000
39.199604	12.354367	23.389087	-0.524355	0.904078	2.247767	0.000000	0.099844	0.000000	0.000276	-0.000008	0.000000	0.000000
39.640564	12.981575	22.346821	-0.903406	1.450548	2.306070	0.000000	0.164833	0.000000	0.000274	-0.000001	0.000000	0.000000
40.081524	13.959946	20.849984	-1.323731	1.931019	2.393413	0.000000	0.231698	0.000000	0.000275	0.000006	0.000000	0.000000
40.527484	15.351858	18.943915	-1.808393	2.324991	2.512267	0.000000	0.301610	0.000000	0.000279	0.000013	0.000000	0.000000
41.076544	17.126511	16.800446	-1.404624	1.601927	2.657242	0.000000	0.225711	0.000000	0.000284	0.000004	0.000000	0.000000
41.625604	18.400332	15.384048	-0.901638	0.992966	2.759386	0.000000	0.145808	0.000000	0.000284	-0.000005	0.000000	0.000000
42.174664	19.083344	14.593836	-0.334964	0.454733	2.816887	0.000000	0.063319	0.000000	0.000279	-0.000014	0.000000	0.000000
42.723724	19.127301	14.373522	0.255370	-0.051110	2.828726	0.000000	-0.020294	0.000000	0.000269	-0.000023	0.000000	0.000000
43.022297	19.009441	14.387868	0.189237	-0.034411	2.824875	0.000000	-0.012919	0.000000	0.000262	-0.000022	0.000000	0.000000
43.502297	18.840328	14.436935	0.163082	-0.067812	2.818685	0.000000	-0.012919	0.000000	0.000251	-0.000022	0.000000	0.000000
43.982297	18.696323	14.518067	0.136928	-0.101213	2.812494	0.000000	-0.012919	0.000000	0.000241	-0.000022	0.000000	0.000000
44.462297	18.577427	14.631264	0.110773	-0.134614	2.806303	0.000000	-0.012919	0.000000	0.000230	-0.000022	0.000000	0.000000
44.942297	18.483640	14.776526	0.084618	-0.168015	2.800113	0.000000	-0.012919	0.000000	0.000220	-0.000022	0.000000	0.000000
45.423547	18.415043	14.954172	-0.032844	-0.127411	2.793923	0.000000	0.000923	0.000000	0.000209	-0.000021	0.000000	0.000000
45.720870	18.439379	15.035943	-0.097103	-0.108401	2.794204	0.000000	0.008212	0.000000	0.000203	-0.000021	0.000000	0.000000
46.269930	18.235531	15.444540	0.466159	-0.640165	2.776079	0.000000	-0.074180	0.000000	0.000190	-0.000027	0.000000	0.000000
46.818990	17.427653	16.458542	0.996494	-1.217527	2.713015	0.000000	-0.155257	0.000000	0.000173	-0.000033	0.000000	0.000000
47.368050	16.072812	18.150174	1.456441	-1.881612	2.606128	0.000000	-0.233580	0.000000	0.000154	-0.000038	0.000000	0.000000
47.917110	14.266708	20.639927	1.813510	-2.679719	2.457316	0.000000	-0.307761	0.000000	0.000131	-0.000043	0.000000	0.000000
48.363070	12.862097	22.851906	1.347274	-2.259459	2.335410	0.000000	-0.239315	0.000000	0.000113	-0.000040	0.000000	0.000000
48.804030	11.854501	24.621244	0.946383	-1.737735	2.244386	0.000000	-0.173992	0.000000	0.000096	-0.000037	0.000000	0.000000
49.244990	11.180129	25.893706	0.588731	-1.136945	2.181703	0.000000	-0.110651	0.000000	0.000080	-0.000035	0.000000	0.000000
49.685950	10.808171	26.611397	0.257976	-0.484425	2.146646	0.000000	-0.048570	0.000000	0.000066	-0.000033	0.000000	0.000000
50.128160	10.721720	26.741350	-0.034829	0.124554	2.138825	0.000000	0.007716	0.000000	0.000052	-0.000031	0.000000	0.000000
50.425482	10.750686	26.670642	-0.062594	0.113263	2.141128	0.000000	0.007716	0.000000	0.000042	-0.000031	0.000000	0.000000
50.758816	10.802791	26.599352	-0.093721	0.100605	2.143711	0.000000	0.007716	0.000000	0.000032	-0.000031	0.000000	0.000000
51.092149	10.875648	26.536502	-0.124848	0.087946	2.146294	0.000000	0.007716	0.000000	0.000021	-0.000031	0.000000	0.000000
51.426732	10.969423	26.482439	-0.067101	-0.139598	2.148864	0.000000	-0.009717	0.000000	0.000011	-0.000031	0.000000	0.000000
51.724055	11.017420	26.568854	-0.067310	-0.216210	2.145984	0.000000	-0.014979	0.000000	0.000002	-0.000031	0.000000	0.000000
52.165015	11.220863	26.463501	-0.395815	0.454218	2.152990	0.000000	0.046723	0.000000	-0.000012	-0.000032	0.000000	0.000000
52.605975	11.720871	25.773773	-0.742404	1.103980	2.187296	0.000000	0.108959	0.000000	-0.000026	-0.000032	0.000000	0.000000
53.046935	12.540286	24.531054	-1.122911	1.703511	2.249292	0.000000	0.172435	0.000000	-0.000041	-0.000033	0.000000	0.000000
53.487895	13.716545	22.791886	-1.554719	2.225533	2.339686	0.000000	0.237876	0.000000	-0.000055	-0.000034	0.000000	0.000000
53.933855	15.323596	20.609452	-2.061726	2.647664	2.461006	0.000000	0.306425	0.000000	-0.000071	-0.000036	0.000000	0.000000
54.482915	17.392964	18.152446	-1.684913	1.853689	2.609093	0.000000	0.232137	0.000000	-0.000090	-0.000033	0.000000	0.000000
55.031975	18.980348	16.490133	-1.189086	1.191748	2.715198	0.000000	0.153731	0.000000	-0.000107	-0.000030	0.000000	0.000000
55.581035	19.973623	15.504111	-0.609270	0.614692	2.777438	0.000000	0.072597	0.000000	-0.000123	-0.000026	0.000000	0.000000
56.130095	20.302630	15.124146	0.013582	0.081420	2.794710	0.000000	-0.009824	0.000000	-0.000136	-0.000022	0.000000	0.000000
56.428668	20.330631	15.057880	-0.054255	0.100956	2.793966	0.000000	-0.002514	0.000000	-0.000143	-0.000022	0.000000	0.000000
56.762001	20.372282	14.998031	-0.070699	0.078594	2.793135	0.000000	-0.002514	0.000000	-0.000150	-0.000022	0.000000	0.000000
57.095334	20.424896	14.953089	-0.087143	0.056231	2.792305	0.000000	-0.002514	0.000000	-0.000158	-0.000022	0.000000	0.000000
57.429918	20.488731	14.922971	-0.103648	0.033785	2.791471	0.000000	-0.002514	0.000000	-0.000165	-0.000022	0.000000	0.000000
57.727240	20.554726	14.908811	-0.172099	0.052844	2.790731	0.000000	0.004788	0.000000	-0.000172	-0.000023	0.000000	0.000000
58.276300	20.393515	15.135972	0.463961	-0.469013	2.770761	0.000000	-0.077460	0.000000	-0.000183	-0.000017	0.000000	0.000000
58.825360	19.547781	15.951064	1.067249	-1.024276	2.705941	0.000000	-0.158335	0.000000	-0.000191	-0.000011	0.000000	0.000000
59.374420	18.077260	17.412144	1.595151	-1.652495	2.597418	0.000000	-0.236402	0.000000	-0.000195	-0.000005	0.000000	0.000000
59.923480	16.085823	19.623280	2.010382	-2.398418	2.447119	0.000000	-0.310276	0.000000	-0.000196	0.000002	0.000000	0.000000
60.369440	14.527913	21.587673	1.495380	-1.987839	2.324013	0.000000	-0.242111	0.000000	-0.000196	-0.000004	0.000000	0.000000
60.810400	13.408500	23.126338	1.052838	-1.488245	2.231676	0.000000	-0.177100	0.000000	-0.000199	-0.000009	0.000000	0.000000
61.251360	12.656765	24.192745	0.658398	-0.920936	2.167538	0.000000	-0.114105	0.000000	-0.000204	-0.000014	0.000000	0.000000
61.692320	12.238365	24.738375	0.294038	-0.311727	2.130866	0.000000	-0.052410	0.000000	-0.000211	-0.000019	0.000000	0.000000
62.134530	12.134252	24.737775	-0.027173	0.250829	2.121249	0.000000	0.003475	0.000000	-0.000221	-0.000024	0.000000	0.000000
62.431853	12.157701	24.592419	-0.051694	0.238053	2.122290	0.000000	0.003475	0.000000	-0.000228	-0.000024	0.000000	0.000000
62.765186	12.201327	24.438491	-0.079185	0.223731	2.123456	0.000000	0.003475	0.000000	-0.000236	-0.000024	0.000000	0.000000
63.098520	12.263280	24.294111	-0.106676	0.209409	2.124623	0.000000	0.003475	0.000000	-0.000244	-0.000024	0.000000	0.000000
63.433103	12.343896	24.158792	-0.134269	0.195032	2.125794	0.000000	0.003475	0.000000	-0.000253	-0.000024	0.000000	0.000000
63.730426	12.431030	24.046615	-0.128231	0.123135	2.126834	0.000000	-0.001753	0.000000	-0.000260	-0.000024	0.000000	0.000000
64.171386	12.702916	23.673500	-0.490698	0.719792	2.139572	0.000000	0.059529	0.000000	-0.000272	-0.000030	0.000000	0.000000
64.612346	13.303107	22.786669	-0.875584	1.283700	2.179459	0.000000	0.121490	0.000000	-0.000287	-0.000038	0.000000	0.000000
65.053306	14.259023	21.426472	-1.300472	1.789200	2.246951	0.000000	0.184835	0.000000	-0.000305	-0.000045	0.000000	0.000000
65.494266	15.614336	19.654799	-1.784773	2.213294	2.342815	0.000000	0.250285	0.000000	-0.000327	-0.000053	0.000000	0.000000
65.940226	17.454050	17.527332	-2.355280	2.537374	2.469708	0.000000	0.318986	0.000000	-0.000352	-0.000062	0.000000	0.000000
66.489286	19.814061	15.148826	-1.917603	1.820179	2.624605	0.000000	0.244306	0.000000	-0.000383	-0.000050	0.000000	0.000000
67.038346	21.615782	13.482497	-1.344481	1.232629	2.737241	0.000000	0.165293	0.000000	-0.000408	-0.000038	0.000000	0.000000
67.587406	22.731952	12.409655	-0.676393	0.732877	2.805616	0.000000	0.083346	0.000000	-0.000424	-0.000024	0.000000	0.000000
68.136466	23.083735	11.853885	0.039470	0.285325	2.828519	0.000000	-0.000078	0.000000	-0.000434	-0.000010	0.000000	0.000000
68.435038	23.100176	11.673216	-0.034002	0.288701	2.830713	0.000000	0.007339	0.000000	-0.000437	-0.000011	0.000000	0.000000
68.768372	23.127660	11.491060	-0.048449	0.257766	2.833163	0.000000	0.007339	0.000000	-0.000441	-0.000011	0.000000	0.000000
69.101705	23.164775	11.329528	-0.062896	0.226830	2.835613	0.000000	0.007339	0.000000	-0.000445	-0.000011	0.000000	0.000000
69.436288	23.211714	11.188130	-0.077396	0.195779	2.838072	0.000000	0.007339	0.000000	-0.000448	-0.000011	0.000000	0.000000
69.733611	23.261569	11.079915	-0.151290	0.197243	2.840258	0.000000	0.014788	0.000000	-0.000452	-0.000012	0.000000	0.000000
70.282671	23.028155	11.086487	0.573889	-0.209283	2.825316	0.000000	-0.069146	0.000000	-0.000455	0.000002	0.000000	0.000000
70.831731	22.016063	11.544987	1.258533	-0.630716	2.764550	0.000000	-0.151854	0.000000	-0.000449	0.000017	0.000000	0.000000
71.380791	20.296782	12.488074	1.854283	-1.097072	2.659040	0.000000	-0.231868	0.000000	-0.000436	0.000031	0.000000	0.000000
71.929851	17.991748	13.982920	2.319058	-1.641570	2.510656	0.000000	-0.307768	0.000000	-0.000415	0.000045	0.000000	0.000000
72.375811	16.186701	15.326745	1.742911	-1.358996	2.389020	0.000000	-0.237937	0.000000	-0.000397	0.000034	0.000000	0.000000
72.816771	14.871492	16.377799	1.251037	-1.015508	2.298883	0.000000	-0.171222	0.000000	-0.000384	0.000024	0.000000	0.000000
73.257731	13.963324	17.104318	0.816319	-0.625815	2.237710	0.000000	-0.106457	0.000000	-0.000376	0.000015	0.000000	0.000000
73.698691	13.420707	17.473244	0.418895	-0.207649	2.204806	0.000000	-0.042905	0.000000	-0.000372	0.000005	0.000000	0.000000
74.140901	13.218668	17.467350	0.073045	0.176906	2.199814	0.000000	0.014745	0.000000	-0.000371	-0.000004	0.000000	0.000000
74.438224	13.181956	17.367373	0.050432	0.159351	2.204199	0.000000	0.014745	0.000000	-0.000373	-0.000004	0.000000	0.000000
74.918224	13.151064	17.227999	0.013926	0.131012	2.211279	0.000000	0.014745	0.000000	-0.000374	-0.000004	0.000000	0.000000
75.398224	13.155218	17.115831	-0.022580	0.102672	2.218358	0.000000	0.014745	0.000000	-0.000376	-0.000004	0.000000	0.000000
75.878224	13.194418	17.030869	-0.059086	0.074332	2.225437	0.000000	0.014745	0.000000	-0.000378	-0.000004	0.000000	0.000000
76.358224	13.268664	16.973114	-0.095592	0.045992	2.232517	0.000000	0.014745	0.000000	-0.000380	-0.000004	0.000000	0.000000
76.839474	13.378285	16.942521	-0.132193	0.017578	2.239615	0.000000	0.014745	0.000000	-0.000381	-0.000004	0.000000	0.000000
77.136796	13.463617	16.937287	-0.121670	-0.041662	2.244000	0.000000	0.009222	0.000000	-0.000383	-0.000003	0.000000	0.000000
77.577756	13.740221	16.792550	-0.507993	0.368646	2.262245	0.000000	0.073596	0.000000	-0.000386	-0.000013	0.000000	0.000000
78.018716	14.366435	16.291999	-0.917525	0.762180	2.309039	0.000000	0.138808	0.000000	-0.000394	-0.000023	0.000000	0.000000
78.459676	15.370869	15.458408	-1.368975	1.121037	2.384913	0.000000	0.205601	0.000000	-0.000406	-0.000033	0.000000	0.000000
78.900636	16.799410	14.329705	-1.882968	1.428888	2.490733	0.000000	0.274736	0.000000	-0.000423	-0.000044	0.000000	0.000000
79.346596	18.741702	12.940853	-2.487898	1.672332	2.629406	0.000000	0.347426	0.000000	-0.000445	-0.000055	0.000000	0.000000
79.895656	21.225431	11.402113	-2.008983	1.146728	2.798452	0.000000	0.267343	0.000000	-0.000471	-0.000040	0.000000	0.000000
80.444716	23.101753	10.392576	-1.388168	0.702802	2.922150	0.000000	0.182517	0.000000	-0.000489	-0.000025	0.000000	0.000000
80.993776	24.238140	9.840336	-0.669301	0.308935	2.998307	0.000000	0.094454	0.000000	-0.000498	-0.000009	0.000000	0.000000
81.542836	24.554325	9.706057	0.096840	-0.062929	3.025573	0.000000	0.004715	0.000000	-0.000498	0.000008	0.000000	0.000000
81.841409	24.538602	9.737626	0.020244	-0.068268	3.029349	0.000000	0.012654	0.000000	-0.000496	0.000006	0.000000	0.000000
82.174742	24.529635	9.794602	0.006654	-0.102659	3.033565	0.000000	0.012654	0.000000	-0.000494	0.000006	0.000000	0.000000
82.508076	24.529729	9.874505	-0.006935	-0.137050	3.037780	0.000000	0.012654	0.000000	-0.000492	0.000006	0.000000	0.000000
82.842659	24.539238	9.977641	-0.142157	-0.122135	3.042031	0.000000	0.027726	0.000000	-0.000490	0.000004	0.000000	0.000000
83.139982	24.627446	10.059260	-0.219128	-0.125988	3.050273	0.000000	0.035728	0.000000	-0.000489	0.000003	0.000000	0.000000
83.689042	24.443108	10.408992	0.552885	-0.514741	3.044923	0.000000	-0.055166	0.000000	-0.000483	0.000018	0.000000	0.000000
84.238102	23.427539	11.203126	1.285846	-0.940158	2.989855	0.000000	-0.145081	0.000000	-0.000469	0.000034	0.000000	0.000000
84.787162	21.652472	12.498227	1.927984	-1.432540	2.886045	0.000000	-0.232423	0.000000	-0.000446	0.000049	0.000000	0.000000
85.336222	19.243284	14.386541	2.433943	-2.026958	2.735335	0.000000	-0.315641	0.000000	-0.000416	0.000063	0.000000	0.000000
85.782182	17.350551	16.084790	1.825330	-1.765233	2.611472	0.000000	-0.240011	0.000000	-0.000390	0.000052	0.000000	0.000000
86.223142	15.975443	17.496356	1.304982	-1.423723	2.521678	0.000000	-0.167557	0.000000	-0.000369	0.000042	0.000000	0.000000
86.664102	15.031310	18.576915	0.844254	-1.017435	2.463386	0.000000	-0.097011	0.000000	-0.000353	0.000033	0.000000	0.000000
87.105062	14.475019	19.277303	0.422096	-0.564854	2.435932	0.000000	-0.027571	0.000000	-0.000340	0.000024	0.000000	0.000000
87.547272	14.281019	19.565990	0.054266	-0.134774	2.439049	0.000000	0.035556	0.000000	-0.000332	0.000016	0.000000	0.000000
87.844594	14.254958	19.650733	0.033385	-0.150246	2.449615	0.000000	0.035556	0.000000	-0.000327	0.000016	0.000000	0.000000
88.177928	14.240505	19.756679	0.009976	-0.167592	2.461462	0.000000	0.035556	0.000000	-0.000321	0.000016	0.000000	0.000000
88.511261	14.241657	19.874189	-0.013434	-0.184938	2.473308	0.000000	0.035556	0.000000	-0.000316	0.000016	0.000000	0.000000
88.845844	14.258220	20.004174	0.078740	-0.364632	2.485174	0.000000	0.015395	0.000000	-0.000311	0.000019	0.000000	0.000000
89.143167	14.217636	20.226008	0.092725	-0.431209	2.489746	0.000000	0.009271	0.000000	-0.000305	0.000019	0.000000	0.000000
