# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
65.053306	14.256171	21.423196	-1.300371	1.789810	2.246573	0.000000	0.184769	0.000000	-0.000316	-0.000047	0.000000	0.000000
65.494266	15.611365	19.651051	-1.784605	2.213748	2.342407	0.000000	0.250209	0.000000	-0.000339	-0.000055	0.000000	0.000000
65.940226	17.450895	17.523258	-2.355035	2.537650	2.469264	0.000000	0.318899	0.000000	-0.000366	-0.000065	0.000000	0.000000
66.489286	19.810695	15.144428	-1.917469	1.820498	2.624119	0.000000	0.244234	0.000000	-0.000398	-0.000052	0.000000	0.000000
67.038346	21.612333	13.477714	-1.344467	1.233015	2.736720	0.000000	0.165237	0.000000	-0.000423	-0.000039	0.000000	0.000000
67.587406	22.728555	12.404400	-0.676500	0.733356	2.805070	0.000000	0.083308	0.000000	-0.000440	-0.000025	0.000000	0.000000
68.136466	23.080519	11.848037	0.039249	0.285932	2.827956	0.000000	-0.000099	0.000000	-0.000450	-0.000011	0.000000	0.000000
68.435038	23.097092	11.667018	-0.034225	0.289275	2.830145	0.000000	0.007318	0.000000	-0.000454	-0.000012	0.000000	0.000000
68.768372	23.124725	11.484489	-0.048674	0.258313	2.832588	0.000000	0.007318	0.000000	-0.000458	-0.000012	0.000000	0.000000
69.101705	23.161991	11.322600	-0.063123	0.227352	2.835031	0.000000	0.007318	0.000000	-0.000462	-0.000012	0.000000	0.000000
69.436288	23.209083	11.180862	-0.077626	0.196275	2.837484	0.000000	0.007318	0.000000	-0.000465	-0.000012	0.000000	0.000000
69.733611	23.259074	11.072359	-0.151524	0.197699	2.839663	0.000000	0.014767	0.000000	-0.000469	-0.000013	0.000000	0.000000
70.282671	23.025960	11.078314	0.573580	-0.208608	2.824715	0.000000	-0.069148	0.000000	-0.000472	0.000002	0.000000	0.000000
70.831731	22.014241	11.535932	1.258170	-0.629774	2.763954	0.000000	-0.151836	0.000000	-0.000466	0.000017	0.000000	0.000000
71.380791	20.295378	12.477808	1.853891	-1.095798	2.658458	0.000000	-0.231831	0.000000	-0.000453	0.000032	0.000000	0.000000
71.929851	17.990778	13.971031	2.318665	-1.639871	2.510098	0.000000	-0.307713	0.000000	-0.000431	0.000047	0.000000	0.000000
72.375811	16.186057	15.313455	1.742572	-1.357567	2.388483	0.000000	-0.237896	0.000000	-0.000413	0.000036	0.000000	0.000000
72.816771	14.871130	16.363392	1.250736	-1.014412	2.298360	0.000000	-0.171195	0.000000	-0.000399	0.000025	0.000000	0.000000
73.257731	13.963217	17.089110	0.816041	-0.625104	2.237196	0.000000	-0.106443	0.000000	-0.000390	0.000015	0.000000	0.000000
73.698691	13.420840	17.457591	0.418628	-0.207353	2.204295	0.000000	-0.042904	0.000000	-0.000386	0.000005	0.000000	0.000000
74.140901	13.219038	17.451625	0.072780	0.176805	2.199301	0.000000	0.014733	0.000000	-0.000386	-0.000004	0.000000	0.000000
74.438224	13.182482	17.351713	0.050169	0.159235	2.203682	0.000000	0.014733	0.000000	-0.000387	-0.000004	0.000000	0.000000
74.918224	13.151842	17.212462	0.013666	0.130871	2.210756	0.000000	0.014733	0.000000	-0.000389	-0.000004	0.000000	0.000000
75.398224	13.156244	17.100441	-0.022838	0.102507	2.217829	0.000000	0.014733	0.000000	-0.000391	-0.000004	0.000000	0.000000
75.878224	13.195690	17.015649	-0.059342	0.074142	2.224903	0.000000	0.014733	0.000000	-0.000393	-0.000004	0.000000	0.000000
76.358224	13.270180	16.958087	-0.095845	0.045778	2.231977	0.000000	0.014733	0.000000	-0.000394	-0.000004	0.000000	0.000000
76.839474	13.380044	16.927712	-0.132444	0.017340	2.239069	0.000000	0.014733	0.000000	-0.000396	-0.000004	0.000000	0.000000
77.136796	13.465524	16.922625	-0.121910	-0.041886	2.243450	0.000000	0.009211	0.000000	-0.000397	-0.000003	0.000000	0.000000
77.577756	13.742361	16.778261	-0.508285	0.368027	2.261688	0.000000	0.073570	0.000000	-0.000401	-0.000013	0.000000	0.000000
78.018716	14.368861	16.278420	-0.917882	0.761195	2.308467	0.000000	0.138767	0.000000	-0.000409	-0.000024	0.000000	0.000000
78.459676	15.373644	15.445844	-1.369414	1.119730	2.384321	0.000000	0.205546	0.000000	-0.000422	-0.000034	0.000000	0.000000
78.900636	16.802615	14.318414	-1.883509	1.427319	2.490114	0.000000	0.274665	0.000000	-0.000439	-0.000045	0.000000	0.000000
79.346596	18.745442	12.931053	-2.488566	1.670571	2.628752	0.000000	0.347338	0.000000	-0.000462	-0.000057	0.000000	0.000000
79.895656	21.229858	11.394024	-2.009563	1.145354	2.797756	0.000000	0.267277	0.000000	-0.000489	-0.000042	0.000000	0.000000
80.444716	23.106748	10.385830	-1.388618	0.701717	2.921425	0.000000	0.182475	0.000000	-0.000508	-0.000026	0.000000	0.000000
80.993776	24.243543	9.834659	-0.669591	0.308060	2.997566	0.000000	0.094435	0.000000	-0.000517	-0.000009	0.000000	0.000000
81.542836	24.559948	9.701254	0.096731	-0.063654	3.024828	0.000000	0.004721	0.000000	-0.000518	0.000008	0.000000	0.000000
81.841409	24.544304	9.733266	0.020113	-0.069019	3.028605	0.000000	0.012658	0.000000	-0.000516	0.000006	0.000000	0.000000
82.174742	24.535424	9.790749	0.006527	-0.103429	3.032822	0.000000	0.012658	0.000000	-0.000514	0.000006	0.000000	0.000000
82.508076	24.535601	9.871171	-0.007060	-0.137839	3.037040	0.000000	0.012658	0.000000	-0.000512	0.000006	0.000000	0.000000
82.842659	24.545192	9.974841	-0.142308	-0.122956	3.041292	0.000000	0.027726	0.000000	-0.000509	0.000004	0.000000	0.000000
83.139982	24.633490	10.056953	-0.219303	-0.126825	3.049534	0.000000	0.035728	0.000000	-0.000508	0.000003	0.000000	0.000000
83.689042	24.449232	10.407588	0.552913	-0.515558	3.044191	0.000000	-0.055142	0.000000	-0.000502	0.000019	0.000000	0.000000
84.238102	23.433522	11.202634	1.286075	-0.941012	2.989142	0.000000	-0.145034	0.000000	-0.000487	0.000035	0.000000	0.000000
84.787162	21.658100	12.498720	1.928398	-1.433492	2.885363	0.000000	-0.232353	0.000000	-0.000464	0.000050	0.000000	0.000000
85.336222	19.248370	14.388164	2.434513	-2.028075	2.734697	0.000000	-0.315549	0.000000	-0.000432	0.000065	0.000000	0.000000
85.782182	17.355194	16.087438	1.825758	-1.766405	2.610870	0.000000	-0.239935	0.000000	-0.000406	0.000054	0.000000	0.000000
86.223142	15.979763	17.500041	1.305290	-1.424894	2.521105	0.000000	-0.167496	0.000000	-0.000384	0.000044	0.000000	0.000000
86.664102	15.035408	18.581613	0.844454	-1.018553	2.462836	0.000000	-0.096965	0.000000	-0.000367	0.000034	0.000000	0.000000
87.105062	14.478983	19.282944	0.422199	-0.565868	2.435399	0.000000	-0.027539	0.000000	-0.000354	0.000025	0.000000	0.000000
87.547272	14.284935	19.572463	0.054289	-0.135659	2.438526	0.000000	0.035574	0.000000	-0.000345	0.000017	0.000000	0.000000
87.844594	14.258859	19.657732	0.033414	-0.151129	2.449098	0.000000	0.035574	0.000000	-0.000340	0.000017	0.000000	0.000000
88.177928	14.244383	19.764266	0.010011	-0.168474	2.460951	0.000000	0.035574	0.000000	-0.000334	0.000017	0.000000	0.000000
88.511261	14.245511	19.882364	-0.013393	-0.185818	2.472803	0.000000	0.035574	0.000000	-0.000329	0.000017	0.000000	0.000000
88.845844	14.262043	20.012937	0.078819	-0.365582	2.484675	0.000000	0.015417	0.000000	-0.000323	0.000019	0.000000	0.000000
89.143167	14.221410	20.235336	0.092822	-0.432190	2.489253	0.000000	0.009295	0.000000	-0.000317	0.000020	0.000000	0.000000
