# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.086371	11.718042	21.801694	-0.018432	0.206675	2.546516	0.000000	-0.015323	0.000000	0.000239	0.000025	0.000000	0.000000
12.566371	11.755406	21.614305	-0.059408	0.183718	2.539149	0.000000	-0.015323	0.000000	0.000251	0.000025	0.000000	0.000000
13.046371	11.832106	21.448956	-0.100385	0.160761	2.531782	0.000000	-0.015323	0.000000	0.000263	0.000025	0.000000	0.000000
13.526371	11.948144	21.305645	-0.141361	0.137804	2.524415	0.000000	-0.015323	0.000000	0.000275	0.000025	0.000000	0.000000
14.007621	12.103976	21.184085	-0.182444	0.114787	2.517029	0.000000	-0.015323	0.000000	0.000287	0.000025	0.000000	0.000000
14.304943	12.220012	21.120056	-0.177942	0.048925	2.512465	0.000000	-0.021467	0.000000	0.000294	0.000024	0.000000	0.000000
14.745903	12.534195	20.846190	-0.537245	0.569775	2.518667	0.000000	0.049674	0.000000	0.000306	0.000032	0.000000	0.000000
15.186863	13.174843	20.122696	-0.921094	1.064700	2.556329	0.000000	0.121380	0.000000	0.000322	0.000040	0.000000	0.000000
15.627823	14.171225	18.982490	-1.347026	1.511182	2.625883	0.000000	0.194468	0.000000	0.000342	0.000049	0.000000	0.000000
16.068783	15.568867	17.477452	-1.834501	1.888906	2.728118	0.000000	0.269770	0.000000	0.000365	0.000058	0.000000	0.000000
16.514743	17.455264	15.654646	-2.410549	2.181371	2.865906	0.000000	0.348610	0.000000	0.000393	0.000067	0.000000	0.000000
17.063803	19.879797	13.621188	-1.979042	1.543995	3.033447	0.000000	0.260886	0.000000	0.000426	0.000054	0.000000	0.000000
17.612863	21.750445	12.223510	-1.407742	1.016597	3.151486	0.000000	0.168536	0.000000	0.000452	0.000040	0.000000	0.000000
18.161923	22.935070	11.362060	-0.737003	0.561609	3.217930	0.000000	0.073196	0.000000	0.000470	0.000025	0.000000	0.000000
18.710983	23.349994	10.975478	-0.014204	0.146623	3.231600	0.000000	-0.023441	0.000000	0.000480	0.000010	0.000000	0.000000
19.009556	23.398600	10.879240	-0.087827	0.147145	3.227109	0.000000	-0.015031	0.000000	0.000483	0.000011	0.000000	0.000000
19.342889	23.461936	10.791577	-0.102183	0.115842	3.222095	0.000000	-0.015031	0.000000	0.000487	0.000011	0.000000	0.000000
19.676223	23.534843	10.724784	-0.116538	0.084539	3.217081	0.000000	-0.015031	0.000000	0.000490	0.000011	0.000000	0.000000
20.010806	23.617940	10.678593	-0.247964	0.106027	3.212068	0.000000	0.000883	0.000000	0.000494	0.000013	0.000000	0.000000
20.308129	23.769364	10.623916	-0.323173	0.105516	3.212326	0.000000	0.009241	0.000000	0.000498	0.000015	0.000000	0.000000
20.857189	23.714239	10.724719	0.422981	-0.290190	3.191041	0.000000	-0.086648	0.000000	0.000501	-0.000002	0.000000	0.000000
21.406249	22.851360	11.268789	1.139256	-0.706565	3.117460	0.000000	-0.181001	0.000000	0.000496	-0.000018	0.000000	0.000000
21.955309	21.241677	12.294882	1.775058	-1.173269	2.992887	0.000000	-0.272143	0.000000	0.000482	-0.000034	0.000000	0.000000
22.504369	18.998896	13.876082	2.285476	-1.723542	2.819534	0.000000	-0.358458	0.000000	0.000459	-0.000049	0.000000	0.000000
22.950329	17.230309	15.298033	1.694269	-1.451509	2.677069	0.000000	-0.280882	0.000000	0.000440	-0.000037	0.000000	0.000000
23.391289	15.965379	16.433755	1.185164	-1.114240	2.569624	0.000000	-0.206962	0.000000	0.000426	-0.000026	0.000000	0.000000
23.832249	15.123960	17.248453	0.730207	-0.726274	2.494220	0.000000	-0.135400	0.000000	0.000417	-0.000015	0.000000	0.000000
24.273209	14.667609	17.705059	0.308612	-0.305262	2.449998	0.000000	-0.065380	0.000000	0.000413	-0.000004	0.000000	0.000000
24.715418	14.575634	17.782582	-0.063365	0.086129	2.436452	0.000000	-0.002055	0.000000	0.000413	0.000005	0.000000	0.000000
25.012741	14.619403	17.736374	-0.083846	0.069285	2.435839	0.000000	-0.002055	0.000000	0.000415	0.000005	0.000000	0.000000
25.346075	14.682954	17.696479	-0.106807	0.050401	2.435153	0.000000	-0.002055	0.000000	0.000417	0.000005	0.000000	0.000000
25.679408	14.761812	17.669173	-0.129768	0.031517	2.434466	0.000000	-0.002055	0.000000	0.000419	0.000005	0.000000	0.000000
26.013991	14.856058	17.654783	-0.032293	-0.130662	2.433752	0.000000	-0.021799	0.000000	0.000420	0.000002	0.000000	0.000000
26.311314	14.881218	17.737573	-0.015980	-0.191115	2.427270	0.000000	-0.027728	0.000000	0.000421	0.000001	0.000000	0.000000
26.752274	15.078512	17.714397	-0.433131	0.243472	2.430229	0.000000	0.041175	0.000000	0.000424	0.000012	0.000000	0.000000
27.193234	15.651007	17.311388	-0.870072	0.666982	2.463642	0.000000	0.110546	0.000000	0.000431	0.000023	0.000000	0.000000
27.634194	16.624861	16.546880	-1.346765	1.060143	2.527888	0.000000	0.181177	0.000000	0.000444	0.000034	0.000000	0.000000
28.075154	18.044567	15.455661	-1.884989	1.405069	2.623699	0.000000	0.253870	0.000000	0.000461	0.000046	0.000000	0.000000
28.521114	19.999606	14.070868	-2.514384	1.686968	2.753781	0.000000	0.329902	0.000000	0.000484	0.000058	0.000000	0.000000
29.070174	22.484674	12.529885	-1.984802	1.136163	2.912081	0.000000	0.245961	0.000000	0.000512	0.000042	0.000000	0.000000
29.619234	24.307289	11.546033	-1.315019	0.666285	3.023032	0.000000	0.157658	0.000000	0.000530	0.000025	0.000000	0.000000
30.168294	25.338704	11.049235	-0.552347	0.243866	3.084669	0.000000	0.066558	0.000000	0.000539	0.000008	0.000000	0.000000
30.717354	25.506065	11.004103	0.249341	-0.161184	3.095897	0.000000	-0.025722	0.000000	0.000538	-0.000010	0.000000	0.000000
31.015927	25.400399	11.091505	0.170901	-0.160170	3.090624	0.000000	-0.017669	0.000000	0.000536	-0.000008	0.000000	0.000000
31.349260	25.290967	11.208559	0.157395	-0.190994	3.084737	0.000000	-0.017669	0.000000	0.000533	-0.000008	0.000000	0.000000
31.682593	25.190540	11.346163	0.143888	-0.221818	3.078850	0.000000	-0.017669	0.000000	0.000530	-0.000008	0.000000	0.000000
32.017177	25.098790	11.504948	0.130331	-0.252757	3.072941	0.000000	-0.017669	0.000000	0.000527	-0.000008	0.000000	0.000000
32.314499	25.024871	11.663424	0.053187	-0.249913	3.067690	0.000000	-0.009689	0.000000	0.000525	-0.000007	0.000000	0.000000
32.863559	24.537241	12.176424	0.829657	-0.689921	3.037335	0.000000	-0.100746	0.000000	0.000516	-0.000024	0.000000	0.000000
33.412619	23.224233	13.196599	1.547522	-1.179072	2.957411	0.000000	-0.190015	0.000000	0.000499	-0.000040	0.000000	0.000000
33.961679	21.178595	14.796613	2.156076	-1.752206	2.829336	0.000000	-0.275915	0.000000	0.000472	-0.000056	0.000000	0.000000
34.510739	18.544826	17.090433	2.612330	-2.450148	2.655380	0.000000	-0.356921	0.000000	0.000437	-0.000071	0.000000	0.000000
34.956699	16.496029	19.142857	1.998204	-2.132896	2.512663	0.000000	-0.283606	0.000000	0.000408	-0.000060	0.000000	0.000000
35.397659	14.967854	20.848023	1.480464	-1.719306	2.403088	0.000000	-0.213953	0.000000	0.000384	-0.000050	0.000000	0.000000
35.838619	13.864850	22.152412	1.030363	-1.227489	2.323657	0.000000	-0.146736	0.000000	0.000364	-0.000040	0.000000	0.000000
36.279579	13.136623	22.996676	0.627338	-0.679821	2.273467	0.000000	-0.081189	0.000000	0.000349	-0.000031	0.000000	0.000000
36.721789	12.749190	23.342798	0.284036	-0.158329	2.251918	0.000000	-0.022072	0.000000	0.000337	-0.000023	0.000000	0.000000
37.019112	12.587783	23.440830	0.258834	-0.171386	2.245362	0.000000	-0.022072	0.000000	0.000330	-0.000023	0.000000	0.000000
37.352445	12.424645	23.559966	0.230579	-0.186024	2.238012	0.000000	-0.022072	0.000000	0.000322	-0.000023	0.000000	0.000000
37.685779	12.280343	23.688862	0.202325	-0.200662	2.230662	0.000000	-0.022072	0.000000	0.000315	-0.000023	0.000000	0.000000
38.020362	12.154444	23.828054	0.173964	-0.215355	2.223285	0.000000	-0.022072	0.000000	0.000307	-0.000023	0.000000	0.000000
38.317684	12.058490	23.959995	0.178248	-0.287009	2.216729	0.000000	-0.027493	0.000000	0.000300	-0.000024	0.000000	0.000000
38.758644	12.054523	23.947400	-0.169225	0.315463	2.218604	0.000000	0.035968	0.000000	0.000292	-0.000016	0.000000	0.000000
39.199604	12.359240	23.407794	-0.524429	0.903582	2.248524	0.000000	0.099838	0.000000	0.000286	-0.000009	0.000000	0.000000
39.640564	12.986562	22.365729	-0.903593	1.450589	2.306828	0.000000	0.164846	0.000000	0.000284	-0.000001	0.000000	0.000000
40.081524	13.965152	20.868619	-1.324041	1.931594	2.394182	0.000000	0.231731	0.000000	0.000285	0.000006	0.000000	0.000000
40.527484	15.357399	18.961807	-1.808839	2.326077	2.513055	0.000000	0.301664	0.000000	0.000290	0.000014	0.000000	0.000000
41.076544	17.132441	16.817433	-1.404879	1.602497	2.658052	0.000000	0.225739	0.000000	0.000295	0.000004	0.000000	0.000000
41.625604	18.406430	15.400672	-0.901685	0.993061	2.760204	0.000000	0.145809	0.000000	0.000294	-0.000005	0.000000	0.000000
42.174664	19.089376	14.610611	-0.334799	0.454360	2.817699	0.000000	0.063294	0.000000	0.000289	-0.000015	0.000000	0.000000
42.723724	19.133040	14.390976	0.255735	-0.051979	2.829518	0.000000	-0.020345	0.000000	0.000278	-0.000024	0.000000	0.000000
43.022297	19.014968	14.405807	0.189594	-0.035212	2.825652	0.000000	-0.012969	0.000000	0.000271	-0.000023	0.000000	0.000000
43.502297	18.845511	14.455624	0.163443	-0.068573	2.819438	0.000000	-0.012969	0.000000	0.000260	-0.000023	0.000000	0.000000
43.982297	18.701157	14.537467	0.137293	-0.101935	2.813224	0.000000	-0.012969	0.000000	0.000249	-0.000023	0.000000	0.000000
44.462297	18.581909	14.651338	0.111142	-0.135296	2.807010	0.000000	-0.012969	0.000000	0.000238	-0.000023	0.000000	0.000000
44.942297	18.487765	14.797235	0.084991	-0.168657	2.800796	0.000000	-0.012969	0.000000	0.000227	-0.000023	0.000000	0.000000
45.423547	18.418807	14.975479	-0.032484	-0.127907	2.794583	0.000000	0.000877	0.000000	0.000215	-0.000022	0.000000	0.000000
45.720870	18.442928	15.057538	-0.096747	-0.108817	2.794851	0.000000	0.008166	0.000000	0.000209	-0.000022	0.000000	0.000000
46.269930	18.238626	15.466955	0.466624	-0.641251	2.776696	0.000000	-0.074246	0.000000	0.000195	-0.000028	0.000000	0.000000
46.818990	17.430193	16.482549	0.997035	-1.219359	2.713591	0.000000	-0.155342	0.000000	0.000178	-0.000034	0.000000	0.000000
47.368050	16.074733	18.176660	1.457019	-1.884320	2.606654	0.000000	-0.233683	0.000000	0.000158	-0.000040	0.000000	0.000000
47.917110	14.267992	20.669954	1.814085	-2.683498	2.457781	0.000000	-0.307880	0.000000	0.000134	-0.000044	0.000000	0.000000
48.363070	12.862902	22.885010	1.347775	-2.262553	2.335825	0.000000	-0.239422	0.000000	0.000115	-0.000041	0.000000	0.000000
48.804030	11.854888	24.656722	0.946834	-1.740006	2.244757	0.000000	-0.174090	0.000000	0.000098	-0.000038	0.000000	0.000000
49.244990	11.180132	25.930785	0.589152	-1.138289	2.182034	0.000000	-0.110739	0.000000	0.000081	-0.000036	0.000000	0.000000
49.685950	10.807808	26.649230	0.258387	-0.484782	2.146940	0.000000	-0.048650	0.000000	0.000066	-0.000034	0.000000	0.000000
50.128160	10.720991	26.779054	-0.034411	0.125108	2.139086	0.000000	0.007643	0.000000	0.000051	-0.000033	0.000000	0.000000
50.425482	10.749708	26.708012	-0.062177	0.113832	2.141368	0.000000	0.007643	0.000000	0.000041	-0.000033	0.000000	0.000000
50.758816	10.801536	26.636339	-0.093305	0.101189	2.143926	0.000000	0.007643	0.000000	0.000030	-0.000033	0.000000	0.000000
51.092149	10.874115	26.573093	-0.124433	0.088547	2.146485	0.000000	0.007643	0.000000	0.000020	-0.000033	0.000000	0.000000
51.426732	10.967614	26.518624	-0.066702	-0.139275	2.149031	0.000000	-0.009792	0.000000	0.000009	-0.000033	0.000000	0.000000
51.724055	11.015374	26.604842	-0.066919	-0.215960	2.146130	0.000000	-0.015055	0.000000	-0.000001	-0.000033	0.000000	0.000000
52.165015	11.218448	26.498850	-0.395367	0.455412	2.153103	0.000000	0.046651	0.000000	-0.000016	-0.000033	0.000000	0.000000
52.605975	11.718028	25.807672	-0.741878	1.106063	2.187379	0.000000	0.108889	0.000000	-0.000030	-0.000034	0.000000	0.000000
53.046935	12.536936	24.562757	-1.122284	1.706389	2.249345	0.000000	0.172367	0.000000	-0.000046	-0.000035	0.000000	0.000000
53.487895	13.712587	22.820747	-1.553963	2.229076	2.339710	0.000000	0.237809	0.000000	-0.000061	-0.000036	0.000000	0.000000
53.933855	15.318891	20.634915	-2.060803	2.651710	2.461001	0.000000	0.306358	0.000000	-0.000078	-0.000038	0.000000	0.000000
54.482915	17.387297	18.174036	-1.684095	1.856738	2.609053	0.000000	0.232071	0.000000	-0.000098	-0.000035	0.000000	0.000000
55.031975	18.973867	16.508820	-1.188432	1.194017	2.715123	0.000000	0.153666	0.000000	-0.000116	-0.000032	0.000000	0.000000
55.581035	19.966535	15.520659	-0.608825	0.616343	2.777330	0.000000	0.072536	0.000000	-0.000132	-0.000028	0.000000	0.000000
56.130095	20.295184	15.139167	0.013785	0.082569	2.794569	0.000000	-0.009881	0.000000	-0.000146	-0.000023	0.000000	0.000000
56.428668	20.323055	15.072185	-0.054041	0.102162	2.793808	0.000000	-0.002571	0.000000	-0.000153	-0.000023	0.000000	0.000000
56.762001	20.364566	15.011525	-0.070491	0.079816	2.792959	0.000000	-0.002571	0.000000	-0.000161	-0.000023	0.000000	0.000000
57.095334	20.417043	14.965764	-0.086940	0.057469	2.792110	0.000000	-0.002571	0.000000	-0.000169	-0.000023	0.000000	0.000000
57.429918	20.480745	14.934812	-0.103452	0.035039	2.791258	0.000000	-0.002571	0.000000	-0.000176	-0.000023	0.000000	0.000000
57.727240	20.546624	14.919903	-0.171891	0.054144	2.790501	0.000000	0.004732	0.000000	-0.000183	-0.000024	0.000000	0.000000
58.276300	20.385337	15.145804	0.463893	-0.468005	2.770503	0.000000	-0.077509	0.000000	-0.000195	-0.000018	0.000000	0.000000
58.825360	19.539827	15.959916	1.066910	-1.023490	2.705658	0.000000	-0.158375	0.000000	-0.000203	-0.000011	0.000000	0.000000
59.374420	18.069817	17.420227	1.594566	-1.651874	2.597116	0.000000	-0.236432	0.000000	-0.000207	-0.000005	0.000000	0.000000
59.923480	16.079141	19.630751	2.009591	-2.397917	2.446803	0.000000	-0.310296	0.000000	-0.000208	0.000002	0.000000	0.000000
60.369440	14.521850	21.594565	1.494776	-1.987045	2.323686	0.000000	-0.242140	0.000000	-0.000208	-0.000003	0.000000	0.000000
60.810400	13.402898	23.132413	1.052393	-1.487196	2.231334	0.000000	-0.177137	0.000000	-0.000211	-0.000009	0.000000	0.000000
61.251360	12.651494	24.197800	0.658090	-0.919680	2.167177	0.000000	-0.114152	0.000000	-0.000216	-0.000014	0.000000	0.000000
61.692320	12.233310	24.742252	0.293853	-0.310321	2.130484	0.000000	-0.052466	0.000000	-0.000224	-0.000020	0.000000	0.000000
62.134530	12.129309	24.740365	-0.027252	0.252307	2.120840	0.000000	0.003409	0.000000	-0.000234	-0.000025	0.000000	0.000000
62.431853	12.152808	24.594132	-0.051782	0.239525	2.121861	0.000000	0.003409	0.000000	-0.000241	-0.000025	0.000000	0.000000
62.765186	12.196497	24.439226	-0.079285	0.225194	2.123006	0.000000	0.003409	0.000000	-0.000250	-0.000025	0.000000	0.000000
63.098520	12.258520	24.293874	-0.106787	0.210863	2.124151	0.000000	0.003409	0.000000	-0.000258	-0.000025	0.000000	0.000000
63.433103	12.339215	24.157585	-0.134392	0.196478	2.125300	0.000000	0.003409	0.000000	-0.000266	-0.000025	0.000000	0.000000
63.730426	12.426424	24.044551	-0.128371	0.124570	2.126321	0.000000	-0.001819	0.000000	-0.000274	-0.000025	0.000000	0.000000
64.171386	12.698388	23.670207	-0.490736	0.721133	2.139027	0.000000	0.059450	0.000000	-0.000286	-0.000032	0.000000	0.000000
64.612346	13.298568	22.782257	-0.875522	1.284886	2.178877	0.000000	0.121396	0.000000	-0.000302	-0.000039	0.000000	0.000000
65.053306	14.254383	21.421104	-1.300306	1.790178	2.246325	0.000000	0.184725	0.000000	-0.000321	-0.000047	0.000000	0.000000
65.494266	15.609501	19.648677	-1.784497	2.214018	2.342139	0.000000	0.250159	0.000000	-0.000344	-0.000056	0.000000	0.000000
65.940226	17.448913	17.520692	-2.354879	2.537809	2.468972	0.000000	0.318841	0.000000	-0.000371	-0.000065	0.000000	0.000000
66.489286	19.808579	15.141672	-1.917382	1.820687	2.623799	0.000000	0.244187	0.000000	-0.000403	-0.000053	0.000000	0.000000
67.038346	21.610162	13.474729	-1.344455	1.233246	2.736377	0.000000	0.165200	0.000000	-0.000429	-0.000039	0.000000	0.000000
67.587406	22.726413	12.401131	-0.676565	0.733646	2.804710	0.000000	0.083283	0.000000	-0.000446	-0.000025	0.000000	0.000000
68.136466	23.078488	11.844408	0.039113	0.286302	2.827586	0.000000	-0.000112	0.000000	-0.000456	-0.000010	0.000000	0.000000
68.435038	23.095142	11.663177	-0.034361	0.289622	2.829770	0.000000	0.007304	0.000000	-0.000459	-0.000012	0.000000	0.000000
68.768372	23.122866	11.480421	-0.048811	0.258645	2.832209	0.000000	0.007304	0.000000	-0.000463	-0.000012	0.000000	0.000000
69.101705	23.160223	11.318317	-0.063261	0.227668	2.834647	0.000000	0.007304	0.000000	-0.000467	-0.000012	0.000000	0.000000
69.436288	23.207408	11.176372	-0.077765	0.196574	2.837095	0.000000	0.007304	0.000000	-0.000471	-0.000012	0.000000	0.000000
69.733611	23.257483	11.067696	-0.151663	0.197974	2.839270	0.000000	0.014752	0.000000	-0.000475	-0.000013	0.000000	0.000000
70.282671	23.024549	11.073277	0.573392	-0.208199	2.824317	0.000000	-0.069150	0.000000	-0.000477	0.000003	0.000000	0.000000
70.831731	22.013057	11.530359	1.257946	-0.629201	2.763559	0.000000	-0.151825	0.000000	-0.000472	0.000018	0.000000	0.000000
71.380791	20.294452	12.471498	1.853648	-1.095020	2.658072	0.000000	-0.231807	0.000000	-0.000458	0.000033	0.000000	0.000000
71.929851	17.990123	13.963730	2.318420	-1.638834	2.509729	0.000000	-0.307677	0.000000	-0.000436	0.000047	0.000000	0.000000
72.375811	16.185605	15.305299	1.742361	-1.356695	2.388127	0.000000	-0.237870	0.000000	-0.000417	0.000036	0.000000	0.000000
72.816771	14.870853	16.354556	1.250549	-1.013746	2.298014	0.000000	-0.171177	0.000000	-0.000403	0.000026	0.000000	0.000000
73.257731	13.963098	17.079789	0.815869	-0.624673	2.236855	0.000000	-0.106435	0.000000	-0.000394	0.000016	0.000000	0.000000
73.698691	13.420868	17.448001	0.418464	-0.207178	2.203956	0.000000	-0.042905	0.000000	-0.000389	0.000005	0.000000	0.000000
74.140901	13.219210	17.441997	0.072618	0.176740	2.198959	0.000000	0.014725	0.000000	-0.000389	-0.000004	0.000000	0.000000
74.438224	13.182750	17.342126	0.050008	0.159161	2.203338	0.000000	0.014725	0.000000	-0.000390	-0.000004	0.000000	0.000000
74.918224	13.152264	17.202954	0.013506	0.130781	2.210408	0.000000	0.014725	0.000000	-0.000392	-0.000004	0.000000	0.000000
75.398224	13.156820	17.091025	-0.022997	0.102402	2.217478	0.000000	0.014725	0.000000	-0.000394	-0.000004	0.000000	0.000000
75.878224	13.196417	17.006342	-0.059499	0.074023	2.224547	0.000000	0.014725	0.000000	-0.000396	-0.000004	0.000000	0.000000
76.358224	13.271057	16.948902	-0.096001	0.045643	2.231617	0.000000	0.014725	0.000000	-0.000397	-0.000004	0.000000	0.000000
76.839474	13.381071	16.918664	-0.132598	0.017190	2.238705	0.000000	0.014725	0.000000	-0.000399	-0.000004	0.000000	0.000000
77.136796	13.466642	16.913668	-0.122060	-0.042024	2.243084	0.000000	0.009203	0.000000	-0.000400	-0.000003	0.000000	0.000000
77.577756	13.743625	16.769533	-0.508466	0.367648	2.261316	0.000000	0.073553	0.000000	-0.000404	-0.000013	0.000000	0.000000
78.018716	14.370301	16.270127	-0.918103	0.760593	2.308085	0.000000	0.138741	0.000000	-0.000412	-0.000024	0.000000	0.000000
78.459676	15.375299	15.438171	-1.369684	1.118931	2.383925	0.000000	0.205509	0.000000	-0.000424	-0.000034	0.000000	0.000000
78.900636	16.804534	14.311520	-1.883840	1.426359	2.489699	0.000000	0.274618	0.000000	-0.000442	-0.000045	0.000000	0.000000
79.346596	18.747690	12.925070	-2.488974	1.669495	2.628314	0.000000	0.347280	0.000000	-0.000465	-0.000057	0.000000	0.000000
79.895656	21.232528	11.389087	-2.009919	1.144514	2.797290	0.000000	0.267233	0.000000	-0.000492	-0.000042	0.000000	0.000000
80.444716	23.109769	10.381714	-1.388896	0.701053	2.920940	0.000000	0.182446	0.000000	-0.000510	-0.000025	0.000000	0.000000
80.993776	24.246818	9.831197	-0.669772	0.307525	2.997069	0.000000	0.094423	0.000000	-0.000520	-0.000009	0.000000	0.000000
81.542836	24.563362	9.698326	0.096660	-0.064098	3.024328	0.000000	0.004725	0.000000	-0.000520	0.000008	0.000000	0.000000
81.841409	24.547766	9.730611	0.020033	-0.069481	3.028107	0.000000	0.012661	0.000000	-0.000518	0.000007	0.000000	0.000000
82.174742	24.538939	9.788406	0.006449	-0.103902	3.032325	0.000000	0.012661	0.000000	-0.000516	0.000007	0.000000	0.000000
82.508076	24.539168	9.869148	-0.007136	-0.138324	3.036543	0.000000	0.012661	0.000000	-0.000514	0.000007	0.000000	0.000000
82.842659	24.548809	9.973146	-0.142399	-0.123462	3.040796	0.000000	0.027727	0.000000	-0.000511	0.000004	0.000000	0.000000
83.139982	24.637160	10.055561	-0.219404	-0.127342	3.049038	0.000000	0.035727	0.000000	-0.000510	0.000003	0.000000	0.000000
83.689042	24.452946	10.406754	0.552936	-0.516063	3.043699	0.000000	-0.055127	0.000000	-0.000504	0.000019	0.000000	0.000000
84.238102	23.437144	11.202364	1.286220	-0.941542	2.988662	0.000000	-0.145003	0.000000	-0.000489	0.000035	0.000000	0.000000
84.787162	21.661502	12.499062	1.928654	-1.434083	2.884904	0.000000	-0.232306	0.000000	-0.000465	0.000051	0.000000	0.000000
85.336222	19.251437	14.389207	2.434862	-2.028770	2.734267	0.000000	-0.315489	0.000000	-0.000433	0.000065	0.000000	0.000000
85.782182	17.357989	16.089117	1.826022	-1.767132	2.610465	0.000000	-0.239886	0.000000	-0.000407	0.000054	0.000000	0.000000
86.223142	15.982359	17.502363	1.305479	-1.425620	2.520719	0.000000	-0.167457	0.000000	-0.000385	0.000044	0.000000	0.000000
86.664102	15.037865	18.584562	0.844579	-1.019243	2.462465	0.000000	-0.096936	0.000000	-0.000368	0.000035	0.000000	0.000000
87.105062	14.481357	19.286475	0.422265	-0.566492	2.435039	0.000000	-0.027519	0.000000	-0.000354	0.000025	0.000000	0.000000
87.547272	14.287275	19.576507	0.054305	-0.136200	2.438173	0.000000	0.035586	0.000000	-0.000345	0.000017	0.000000	0.000000
87.844594	14.261188	19.662097	0.033434	-0.151669	2.448748	0.000000	0.035586	0.000000	-0.000340	0.000017	0.000000	0.000000
88.177928	14.246699	19.768991	0.010034	-0.169012	2.460604	0.000000	0.035586	0.000000	-0.000334	0.000017	0.000000	0.000000
88.511261	14.247810	19.887446	-0.013366	-0.186355	2.472461	0.000000	0.035586	0.000000	-0.000329	0.000017	0.000000	0.000000
88.845844	14.264322	20.018380	0.078869	-0.366162	2.484336	0.000000	0.015432	0.000000	-0.000323	0.000020	0.000000	0.000000
89.143167	14.223659	20.241124	0.092880	-0.432786	2.488919	0.000000	0.009310	0.000000	-0.000317	0.000021	0.000000	0.000000
