# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	14.619462	19.324854	1.587811	-1.779906	2.829284	0.000000	-0.308522	0.000000	0.000009	-0.000001	0.000000	0.000000
9.984918	13.422489	20.704624	1.136957	-1.337201	2.710482	0.000000	-0.230826	0.000000	0.000009	-0.000000	0.000000	0.000000
10.425878	12.598811	21.665541	0.738048	-0.833655	2.625329	0.000000	-0.155758	0.000000	0.000008	-0.000000	0.000000	0.000000
10.866838	12.110798	22.163884	0.372858	-0.292177	2.572856	0.000000	-0.082465	0.000000	0.000008	0.000000	0.000000	0.000000
11.309048	11.936017	22.176459	0.053866	0.208155	2.552443	0.000000	-0.016370	0.000000	0.000009	0.000000	0.000000	0.000000
11.606371	11.911414	22.056840	0.028884	0.194167	2.547576	0.000000	-0.016370	0.000000	0.000009	0.000000	0.000000	0.000000
12.086371	11.903044	21.881279	-0.011447	0.171584	2.539718	0.000000	-0.016370	0.000000	0.000009	0.000000	0.000000	0.000000
12.566371	11.933392	21.727398	-0.051778	0.149002	2.531861	0.000000	-0.016370	0.000000	0.000009	0.000000	0.000000	0.000000
13.046371	12.002457	21.595195	-0.092109	0.126420	2.524003	0.000000	-0.016370	0.000000	0.000009	0.000000	0.000000	0.000000
13.526371	12.110241	21.484672	-0.132440	0.103837	2.516145	0.000000	-0.016370	0.000000	0.000009	0.000000	0.000000	0.000000
14.007621	12.257175	21.395625	-0.172876	0.081196	2.508267	0.000000	-0.016370	0.000000	0.000010	0.000000	0.000000	0.000000
14.304943	12.367403	21.351501	-0.167533	0.014853	2.503400	0.000000	-0.022508	0.000000	0.000010	0.000000	0.000000	0.000000
14.745903	12.673759	21.104707	-0.529851	0.542692	2.509101	0.000000	0.048392	0.000000	0.000010	0.000001	0.000000	0.000000
15.186863	13.309077	20.401552	-0.916377	1.045840	2.546158	0.000000	0.119843	0.000000	0.000010	0.000001	0.000000	0.000000
15.627823	14.302384	19.274029	-1.344769	1.501403	2.614992	0.000000	0.192659	0.000000	0.000011	0.000001	0.000000	0.000000
16.068783	15.699061	17.773439	-1.834600	1.888653	2.716388	0.000000	0.267669	0.000000	0.000011	0.000001	0.000000	0.000000
16.514743	17.586579	15.946559	-2.413008	2.190717	2.853194	0.000000	0.346190	0.000000	0.000012	0.000002	0.000000	0.000000
17.063803	20.010762	13.906658	-1.976008	1.546472	3.019553	0.000000	0.258898	0.000000	0.000013	0.000001	0.000000	0.000000
17.612863	21.875118	12.509940	-1.399432	1.012379	3.136651	0.000000	0.167014	0.000000	0.000013	0.000001	0.000000	0.000000
18.161923	23.047958	11.656918	-0.724008	0.550395	3.202410	0.000000	0.072168	0.000000	0.000014	0.000000	0.000000	0.000000
18.710983	23.446437	11.286834	0.002557	0.127615	3.215664	0.000000	-0.023958	0.000000	0.000014	-0.000000	0.000000	0.000000
19.009556	23.485303	11.201114	-0.071476	0.129996	3.211019	0.000000	-0.015557	0.000000	0.000014	0.000000	0.000000	0.000000
19.342889	23.537709	11.124537	-0.085741	0.099734	3.205834	0.000000	-0.015557	0.000000	0.000014	0.000000	0.000000	0.000000
19.676223	23.599625	11.068135	-0.100007	0.069472	3.200648	0.000000	-0.015557	0.000000	0.000014	0.000000	0.000000	0.000000
20.010806	23.671631	11.031673	-0.231609	0.093755	3.195463	0.000000	0.000275	0.000000	0.000014	0.000000	0.000000	0.000000
20.308129	23.813291	10.984006	-0.307056	0.095262	3.195544	0.000000	0.008623	0.000000	0.000014	0.000000	0.000000	0.000000
20.857189	23.739751	11.101609	0.440200	-0.310716	3.174074	0.000000	-0.086718	0.000000	0.000014	-0.000000	0.000000	0.000000
21.406249	22.857921	11.674488	1.156363	-0.738825	3.100601	0.000000	-0.180521	0.000000	0.000013	-0.000001	0.000000	0.000000
21.955309	21.230090	12.743449	1.790846	-1.219560	2.976429	0.000000	-0.271122	0.000000	0.000013	-0.000001	0.000000	0.000000
22.504369	18.971239	14.384632	2.298832	-1.787160	2.803761	0.000000	-0.356914	0.000000	0.000012	-0.000002	0.000000	0.000000
22.950329	17.191077	15.858088	1.707010	-1.502911	2.661877	0.000000	-0.279741	0.000000	0.000011	-0.000001	0.000000	0.000000
23.391289	15.914981	17.032887	1.197874	-1.151135	2.554837	0.000000	-0.206209	0.000000	0.000011	-0.000001	0.000000	0.000000
23.832249	15.062163	17.873079	0.743465	-0.746983	2.479673	0.000000	-0.135026	0.000000	0.000011	-0.000001	0.000000	0.000000
24.273209	14.593661	18.340435	0.323023	-0.308844	2.435530	0.000000	-0.065380	0.000000	0.000010	-0.000000	0.000000	0.000000
24.715418	14.488190	18.413446	-0.047222	0.098127	2.421902	0.000000	-0.002417	0.000000	0.000010	-0.000000	0.000000	0.000000
25.012741	14.522385	18.359943	-0.067789	0.081824	2.421183	0.000000	-0.002417	0.000000	0.000010	-0.000000	0.000000	0.000000
25.346075	14.575264	18.311485	-0.090848	0.063547	2.420377	0.000000	-0.002417	0.000000	0.000010	-0.000000	0.000000	0.000000
25.679408	14.643515	18.275213	-0.113906	0.045270	2.419571	0.000000	-0.002417	0.000000	0.000010	-0.000000	0.000000	0.000000
26.013991	14.727182	18.251428	-0.017575	-0.121140	2.418738	0.000000	-0.022040	0.000000	0.000010	-0.000000	0.000000	0.000000
26.311314	14.743637	18.328378	-0.001617	-0.182612	2.412185	0.000000	-0.027955	0.000000	0.000010	-0.000000	0.000000	0.000000
26.752274	14.926712	18.290642	-0.415130	0.267862	2.414961	0.000000	0.040556	0.000000	0.000010	-0.000000	0.000000	0.000000
27.193234	15.481425	17.859502	-0.847609	0.706148	2.448020	0.000000	0.109529	0.000000	0.000010	0.000000	0.000000	0.000000
27.634194	16.433120	17.054575	-1.318813	1.112305	2.511739	0.000000	0.179749	0.000000	0.000010	0.000000	0.000000	0.000000
28.075154	17.825277	15.912482	-1.850269	1.467852	2.606844	0.000000	0.252016	0.000000	0.000010	0.000001	0.000000	0.000000
28.521114	19.745688	14.467986	-2.471224	1.757527	2.736020	0.000000	0.327597	0.000000	0.000011	0.000001	0.000000	0.000000
29.070174	22.186521	12.858503	-1.947936	1.191118	2.893240	0.000000	0.244250	0.000000	0.000011	0.000001	0.000000	0.000000
29.619234	23.973302	11.821046	-1.287054	0.709550	3.003439	0.000000	0.156570	0.000000	0.000011	0.000000	0.000000	0.000000
30.168294	24.979821	11.281719	-0.535262	0.278522	3.064663	0.000000	0.066114	0.000000	0.000011	-0.000000	0.000000	0.000000
30.717354	25.134984	11.202107	0.254338	-0.132668	3.075825	0.000000	-0.025515	0.000000	0.000011	-0.000000	0.000000	0.000000
31.015927	25.025992	11.271896	0.176370	-0.130340	3.070606	0.000000	-0.017479	0.000000	0.000011	-0.000000	0.000000	0.000000
31.349260	24.912991	11.368814	0.162636	-0.160415	3.064780	0.000000	-0.017479	0.000000	0.000011	-0.000000	0.000000	0.000000
31.682593	24.809144	11.485782	0.148902	-0.190489	3.058954	0.000000	-0.017479	0.000000	0.000011	-0.000000	0.000000	0.000000
32.017177	24.714116	11.623351	0.135117	-0.220676	3.053105	0.000000	-0.017479	0.000000	0.000011	-0.000000	0.000000	0.000000
32.314499	24.637412	11.762551	0.058499	-0.216771	3.047909	0.000000	-0.009516	0.000000	0.000010	-0.000000	0.000000	0.000000
32.863559	24.151070	12.239856	0.822028	-0.657673	3.017817	0.000000	-0.099934	0.000000	0.000010	-0.000001	0.000000	0.000000
33.412619	22.853360	13.224053	1.527493	-1.145419	2.938495	0.000000	-0.188580	0.000000	0.000010	-0.000001	0.000000	0.000000
33.961679	20.835944	14.785243	2.125063	-1.714751	2.811349	0.000000	-0.273880	0.000000	0.000009	-0.000001	0.000000	0.000000
34.510739	18.241324	17.034627	2.572530	-2.406222	2.638635	0.000000	-0.354323	0.000000	0.000008	-0.000002	0.000000	0.000000
34.956699	16.223941	19.046599	1.967363	-2.086494	2.496955	0.000000	-0.281431	0.000000	0.000007	-0.000001	0.000000	0.000000
35.397659	14.719600	20.710532	1.457092	-1.672579	2.388229	0.000000	-0.212172	0.000000	0.000007	-0.000001	0.000000	0.000000
35.838619	13.634333	21.974345	1.013391	-1.182563	2.309483	0.000000	-0.145330	0.000000	0.000006	-0.000001	0.000000	0.000000
36.279579	12.918557	22.780535	0.615989	-0.638741	2.259818	0.000000	-0.080143	0.000000	0.000006	-0.000001	0.000000	0.000000
36.721789	12.538876	23.092728	0.277371	-0.122538	2.238643	0.000000	-0.021358	0.000000	0.000006	-0.000001	0.000000	0.000000
37.019112	12.381531	23.169480	0.251835	-0.135606	2.232293	0.000000	-0.021358	0.000000	0.000005	-0.000001	0.000000	0.000000
37.352445	12.223184	23.264768	0.223206	-0.150258	2.225174	0.000000	-0.021358	0.000000	0.000005	-0.000001	0.000000	0.000000
37.685779	12.083924	23.369824	0.194577	-0.164909	2.218055	0.000000	-0.021358	0.000000	0.000005	-0.000001	0.000000	0.000000
38.020362	11.963334	23.485096	0.165840	-0.179615	2.210909	0.000000	-0.021358	0.000000	0.000005	-0.000001	0.000000	0.000000
38.317684	11.872311	23.595789	0.169417	-0.250546	2.204559	0.000000	-0.026764	0.000000	0.000004	-0.000001	0.000000	0.000000
38.758644	11.874278	23.555398	-0.173896	0.341794	2.206679	0.000000	0.036386	0.000000	0.000004	-0.000001	0.000000	0.000000
39.199604	12.181366	22.997500	-0.525153	0.918582	2.236710	0.000000	0.099950	0.000000	0.000004	-0.000001	0.000000	0.000000
39.640564	12.807603	21.947477	-0.900403	1.453576	2.294994	0.000000	0.164652	0.000000	0.000003	-0.000000	0.000000	0.000000
40.081524	13.781602	20.453106	-1.316790	1.922433	2.382195	0.000000	0.231230	0.000000	0.000003	-0.000000	0.000000	0.000000
40.527484	15.165429	18.559804	-1.797163	2.305103	2.500779	0.000000	0.300846	0.000000	0.000003	-0.000000	0.000000	0.000000
41.076544	16.931406	16.432216	-1.400162	1.592733	2.645441	0.000000	0.225325	0.000000	0.000003	-0.000000	0.000000	0.000000
41.625604	18.204207	15.020382	-0.904260	0.993811	2.747479	0.000000	0.145807	0.000000	0.000003	-0.000001	0.000000	0.000000
42.174664	18.893927	14.223739	-0.344486	0.465675	2.805080	0.000000	0.063702	0.000000	0.000002	-0.000001	0.000000	0.000000
42.723724	18.951847	13.985545	0.239620	-0.029292	2.817225	0.000000	-0.019532	0.000000	0.000002	-0.000001	0.000000	0.000000
43.022297	18.843201	13.987590	0.173780	-0.014101	2.813591	0.000000	-0.012171	0.000000	0.000002	-0.000001	0.000000	0.000000
43.502297	18.688969	14.017602	0.147537	-0.048424	2.807749	0.000000	-0.012171	0.000000	0.000001	-0.000001	0.000000	0.000000
43.982297	18.559930	14.080564	0.121295	-0.082746	2.801907	0.000000	-0.012171	0.000000	0.000001	-0.000001	0.000000	0.000000
44.462297	18.456083	14.176475	0.095052	-0.117069	2.796066	0.000000	-0.012171	0.000000	0.000001	-0.000001	0.000000	0.000000
44.942297	18.377430	14.305337	0.068809	-0.151392	2.790224	0.000000	-0.012171	0.000000	0.000000	-0.000001	0.000000	0.000000
45.423547	18.324090	14.467434	-0.048289	-0.114124	2.784384	0.000000	0.001624	0.000000	0.000000	-0.000001	0.000000	0.000000
45.720870	18.357641	14.541487	-0.112518	-0.096949	2.784867	0.000000	0.008901	0.000000	-0.000000	-0.000001	0.000000	0.000000
46.269930	18.172098	14.929198	0.448445	-0.613355	2.767191	0.000000	-0.073196	0.000000	-0.000000	-0.000001	0.000000	0.000000
46.818990	17.384378	15.904503	0.977732	-1.173448	2.704729	0.000000	-0.153993	0.000000	-0.000001	-0.000001	0.000000	0.000000
47.368050	16.050121	17.536870	1.437957	-1.817124	2.598590	0.000000	-0.232060	0.000000	-0.000001	-0.000001	0.000000	0.000000
47.917110	14.263572	19.942571	1.796613	-2.590229	2.450656	0.000000	-0.306010	0.000000	-0.000001	-0.000001	0.000000	0.000000
48.363070	12.873280	22.081455	1.331961	-2.185743	2.329476	0.000000	-0.237728	0.000000	-0.000002	-0.000001	0.000000	0.000000
48.804030	11.878766	23.793968	0.931931	-1.683080	2.239104	0.000000	-0.172550	0.000000	-0.000002	-0.000001	0.000000	0.000000
49.244990	11.217010	25.027582	0.574479	-1.103839	2.177013	0.000000	-0.109338	0.000000	-0.000002	-0.000001	0.000000	0.000000
49.685950	10.857777	25.726168	0.243273	-0.474373	2.142495	0.000000	-0.047370	0.000000	-0.000003	-0.000001	0.000000	0.000000
50.128160	10.784781	25.857660	-0.050487	0.113214	2.135169	0.000000	0.008821	0.000000	-0.000003	-0.000001	0.000000	0.000000
50.425482	10.823020	25.793800	-0.078126	0.101568	2.137792	0.000000	0.008821	0.000000	-0.000003	-0.000001	0.000000	0.000000
50.758816	10.885433	25.730440	-0.109113	0.088512	2.140732	0.000000	0.008821	0.000000	-0.000003	-0.000001	0.000000	0.000000
51.092149	10.968503	25.675784	-0.140099	0.075456	2.143673	0.000000	0.008821	0.000000	-0.000004	-0.000001	0.000000	0.000000
51.426732	11.072435	25.630196	-0.081375	-0.145574	2.146603	0.000000	-0.008593	0.000000	-0.000004	-0.000001	0.000000	0.000000
51.724055	11.128861	25.720284	-0.081113	-0.220497	2.144048	0.000000	-0.013851	0.000000	-0.000004	-0.000001	0.000000	0.000000
52.165015	11.345705	25.628601	-0.412507	0.427622	2.151528	0.000000	0.047808	0.000000	-0.000005	-0.000001	0.000000	0.000000
52.605975	11.861986	24.971759	-0.762747	1.056284	2.186291	0.000000	0.110011	0.000000	-0.000005	-0.000001	0.000000	0.000000
53.046935	12.701293	23.779642	-1.147836	1.636886	2.248734	0.000000	0.173467	0.000000	-0.000006	-0.000001	0.000000	0.000000
53.487895	13.901969	22.106492	-1.585365	2.143011	2.339566	0.000000	0.238899	0.000000	-0.000006	-0.000001	0.000000	0.000000
53.933855	15.539453	20.003418	-2.099556	2.552968	2.461329	0.000000	0.307451	0.000000	-0.000007	-0.000001	0.000000	0.000000
54.482915	17.647680	17.636941	-1.717417	1.782526	2.609958	0.000000	0.233143	0.000000	-0.000007	-0.000001	0.000000	0.000000
55.031975	19.266771	16.042234	-1.213969	1.139050	2.716590	0.000000	0.154701	0.000000	-0.000008	-0.000001	0.000000	0.000000
55.581035	20.282362	15.105709	-0.624773	0.576706	2.779335	0.000000	0.073514	0.000000	-0.000008	-0.000001	0.000000	0.000000
56.130095	20.622718	14.760660	0.008555	0.055439	2.797078	0.000000	-0.008977	0.000000	-0.000009	-0.000000	0.000000	0.000000
56.428668	20.654119	14.710616	-0.059840	0.073603	2.796580	0.000000	-0.001668	0.000000	-0.000009	-0.000000	0.000000	0.000000
56.762001	20.699412	14.669141	-0.076037	0.050821	2.796024	0.000000	-0.001668	0.000000	-0.000009	-0.000000	0.000000	0.000000
57.095334	20.755502	14.642855	-0.092233	0.028039	2.795468	0.000000	-0.001668	0.000000	-0.000009	-0.000000	0.000000	0.000000
57.429918	20.822661	14.631743	-0.108491	0.005171	2.794910	0.000000	-0.001668	0.000000	-0.000009	-0.000000	0.000000	0.000000
57.727240	20.891470	14.634710	-0.177528	0.023091	2.794415	0.000000	0.005634	0.000000	-0.000010	-0.000000	0.000000	0.000000
58.276300	20.729994	14.890385	0.469882	-0.491499	2.774865	0.000000	-0.076742	0.000000	-0.000010	-0.000000	0.000000	0.000000
58.825360	19.871683	15.726934	1.084101	-1.041097	2.710393	0.000000	-0.157756	0.000000	-0.000010	0.000000	0.000000	0.000000
59.374420	18.377164	17.203942	1.621745	-1.664849	2.602144	0.000000	-0.235971	0.000000	-0.000010	0.000000	0.000000	0.000000
59.923480	16.352003	19.426614	2.044837	-2.407186	2.452037	0.000000	-0.310002	0.000000	-0.000009	0.000001	0.000000	0.000000
60.369440	14.766897	21.402157	1.522119	-2.003983	2.329081	0.000000	-0.241707	0.000000	-0.000009	0.000001	0.000000	0.000000
60.810400	13.626814	22.958034	1.073146	-1.510975	2.236949	0.000000	-0.176562	0.000000	-0.000009	0.000000	0.000000	0.000000
61.251360	12.859655	24.047025	0.673203	-0.949219	2.173072	0.000000	-0.113428	0.000000	-0.000009	0.000000	0.000000	0.000000
61.692320	12.430368	24.619582	0.304017	-0.344274	2.136725	0.000000	-0.051586	0.000000	-0.000009	-0.000000	0.000000	0.000000
62.134530	12.319395	24.649115	-0.021168	0.215829	2.127498	0.000000	0.004451	0.000000	-0.000009	-0.000000	0.000000	0.000000
62.431853	12.339162	24.524526	-0.045314	0.203205	2.128821	0.000000	0.004451	0.000000	-0.000009	-0.000000	0.000000	0.000000
62.765186	12.378394	24.393774	-0.072383	0.189052	2.130305	0.000000	0.004451	0.000000	-0.000009	-0.000000	0.000000	0.000000
63.098520	12.435673	24.272457	-0.099453	0.174899	2.131789	0.000000	0.004451	0.000000	-0.000009	-0.000000	0.000000	0.000000
63.433103	12.511315	24.160173	-0.126624	0.160693	2.133278	0.000000	0.004451	0.000000	-0.000009	-0.000000	0.000000	0.000000
63.730426	12.593791	24.068371	-0.119883	0.089041	2.134602	0.000000	-0.000784	0.000000	-0.000009	-0.000000	0.000000	0.000000
64.171386	12.859886	23.724780	-0.485852	0.687183	2.147801	0.000000	0.060705	0.000000	-0.000010	-0.000001	0.000000	0.000000
64.612346	13.457268	22.865500	-0.874018	1.254059	2.188241	0.000000	0.122886	0.000000	-0.000010	-0.000001	0.000000	0.000000
65.053306	14.413229	21.529628	-1.302115	1.763877	2.256382	0.000000	0.186466	0.000000	-0.000010	-0.000001	0.000000	0.000000
65.494266	15.771444	19.777945	-1.789702	2.193439	2.353001	0.000000	0.252169	0.000000	-0.000011	-0.000001	0.000000	0.000000
65.940226	17.617134	17.665362	-2.363749	2.523956	2.480771	0.000000	0.321147	0.000000	-0.000012	-0.000002	0.000000	0.000000
66.489286	19.983119	15.302042	-1.919900	1.805754	2.636725	0.000000	0.246091	0.000000	-0.000012	-0.000001	0.000000	0.000000
67.038346	21.783900	13.652560	-1.340440	1.216172	2.750208	0.000000	0.166670	0.000000	-0.000013	-0.000001	0.000000	0.000000
67.587406	22.892280	12.599427	-0.666297	0.713216	2.819207	0.000000	0.084293	0.000000	-0.000013	-0.000000	0.000000	0.000000
68.136466	23.229968	12.067630	0.054909	0.261060	2.842497	0.000000	0.000420	0.000000	-0.000014	-0.000000	0.000000	0.000000
68.435038	23.237265	11.900928	-0.018647	0.265735	2.844840	0.000000	0.007848	0.000000	-0.000014	-0.000000	0.000000	0.000000
68.768372	23.254480	11.733767	-0.032997	0.235748	2.847456	0.000000	0.007848	0.000000	-0.000014	-0.000000	0.000000	0.000000
69.101705	23.281261	11.586598	-0.047346	0.205761	2.850072	0.000000	0.007848	0.000000	-0.000014	-0.000000	0.000000	0.000000
69.436288	23.317762	11.458980	-0.061750	0.175661	2.852698	0.000000	0.007848	0.000000	-0.000014	-0.000000	0.000000	0.000000
69.733611	23.358287	11.362477	-0.135587	0.178606	2.855031	0.000000	0.015308	0.000000	-0.000014	-0.000000	0.000000	0.000000
70.282671	23.106008	11.393896	0.592343	-0.236167	2.840240	0.000000	-0.069108	0.000000	-0.000014	0.000000	0.000000	0.000000
70.831731	22.072724	11.887294	1.278432	-0.667761	2.779367	0.000000	-0.152299	0.000000	-0.000013	0.000001	0.000000	0.000000
71.380791	20.331421	12.877814	1.874220	-1.146918	2.673493	0.000000	-0.232788	0.000000	-0.000013	0.000001	0.000000	0.000000
71.929851	18.005097	14.436010	2.337623	-1.707768	2.524495	0.000000	-0.309148	0.000000	-0.000012	0.000002	0.000000	0.000000
72.375811	16.184415	15.834594	1.759505	-1.415064	2.402340	0.000000	-0.238963	0.000000	-0.000011	0.000001	0.000000	0.000000
72.816771	14.855132	16.929698	1.266454	-1.058939	2.311836	0.000000	-0.171908	0.000000	-0.000011	0.000001	0.000000	0.000000
73.257731	13.933618	17.688201	0.831264	-0.654634	2.250442	0.000000	-0.106812	0.000000	-0.000010	0.000001	0.000000	0.000000
73.698691	13.377774	18.075594	0.434052	-0.220543	2.217458	0.000000	-0.042932	0.000000	-0.000010	0.000000	0.000000	0.000000
74.140901	13.161981	18.073801	0.088855	0.179183	2.212527	0.000000	0.015033	0.000000	-0.000010	0.000000	0.000000	0.000000
74.438224	13.115913	17.972298	0.066087	0.162204	2.216996	0.000000	0.015033	0.000000	-0.000010	0.000000	0.000000	0.000000
74.918224	13.070112	17.829740	0.029331	0.134794	2.224212	0.000000	0.015033	0.000000	-0.000010	0.000000	0.000000	0.000000
75.398224	13.059598	17.713495	-0.007426	0.107383	2.231428	0.000000	0.015033	0.000000	-0.000010	0.000000	0.000000	0.000000
75.878224	13.084370	17.623564	-0.044182	0.079973	2.238644	0.000000	0.015033	0.000000	-0.000009	0.000000	0.000000	0.000000
76.358224	13.144428	17.559947	-0.080939	0.052562	2.245860	0.000000	0.015033	0.000000	-0.000009	0.000000	0.000000	0.000000
76.839474	13.240067	17.522581	-0.117791	0.025080	2.253094	0.000000	0.015033	0.000000	-0.000009	0.000000	0.000000	0.000000
77.136796	13.316880	17.512716	-0.107899	-0.034848	2.257564	0.000000	0.009497	0.000000	-0.000009	0.000000	0.000000	0.000000
77.577756	13.579692	17.355086	-0.490361	0.390957	2.276005	0.000000	0.074223	0.000000	-0.000009	0.000000	0.000000	0.000000
78.018716	14.188371	16.828370	-0.895225	0.798974	2.323147	0.000000	0.139795	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.459676	15.170726	15.956532	-1.340990	1.170639	2.399526	0.000000	0.206959	0.000000	-0.000009	-0.000000	0.000000	0.000000
78.900636	16.571637	14.779240	-1.848021	1.489040	2.506014	0.000000	0.276480	0.000000	-0.000009	-0.000001	0.000000	0.000000
79.346596	18.479060	13.332999	-2.444331	1.740323	2.645535	0.000000	0.349579	0.000000	-0.000010	-0.000001	0.000000	0.000000
79.895656	20.918326	11.728347	-1.971993	1.199470	2.815592	0.000000	0.268956	0.000000	-0.000010	-0.000001	0.000000	0.000000
80.444716	22.758884	10.667498	-1.360363	0.744053	2.940006	0.000000	0.183562	0.000000	-0.000010	-0.000000	0.000000	0.000000
80.993776	23.870726	10.074890	-0.652644	0.341633	3.016568	0.000000	0.094913	0.000000	-0.000010	0.000000	0.000000	0.000000
81.542836	24.175319	9.908310	0.101175	-0.036453	3.043922	0.000000	0.004580	0.000000	-0.000010	0.000000	0.000000	0.000000
81.841409	24.156318	9.923616	0.025636	-0.040699	3.047664	0.000000	0.012533	0.000000	-0.000010	0.000000	0.000000	0.000000
82.174742	24.143830	9.961964	0.011828	-0.074345	3.051841	0.000000	0.012533	0.000000	-0.000010	0.000000	0.000000	0.000000
82.508076	24.140548	10.022742	-0.001980	-0.107990	3.056019	0.000000	0.012533	0.000000	-0.000010	0.000000	0.000000	0.000000
82.842659	24.146809	10.106180	-0.135477	-0.091690	3.060231	0.000000	0.027695	0.000000	-0.000010	0.000000	0.000000	0.000000
83.139982	24.231098	10.169523	-0.211333	-0.094784	3.068466	0.000000	0.035713	0.000000	-0.000010	0.000000	0.000000	0.000000
83.689042	24.045456	10.486013	0.547441	-0.485041	3.062952	0.000000	-0.055769	0.000000	-0.000009	0.000001	0.000000	0.000000
84.238102	23.042985	11.247397	1.267546	-0.909847	3.007406	0.000000	-0.146262	0.000000	-0.000009	0.000001	0.000000	0.000000
84.787162	21.294495	12.507904	1.898119	-1.399460	2.902814	0.000000	-0.234160	0.000000	-0.000008	0.000001	0.000000	0.000000
85.336222	18.923491	14.357319	2.394617	-1.988753	2.751031	0.000000	-0.317906	0.000000	-0.000008	0.000001	0.000000	0.000000
85.782182	17.061594	16.020122	1.795220	-1.724249	2.626272	0.000000	-0.241878	0.000000	-0.000007	0.000001	0.000000	0.000000
86.223142	15.709505	17.395031	1.282653	-1.381877	2.535756	0.000000	-0.169051	0.000000	-0.000007	0.000001	0.000000	0.000000
86.664102	14.782008	18.439010	0.828686	-0.976630	2.476899	0.000000	-0.098149	0.000000	-0.000006	0.000001	0.000000	0.000000
87.105062	14.236728	19.104560	0.412580	-0.526947	2.449031	0.000000	-0.028365	0.000000	-0.000006	0.000001	0.000000	0.000000
87.547272	14.048628	19.361649	0.049688	-0.100836	2.451879	0.000000	0.035083	0.000000	-0.000005	0.000001	0.000000	0.000000
87.844594	14.025389	19.426223	0.028472	-0.116348	2.462310	0.000000	0.035083	0.000000	-0.000005	0.000001	0.000000	0.000000
88.177928	14.014336	19.509585	0.004686	-0.133739	2.474004	0.000000	0.035083	0.000000	-0.000005	0.000001	0.000000	0.000000
88.511261	14.019140	19.604542	-0.019099	-0.151130	2.485698	0.000000	0.035083	0.000000	-0.000005	0.000001	0.000000	0.000000
88.845844	14.039624	19.711914	0.070925	-0.328500	2.497411	0.000000	0.014823	0.000000	-0.000005	0.000001	0.000000	0.000000
89.143167	14.003778	19.912223	0.083983	-0.394043	2.501818	0.000000	0.008687	0.000000	-0.000004	0.000001	0.000000	0.000000
