# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.349260	24.978248	11.349707	0.162092	-0.163221	3.065043	0.000000	-0.017483	0.000000	0.000046	-0.000001	0.000000	0.000000
31.682593	24.874752	11.468571	0.148396	-0.193373	3.059216	0.000000	-0.017483	0.000000	0.000046	-0.000001	0.000000	0.000000
32.017177	24.780050	11.608096	0.134649	-0.223638	3.053367	0.000000	-0.017483	0.000000	0.000046	-0.000001	0.000000	0.000000
32.314499	24.703613	11.749077	0.057912	-0.219846	3.048169	0.000000	-0.009522	0.000000	0.000045	-0.000001	0.000000	0.000000
32.863559	24.216705	12.229624	0.823639	-0.660538	3.018073	0.000000	-0.099948	0.000000	0.000045	-0.000002	0.000000	0.000000
33.412619	22.916062	13.216945	1.531189	-1.148279	2.938742	0.000000	-0.188602	0.000000	0.000043	-0.000003	0.000000	0.000000
33.961679	20.893555	14.781366	2.130583	-1.717809	2.811583	0.000000	-0.273910	0.000000	0.000041	-0.000005	0.000000	0.000000
34.510739	18.292043	17.034316	2.579483	-2.409695	2.638853	0.000000	-0.354360	0.000000	0.000038	-0.000006	0.000000	0.000000
34.956699	16.269157	19.049562	1.972790	-2.090332	2.497159	0.000000	-0.281463	0.000000	0.000035	-0.000005	0.000000	0.000000
35.397659	14.760603	20.716975	1.461254	-1.676602	2.388422	0.000000	-0.212199	0.000000	0.000033	-0.000004	0.000000	0.000000
35.838619	13.672150	21.984351	1.016477	-1.186589	2.309666	0.000000	-0.145351	0.000000	0.000032	-0.000003	0.000000	0.000000
36.279579	12.954072	22.794025	0.618142	-0.642586	2.259994	0.000000	-0.080160	0.000000	0.000030	-0.000003	0.000000	0.000000
36.721789	12.572864	23.109473	0.278765	-0.126055	2.238813	0.000000	-0.021370	0.000000	0.000029	-0.000002	0.000000	0.000000
37.019112	12.414675	23.188317	0.253279	-0.139125	2.232460	0.000000	-0.021370	0.000000	0.000029	-0.000002	0.000000	0.000000
37.352445	12.255346	23.285952	0.224707	-0.153779	2.225337	0.000000	-0.021370	0.000000	0.000028	-0.000002	0.000000	0.000000
37.685779	12.115065	23.393356	0.196135	-0.168432	2.218215	0.000000	-0.021370	0.000000	0.000027	-0.000002	0.000000	0.000000
38.020362	11.993414	23.510986	0.167455	-0.183140	2.211066	0.000000	-0.021370	0.000000	0.000027	-0.000002	0.000000	0.000000
38.317684	11.901415	23.623775	0.171148	-0.254129	2.204713	0.000000	-0.026775	0.000000	0.000026	-0.000002	0.000000	0.000000
38.758644	11.902145	23.586207	-0.172810	0.339001	2.206829	0.000000	0.036379	0.000000	0.000025	-0.000001	0.000000	0.000000
39.199604	12.208540	23.030375	-0.524663	0.916707	2.236858	0.000000	0.099947	0.000000	0.000025	-0.000001	0.000000	0.000000
39.640564	12.834599	21.981568	-0.900486	1.452704	2.295141	0.000000	0.164653	0.000000	0.000025	-0.000000	0.000000	0.000000
40.081524	13.808924	20.487506	-1.317450	1.922603	2.382344	0.000000	0.231235	0.000000	0.000025	0.000001	0.000000	0.000000
40.527484	15.193611	18.593584	-1.798434	2.306316	2.500929	0.000000	0.300855	0.000000	0.000025	0.000001	0.000000	0.000000
41.076544	16.960406	16.465153	-1.400369	1.593064	2.645595	0.000000	0.225329	0.000000	0.000026	0.000000	0.000000	0.000000
41.625604	18.232840	15.053426	-0.903389	0.993282	2.747633	0.000000	0.145806	0.000000	0.000026	-0.000000	0.000000	0.000000
42.174664	18.921036	14.257850	-0.342598	0.464249	2.805233	0.000000	0.063696	0.000000	0.000025	-0.000001	0.000000	0.000000
42.723724	18.976382	14.021757	0.242392	-0.031716	2.817373	0.000000	-0.019543	0.000000	0.000024	-0.000002	0.000000	0.000000
43.022297	18.866113	14.025181	0.176502	-0.016381	2.813736	0.000000	-0.012183	0.000000	0.000024	-0.000002	0.000000	0.000000
43.502297	18.709264	14.057339	0.150267	-0.050614	2.807889	0.000000	-0.012183	0.000000	0.000023	-0.000002	0.000000	0.000000
43.982297	18.577601	14.122361	0.124032	-0.084848	2.802042	0.000000	-0.012183	0.000000	0.000022	-0.000002	0.000000	0.000000
44.462297	18.471124	14.220246	0.097796	-0.119081	2.796195	0.000000	-0.012183	0.000000	0.000021	-0.000002	0.000000	0.000000
44.942297	18.389832	14.350996	0.071561	-0.153314	2.790347	0.000000	-0.012183	0.000000	0.000020	-0.000002	0.000000	0.000000
45.423547	18.333840	14.514899	-0.045578	-0.115721	2.784502	0.000000	0.001613	0.000000	0.000019	-0.000002	0.000000	0.000000
45.720870	18.365774	14.589884	-0.109808	-0.098365	2.784983	0.000000	0.008888	0.000000	0.000018	-0.000002	0.000000	0.000000
46.269930	18.177129	14.979966	0.451351	-0.616283	2.767299	0.000000	-0.073212	0.000000	0.000017	-0.000002	0.000000	0.000000
46.818990	17.386203	15.959407	0.980629	-1.178097	2.704828	0.000000	-0.154013	0.000000	0.000016	-0.000003	0.000000	0.000000
47.368050	16.048864	17.597970	1.440639	-1.823824	2.598679	0.000000	-0.232083	0.000000	0.000014	-0.000003	0.000000	0.000000
47.917110	14.259575	20.012366	1.798891	-2.599458	2.450733	0.000000	-0.306036	0.000000	0.000012	-0.000004	0.000000	0.000000
48.363070	12.867318	22.158820	1.334101	-2.193416	2.329544	0.000000	-0.237751	0.000000	0.000010	-0.000004	0.000000	0.000000
48.804030	11.870941	23.877286	0.934034	-1.688855	2.239163	0.000000	-0.172572	0.000000	0.000009	-0.000003	0.000000	0.000000
49.244990	11.207312	25.115055	0.576640	-1.107451	2.177064	0.000000	-0.109358	0.000000	0.000007	-0.000003	0.000000	0.000000
49.685950	10.846111	25.815811	0.245591	-0.475660	2.142538	0.000000	-0.047389	0.000000	0.000006	-0.000003	0.000000	0.000000
50.128160	10.770955	25.947384	-0.047942	0.114097	2.135205	0.000000	0.008804	0.000000	0.000005	-0.000003	0.000000	0.000000
50.425482	10.807690	25.882988	-0.075609	0.102489	2.137823	0.000000	0.008804	0.000000	0.000004	-0.000003	0.000000	0.000000
50.758816	10.868436	25.818999	-0.106628	0.089475	2.140758	0.000000	0.008804	0.000000	0.000003	-0.000003	0.000000	0.000000
51.092149	10.949860	25.763687	-0.137646	0.076462	2.143694	0.000000	0.008804	0.000000	0.000002	-0.000003	0.000000	0.000000
51.426732	11.052162	25.717413	-0.079119	-0.145233	2.146619	0.000000	-0.008611	0.000000	0.000001	-0.000003	0.000000	0.000000
51.724055	11.107258	25.807285	-0.078951	-0.220326	2.144059	0.000000	-0.013869	0.000000	0.000000	-0.000003	0.000000	0.000000
52.165015	11.321962	25.714436	-0.409798	0.430086	2.151532	0.000000	0.047790	0.000000	-0.000001	-0.000003	0.000000	0.000000
52.605975	11.835569	25.054447	-0.759368	1.060930	2.186288	0.000000	0.109993	0.000000	-0.000002	-0.000003	0.000000	0.000000
53.046935	12.671544	23.857345	-1.143631	1.643502	2.248724	0.000000	0.173450	0.000000	-0.000004	-0.000003	0.000000	0.000000
53.487895	13.868080	22.177599	-1.580144	2.151296	2.339549	0.000000	0.238881	0.000000	-0.000005	-0.000003	0.000000	0.000000
53.933855	15.500361	20.066526	-2.093069	2.562548	2.461304	0.000000	0.307432	0.000000	-0.000006	-0.000003	0.000000	0.000000
54.482915	17.601975	17.690910	-1.711933	1.789688	2.609924	0.000000	0.233126	0.000000	-0.000008	-0.000003	0.000000	0.000000
55.031975	19.215775	16.089426	-1.209876	1.144305	2.716548	0.000000	0.154684	0.000000	-0.000010	-0.000003	0.000000	0.000000
55.581035	20.227772	15.148001	-0.622359	0.580427	2.779285	0.000000	0.073499	0.000000	-0.000011	-0.000002	0.000000	0.000000
56.130095	20.566482	14.799582	0.009118	0.057892	2.797022	0.000000	-0.008990	0.000000	-0.000012	-0.000002	0.000000	0.000000
56.428668	20.597472	14.747999	-0.059170	0.076203	2.796520	0.000000	-0.001681	0.000000	-0.000013	-0.000002	0.000000	0.000000
56.762001	20.642332	14.704775	-0.075410	0.053469	2.795961	0.000000	-0.001681	0.000000	-0.000013	-0.000002	0.000000	0.000000
57.095334	20.698018	14.676706	-0.091650	0.030736	2.795401	0.000000	-0.001681	0.000000	-0.000014	-0.000002	0.000000	0.000000
57.429918	20.764801	14.663773	-0.107950	0.007918	2.794839	0.000000	-0.001681	0.000000	-0.000015	-0.000002	0.000000	0.000000
57.727240	20.833300	14.665094	-0.176876	0.025962	2.794340	0.000000	0.005621	0.000000	-0.000015	-0.000002	0.000000	0.000000
58.276300	20.672182	14.918079	0.468581	-0.489443	2.774784	0.000000	-0.076752	0.000000	-0.000016	-0.000002	0.000000	0.000000
58.825360	19.816335	15.752748	1.080941	-1.039710	2.710308	0.000000	-0.157763	0.000000	-0.000017	-0.000001	0.000000	0.000000
59.374420	18.326212	17.228553	1.616948	-1.664033	2.602056	0.000000	-0.235976	0.000000	-0.000017	-0.000000	0.000000	0.000000
59.923480	16.307066	19.450612	2.038742	-2.406881	2.451947	0.000000	-0.310004	0.000000	-0.000018	0.000000	0.000000	0.000000
60.369440	14.726787	21.425509	1.517352	-2.002841	2.328990	0.000000	-0.241711	0.000000	-0.000018	-0.000000	0.000000	0.000000
60.810400	13.590409	22.980029	1.069479	-1.509054	2.236856	0.000000	-0.176569	0.000000	-0.000018	-0.000001	0.000000	0.000000
61.251360	12.826062	24.067013	0.670468	-0.946606	2.172977	0.000000	-0.113437	0.000000	-0.000018	-0.000001	0.000000	0.000000
61.692320	12.398825	24.637003	0.302088	-0.341088	2.136625	0.000000	-0.051597	0.000000	-0.000019	-0.000002	0.000000	0.000000
62.134530	12.289234	24.663517	-0.022449	0.219402	2.127393	0.000000	0.004437	0.000000	-0.000020	-0.000002	0.000000	0.000000
62.431853	12.309780	24.536807	-0.046655	0.206767	2.128713	0.000000	0.004437	0.000000	-0.000021	-0.000002	0.000000	0.000000
62.765186	12.349930	24.403684	-0.073793	0.192601	2.130192	0.000000	0.004437	0.000000	-0.000021	-0.000002	0.000000	0.000000
63.098520	12.408171	24.280006	-0.100931	0.178435	2.131672	0.000000	0.004437	0.000000	-0.000022	-0.000002	0.000000	0.000000
63.433103	12.484824	24.165360	-0.128170	0.164216	2.133157	0.000000	0.004437	0.000000	-0.000023	-0.000002	0.000000	0.000000
63.730426	12.568237	24.071467	-0.121548	0.092537	2.134477	0.000000	-0.000799	0.000000	-0.000023	-0.000002	0.000000	0.000000
64.171386	12.835558	23.724785	-0.486978	0.690670	2.147669	0.000000	0.060687	0.000000	-0.000024	-0.000003	0.000000	0.000000
64.612346	13.433714	22.862493	-0.874655	1.257378	2.188101	0.000000	0.122864	0.000000	-0.000026	-0.000003	0.000000	0.000000
65.053306	14.390032	21.523824	-1.302294	1.766876	2.256233	0.000000	0.186440	0.000000	-0.000027	-0.000004	0.000000	0.000000
65.494266	15.748205	19.769687	-1.789430	2.195984	2.352841	0.000000	0.252140	0.000000	-0.000029	-0.000005	0.000000	0.000000
65.940226	17.593443	17.655085	-2.363010	2.525923	2.480599	0.000000	0.321113	0.000000	-0.000032	-0.000006	0.000000	0.000000
66.489286	19.959135	15.289641	-1.920111	1.807679	2.636538	0.000000	0.246063	0.000000	-0.000035	-0.000005	0.000000	0.000000
67.038346	21.760664	13.638006	-1.341585	1.218193	2.750008	0.000000	0.166648	0.000000	-0.000037	-0.000003	0.000000	0.000000
67.587406	22.870779	12.582537	-0.668296	0.715475	2.818998	0.000000	0.084277	0.000000	-0.000038	-0.000002	0.000000	0.000000
68.136466	23.211068	12.048056	0.052197	0.263719	2.842283	0.000000	0.000412	0.000000	-0.000039	-0.000001	0.000000	0.000000
68.435038	23.219966	11.879817	-0.021333	0.268268	2.844624	0.000000	0.007841	0.000000	-0.000039	-0.000001	0.000000	0.000000
68.768372	23.238975	11.710998	-0.035695	0.238189	2.847238	0.000000	0.007841	0.000000	-0.000040	-0.000001	0.000000	0.000000
69.101705	23.267559	11.562231	-0.050057	0.208111	2.849852	0.000000	0.007841	0.000000	-0.000040	-0.000001	0.000000	0.000000
69.436288	23.305879	11.433071	-0.064473	0.177920	2.852476	0.000000	0.007841	0.000000	-0.000040	-0.000001	0.000000	0.000000
69.733611	23.348027	11.335249	-0.138308	0.180719	2.854807	0.000000	0.015302	0.000000	-0.000041	-0.000001	0.000000	0.000000
70.282671	23.098897	11.363921	0.589361	-0.233249	2.840015	0.000000	-0.069107	0.000000	-0.000041	0.000000	0.000000	0.000000
70.831731	22.068934	11.853580	1.275402	-0.663829	2.779145	0.000000	-0.152290	0.000000	-0.000041	0.000002	0.000000	0.000000
71.380791	20.330890	12.839103	1.871354	-1.141693	2.673277	0.000000	-0.232772	0.000000	-0.000039	0.000003	0.000000	0.000000
71.929851	18.007530	14.390685	2.335124	-1.700878	2.524289	0.000000	-0.309125	0.000000	-0.000037	0.000004	0.000000	0.000000
72.375811	16.188984	15.783541	1.757198	-1.409162	2.402141	0.000000	-0.238945	0.000000	-0.000036	0.000003	0.000000	0.000000
72.816771	14.861692	16.873973	1.264230	-1.054290	2.311643	0.000000	-0.171896	0.000000	-0.000035	0.000002	0.000000	0.000000
73.257731	13.942141	17.629008	0.829022	-0.651449	2.250253	0.000000	-0.106804	0.000000	-0.000034	0.000001	0.000000	0.000000
73.698691	13.388319	18.014293	0.431689	-0.218967	2.217271	0.000000	-0.042929	0.000000	-0.000034	0.000000	0.000000	0.000000
74.140901	13.174709	18.011848	0.086302	0.179220	2.212340	0.000000	0.015030	0.000000	-0.000034	-0.000000	0.000000	0.000000
74.438224	13.130150	17.910341	0.063566	0.162183	2.216809	0.000000	0.015030	0.000000	-0.000034	-0.000000	0.000000	0.000000
74.918224	13.086745	17.767848	0.026861	0.134678	2.224023	0.000000	0.015030	0.000000	-0.000034	-0.000000	0.000000	0.000000
75.398224	13.078576	17.651760	-0.009844	0.107173	2.231238	0.000000	0.015030	0.000000	-0.000034	-0.000000	0.000000	0.000000
75.878224	13.105644	17.562076	-0.046548	0.079668	2.238452	0.000000	0.015030	0.000000	-0.000034	-0.000000	0.000000	0.000000
76.358224	13.167949	17.498798	-0.083253	0.052163	2.245667	0.000000	0.015030	0.000000	-0.000034	-0.000000	0.000000	0.000000
76.839474	13.265790	17.461863	-0.120053	0.024586	2.252900	0.000000	0.015030	0.000000	-0.000034	-0.000000	0.000000	0.000000
77.136796	13.343939	17.452308	-0.110055	-0.035264	2.257369	0.000000	0.009492	0.000000	-0.000035	-0.000000	0.000000	0.000000
77.577756	13.608952	17.295768	-0.493216	0.388911	2.275808	0.000000	0.074214	0.000000	-0.000035	-0.000001	0.000000	0.000000
78.018716	14.220504	16.771544	-0.898911	0.795391	2.322945	0.000000	0.139781	0.000000	-0.000036	-0.000002	0.000000	0.000000
78.459676	15.206535	15.903486	-1.345674	1.165681	2.399318	0.000000	0.206939	0.000000	-0.000037	-0.000003	0.000000	0.000000
78.900636	16.612093	14.731092	-1.853917	1.482934	2.505797	0.000000	0.276455	0.000000	-0.000038	-0.000004	0.000000	0.000000
79.346596	18.525418	13.290711	-2.451721	1.733344	2.645307	0.000000	0.349548	0.000000	-0.000040	-0.000005	0.000000	0.000000
79.895656	20.972185	11.692801	-1.978187	1.194101	2.815351	0.000000	0.268932	0.000000	-0.000043	-0.000004	0.000000	0.000000
80.444716	22.818682	10.637144	-1.364925	0.739912	2.939755	0.000000	0.183547	0.000000	-0.000044	-0.000002	0.000000	0.000000
80.993776	23.934484	10.048546	-0.655251	0.338425	3.016312	0.000000	0.094906	0.000000	-0.000045	-0.000001	0.000000	0.000000
81.542836	24.240774	9.885085	0.100707	-0.038956	3.043664	0.000000	0.004581	0.000000	-0.000045	0.000001	0.000000	0.000000
81.841409	24.222156	9.901939	0.025012	-0.043328	3.047407	0.000000	0.012536	0.000000	-0.000045	0.000001	0.000000	0.000000
82.174742	24.210072	9.942067	0.011242	-0.077055	3.051586	0.000000	0.012536	0.000000	-0.000045	0.000001	0.000000	0.000000
82.508076	24.207167	10.004679	-0.002528	-0.110782	3.055764	0.000000	0.012536	0.000000	-0.000045	0.000001	0.000000	0.000000
82.842659	24.213784	10.090012	-0.136319	-0.094643	3.059977	0.000000	0.027697	0.000000	-0.000044	0.000000	0.000000	0.000000
83.139982	24.298563	10.155130	-0.212337	-0.097830	3.068212	0.000000	0.035717	0.000000	-0.000044	0.000000	0.000000	0.000000
83.689042	24.112790	10.474810	0.548684	-0.487837	3.062702	0.000000	-0.055757	0.000000	-0.000044	0.000002	0.000000	0.000000
84.238102	23.107754	11.239216	1.270949	-0.912591	3.007164	0.000000	-0.146242	0.000000	-0.000042	0.000003	0.000000	0.000000
84.787162	21.354448	12.502797	1.903440	-1.402347	2.902584	0.000000	-0.234133	0.000000	-0.000040	0.000004	0.000000	0.000000
85.336222	18.976715	14.355554	2.401483	-1.991989	2.750816	0.000000	-0.317871	0.000000	-0.000038	0.000006	0.000000	0.000000
85.782182	17.109413	16.021427	1.800522	-1.727873	2.626069	0.000000	-0.241849	0.000000	-0.000035	0.000005	0.000000	0.000000
86.223142	15.753242	17.399640	1.286645	-1.385717	2.535564	0.000000	-0.169027	0.000000	-0.000033	0.000004	0.000000	0.000000
86.664102	14.822733	18.447038	0.831551	-0.980513	2.476716	0.000000	-0.098130	0.000000	-0.000032	0.000003	0.000000	0.000000
87.105062	14.275374	19.115965	0.414449	-0.530695	2.448855	0.000000	-0.028351	0.000000	-0.000031	0.000002	0.000000	0.000000
87.547272	14.086031	19.376247	0.050746	-0.104327	2.451707	0.000000	0.035092	0.000000	-0.000030	0.000001	0.000000	0.000000
87.844594	14.062147	19.442896	0.029584	-0.119838	2.462140	0.000000	0.035092	0.000000	-0.000030	0.000001	0.000000	0.000000
88.177928	14.050333	19.528585	0.005859	-0.137229	2.473837	0.000000	0.035092	0.000000	-0.000029	0.000001	0.000000	0.000000
88.511261	14.054335	19.625868	-0.017866	-0.154619	2.485534	0.000000	0.035092	0.000000	-0.000029	0.000001	0.000000	0.000000
88.845844	14.073973	19.735574	0.072497	-0.332179	2.497249	0.000000	0.014833	0.000000	-0.000028	0.000002	0.000000	0.000000
89.143167	14.037177	19.938077	0.085693	-0.397813	2.501659	0.000000	0.008697	0.000000	-0.000028	0.000002	0.000000	0.000000
