# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.984918	13.218449	20.764371	1.118109	-1.311208	2.714201	0.000000	-0.230354	0.000000	0.000158	0.000008	0.000000	0.000000
10.425878	12.409078	21.701143	0.724329	-0.805096	2.629273	0.000000	-0.155188	0.000000	0.000163	0.000012	0.000000	0.000000
10.866838	11.931140	22.173645	0.363643	-0.262352	2.577068	0.000000	-0.081789	0.000000	0.000169	0.000017	0.000000	0.000000
11.309048	11.762679	22.159781	0.048261	0.238009	2.556971	0.000000	-0.015582	0.000000	0.000177	0.000021	0.000000	0.000000
11.606371	11.741513	22.022465	0.022926	0.223832	2.552332	0.000000	-0.015582	0.000000	0.000184	0.000021	0.000000	0.000000
12.086371	11.739138	21.818573	-0.017977	0.200944	2.544843	0.000000	-0.015582	0.000000	0.000193	0.000021	0.000000	0.000000
12.566371	11.776028	21.636653	-0.058879	0.178056	2.537353	0.000000	-0.015582	0.000000	0.000203	0.000021	0.000000	0.000000
13.046371	11.852184	21.476705	-0.099781	0.155168	2.529864	0.000000	-0.015582	0.000000	0.000213	0.000021	0.000000	0.000000
13.526371	11.967607	21.338730	-0.140683	0.132280	2.522375	0.000000	-0.015582	0.000000	0.000223	0.000021	0.000000	0.000000
14.007621	12.122749	21.222454	-0.181691	0.109333	2.514866	0.000000	-0.015582	0.000000	0.000233	0.000021	0.000000	0.000000
14.304943	12.238324	21.161655	-0.177083	0.043384	2.510227	0.000000	-0.021724	0.000000	0.000239	0.000020	0.000000	0.000000
14.745903	12.551922	20.892143	-0.536775	0.565480	2.516304	0.000000	0.049357	0.000000	0.000250	0.000026	0.000000	0.000000
15.186863	13.192316	20.171814	-0.920991	1.061847	2.553816	0.000000	0.121000	0.000000	0.000263	0.000033	0.000000	0.000000
15.627823	14.188765	19.033440	-1.347285	1.509900	2.623191	0.000000	0.194021	0.000000	0.000279	0.000040	0.000000	0.000000
16.068783	15.586795	17.528817	-1.835134	1.889254	2.725218	0.000000	0.269251	0.000000	0.000298	0.000047	0.000000	0.000000
16.514743	17.473930	15.704972	-2.411584	2.183342	2.862762	0.000000	0.348013	0.000000	0.000321	0.000055	0.000000	0.000000
17.063803	19.899213	13.670030	-1.979374	1.544747	3.030009	0.000000	0.260396	0.000000	0.000348	0.000045	0.000000	0.000000
17.612863	21.769823	12.272171	-1.407348	1.016181	3.147814	0.000000	0.168160	0.000000	0.000370	0.000033	0.000000	0.000000
18.161923	22.953625	11.411830	-0.735912	0.559995	3.214088	0.000000	0.072943	0.000000	0.000384	0.000021	0.000000	0.000000
18.710983	23.366999	11.027725	-0.012493	0.143698	3.227655	0.000000	-0.023568	0.000000	0.000392	0.000008	0.000000	0.000000
19.009556	23.414632	10.933092	-0.086192	0.144536	3.223126	0.000000	-0.015162	0.000000	0.000395	0.000009	0.000000	0.000000
19.342889	23.476874	10.847110	-0.100534	0.113410	3.218069	0.000000	-0.015162	0.000000	0.000398	0.000009	0.000000	0.000000
19.676223	23.548677	10.781878	-0.114876	0.082285	3.213011	0.000000	-0.015162	0.000000	0.000401	0.000009	0.000000	0.000000
20.010806	23.630657	10.737136	-0.246351	0.104241	3.207955	0.000000	0.000732	0.000000	0.000404	0.000011	0.000000	0.000000
20.308129	23.781117	10.683472	-0.321620	0.104070	3.208170	0.000000	0.009086	0.000000	0.000408	0.000012	0.000000	0.000000
20.857189	23.724080	10.786773	0.424888	-0.293320	3.186836	0.000000	-0.086668	0.000000	0.000411	-0.000001	0.000000	0.000000
21.406249	22.858975	11.335300	1.141383	-0.711601	3.113281	0.000000	-0.180884	0.000000	0.000407	-0.000014	0.000000	0.000000
21.955309	21.246908	12.368125	1.777255	-1.180570	2.988807	0.000000	-0.271893	0.000000	0.000395	-0.000027	0.000000	0.000000
22.504369	19.001752	13.958814	2.287588	-1.733628	2.815622	0.000000	-0.358079	0.000000	0.000377	-0.000040	0.000000	0.000000
22.950329	17.231393	15.388895	1.696152	-1.459579	2.673301	0.000000	-0.280602	0.000000	0.000361	-0.000030	0.000000	0.000000
23.391289	15.964874	16.530708	1.186904	-1.119935	2.565956	0.000000	-0.206779	0.000000	0.000350	-0.000021	0.000000	0.000000
23.832249	15.121955	17.349281	0.731884	-0.729335	2.490611	0.000000	-0.135310	0.000000	0.000343	-0.000012	0.000000	0.000000
24.273209	14.664125	17.807370	0.310303	-0.305550	2.446407	0.000000	-0.065382	0.000000	0.000339	-0.000003	0.000000	0.000000
24.715418	14.570621	17.883910	-0.061572	0.088349	2.432839	0.000000	-0.002146	0.000000	0.000340	0.000005	0.000000	0.000000
25.012741	14.613325	17.836355	-0.082055	0.071594	2.432200	0.000000	-0.002146	0.000000	0.000341	0.000005	0.000000	0.000000
25.346075	14.675682	17.794887	-0.105018	0.052810	2.431483	0.000000	-0.002146	0.000000	0.000343	0.000005	0.000000	0.000000
25.679408	14.753349	17.765942	-0.127982	0.034026	2.430766	0.000000	-0.002146	0.000000	0.000344	0.000005	0.000000	0.000000
26.013991	14.846402	17.749842	-0.030588	-0.128824	2.430021	0.000000	-0.021860	0.000000	0.000346	0.000002	0.000000	0.000000
26.311314	14.870551	17.831510	-0.014286	-0.189438	2.423521	0.000000	-0.027784	0.000000	0.000346	0.000001	0.000000	0.000000
26.752274	15.066226	17.805731	-0.431141	0.247675	2.426435	0.000000	0.041021	0.000000	0.000349	0.000010	0.000000	0.000000
27.193234	15.636801	17.397968	-0.867694	0.673519	2.459759	0.000000	0.110294	0.000000	0.000355	0.000019	0.000000	0.000000
27.634194	16.608345	16.626772	-1.343890	1.068718	2.523873	0.000000	0.180822	0.000000	0.000365	0.000028	0.000000	0.000000
28.075154	18.025246	15.527234	-1.881485	1.415290	2.619508	0.000000	0.253410	0.000000	0.000380	0.000038	0.000000	0.000000
28.521114	19.976812	14.132759	-2.510082	1.698373	2.749363	0.000000	0.329330	0.000000	0.000399	0.000048	0.000000	0.000000
29.070174	22.457410	12.580673	-1.981022	1.145102	2.907393	0.000000	0.245536	0.000000	0.000422	0.000035	0.000000	0.000000
29.619234	24.276281	11.588062	-1.312029	0.673396	3.018157	0.000000	0.157388	0.000000	0.000437	0.000021	0.000000	0.000000
30.168294	25.304944	11.084223	-0.550358	0.249654	3.079691	0.000000	0.066448	0.000000	0.000444	0.000006	0.000000	0.000000
30.717354	25.470738	11.033268	0.250188	-0.156304	3.090902	0.000000	-0.025670	0.000000	0.000444	-0.000008	0.000000	0.000000
31.015927	25.364550	11.117665	0.171767	-0.155084	3.085642	0.000000	-0.017624	0.000000	0.000442	-0.000007	0.000000	0.000000
31.349260	25.254549	11.231289	0.158237	-0.185788	3.079770	0.000000	-0.017624	0.000000	0.000440	-0.000007	0.000000	0.000000
31.682593	25.153567	11.365382	0.144708	-0.216491	3.073898	0.000000	-0.017624	0.000000	0.000438	-0.000007	0.000000	0.000000
32.017177	25.061277	11.520562	0.131128	-0.247310	3.068003	0.000000	-0.017624	0.000000	0.000435	-0.000007	0.000000	0.000000
32.314499	24.986891	11.675766	0.054011	-0.244301	3.062765	0.000000	-0.009651	0.000000	0.000433	-0.000006	0.000000	0.000000
32.863559	24.499059	12.182650	0.829201	-0.684327	3.032474	0.000000	-0.100548	0.000000	0.000426	-0.000020	0.000000	0.000000
33.412619	23.187247	13.196508	1.545819	-1.173096	2.952699	0.000000	-0.189662	0.000000	0.000412	-0.000033	0.000000	0.000000
33.961679	21.144119	14.789555	2.153245	-1.745422	2.824854	0.000000	-0.275413	0.000000	0.000390	-0.000046	0.000000	0.000000
34.510739	18.513996	17.075262	2.608573	-2.442073	2.651207	0.000000	-0.356279	0.000000	0.000361	-0.000058	0.000000	0.000000
34.956699	16.468150	19.120327	1.995329	-2.124540	2.508748	0.000000	-0.283069	0.000000	0.000337	-0.000049	0.000000	0.000000
35.397659	14.942178	20.818139	1.478331	-1.711055	2.399384	0.000000	-0.213514	0.000000	0.000318	-0.000041	0.000000	0.000000
35.838619	13.840767	22.115435	1.028875	-1.219718	2.320123	0.000000	-0.146390	0.000000	0.000301	-0.000033	0.000000	0.000000
36.279579	13.113596	22.953188	0.626427	-0.672884	2.270063	0.000000	-0.080933	0.000000	0.000289	-0.000025	0.000000	0.000000
36.721789	12.726732	23.293662	0.283621	-0.152454	2.248606	0.000000	-0.021898	0.000000	0.000279	-0.000019	0.000000	0.000000
37.019112	12.565583	23.388202	0.258380	-0.165515	2.242100	0.000000	-0.021898	0.000000	0.000274	-0.000019	0.000000	0.000000
37.352445	12.402763	23.503426	0.230081	-0.180158	2.234807	0.000000	-0.021898	0.000000	0.000267	-0.000019	0.000000	0.000000
37.685779	12.258808	23.628413	0.201783	-0.194801	2.227514	0.000000	-0.021898	0.000000	0.000261	-0.000019	0.000000	0.000000
38.020362	12.133285	23.763684	0.173378	-0.209498	2.220194	0.000000	-0.021898	0.000000	0.000255	-0.000019	0.000000	0.000000
38.317684	12.037692	23.892144	0.177587	-0.281018	2.213689	0.000000	-0.027314	0.000000	0.000249	-0.000019	0.000000	0.000000
38.758644	12.034100	23.875075	-0.169417	0.319581	2.215624	0.000000	0.036070	0.000000	0.000242	-0.000013	0.000000	0.000000
39.199604	12.338784	23.332737	-0.524161	0.905638	2.245571	0.000000	0.099864	0.000000	0.000238	-0.000007	0.000000	0.000000
39.640564	12.965663	22.289807	-0.902852	1.450489	2.303869	0.000000	0.164795	0.000000	0.000237	-0.000001	0.000000	0.000000
40.081524	13.943378	20.793737	-1.322793	1.929344	2.391183	0.000000	0.231604	0.000000	0.000238	0.000006	0.000000	0.000000
40.527484	15.334263	18.889865	-1.807023	2.321766	2.509982	0.000000	0.301457	0.000000	0.000241	0.000012	0.000000	0.000000
41.076544	17.107738	16.749070	-1.403863	1.600254	2.654893	0.000000	0.225633	0.000000	0.000246	0.000004	0.000000	0.000000
41.625604	18.381086	15.333718	-0.901541	0.992726	2.757015	0.000000	0.145806	0.000000	0.000246	-0.000004	0.000000	0.000000
42.174664	19.064361	14.542995	-0.335537	0.455908	2.814536	0.000000	0.063394	0.000000	0.000241	-0.000012	0.000000	0.000000
42.723724	19.109300	14.320581	0.254167	-0.048436	2.826435	0.000000	-0.020144	0.000000	0.000233	-0.000020	0.000000	0.000000
43.022297	18.992142	14.333428	0.188058	-0.031940	2.822627	0.000000	-0.012773	0.000000	0.000227	-0.000019	0.000000	0.000000
43.502297	18.824166	14.380181	0.161891	-0.065462	2.816506	0.000000	-0.012773	0.000000	0.000218	-0.000019	0.000000	0.000000
43.982297	18.681312	14.459115	0.135723	-0.098984	2.810384	0.000000	-0.012773	0.000000	0.000209	-0.000019	0.000000	0.000000
44.462297	18.563578	14.570231	0.109556	-0.132507	2.804262	0.000000	-0.012773	0.000000	0.000200	-0.000019	0.000000	0.000000
44.942297	18.470964	14.713528	0.083388	-0.166029	2.798140	0.000000	-0.012773	0.000000	0.000190	-0.000019	0.000000	0.000000
45.423547	18.403557	14.889321	-0.034029	-0.125868	2.792019	0.000000	0.001060	0.000000	0.000181	-0.000018	0.000000	0.000000
45.720870	18.428601	14.970199	-0.098283	-0.107100	2.792340	0.000000	0.008345	0.000000	0.000176	-0.000018	0.000000	0.000000
46.269930	18.226237	15.376264	0.464653	-0.636827	2.774303	0.000000	-0.073988	0.000000	0.000165	-0.000023	0.000000	0.000000
46.818990	17.420148	16.385379	0.994767	-1.211914	2.711358	0.000000	-0.155009	0.000000	0.000150	-0.000028	0.000000	0.000000
47.368050	16.067271	18.069422	1.454615	-1.873323	2.604620	0.000000	-0.233281	0.000000	0.000134	-0.000033	0.000000	0.000000
47.917110	14.263169	20.548343	1.811714	-2.668165	2.455982	0.000000	-0.307415	0.000000	0.000114	-0.000037	0.000000	0.000000
48.363070	12.860056	22.750906	1.345701	-2.249991	2.334220	0.000000	-0.239002	0.000000	0.000099	-0.000034	0.000000	0.000000
48.804030	11.853778	24.512972	0.944958	-1.730776	2.243326	0.000000	-0.173708	0.000000	0.000084	-0.000032	0.000000	0.000000
49.244990	11.180623	25.780524	0.587389	-1.132811	2.180760	0.000000	-0.110393	0.000000	0.000071	-0.000030	0.000000	0.000000
49.685950	10.809835	26.495890	0.256656	-0.483304	2.145810	0.000000	-0.048334	0.000000	0.000058	-0.000028	0.000000	0.000000
50.128160	10.724565	26.626212	-0.036180	0.122887	2.138086	0.000000	0.007933	0.000000	0.000046	-0.000027	0.000000	0.000000
50.425482	10.754333	26.556508	-0.063940	0.111552	2.140453	0.000000	0.007933	0.000000	0.000038	-0.000027	0.000000	0.000000
50.758816	10.807333	26.486377	-0.095062	0.098844	2.143106	0.000000	0.007933	0.000000	0.000029	-0.000027	0.000000	0.000000
51.092149	10.881082	26.424717	-0.126184	0.086136	2.145759	0.000000	0.007933	0.000000	0.000020	-0.000027	0.000000	0.000000
51.426732	10.975749	26.371881	-0.068380	-0.140562	2.148401	0.000000	-0.009496	0.000000	0.000011	-0.000027	0.000000	0.000000
51.724055	11.024503	26.458883	-0.068561	-0.216952	2.145585	0.000000	-0.014758	0.000000	0.000003	-0.000027	0.000000	0.000000
52.165015	11.229131	26.355465	-0.397260	0.450590	2.152685	0.000000	0.046936	0.000000	-0.000009	-0.000027	0.000000	0.000000
52.605975	11.730522	25.670154	-0.744108	1.097630	2.187081	0.000000	0.109164	0.000000	-0.000021	-0.000028	0.000000	0.000000
53.046935	12.551583	24.434133	-1.124952	1.694729	2.249165	0.000000	0.172636	0.000000	-0.000034	-0.000028	0.000000	0.000000
53.487895	13.729825	22.703638	-1.557191	2.214719	2.339644	0.000000	0.238075	0.000000	-0.000046	-0.000029	0.000000	0.000000
53.933855	15.339318	20.531582	-2.064747	2.635306	2.461051	0.000000	0.306624	0.000000	-0.000060	-0.000031	0.000000	0.000000
54.482915	17.411826	18.086402	-1.687574	1.844378	2.609244	0.000000	0.232332	0.000000	-0.000076	-0.000028	0.000000	0.000000
55.031975	19.001849	16.432951	-1.191201	1.184822	2.715453	0.000000	0.153920	0.000000	-0.000091	-0.000026	0.000000	0.000000
55.581035	19.997076	15.453457	-0.610687	0.609658	2.777792	0.000000	0.072777	0.000000	-0.000104	-0.000023	0.000000	0.000000
56.130095	20.327211	15.078152	0.012961	0.077919	2.795157	0.000000	-0.009658	0.000000	-0.000115	-0.000019	0.000000	0.000000
56.428668	20.355609	15.014066	-0.054913	0.097283	2.794462	0.000000	-0.002348	0.000000	-0.000121	-0.000019	0.000000	0.000000
56.762001	20.397693	14.956681	-0.071338	0.074871	2.793685	0.000000	-0.002348	0.000000	-0.000128	-0.000019	0.000000	0.000000
57.095334	20.450727	14.914238	-0.087763	0.052460	2.792909	0.000000	-0.002348	0.000000	-0.000134	-0.000019	0.000000	0.000000
57.429918	20.514971	14.886660	-0.104250	0.029964	2.792130	0.000000	-0.002348	0.000000	-0.000141	-0.000019	0.000000	0.000000
57.727240	20.581319	14.874786	-0.172741	0.048882	2.791438	0.000000	0.004955	0.000000	-0.000146	-0.000020	0.000000	0.000000
58.276300	20.420320	15.105780	0.464221	-0.472076	2.771552	0.000000	-0.077318	0.000000	-0.000156	-0.000015	0.000000	0.000000
58.825360	19.573810	15.923845	1.068393	-1.026659	2.706801	0.000000	-0.158220	0.000000	-0.000162	-0.000010	0.000000	0.000000
59.374420	18.101581	17.387248	1.597099	-1.654368	2.598334	0.000000	-0.236315	0.000000	-0.000166	-0.000004	0.000000	0.000000
59.923480	16.107624	19.600224	2.012995	-2.399913	2.448074	0.000000	-0.310219	0.000000	-0.000167	0.000001	0.000000	0.000000
60.369440	14.547663	21.566359	1.497380	-1.990236	2.324998	0.000000	-0.242029	0.000000	-0.000168	-0.000003	0.000000	0.000000
60.810400	13.426719	23.107495	1.054322	-1.491427	2.232703	0.000000	-0.176992	0.000000	-0.000170	-0.000008	0.000000	0.000000
61.251360	12.673877	24.177004	0.659433	-0.924760	2.168617	0.000000	-0.113971	0.000000	-0.000174	-0.000012	0.000000	0.000000
61.692320	12.254745	24.726226	0.294671	-0.316017	2.132010	0.000000	-0.052247	0.000000	-0.000181	-0.000017	0.000000	0.000000
62.134530	12.150238	24.729555	-0.026882	0.246304	2.122471	0.000000	0.003668	0.000000	-0.000189	-0.000021	0.000000	0.000000
62.431853	12.173504	24.586883	-0.051370	0.233552	2.123568	0.000000	0.003668	0.000000	-0.000195	-0.000021	0.000000	0.000000
62.765186	12.216902	24.435948	-0.078824	0.219255	2.124797	0.000000	0.003668	0.000000	-0.000202	-0.000021	0.000000	0.000000
63.098520	12.278603	24.294543	-0.106278	0.204958	2.126027	0.000000	0.003668	0.000000	-0.000209	-0.000021	0.000000	0.000000
63.433103	12.358941	24.162194	-0.133835	0.190607	2.127261	0.000000	0.003668	0.000000	-0.000216	-0.000021	0.000000	0.000000
63.730426	12.445806	24.052642	-0.127739	0.118740	2.128357	0.000000	-0.001563	0.000000	-0.000223	-0.000020	0.000000	0.000000
64.171386	12.717404	23.683293	-0.490532	0.715676	2.141186	0.000000	0.059760	0.000000	-0.000233	-0.000026	0.000000	0.000000
64.612346	13.317589	22.799899	-0.875736	1.280050	2.181183	0.000000	0.121764	0.000000	-0.000246	-0.000032	0.000000	0.000000
65.053306	14.273783	21.442653	-1.300949	1.786183	2.248803	0.000000	0.185155	0.000000	-0.000262	-0.000039	0.000000	0.000000
65.494266	15.629669	19.673309	-1.785597	2.211047	2.344817	0.000000	0.250655	0.000000	-0.000280	-0.000046	0.000000	0.000000
65.940226	17.470292	17.547458	-2.356492	2.536007	2.471883	0.000000	0.319410	0.000000	-0.000302	-0.000054	0.000000	0.000000
66.489286	19.831328	15.170561	-1.918241	1.818596	2.626989	0.000000	0.244657	0.000000	-0.000329	-0.000043	0.000000	0.000000
67.038346	21.633415	13.506138	-1.344498	1.230718	2.739793	0.000000	0.165563	0.000000	-0.000350	-0.000032	0.000000	0.000000
67.587406	22.749264	12.435635	-0.675789	0.730501	2.808291	0.000000	0.083532	0.000000	-0.000364	-0.000021	0.000000	0.000000
68.136466	23.100060	11.882804	0.040654	0.282316	2.831270	0.000000	0.000019	0.000000	-0.000372	-0.000009	0.000000	0.000000
68.435038	23.115799	11.703861	-0.032821	0.285866	2.833494	0.000000	0.007440	0.000000	-0.000375	-0.000010	0.000000	0.000000
68.768372	23.142491	11.523553	-0.047257	0.255058	2.835977	0.000000	0.007440	0.000000	-0.000379	-0.000010	0.000000	0.000000
69.101705	23.178807	11.363784	-0.061692	0.224250	2.838460	0.000000	0.007440	0.000000	-0.000382	-0.000010	0.000000	0.000000
69.436288	23.224938	11.224070	-0.076182	0.193326	2.840953	0.000000	0.007440	0.000000	-0.000385	-0.000010	0.000000	0.000000
69.733611	23.274067	11.117280	-0.150067	0.194987	2.843168	0.000000	0.014893	0.000000	-0.000388	-0.000011	0.000000	0.000000
70.282671	23.039092	11.126904	0.575492	-0.212620	2.828257	0.000000	-0.069137	0.000000	-0.000390	0.000002	0.000000	0.000000
70.831731	22.025082	11.589767	1.260402	-0.635370	2.767471	0.000000	-0.151939	0.000000	-0.000386	0.000014	0.000000	0.000000
71.380791	20.303660	12.538836	1.856285	-1.103376	2.661890	0.000000	-0.232047	0.000000	-0.000375	0.000027	0.000000	0.000000
71.929851	17.996415	14.041711	2.321052	-1.649973	2.513385	0.000000	-0.308038	0.000000	-0.000357	0.000039	0.000000	0.000000
72.375811	16.189714	15.392466	1.744637	-1.366065	2.391647	0.000000	-0.238137	0.000000	-0.000342	0.000030	0.000000	0.000000
72.816771	14.873067	16.449049	1.252580	-1.020928	2.301438	0.000000	-0.171355	0.000000	-0.000330	0.000021	0.000000	0.000000
73.257731	13.963593	17.179527	0.817748	-0.629339	2.240222	0.000000	-0.106525	0.000000	-0.000323	0.000012	0.000000	0.000000
73.698691	13.419741	17.550663	0.420276	-0.209117	2.207303	0.000000	-0.042908	0.000000	-0.000319	0.000004	0.000000	0.000000
74.140901	13.216479	17.545128	0.074419	0.177391	2.202324	0.000000	0.014803	0.000000	-0.000319	-0.000003	0.000000	0.000000
74.438224	13.178952	17.444840	0.051798	0.159912	2.206726	0.000000	0.014803	0.000000	-0.000320	-0.000003	0.000000	0.000000
74.918224	13.146756	17.304870	0.015278	0.131693	2.213833	0.000000	0.014803	0.000000	-0.000322	-0.000003	0.000000	0.000000
75.398224	13.149618	17.191990	-0.021241	0.103474	2.220940	0.000000	0.014803	0.000000	-0.000324	-0.000003	0.000000	0.000000
75.878224	13.187539	17.106200	-0.057761	0.075255	2.228047	0.000000	0.014803	0.000000	-0.000325	-0.000003	0.000000	0.000000
76.358224	13.260518	17.047500	-0.094280	0.047036	2.235154	0.000000	0.014803	0.000000	-0.000327	-0.000003	0.000000	0.000000
76.839474	13.368883	17.015844	-0.130895	0.018744	2.242280	0.000000	0.014803	0.000000	-0.000328	-0.000003	0.000000	0.000000
77.136796	13.453445	17.009895	-0.120421	-0.040579	2.246682	0.000000	0.009276	0.000000	-0.000329	-0.000002	0.000000	0.000000
77.577756	13.728831	16.863335	-0.506467	0.371683	2.264967	0.000000	0.073720	0.000000	-0.000332	-0.000011	0.000000	0.000000
78.018716	14.353553	16.359291	-0.915653	0.767033	2.311830	0.000000	0.139003	0.000000	-0.000339	-0.000020	0.000000	0.000000
78.459676	15.356153	15.520697	-1.366670	1.127485	2.387805	0.000000	0.205870	0.000000	-0.000350	-0.000029	0.000000	0.000000
78.900636	16.782436	14.385708	-1.880126	1.436637	2.493757	0.000000	0.275081	0.000000	-0.000364	-0.000038	0.000000	0.000000
79.346596	18.721906	12.989488	-2.484385	1.681034	2.632599	0.000000	0.347851	0.000000	-0.000383	-0.000047	0.000000	0.000000
79.895656	21.202018	11.442292	-2.005940	1.153515	2.801846	0.000000	0.267662	0.000000	-0.000406	-0.000035	0.000000	0.000000
80.444716	23.075359	10.426126	-1.385808	0.708158	2.925687	0.000000	0.182724	0.000000	-0.000421	-0.000021	0.000000	0.000000
80.993776	24.209611	9.868612	-0.667792	0.313240	3.001924	0.000000	0.094544	0.000000	-0.000429	-0.000007	0.000000	0.000000
81.542836	24.524658	9.730038	0.097392	-0.059366	3.029207	0.000000	0.004688	0.000000	-0.000429	0.000006	0.000000	0.000000
81.841409	24.508541	9.759425	0.020896	-0.064573	3.032977	0.000000	0.012631	0.000000	-0.000428	0.000005	0.000000	0.000000
82.174742	24.499146	9.813907	0.007289	-0.098871	3.037185	0.000000	0.012631	0.000000	-0.000426	0.000005	0.000000	0.000000
82.508076	24.498823	9.891253	-0.006318	-0.133168	3.041394	0.000000	0.012631	0.000000	-0.000424	0.000005	0.000000	0.000000
82.842659	24.507923	9.991759	-0.141401	-0.118089	3.045637	0.000000	0.027721	0.000000	-0.000422	0.000003	0.000000	0.000000
83.139982	24.595686	10.070951	-0.218266	-0.121854	3.053878	0.000000	0.035728	0.000000	-0.000421	0.000002	0.000000	0.000000
83.689042	24.410983	10.416232	0.552681	-0.510721	3.048498	0.000000	-0.055282	0.000000	-0.000416	0.000016	0.000000	0.000000
84.238102	23.396219	11.205883	1.284591	-0.935964	2.993336	0.000000	-0.145312	0.000000	-0.000404	0.000029	0.000000	0.000000
84.787162	21.623067	12.496149	1.925765	-1.427874	2.889372	0.000000	-0.232764	0.000000	-0.000385	0.000042	0.000000	0.000000
85.336222	19.216771	14.378932	2.430917	-2.021487	2.738449	0.000000	-0.316086	0.000000	-0.000358	0.000054	0.000000	0.000000
85.782182	17.326395	16.072160	1.823046	-1.759487	2.614409	0.000000	-0.240378	0.000000	-0.000337	0.000045	0.000000	0.000000
86.223142	15.953012	17.478636	1.303333	-1.417968	2.524472	0.000000	-0.167849	0.000000	-0.000319	0.000036	0.000000	0.000000
86.664102	15.010080	18.554213	0.843164	-1.011933	2.466069	0.000000	-0.097233	0.000000	-0.000304	0.000028	0.000000	0.000000
87.105062	14.454522	19.249953	0.421516	-0.559856	2.438534	0.000000	-0.027725	0.000000	-0.000294	0.000021	0.000000	0.000000
87.547272	14.260820	19.534528	0.054104	-0.130408	2.441598	0.000000	0.035464	0.000000	-0.000286	0.000014	0.000000	0.000000
87.844594	14.234865	19.616677	0.033194	-0.145888	2.452139	0.000000	0.035464	0.000000	-0.000282	0.000014	0.000000	0.000000
88.177928	14.220550	19.719720	0.009751	-0.163242	2.463955	0.000000	0.035464	0.000000	-0.000277	0.000014	0.000000	0.000000
88.511261	14.221863	19.834332	-0.013691	-0.180596	2.475772	0.000000	0.035464	0.000000	-0.000273	0.000014	0.000000	0.000000
88.845844	14.238609	19.961414	0.078291	-0.359951	2.487608	0.000000	0.015284	0.000000	-0.000268	0.000016	0.000000	0.000000
89.143167	14.198300	20.180459	0.092187	-0.426383	2.492148	0.000000	0.009157	0.000000	-0.000263	0.000017	0.000000	0.000000
