# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
31.015927	25.125018	11.238687	0.175442	-0.134780	3.071364	0.000000	-0.017489	0.000000	0.000069	-0.000001	0.000000	0.000000
31.349260	25.012615	11.338606	0.161767	-0.164978	3.065534	0.000000	-0.017489	0.000000	0.000069	-0.000001	0.000000	0.000000
31.682593	24.909329	11.458657	0.148091	-0.195176	3.059705	0.000000	-0.017489	0.000000	0.000069	-0.000001	0.000000	0.000000
32.017177	24.814823	11.599404	0.134365	-0.225488	3.053854	0.000000	-0.017489	0.000000	0.000068	-0.000001	0.000000	0.000000
32.314499	24.738551	11.741498	0.057566	-0.221763	3.048655	0.000000	-0.009528	0.000000	0.000068	-0.000001	0.000000	0.000000
32.863559	24.251383	12.224080	0.824456	-0.662348	3.018551	0.000000	-0.099970	0.000000	0.000067	-0.000003	0.000000	0.000000
33.412619	22.949227	13.213390	1.533109	-1.150111	2.939204	0.000000	-0.188639	0.000000	0.000065	-0.000005	0.000000	0.000000
33.961679	20.924062	14.779895	2.133471	-1.719794	2.812023	0.000000	-0.273962	0.000000	0.000062	-0.000007	0.000000	0.000000
34.510739	18.318936	17.035173	2.583135	-2.411974	2.639261	0.000000	-0.354426	0.000000	0.000057	-0.000009	0.000000	0.000000
34.956699	16.293162	19.052551	1.975637	-2.092813	2.497542	0.000000	-0.281518	0.000000	0.000054	-0.000008	0.000000	0.000000
35.397659	14.782399	20.722199	1.463431	-1.679169	2.388784	0.000000	-0.212244	0.000000	0.000051	-0.000006	0.000000	0.000000
35.838619	13.692283	21.991834	1.018086	-1.189124	2.310010	0.000000	-0.145388	0.000000	0.000048	-0.000005	0.000000	0.000000
36.279579	12.973010	22.803688	0.619254	-0.644975	2.260325	0.000000	-0.080187	0.000000	0.000046	-0.000004	0.000000	0.000000
36.721789	12.591018	23.121143	0.279472	-0.128209	2.239134	0.000000	-0.021389	0.000000	0.000045	-0.000003	0.000000	0.000000
37.019112	12.432400	23.201267	0.254014	-0.141279	2.232776	0.000000	-0.021389	0.000000	0.000044	-0.000003	0.000000	0.000000
37.352445	12.272571	23.300338	0.225472	-0.155933	2.225647	0.000000	-0.021389	0.000000	0.000043	-0.000003	0.000000	0.000000
37.685779	12.131770	23.409178	0.196931	-0.170587	2.218518	0.000000	-0.021389	0.000000	0.000042	-0.000003	0.000000	0.000000
38.020362	12.009576	23.528250	0.168282	-0.185296	2.211363	0.000000	-0.021389	0.000000	0.000041	-0.000003	0.000000	0.000000
38.317684	11.917077	23.642322	0.172037	-0.256323	2.205004	0.000000	-0.026794	0.000000	0.000041	-0.000003	0.000000	0.000000
38.758644	11.917179	23.606465	-0.172269	0.337329	2.207114	0.000000	0.036367	0.000000	0.000040	-0.000002	0.000000	0.000000
39.199604	12.223240	23.051848	-0.524445	0.915632	2.237140	0.000000	0.099943	0.000000	0.000039	-0.000001	0.000000	0.000000
39.640564	12.849246	22.003707	-0.900582	1.452275	2.295423	0.000000	0.164656	0.000000	0.000039	0.000000	0.000000	0.000000
40.081524	13.823795	20.509730	-1.317863	1.922841	2.382628	0.000000	0.231245	0.000000	0.000039	0.000001	0.000000	0.000000
40.527484	15.209000	18.615298	-1.799186	2.307213	2.501219	0.000000	0.300873	0.000000	0.000040	0.000002	0.000000	0.000000
41.076544	16.976309	16.486204	-1.400546	1.593381	2.645892	0.000000	0.225337	0.000000	0.000041	0.000001	0.000000	0.000000
41.625604	18.248614	15.074435	-0.902978	0.993042	2.747932	0.000000	0.145804	0.000000	0.000041	-0.000000	0.000000	0.000000
42.174664	18.936048	14.279434	-0.341628	0.463435	2.805528	0.000000	0.063685	0.000000	0.000041	-0.000002	0.000000	0.000000
42.723724	18.990051	14.044575	0.243852	-0.033163	2.817660	0.000000	-0.019564	0.000000	0.000040	-0.000003	0.000000	0.000000
43.022297	18.878927	14.048820	0.177936	-0.017738	2.814017	0.000000	-0.012204	0.000000	0.000039	-0.000003	0.000000	0.000000
43.502297	18.720699	14.082253	0.151705	-0.051915	2.808160	0.000000	-0.012204	0.000000	0.000037	-0.000003	0.000000	0.000000
43.982297	18.587652	14.148496	0.125475	-0.086092	2.802304	0.000000	-0.012204	0.000000	0.000036	-0.000003	0.000000	0.000000
44.462297	18.479787	14.247550	0.099245	-0.120270	2.796447	0.000000	-0.012204	0.000000	0.000035	-0.000003	0.000000	0.000000
44.942297	18.397102	14.379414	0.073015	-0.154447	2.790591	0.000000	-0.012204	0.000000	0.000033	-0.000003	0.000000	0.000000
45.423547	18.339708	14.544380	-0.044149	-0.116651	2.784736	0.000000	0.001593	0.000000	0.000032	-0.000003	0.000000	0.000000
45.720870	18.370791	14.619907	-0.108379	-0.099183	2.785210	0.000000	0.008869	0.000000	0.000031	-0.000003	0.000000	0.000000
46.269930	18.180497	15.011393	0.452907	-0.618037	2.767515	0.000000	-0.073239	0.000000	0.000030	-0.000004	0.000000	0.000000
46.818990	17.387842	15.993328	0.982202	-1.180912	2.705028	0.000000	-0.154047	0.000000	0.000027	-0.000004	0.000000	0.000000
47.368050	16.048815	17.635653	1.442119	-1.827901	2.598859	0.000000	-0.232123	0.000000	0.000025	-0.000005	0.000000	0.000000
47.917110	14.258000	20.055347	1.800172	-2.605087	2.450891	0.000000	-0.306081	0.000000	0.000022	-0.000006	0.000000	0.000000
48.363070	12.864644	22.206412	1.335293	-2.198082	2.329684	0.000000	-0.237793	0.000000	0.000019	-0.000006	0.000000	0.000000
48.804030	11.867233	23.928489	0.935193	-1.692349	2.239286	0.000000	-0.172610	0.000000	0.000017	-0.000005	0.000000	0.000000
49.244990	11.202577	25.168763	0.577819	-1.109615	2.177171	0.000000	-0.109393	0.000000	0.000014	-0.000005	0.000000	0.000000
49.685950	10.840307	25.870802	0.246844	-0.476395	2.142632	0.000000	-0.047422	0.000000	0.000012	-0.000004	0.000000	0.000000
50.128160	10.763990	26.002376	-0.046577	0.114694	2.135285	0.000000	0.008773	0.000000	0.000011	-0.000004	0.000000	0.000000
50.425482	10.799917	25.937618	-0.074259	0.103109	2.137894	0.000000	0.008773	0.000000	0.000009	-0.000004	0.000000	0.000000
50.758816	10.859768	25.873208	-0.105293	0.090121	2.140820	0.000000	0.008773	0.000000	0.000008	-0.000004	0.000000	0.000000
51.092149	10.940309	25.817457	-0.136328	0.077133	2.143746	0.000000	0.008773	0.000000	0.000007	-0.000004	0.000000	0.000000
51.426732	11.041733	25.770727	-0.077901	-0.144968	2.146661	0.000000	-0.008642	0.000000	0.000005	-0.000004	0.000000	0.000000
51.724055	11.096112	25.860434	-0.077782	-0.220165	2.144093	0.000000	-0.013899	0.000000	0.000004	-0.000004	0.000000	0.000000
52.165015	11.309664	25.766822	-0.408346	0.431647	2.151553	0.000000	0.047760	0.000000	0.000002	-0.000004	0.000000	0.000000
52.605975	11.821841	25.104862	-0.757566	1.063820	2.186297	0.000000	0.109964	0.000000	0.000000	-0.000004	0.000000	0.000000
53.046935	12.656042	23.904672	-1.141397	1.647589	2.248720	0.000000	0.173420	0.000000	-0.000001	-0.000004	0.000000	0.000000
53.487895	13.850381	22.220860	-1.577376	2.156394	2.339533	0.000000	0.238852	0.000000	-0.000003	-0.000004	0.000000	0.000000
53.933855	15.479905	20.104870	-2.089634	2.568428	2.461275	0.000000	0.307402	0.000000	-0.000005	-0.000004	0.000000	0.000000
54.482915	17.578012	17.723640	-1.709019	1.794093	2.609879	0.000000	0.233097	0.000000	-0.000007	-0.000004	0.000000	0.000000
55.031975	19.188995	16.117981	-1.207688	1.147547	2.716488	0.000000	0.154657	0.000000	-0.000009	-0.000004	0.000000	0.000000
55.581035	20.199061	15.173525	-0.621052	0.582739	2.779211	0.000000	0.073474	0.000000	-0.000011	-0.000003	0.000000	0.000000
56.130095	20.536866	14.823001	0.009451	0.059438	2.796935	0.000000	-0.009013	0.000000	-0.000013	-0.000003	0.000000	0.000000
56.428668	20.567617	14.770449	-0.058780	0.077836	2.796428	0.000000	-0.001704	0.000000	-0.000014	-0.000003	0.000000	0.000000
56.762001	20.612224	14.726127	-0.075043	0.055131	2.795861	0.000000	-0.001704	0.000000	-0.000015	-0.000003	0.000000	0.000000
57.095334	20.667674	14.696941	-0.091306	0.032427	2.795294	0.000000	-0.001704	0.000000	-0.000016	-0.000003	0.000000	0.000000
57.429918	20.734234	14.682867	-0.107629	0.009638	2.794725	0.000000	-0.001704	0.000000	-0.000017	-0.000003	0.000000	0.000000
57.727240	20.802548	14.683157	-0.176496	0.027756	2.794219	0.000000	0.005598	0.000000	-0.000018	-0.000003	0.000000	0.000000
58.276300	20.641581	14.934448	0.467928	-0.488132	2.774652	0.000000	-0.076771	0.000000	-0.000019	-0.000002	0.000000	0.000000
58.825360	19.787000	15.767898	1.079301	-1.038788	2.710168	0.000000	-0.157778	0.000000	-0.000021	-0.000002	0.000000	0.000000
59.374420	18.299168	17.242873	1.614438	-1.663434	2.601910	0.000000	-0.235986	0.000000	-0.000021	-0.000001	0.000000	0.000000
59.923480	16.283179	19.464432	2.035538	-2.406563	2.451797	0.000000	-0.310009	0.000000	-0.000022	-0.000000	0.000000	0.000000
60.369440	14.705435	21.438823	1.514850	-2.002029	2.328838	0.000000	-0.241720	0.000000	-0.000022	-0.000001	0.000000	0.000000
60.810400	13.571000	22.992424	1.067560	-1.507788	2.236699	0.000000	-0.176581	0.000000	-0.000023	-0.000002	0.000000	0.000000
61.251360	12.808121	24.078111	0.669043	-0.944944	2.172814	0.000000	-0.113454	0.000000	-0.000024	-0.000002	0.000000	0.000000
61.692320	12.381946	24.646488	0.301094	-0.339105	2.136454	0.000000	-0.051619	0.000000	-0.000025	-0.000003	0.000000	0.000000
62.134530	12.273061	24.671140	-0.023098	0.221593	2.127212	0.000000	0.004411	0.000000	-0.000026	-0.000003	0.000000	0.000000
62.431853	12.294003	24.543130	-0.047336	0.208950	2.128524	0.000000	0.004411	0.000000	-0.000027	-0.000003	0.000000	0.000000
62.765186	12.334618	24.408555	-0.074510	0.194775	2.129996	0.000000	0.004411	0.000000	-0.000028	-0.000003	0.000000	0.000000
63.098520	12.393350	24.283430	-0.101685	0.180601	2.131467	0.000000	0.004411	0.000000	-0.000029	-0.000003	0.000000	0.000000
63.433103	12.470520	24.167339	-0.128961	0.166373	2.132944	0.000000	0.004411	0.000000	-0.000031	-0.000003	0.000000	0.000000
63.730426	12.554413	24.072165	-0.122403	0.094679	2.134257	0.000000	-0.000824	0.000000	-0.000032	-0.000003	0.000000	0.000000
64.171386	12.822355	23.723603	-0.487539	0.692774	2.147437	0.000000	0.060655	0.000000	-0.000033	-0.000004	0.000000	0.000000
64.612346	13.420887	22.859507	-0.874949	1.259349	2.187855	0.000000	0.122826	0.000000	-0.000035	-0.000005	0.000000	0.000000
65.053306	14.377351	21.519192	-1.302333	1.768625	2.255970	0.000000	0.186396	0.000000	-0.000038	-0.000006	0.000000	0.000000
65.494266	15.735447	19.763641	-1.789217	2.197429	2.352557	0.000000	0.252089	0.000000	-0.000040	-0.000007	0.000000	0.000000
65.940226	17.580379	17.647913	-2.362534	2.526996	2.480291	0.000000	0.321054	0.000000	-0.000044	-0.000008	0.000000	0.000000
66.489286	19.945828	15.281293	-1.920151	1.808760	2.636202	0.000000	0.246014	0.000000	-0.000048	-0.000007	0.000000	0.000000
67.038346	21.747684	13.628433	-1.342138	1.219357	2.749650	0.000000	0.166611	0.000000	-0.000051	-0.000005	0.000000	0.000000
67.587406	22.858672	12.571601	-0.669324	0.716807	2.818623	0.000000	0.084252	0.000000	-0.000053	-0.000003	0.000000	0.000000
68.136466	23.200318	12.035523	0.050767	0.265313	2.841898	0.000000	0.000399	0.000000	-0.000055	-0.000002	0.000000	0.000000
68.435038	23.210060	11.866365	-0.022749	0.269782	2.844236	0.000000	0.007828	0.000000	-0.000055	-0.000002	0.000000	0.000000
68.768372	23.230016	11.696555	-0.037118	0.239647	2.846845	0.000000	0.007828	0.000000	-0.000056	-0.000002	0.000000	0.000000
69.101705	23.259551	11.546836	-0.051487	0.209512	2.849455	0.000000	0.007828	0.000000	-0.000056	-0.000002	0.000000	0.000000
69.436288	23.298830	11.416758	-0.065910	0.179263	2.852075	0.000000	0.007828	0.000000	-0.000057	-0.000002	0.000000	0.000000
69.733611	23.341834	11.318152	-0.139744	0.181970	2.854403	0.000000	0.015289	0.000000	-0.000057	-0.000002	0.000000	0.000000
70.282671	23.094380	11.345184	0.587762	-0.231493	2.839607	0.000000	-0.069107	0.000000	-0.000058	0.000000	0.000000	0.000000
70.831731	22.066211	11.832583	1.273752	-0.661446	2.778741	0.000000	-0.152277	0.000000	-0.000057	0.000002	0.000000	0.000000
71.380791	20.329953	12.815067	1.869771	-1.138511	2.672883	0.000000	-0.232746	0.000000	-0.000056	0.000004	0.000000	0.000000
71.929851	18.008244	14.362616	2.333719	-1.696670	2.523913	0.000000	-0.309086	0.000000	-0.000053	0.000005	0.000000	0.000000
72.375811	16.190894	15.751978	1.755913	-1.405571	2.401780	0.000000	-0.238916	0.000000	-0.000051	0.000004	0.000000	0.000000
72.816771	14.864705	16.839576	1.263003	-1.051477	2.311293	0.000000	-0.171876	0.000000	-0.000050	0.000003	0.000000	0.000000
73.257731	13.946231	17.592522	0.827797	-0.649542	2.249909	0.000000	-0.106793	0.000000	-0.000049	0.000002	0.000000	0.000000
73.698691	13.393510	17.976558	0.430410	-0.218053	2.216930	0.000000	-0.042927	0.000000	-0.000048	0.000000	0.000000	0.000000
74.140901	13.181076	17.973762	0.084931	0.179187	2.211998	0.000000	0.015023	0.000000	-0.000048	-0.000001	0.000000	0.000000
74.438224	13.137327	17.872285	0.062212	0.162114	2.216465	0.000000	0.015023	0.000000	-0.000049	-0.000001	0.000000	0.000000
74.918224	13.095209	17.729886	0.025533	0.134551	2.223677	0.000000	0.015023	0.000000	-0.000049	-0.000001	0.000000	0.000000
75.398224	13.088303	17.613947	-0.011145	0.106988	2.230888	0.000000	0.015023	0.000000	-0.000049	-0.000001	0.000000	0.000000
75.878224	13.116608	17.524469	-0.047824	0.079425	2.238100	0.000000	0.015023	0.000000	-0.000050	-0.000001	0.000000	0.000000
76.358224	13.180124	17.461451	-0.084502	0.051862	2.245312	0.000000	0.015023	0.000000	-0.000050	-0.000001	0.000000	0.000000
76.839474	13.279155	17.424833	-0.121276	0.024227	2.252542	0.000000	0.015023	0.000000	-0.000051	-0.000001	0.000000	0.000000
77.136796	13.358027	17.415503	-0.111222	-0.035575	2.257009	0.000000	0.009486	0.000000	-0.000051	-0.000001	0.000000	0.000000
77.577756	13.624226	17.259678	-0.494749	0.387608	2.275443	0.000000	0.074198	0.000000	-0.000051	-0.000002	0.000000	0.000000
78.018716	14.237315	16.737020	-0.900880	0.793154	2.322571	0.000000	0.139755	0.000000	-0.000053	-0.000003	0.000000	0.000000
78.459676	15.225306	15.871311	-1.348169	1.162613	2.398932	0.000000	0.206904	0.000000	-0.000054	-0.000005	0.000000	0.000000
78.900636	16.633336	14.701940	-1.857051	1.479174	2.505394	0.000000	0.276409	0.000000	-0.000057	-0.000006	0.000000	0.000000
79.346596	18.549796	13.265160	-2.455644	1.729062	2.644882	0.000000	0.349492	0.000000	-0.000060	-0.000008	0.000000	0.000000
79.895656	21.000549	11.671390	-1.981486	1.190799	2.814900	0.000000	0.268890	0.000000	-0.000063	-0.000006	0.000000	0.000000
80.444716	22.850216	10.618932	-1.367366	0.737354	2.939286	0.000000	0.183520	0.000000	-0.000066	-0.000004	0.000000	0.000000
80.993776	23.968144	10.032820	-0.656663	0.336430	3.015833	0.000000	0.094894	0.000000	-0.000067	-0.000001	0.000000	0.000000
81.542836	24.275371	9.871308	0.100424	-0.040532	3.043183	0.000000	0.004585	0.000000	-0.000067	0.000001	0.000000	0.000000
81.841409	24.256977	9.889134	0.024645	-0.044979	3.046927	0.000000	0.012541	0.000000	-0.000067	0.000001	0.000000	0.000000
82.174742	24.245131	9.930379	0.010895	-0.078754	3.051107	0.000000	0.012541	0.000000	-0.000067	0.000001	0.000000	0.000000
82.508076	24.242451	9.994140	-0.002855	-0.112529	3.055287	0.000000	0.012541	0.000000	-0.000067	0.000001	0.000000	0.000000
82.842659	24.249280	10.080659	-0.136802	-0.096485	3.059502	0.000000	0.027699	0.000000	-0.000067	0.000000	0.000000	0.000000
83.139982	24.334342	10.146884	-0.212909	-0.099727	3.067737	0.000000	0.035719	0.000000	-0.000067	0.000000	0.000000	0.000000
83.689042	24.148541	10.468560	0.549305	-0.489598	3.062232	0.000000	-0.055740	0.000000	-0.000066	0.000002	0.000000	0.000000
84.238102	23.142186	11.234883	1.272718	-0.914341	3.006708	0.000000	-0.146210	0.000000	-0.000064	0.000004	0.000000	0.000000
84.787162	21.386361	12.500436	1.906234	-1.404211	2.902149	0.000000	-0.234086	0.000000	-0.000061	0.000006	0.000000	0.000000
85.336222	19.005087	14.355362	2.405103	-1.994100	2.750409	0.000000	-0.317810	0.000000	-0.000057	0.000008	0.000000	0.000000
85.782182	17.134937	16.023222	1.803312	-1.730202	2.625686	0.000000	-0.241799	0.000000	-0.000054	0.000007	0.000000	0.000000
86.223142	15.776622	17.403544	1.288739	-1.388155	2.535200	0.000000	-0.168986	0.000000	-0.000051	0.000006	0.000000	0.000000
86.664102	14.844537	18.453098	0.833045	-0.982948	2.476367	0.000000	-0.098098	0.000000	-0.000049	0.000004	0.000000	0.000000
87.105062	14.296101	19.124131	0.415410	-0.533018	2.448517	0.000000	-0.028328	0.000000	-0.000047	0.000003	0.000000	0.000000
87.547272	14.106126	19.386378	0.051273	-0.106462	2.451378	0.000000	0.035106	0.000000	-0.000046	0.000002	0.000000	0.000000
87.844594	14.081921	19.454297	0.030140	-0.121973	2.461815	0.000000	0.035106	0.000000	-0.000046	0.000002	0.000000	0.000000
88.177928	14.069725	19.541408	0.006447	-0.139362	2.473516	0.000000	0.035106	0.000000	-0.000045	0.000002	0.000000	0.000000
88.511261	14.073324	19.640113	-0.017245	-0.156751	2.485218	0.000000	0.035106	0.000000	-0.000044	0.000002	0.000000	0.000000
88.845844	14.092535	19.751246	0.073301	-0.334437	2.496938	0.000000	0.014849	0.000000	-0.000044	0.000002	0.000000	0.000000
89.143167	14.055254	19.955094	0.086572	-0.400129	2.501352	0.000000	0.008713	0.000000	-0.000043	0.000002	0.000000	0.000000
